# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10150	180.600
10782	180.800
11210	181.000
12086	180.500
12106	180.700
490	181.800
2014	181.900
2086	181.100
3406	181.300
5130	181.500
5242	181.700
5486	181.900
6258	181.100
8506	181.600
10398	181.400
11166	182.000
12010	181.700
12306	182.000
12398	181.400
174	182.300
194	182.100
350	182.600
690	182.300
830	182.200
834	182.600
1438	182.800
1902	182.800
2398	182.400
3050	182.500
3926	182.800
4890	182.700
5146	182.600
5946	182.300
6478	182.300
6966	182.500
8542	182.700
9350	182.900
10530	182.100
10678	182.100
10742	183.000
10938	182.300
11542	182.300
534	184.000
1826	183.300
1926	183.100
2730	183.900
3762	183.800
5482	183.300
5566	183.500
6054	183.800
6158	183.200
6374	183.100
6938	183.200
7010	183.200
9094	184.000
9458	183.300
10694	183.200
10826	183.500
10998	183.500
11354	183.700
12018	183.700
446	184.600
1914	184.500
2454	184.400
3310	185.000
5770	185.000
6534	184.400
7350	184.400
7906	185.000
8298	184.700
8846	184.500
8958	184.500
12098	184.100
12314	184.200
282	185.600
298	185.200
898	185.300
938	185.300
2102	185.200
5806	185.200
6742	185.900
7026	185.700
7574	185.400
7586	185.200
8290	185.800
8582	185.700
8814	185.600
9082	185.500
9566	185.800
9666	185.700
10058	186.000
294	186.700
674	186.600
2266	186.700
2806	186.300
2822	186.400
3462	186.400
4110	186.700
4334	186.200
4694	186.200
5362	186.600
5738	186.800
5814	186.900
5838	186.700
5974	186.100
6294	186.800
6334	186.600
7802	186.600
7826	186.400
8666	186.700
8926	187.000
8974	187.000
9194	187.000
9238	186.800
9278	186.300
9454	186.600
9558	186.900
9882	186.100
10158	186.800
10370	186.600
10614	186.500
10618	186.600
11142	186.900
11330	186.500
11562	186.600
11822	187.000
470	187.100
702	187.100
942	187.500
1094	187.300
4994	187.400
7918	187.700
8534	187.600
8850	187.300
8854	187.100
8934	187.400
10922	187.200
11130	187.100
12434	187.700
1574	188.900
1986	188.800
4130	188.900
4310	188.100
5674	188.900
6094	188.900
7370	188.900
7874	188.900
7914	188.900
9446	188.100
12350	188.900
706	190.000
1778	189.900
2030	189.800
2034	189.500
2118	189.900
2350	189.500
2910	190.000
3714	189.100
3830	189.200
4026	189.500
5386	189.700
7814	189.200
7922	189.300
8602	189.600
8830	189.600
9706	189.700
12038	189.600
646	190.800
3302	190.400
5342	190.400
6078	190.400
9582	190.700
11454	191.000
11922	190.200
12386	190.200
1586	191.700
1910	192.000
2110	191.300
4106	191.700
5474	191.200
6114	191.400
7182	192.000
7702	191.200
8046	191.400
8410	191.600
9322	191.500
12014	191.700
774	192.500
1406	193.000
1514	193.000
1974	192.600
2238	192.300
2710	192.800
2854	192.600
3650	192.800
5162	192.100
6406	192.700
7342	192.600
8286	192.100
8774	192.800
8986	193.000
9030	192.500
9946	192.300
12034	192.200
22	193.400
958	194.000
1702	193.200
2002	193.400
2486	193.700
2938	194.000
3198	193.100
5454	193.300
7222	193.500
7366	193.500
7646	193.800
7674	193.900
8462	193.700
10894	193.500
10906	193.200
11070	193.700
11122	193.300
246	194.700
758	194.200
2462	194.800
3114	194.900
3558	194.500
3606	194.700
4202	194.900
4266	194.700
5054	194.800
5990	194.500
6270	194.300
9006	194.600
9510	194.100
9790	194.900
10294	194.100
10866	194.100
10914	194.400
11078	194.600
11522	194.700
11794	194.800
11894	194.200
12070	194.700
12366	194.900
1938	195.200
2554	195.200
3290	195.600
5602	195.200
7442	195.600
8214	195.200
8858	195.700
9366	195.100
10562	195.300
10698	195.200
10974	195.900
11102	195.100
1882	197.000
3442	196.600
3566	196.500
3786	196.600
5218	196.500
5318	196.700
7746	196.700
8622	196.300
9902	196.400
11134	196.600
206	197.200
238	197.100
2426	197.200
2870	197.200
3238	197.700
3502	197.400
4242	197.100
6022	197.400
6934	198.000
626	199.000
1670	198.600
2402	198.100
3322	198.600
3394	198.100
4542	198.300
4786	198.100
5086	198.500
8402	198.800
8494	198.100
9990	198.200
11234	198.500
11422	198.900
12446	198.500
966	199.800
3218	199.600
3362	199.900
5830	199.300
7022	199.600
7270	199.900
7626	199.400
8138	199.100
8166	199.100
9810	199.100
9922	200.000
10206	199.400
11294	199.800
11478	199.300
12246	199.100
1818	200.200
2178	200.600
6142	200.100
6562	200.300
6570	200.500
7562	200.700
9246	200.900
9522	200.400
10318	200.900
12182	200.200
12294	200.900
66	201.600
402	202.000
914	201.700
1166	201.300
1422	201.400
1626	201.100
2038	202.000
2194	201.700
4094	201.800
4674	201.100
4838	201.100
5966	201.400
6662	202.000
6678	201.500
8886	201.700
9802	201.200
9978	202.000
10438	202.000
11298	201.600
990	202.700
1358	202.900
1522	202.700
2726	202.500
3318	202.300
4038	202.600
4298	202.300
4830	202.300
5422	202.500
5594	202.600
5918	202.900
9222	202.200
9406	202.100
10862	202.200
11198	202.500
11254	202.100
11370	202.700
11598	202.900
2538	203.600
2762	203.700
5346	203.500
5954	203.100
7582	203.800
7974	203.500
9378	203.900
9630	203.500
9650	203.800
10654	204.000
10694	203.600
10802	203.800
10870	203.600
11778	203.900
11818	203.200
12286	203.700
322	204.600
698	204.100
950	204.500
2130	204.100
2546	204.400
2678	204.600
3278	204.400
3674	204.400
3738	205.000
4958	204.200
5790	204.500
5810	204.300
6246	204.100
6330	204.300
6962	204.700
7062	204.600
7634	204.800
7666	204.700
7838	204.400
8202	204.500
8742	205.000
9910	204.800
10410	204.500
10666	204.600
10814	204.700
11466	204.400
654	205.800
850	205.800
1486	205.600
1774	205.400
2282	205.200
2890	205.400
2918	205.800
5338	205.100
5350	205.300
5962	205.500
6466	206.000
6890	205.700
8634	205.700
9954	205.700
10298	206.000
10558	205.100
11446	206.000
11986	205.400
12302	205.300
90	206.500
2062	207.000
2842	206.700
5142	206.800
5406	206.100
5506	206.200
5726	206.100
6886	206.200
7338	207.000
7346	206.300
7462	206.100
7782	206.100
8326	206.300
8350	206.700
8982	206.800
9074	206.200
9118	206.800
9590	206.800
9818	206.100
9970	206.600
11322	206.300
12062	206.800
12466	206.800
12470	206.700
126	207.800
178	208.000
638	208.000
1126	207.500
1234	207.700
1322	207.500
1606	207.800
1610	207.300
1694	207.100
2390	207.400
3034	207.600
3642	207.600
4690	207.200
5530	208.000
5722	207.100
5854	207.200
5938	207.900
6350	207.700
6530	207.900
7154	207.200
7218	207.600
7250	207.900
7558	207.900
9122	207.800
9458	207.500
10178	207.900
10542	207.500
10794	207.900
10858	207.700
11050	207.300
30	208.200
234	208.100
906	208.800
974	208.600
2162	208.900
3106	208.400
3162	208.700
3230	208.800
4030	208.600
4526	208.400
5622	208.100
7438	208.500
8042	208.400
9034	208.400
11218	208.200
1198	209.800
1238	209.600
1502	209.700
2714	209.400
3046	209.800
3242	209.900
5286	209.200
6202	209.500
6498	209.900
6542	209.200
7406	209.600
8766	209.800
9594	209.800
9854	209.800
11630	209.100
11694	209.100
1578	211.000
1618	210.600
2014	210.300
2226	210.900
3386	210.200
3858	210.100
4478	210.200
7310	210.700
7534	210.700
7602	210.600
8422	210.800
8466	211.000
8754	210.300
9418	210.900
10082	210.100
10138	210.600
10770	210.200
11534	210.200
12414	210.400
1534	211.700
1942	211.900
3254	211.300
4254	211.200
4714	211.400
6782	211.600
7650	211.500
9878	212.000
10170	211.200
10342	211.200
10886	212.000
62	212.300
106	213.000
986	212.900
1278	212.500
2302	213.000
3782	212.100
4302	213.000
4662	212.500
7598	212.200
9362	212.700
9750	212.700
10302	212.900
10890	212.900
12006	212.800
526	213.400
962	213.400
2566	213.900
2670	213.100
3098	213.200
3898	213.200
4002	213.200
4078	213.100
4206	213.800
6170	213.500
6290	213.200
7254	213.300
9038	213.400
9146	214.000
9738	213.400
10506	213.200
10526	213.600
10790	213.700
11002	213.700
12222	213.200
1054	214.200
1386	214.700
2498	215.000
5074	214.300
5798	214.200
7470	214.700
9290	214.500
9318	214.800
9490	214.900
9950	214.300
11174	214.700
11502	214.600
11602	214.100
11614	214.100
12394	215.000
250	215.500
1086	215.400
1122	215.700
2066	215.100
2106	215.300
2786	215.300
2802	215.300
3346	216.000
3378	216.000
3562	215.200
3694	215.400
3870	215.800
3902	215.200
5234	216.000
5890	215.200
7202	215.800
7294	215.900
7402	215.400
7514	215.200
7662	215.800
7862	215.600
8306	215.300
10818	215.100
11442	215.800
11518	215.900
11922	215.100
12030	215.300
678	217.000
1130	216.100
2718	216.800
2742	216.400
3062	216.800
3682	216.800
4154	217.000
7886	216.100
9626	216.300
10354	216.500
11310	217.000
11814	216.400
1518	217.300
2286	217.300
3766	217.900
4822	217.400
6118	217.800
9702	217.100
9902	217.700
10182	217.200
10378	217.600
10470	217.800
11634	217.700
2406	219.000
3050	218.500
4990	218.100
5670	218.500
5910	219.000
8198	218.400
8218	218.600
8330	218.300
8838	218.500
9410	219.000
9470	219.000
9570	218.100
10594	218.100
11094	218.200
11314	218.300
386	219.600
414	219.800
462	219.800
1158	219.100
1342	219.600
1994	219.100
2078	219.400
2654	219.500
3094	219.200
3330	220.000
3422	219.400
3598	220.000
3798	219.500
3946	219.700
4342	219.700
4358	219.900
5098	219.700
5222	219.900
5898	220.000
6210	219.900
7130	219.700
7298	219.700
7478	219.700
9374	219.800
10030	219.200
11134	219.500
12178	219.700
170	221.000
1394	220.200
1738	220.900
1962	220.900
2482	221.000
2702	220.800
2914	220.300
3090	220.900
5330	220.100
5618	220.300
5706	220.900
6758	220.400
6882	220.400
7630	220.600
7810	220.300
7902	220.800
7970	220.800
8110	220.100
9090	221.000
9382	221.000
10230	221.000
10578	220.400
11126	220.600
11170	220.500
11578	220.100
11638	220.300
11662	220.200
11782	220.400
11990	220.300
1370	221.900
1622	221.200
1822	221.400
2650	221.400
2698	221.700
4886	221.800
5102	221.700
5134	221.600
6194	221.500
6354	221.600
7962	221.900
8058	221.700
10618	221.700
10674	221.500
10994	222.000
11854	221.900
12142	221.100
406	223.000
790	223.000
1414	222.400
1850	222.200
1870	222.400
3618	222.300
3718	222.200
3770	223.000
3974	222.600
4534	222.400
5122	222.200
6102	222.200
6398	222.100
6878	222.900
7526	223.000
8102	222.500
8294	222.100
9086	222.200
9614	222.800
9734	222.900
9870	223.000
10126	222.800
11670	222.700
11802	222.400
12186	222.500
542	223.400
1778	223.800
2578	223.300
5186	223.800
7030	223.500
7118	223.200
7834	223.500
8862	224.000
9714	223.500
10698	223.700
1002	224.800
1290	224.900
1970	225.000
2886	224.800
3750	224.500
3818	224.900
4234	224.300
4462	224.600
4894	224.200
5198	224.300
5322	224.300
5418	224.900
5754	225.000
6334	224.800
6442	224.200
7058	224.600
7918	224.800
8374	224.900
8450	224.800
8502	224.400
8682	225.000
9310	224.900
9330	224.300
9402	224.400
9874	224.500
10066	224.500
10366	224.100
10598	224.600
10946	224.500
11586	224.200
12418	224.700
230	225.600
278	225.700
842	225.400
1010	225.600
1214	225.800
2214	225.200
2434	225.400
2810	225.500
3138	225.900
3146	225.200
4150	225.800
4350	225.700
5138	225.500
5358	225.300
6018	225.100
6178	225.300
6494	225.200
8782	225.800
9622	225.500
9798	225.200
10930	225.300
11306	225.500
12390	225.300
12402	225.200
10	226.600
2082	226.900
4166	226.900
4858	226.300
5410	226.300
5974	226.400
7182	226.900
7990	226.100
8974	226.300
9314	226.600
10314	226.100
10534	226.500
11082	226.300
11766	226.900
11950	226.100
12154	226.400
186	227.400
2522	227.700
3842	227.600
4458	227.700
5870	227.100
8526	227.600
8658	227.500
8730	228.000
9334	227.600
10338	228.000
10630	227.200
410	228.500
1034	228.600
2930	228.200
3374	228.700
4014	228.100
4194	228.700
5994	228.600
7186	228.200
8594	228.800
10086	228.400
10926	228.900
11374	228.900
11934	228.900
12162	228.400
478	229.200
1490	229.200
1950	229.800
2758	229.900
3602	229.300
4026	229.700
4418	229.900
5886	229.800
6982	229.800
7170	230.000
7442	230.000
8154	229.400
8370	229.900
8746	229.800
8798	229.400
9894	230.000
10050	229.700
10210	229.400
10250	229.400
10602	229.300
10662	229.300
11190	229.400
12042	229.500
138	230.700
1682	230.200
3078	230.900
3774	230.600
6002	230.100
6302	230.400
6554	231.000
8002	230.600
8810	230.900
9202	230.500
258	231.300
954	231.400
3030	231.700
4050	231.200
4746	231.500
5666	231.700
7006	231.500
10374	231.800
10478	231.500
10550	231.100
10570	231.800
11418	231.200
12114	231.300
12406	232.000
658	232.600
946	232.900
1842	232.900
2042	232.100
2410	232.900
3906	233.000
4326	232.800
4386	232.700
4490	232.900
5314	232.300
6362	233.000
7050	232.400
7590	232.300
8494	232.400
8854	232.800
8962	232.300
10806	232.500
11046	232.200
11426	232.100
12110	232.800
1790	233.500
4066	233.800
4394	233.400
6402	233.500
7114	233.200
8646	233.400
9130	233.700
9194	233.600
9218	234.000
9518	233.300
9846	233.900
10194	233.500
10410	233.600
11642	233.800
11798	233.600
11870	233.900
12438	233.400
378	234.800
518	234.900
1262	234.200
1514	234.500
2590	234.300
3222	234.100
3298	234.600
3338	234.500
3354	234.700
4146	234.300
4426	234.700
4530	234.800
4978	234.600
5478	234.700
5570	234.300
6206	234.200
6994	234.100
7070	234.300
7510	234.200
8006	234.400
8642	234.200
8890	234.400
9234	234.900
9238	234.800
9254	234.200
9262	234.200
9698	234.200
9822	234.100
10270	235.000
10446	234.300
10522	235.000
10910	234.200
11838	234.200
12194	234.100
12382	234.800
1046	235.200
5398	236.000
5922	236.000
6462	235.200
7174	235.300
7754	235.100
9530	236.000
1058	236.100
1106	236.900
1282	237.000
1770	236.500
1902	236.800
2906	236.500
3366	236.500
4546	236.300
4610	236.100
4738	237.000
4902	236.200
5858	236.400
5986	236.300
6686	236.900
6946	236.100
7210	236.500
8386	236.900
10074	236.700
10422	237.000
11454	236.600
12002	236.300
12098	237.000
12326	236.700
350	237.700
570	237.400
1302	237.400
5382	237.800
8714	237.500
8750	237.200
9574	238.000
10642	237.900
11154	237.100
11730	237.500
1230	238.300
1954	238.200
3574	238.900
4670	239.000
5062	238.800
5118	239.000
5514	238.700
5582	238.500
6314	238.400
7694	238.100
8930	238.600
9106	238.400
10822	238.800
11130	238.400
11482	238.100
490	239.900
1194	240.000
1346	239.400
1586	239.700
3022	240.000
3070	239.200
3254	239.500
3358	239.400
3410	239.200
3546	239.300
4262	239.100
4346	240.000
5466	239.400
5774	239.300
9134	239.300
210	240.700
698	241.000
818	240.200
1254	240.900
1318	240.400
1718	240.300
1794	240.500
2606	240.900
3778	240.600
4102	240.700
5158	240.800
5194	241.000
5822	240.300
5846	240.800
6602	240.600
7054	241.000
7150	240.400
7878	240.500
8678	241.000
9010	240.500
10506	240.700
12146	240.200
12150	240.600
830	241.700
1026	241.100
1222	241.700
4750	241.100
6970	242.000
7110	241.600
8966	241.900
10042	242.000
10850	241.800
11178	241.900
11550	242.000
12014	241.700
94	242.300
1334	242.500
1830	242.300
1918	242.300
2326	242.300
2926	243.000
3758	242.600
5678	242.400
5714	242.700
6338	242.600
6594	243.000
7574	242.600
10006	242.800
10202	243.000
10530	242.700
11346	242.400
12118	242.500
12214	242.800
12398	242.500
1706	243.100
2102	243.200
2818	243.500
6542	243.100
6850	244.000
7306	244.000
9366	243.300
10070	243.500
11194	243.900
11318	243.900
2390	244.400
3930	244.700
4282	244.400
5758	244.200
5762	244.200
6694	244.200
7738	244.400
8590	244.600
8626	244.700
8706	244.300
10390	244.200
10722	244.200
11582	244.700
11606	244.700
11982	244.800
12046	244.400
702	245.900
966	245.900
4706	245.700
5798	245.700
6958	245.200
8478	245.500
9498	246.000
9602	245.400
9742	245.900
9922	245.100
10286	245.400
10306	245.100
11906	245.600
6	246.600
1662	246.400
3878	246.600
4438	246.500
4770	246.500
5950	246.900
7570	246.200
7654	246.500
7774	246.100
8306	247.000
8554	246.100
11686	246.300
12158	246.700
12474	246.200
74	247.400
430	247.200
3402	247.900
6518	247.700
6722	247.700
6874	247.100
7602	247.300
7646	247.500
8098	247.700
10502	247.200
10654	247.200
11958	247.300
12442	247.600
374	248.100
1066	248.700
2966	248.800
3086	248.100
5202	248.300
6654	248.400
8234	248.800
8390	248.500
10554	249.000
10678	248.100
362	249.300
1314	250.000
1382	249.200
3238	249.400
3334	249.700
3350	249.600
4790	249.800
5462	249.700
6322	249.300
7046	249.400
7094	249.200
7262	249.900
7290	249.900
8546	249.900
8558	249.500
9138	250.000
9142	249.700
9762	249.800
10278	249.700
11618	249.100
11718	249.100
12282	249.800
834	250.200
1598	250.900
1726	250.700
4798	250.200
5214	250.300
5482	250.200
5830	250.900
6954	250.700
7730	250.400
8086	250.900
8462	250.700
8926	250.200
9030	250.900
9338	251.000
10934	250.900
11210	250.200
12430	251.000
1506	251.700
1894	252.000
3026	251.300
3498	251.800
4270	251.300
4390	251.300
5354	252.000
6014	251.500
6242	251.100
7418	251.800
7670	251.700
9258	251.400
10302	251.700
10490	251.100
11298	251.100
11514	251.500
11758	251.200
11978	251.100
1294	252.300
1426	252.300
1734	252.200
1966	253.000
2086	252.100
2354	252.100
4826	252.800
4986	252.400
5510	252.500
6898	252.500
7726	252.200
8350	252.200
11086	252.100
11378	252.100
11406	252.800
390	253.500
442	253.100
2790	253.300
3282	253.400
4258	253.400
5190	253.200
6726	253.400
7494	253.700
7906	253.400
8854	253.800
10426	253.600
11922	253.100
12414	253.700
130	254.900
1546	254.600
1846	255.000
2050	254.800
3182	254.800
3614	254.400
4422	254.100
4678	255.000
4722	254.200
5946	254.100
6246	254.700
7002	254.700
7486	254.600
7770	254.800
8222	255.000
8238	254.800
8498	254.700
8978	254.600
10762	254.700
11090	255.000
11246	254.200
11902	254.400
12082	254.800
12122	254.500
12314	254.600
2194	255.600
3190	255.700
7550	255.600
8666	255.500
9534	255.100
9966	255.700
10890	255.100
10942	255.200
1786	256.300
2198	256.500
4158	256.700
4866	256.500
5574	256.500
5650	256.900
7414	256.100
9242	256.700
10666	257.000
12170	257.000
12330	256.900
1430	258.000
1498	257.400
2022	257.600
2554	257.200
2774	257.200
2958	257.100
5154	257.700
6394	257.400
6566	257.300
7166	257.100
8214	257.700
8834	257.300
10122	257.500
10618	257.100
12062	257.300
12374	257.800
198	259.000
2110	258.900
2434	258.800
3306	258.100
3562	258.900
5186	258.200
5246	258.900
5926	258.400
6674	259.000
6866	258.400
6930	258.700
7354	258.300
9058	259.000
9614	258.500
1998	259.800
2682	259.500
3850	259.500
4018	259.600
4494	259.900
4598	259.500
4998	259.200
6298	259.800
6370	259.200
8166	259.900
10398	259.100
10702	259.600
1618	260.500
3050	260.600
3790	260.100
5934	260.100
6470	260.200
8958	260.400
9306	260.300
9494	261.000
10970	260.600
11530	260.200
11666	260.600
11830	260.100
12278	260.700
1062	261.700
1270	261.100
1550	261.600
2230	261.100
2658	261.500
3598	261.600
4078	261.900
6182	261.200
6426	261.200
6586	261.400
6806	261.800
8266	261.200
8362	262.000
8586	262.000
10614	261.400
11610	262.000
1906	263.000
2870	262.600
4434	262.700
5498	262.100
5638	262.400
5802	262.800
5982	262.800
7098	262.100
8310	262.700
8910	262.300
9022	262.600
9682	262.900
9962	262.800
10014	262.200
12390	262.100
342	263.700
1470	264.000
1538	263.700
3294	263.700
3314	263.100
3426	263.700
3958	263.700
4478	263.600
4982	263.600
6938	263.900
7474	263.800
8622	263.100
8914	263.800
9146	263.800
9990	263.400
11018	263.500
11058	263.700
11818	263.600
11970	263.400
12266	263.600
2062	264.800
2514	264.200
2742	264.100
2890	264.400
2954	264.500
3042	264.400
4934	265.000
5790	264.200
6174	264.900
7022	264.200
7534	264.100
8106	264.200
8126	264.900
8378	264.200
9310	264.400
9370	264.200
9950	264.100
10094	265.000
10534	264.800
10690	264.900
214	265.800
1054	266.000
1882	265.700
3874	265.300
4630	265.700
5042	265.400
5070	265.500
5262	265.600
6022	265.700
6058	265.400
6098	265.800
7870	265.700
7946	265.300
8354	265.700
8398	265.400
8874	266.000
9158	265.500
11522	265.100
12422	265.800
306	266.700
846	267.000
882	266.900
894	266.500
1650	266.600
1838	266.600
2190	266.100
2878	266.900
3510	266.700
4330	266.100
5870	266.900
6914	266.700
7922	266.900
8438	266.300
8778	267.000
9350	266.800
9726	266.700
9770	266.300
9906	266.300
10550	266.100
10718	266.900
10862	266.900
11230	267.000
11942	266.800
546	267.100
2030	267.500
2066	267.400
2402	267.300
2686	267.200
3258	267.600
3446	267.400
4090	267.200
5726	267.100
5730	267.600
6078	267.700
7394	267.600
7458	267.700
8226	267.200
8382	267.400
8510	267.300
8578	267.300
8786	267.600
9570	267.100
9722	267.100
9894	267.100
9938	267.300
11658	267.100
178	268.600
886	268.900
1870	268.100
1942	268.300
2186	268.500
3558	268.800
4594	268.700
5334	268.300
5578	268.700
5606	268.200
6902	268.800
9630	268.900
10566	268.600
1158	269.700
1438	269.400
2642	269.900
2646	269.200
3886	269.500
4322	269.500
5114	269.400
5210	269.700
5962	269.500
6006	269.800
8710	269.200
9738	269.300
11738	269.700
12086	269.500
12302	270.000
2618	270.900
3394	270.200
5270	270.900
6030	270.500
6202	270.800
7190	271.000
7482	270.500
8334	270.500
8550	270.400
8942	270.100
9878	270.800
11990	270.300
1678	271.500
1798	271.100
2002	271.700
2106	271.500
2366	271.600
3430	271.200
5542	271.600
7594	272.000
8906	271.600
9070	271.500
9230	271.100
9450	271.400
10186	271.800
11074	271.100
282	272.500
394	272.100
406	272.500
1582	272.200
1634	272.800
1922	272.900
3602	272.300
4178	273.000
4370	272.200
4414	272.900
4458	272.600
4718	272.200
5402	272.100
5422	272.800
5682	273.000
5874	272.400
6334	273.000
8638	272.600
9102	272.500
10838	273.000
690	273.700
798	273.500
1394	273.800
2078	274.000
2894	273.300
3494	273.300
3518	273.300
3798	273.500
4314	273.800
5006	273.800
5030	273.600
5158	273.600
5898	273.300
6690	273.100
7518	273.300
8278	273.900
8722	273.600
9126	273.300
9234	273.600
9482	273.800
10210	273.200
10386	273.300
11042	273.500
11314	273.200
334	274.100
1218	274.900
1442	274.600
1686	274.700
1970	274.200
2074	274.500
2262	274.400
3058	274.600
3862	274.300
4674	274.800
4686	274.200
5086	274.600
5110	274.100
5454	274.300
6870	274.400
7126	274.900
7374	274.900
7578	274.300
7830	274.700
8014	274.300
9006	274.400
9430	274.800
9486	274.200
