# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3947	169.000
4587	169.000
4647	168.700
4987	168.300
7399	168.800
7607	168.400
7611	168.700
8095	168.300
9663	168.500
9707	168.300
10739	168.100
343	169.700
551	169.900
915	170.000
1135	170.000
1507	169.200
2143	169.400
2479	169.900
3391	169.500
3491	169.900
3499	169.200
3867	169.600
4051	169.400
4207	169.900
4243	170.000
5091	169.800
5871	169.300
5891	169.600
6267	169.700
6915	169.200
7095	169.900
7775	170.000
8311	169.300
8411	169.200
9063	169.300
9735	169.100
10787	169.400
11615	169.400
12031	169.700
375	170.900
1107	170.700
2567	170.200
2631	170.100
3639	170.400
4147	170.300
4411	170.500
4631	170.600
4799	170.500
4851	170.800
5343	170.600
5479	171.000
6715	171.000
6855	170.100
7391	170.700
7575	171.000
7927	170.200
8375	170.400
8679	170.300
9307	170.900
10207	170.700
10351	170.500
10447	170.100
11103	170.900
11303	170.500
11599	170.200
11935	170.400
12011	171.000
12471	170.800
395	171.500
1623	171.700
1647	171.300
2039	171.400
4075	171.800
4267	172.000
4655	172.000
5159	171.500
5171	171.300
6703	171.300
6723	171.100
8923	171.500
9759	171.400
10123	171.700
11179	171.600
27	172.500
83	172.900
303	172.600
3207	172.500
3819	172.300
5063	173.000
5483	172.500
8611	172.600
9483	172.900
9739	172.500
11507	172.600
11643	172.500
12199	172.800
783	173.900
1291	173.300
1563	173.600
1699	173.900
1963	173.600
2703	173.600
3743	173.100
3807	173.700
5347	173.300
5491	173.700
5675	173.900
6259	173.900
7067	173.400
7131	173.400
7699	173.900
8103	173.400
8947	173.100
9231	173.200
9539	173.900
9623	174.000
10007	173.100
12395	173.400
91	174.700
147	174.100
447	174.900
535	174.500
711	174.700
1275	174.200
1307	174.100
2891	174.900
3723	174.600
3763	174.300
5099	174.500
5123	174.800
5823	174.300
6327	174.700
6459	174.100
6547	174.800
7107	174.100
7359	174.100
8163	174.600
9451	174.100
9511	174.200
10035	174.700
10291	174.400
10383	174.700
10727	175.000
10887	174.600
11183	174.900
11967	174.900
2423	175.800
2559	175.100
2799	175.300
4027	175.200
5139	175.900
5263	175.900
5939	175.400
7251	175.300
7395	175.500
7835	175.300
8479	175.500
8827	175.100
9723	175.700
10079	175.100
10711	175.500
10743	175.200
11575	175.500
12363	175.500
323	176.300
879	176.800
2219	176.300
3079	176.400
6071	176.200
10731	176.700
587	177.300
3871	178.000
3951	177.700
4099	177.600
4823	177.900
4939	177.400
5575	177.300
5607	177.800
6295	177.400
7895	177.800
9203	177.400
10455	177.900
11895	177.100
295	178.600
427	178.800
599	178.900
935	178.200
1151	178.700
1719	178.400
2091	178.400
2147	178.600
2187	178.800
2675	179.000
3231	178.900
3759	178.800
4579	178.200
5271	178.500
5487	178.500
7475	178.300
8919	178.100
12435	178.800
2215	179.900
2595	179.900
2883	180.000
3383	179.100
4279	180.000
4335	179.600
5771	179.600
6551	179.700
6559	179.800
7059	179.400
7355	179.400
7535	179.600
7619	179.400
8287	179.300
8359	179.200
9975	180.000
10219	179.700
10811	179.400
11223	179.100
11531	179.100
11667	179.600
12079	180.000
12455	179.300
107	180.500
731	180.100
927	180.300
2875	180.200
3651	180.800
5303	180.100
5391	180.700
5423	180.200
6015	180.200
6027	180.700
6235	180.400
6679	180.300
6691	181.000
7019	180.300
7975	181.000
8091	180.100
8127	180.300
8415	180.700
9731	180.300
10655	180.700
11395	180.500
11627	180.300
12275	180.700
847	182.000
899	181.100
2775	182.000
3131	181.900
3531	181.900
3963	181.100
4487	181.100
4779	181.900
4879	182.000
5599	182.000
6223	181.400
9031	181.100
9147	181.600
10191	181.300
215	182.300
235	182.300
383	182.200
2355	182.400
2499	182.700
3119	183.000
3303	182.200
4911	182.300
5767	182.200
6399	182.800
6619	182.900
6735	182.700
6823	182.500
8035	182.500
9071	182.500
9323	182.700
9379	182.800
9823	182.500
9859	182.900
10355	182.500
10387	182.400
10483	182.900
11415	182.600
11619	182.800
87	183.100
239	183.300
687	183.800
839	183.500
843	183.200
1263	183.600
2203	183.800
2927	183.100
3611	184.000
4623	183.200
5819	183.400
5947	183.400
6299	183.300
6359	183.600
6607	183.800
7407	183.700
7523	183.900
7671	183.300
9075	183.700
9367	183.900
9963	184.000
10871	183.600
12135	183.100
12211	183.500
143	184.600
155	184.100
355	184.100
1567	184.500
1995	184.700
2319	184.900
3059	184.300
3575	185.000
5363	184.300
5427	184.700
5903	184.700
6139	184.800
6435	184.500
7027	185.000
7403	184.900
7463	184.200
7631	184.600
7931	185.000
8019	184.400
8979	184.500
9151	184.300
9879	184.800
10923	184.100
11319	184.500
11383	184.300
835	185.400
1143	185.800
1891	185.900
2235	185.800
3603	185.800
3855	186.000
4499	185.900
5195	185.600
5703	185.300
6147	186.000
6511	185.600
6895	185.700
7003	186.000
8231	186.000
8651	185.200
9443	185.800
10631	186.000
10875	185.200
11423	185.700
11799	185.600
451	186.300
543	186.100
987	186.500
1319	186.400
1359	187.000
2087	186.200
2571	186.600
2647	186.600
3307	186.100
3335	187.000
4095	186.100
4435	186.800
4751	186.200
5827	186.500
5927	186.400
6243	186.200
6503	186.100
8043	186.600
8199	186.300
8615	186.700
8623	186.600
9479	186.400
9515	186.700
10091	186.500
10303	186.400
10955	186.100
11207	187.000
11287	186.400
11483	186.600
11563	186.900
12019	186.100
12463	186.400
255	187.300
2291	187.200
2471	187.100
2719	187.300
2723	188.000
3283	188.000
3903	187.700
5191	187.300
6383	187.600
7055	188.000
7071	187.900
9583	187.300
10003	187.600
10059	187.500
10375	187.300
10539	187.800
11295	187.900
12279	187.800
1059	188.600
1347	188.300
1607	188.400
1619	188.400
1911	188.800
2027	188.100
2395	188.500
2507	188.100
2899	188.100
3427	188.100
3583	188.900
3979	188.400
5267	188.400
6363	189.000
7207	188.200
7771	188.400
7947	188.400
8963	188.500
9559	188.400
10419	188.700
10507	188.700
11019	188.300
11467	188.200
11559	188.100
12451	188.200
175	189.400
619	189.100
2179	189.100
2255	189.600
2259	189.500
2591	189.800
3259	189.700
3695	189.100
3931	189.200
4163	189.100
4543	189.800
6287	189.200
6303	189.200
6543	189.100
7087	189.400
8743	189.200
10195	189.900
11015	189.600
11167	189.900
407	190.700
1675	190.800
3359	190.500
4627	190.800
5131	190.400
5591	190.400
5759	190.400
6343	190.600
7143	190.200
7659	190.300
7963	191.000
8111	190.800
8347	190.700
10771	190.500
10883	190.800
11387	190.400
1439	191.200
1711	191.300
1927	191.600
3071	191.600
3103	191.400
3143	192.000
3151	191.300
3367	191.200
4447	192.000
4503	191.900
4603	191.600
6671	191.500
7519	191.800
8259	191.900
8643	191.400
8883	191.900
11835	191.100
499	192.600
1755	192.100
3147	192.900
3635	192.800
4119	192.300
5019	192.100
5451	193.000
5563	192.300
5643	192.700
6263	192.700
7803	192.300
8203	192.400
9523	192.700
10683	192.700
659	193.800
1407	193.600
1855	193.600
1947	193.200
2683	193.900
4831	193.500
5319	193.200
6135	193.600
6215	193.100
6943	193.500
7211	193.800
7275	193.400
7747	193.100
8619	194.000
8783	193.300
8967	193.300
9179	193.300
9915	193.200
11955	193.100
12467	194.000
219	194.700
391	194.500
695	194.700
1183	194.600
1279	194.900
1815	195.000
2807	194.400
4011	194.300
4235	194.600
4283	194.900
5803	194.600
6039	194.600
6151	195.000
7051	194.600
7115	194.500
7195	195.000
7415	195.000
8747	194.700
9319	194.500
9611	195.000
9699	194.100
10027	194.600
10823	194.600
11219	194.400
171	195.500
363	195.400
759	195.400
1191	195.300
1227	195.700
1515	195.700
2335	195.900
3099	195.100
3887	195.700
4535	195.400
4687	196.000
5183	195.600
5523	195.800
6663	196.000
6775	195.300
6847	195.600
7011	196.000
7175	195.400
7575	195.900
7839	195.600
7923	195.200
8403	195.900
8599	195.700
10211	195.300
10283	195.900
10359	195.900
10767	195.400
11475	195.700
1559	196.100
4087	196.400
4135	196.500
5119	196.400
5339	196.800
6091	196.600
8207	196.200
8799	197.000
9543	196.500
9999	196.600
10287	196.500
10371	196.800
10515	196.100
11411	196.200
12179	197.000
12371	196.200
663	197.500
1187	197.200
1591	197.400
2951	197.500
6599	198.000
6739	197.100
7339	197.100
7479	197.600
11027	197.300
11043	197.100
12375	197.100
1659	198.200
2275	198.100
3139	198.800
3447	198.800
3451	198.800
4311	198.600
4847	198.400
6339	198.300
6351	199.000
7531	198.900
8327	198.900
9047	198.500
9675	198.800
9983	199.000
10071	198.700
10299	198.100
11327	198.700
11523	198.100
11951	199.000
2451	199.400
2851	199.900
3027	199.100
4391	199.400
4427	199.400
4571	199.200
4703	199.800
5007	199.200
5351	199.700
6043	199.300
6443	199.600
6455	199.200
7567	199.100
9867	199.300
11023	199.500
855	200.200
911	200.200
931	200.100
1207	200.800
2863	200.600
3983	200.400
4983	200.600
5475	200.900
7075	200.800
7707	200.600
7711	200.100
8639	200.500
8755	200.400
8819	200.200
10075	200.200
10263	200.500
11883	200.400
231	201.700
683	201.600
1863	201.900
2139	202.000
2467	201.300
2931	201.400
3707	201.200
3839	201.200
3919	201.900
3935	202.000
4027	201.300
4387	201.700
5259	201.200
5395	201.600
5583	201.700
6111	201.800
6347	201.700
7547	201.400
7667	201.300
8135	202.000
8139	201.200
9303	201.700
9531	202.000
9739	201.700
10747	202.000
10943	202.000
11139	201.500
11231	201.600
11571	201.200
12175	201.500
111	202.500
127	202.300
919	202.700
3055	202.700
3175	202.600
3543	202.300
3923	202.200
4567	202.200
4955	202.900
5275	202.800
6859	202.600
8079	202.300
8511	202.800
9771	202.700
9883	202.800
9935	202.300
10319	202.700
10799	202.100
10967	202.300
11159	202.900
11979	202.800
12203	202.400
511	203.200
1483	203.100
1531	203.300
1575	203.900
1867	203.500
2035	204.000
2131	203.700
2287	203.500
2531	203.300
3155	203.300
5387	203.800
6467	203.500
7755	203.800
8131	203.200
8631	204.000
8675	203.700
10663	203.100
10783	203.500
11727	203.800
12431	203.200
75	204.700
207	205.000
579	204.400
1095	204.900
1667	204.300
2759	204.300
2907	204.600
3891	204.900
3971	204.700
4071	204.500
4091	204.900
4339	204.100
4755	204.600
5143	205.000
6251	204.700
6427	205.000
8567	204.400
10615	204.800
10679	204.600
10879	204.400
11283	205.000
11399	204.900
11731	204.700
11987	204.800
51	206.000
167	205.900
419	205.100
815	205.300
2011	205.700
2399	205.100
5303	205.200
5307	205.300
5535	205.300
5615	205.200
5671	205.600
6487	205.400
6535	205.100
6675	205.900
7599	206.000
8195	205.100
8531	205.400
8771	205.600
11035	205.700
11635	205.500
11967	205.100
759	206.300
1723	206.500
2279	206.100
2339	206.300
2975	206.300
3459	206.900
4463	206.100
4683	206.800
4791	206.100
5515	206.500
5791	206.500
8487	206.100
9195	207.000
9923	206.400
10599	206.300
10907	206.200
11391	206.700
1159	207.800
1679	207.900
1979	208.000
2199	207.900
3119	207.700
4031	207.400
4231	207.900
4259	207.600
4467	208.000
5415	207.400
6375	207.600
6643	207.600
7639	207.600
8455	207.300
9183	207.200
10139	207.100
11479	207.200
11647	207.800
11871	207.400
12023	207.200
115	208.300
299	208.100
1023	208.200
1323	208.700
3751	208.900
4023	208.400
4483	208.600
4547	208.400
5603	208.300
5795	208.300
6203	208.400
6495	208.800
7967	208.600
8915	208.900
10587	208.700
10947	208.300
11699	208.500
443	209.500
523	209.900
699	209.700
971	209.500
1283	209.700
1563	210.000
2115	209.200
2123	209.700
3667	209.600
4699	209.400
4811	210.000
5807	209.700
6387	210.000
7459	209.500
7783	209.900
9115	209.200
9251	209.200
9463	209.200
9495	209.300
9507	209.500
11095	209.400
11499	209.400
279	210.200
331	210.800
423	210.200
1043	210.400
1731	210.300
1875	210.100
2163	210.900
3187	210.500
3223	211.000
3519	210.400
4747	210.700
5935	210.400
6291	210.400
7375	210.800
7763	210.200
7871	211.000
8003	210.800
8391	210.600
9259	211.000
9519	211.000
10099	210.200
10127	210.700
10951	210.900
11671	210.700
39	212.000
63	211.600
947	211.100
1451	211.300
2747	211.300
3471	211.200
3655	211.400
3671	211.200
4519	212.000
4667	211.300
5427	211.700
5899	212.000
5951	211.600
6199	211.500
7187	211.800
9091	211.700
9707	211.600
10703	211.900
11663	211.900
12155	211.400
1263	212.500
1987	212.500
4203	212.500
4335	212.400
4639	213.000
5447	212.500
6527	212.500
6723	212.200
7291	212.200
7347	212.800
8063	212.900
8851	213.000
9735	212.500
9755	212.300
10787	212.800
10895	212.800
11039	212.100
11211	212.100
12227	212.100
643	213.500
943	213.400
1811	213.700
2839	213.700
3483	213.100
3631	214.000
4195	213.400
4995	213.200
6027	213.700
6319	213.200
8295	213.200
9671	213.400
11763	213.800
19	214.800
23	214.700
251	215.000
1835	214.100
2727	214.600
3135	214.700
3203	214.800
3255	215.000
3687	214.900
3807	215.000
3951	214.500
4187	214.900
4223	214.500
4963	214.500
5239	214.200
6067	215.000
6119	214.300
7295	215.000
8191	214.500
10815	214.800
12235	214.800
2379	215.400
2591	215.900
2639	215.300
3047	215.400
3115	216.000
4307	215.600
4659	215.800
5519	215.800
5531	215.600
5783	215.200
6519	215.600
6615	215.400
7371	215.700
7491	215.200
7899	215.100
8115	216.000
8183	215.100
10051	216.000
11691	215.700
12167	215.400
12283	215.100
107	216.800
303	216.100
471	216.600
603	216.300
1523	216.800
1647	216.400
1815	216.300
2191	217.000
3111	216.600
3599	216.400
3779	216.100
5091	216.900
5243	216.900
5295	216.300
6567	217.000
7463	216.800
7543	216.300
8055	216.400
8219	216.300
8811	216.500
8843	216.600
9219	216.600
10487	216.300
10695	216.400
10903	217.000
11483	217.000
11543	216.800
11863	216.100
295	217.200
367	217.800
847	217.100
1059	217.500
1555	217.600
1599	217.500
1899	217.200
2075	217.700
3151	217.300
3539	217.200
4251	217.300
5003	217.400
5507	217.700
6619	217.300
7447	217.300
8471	217.700
8607	217.700
8971	217.700
9903	217.300
11099	217.500
11223	217.300
11495	217.300
259	218.100
1491	218.700
2031	218.400
2167	218.600
2331	218.800
3059	219.000
3079	218.700
3327	218.800
4383	218.800
4687	218.300
5775	218.600
6011	218.400
6287	218.800
7427	218.200
9499	218.500
10323	218.400
10327	218.300
10527	218.900
10987	219.000
11163	218.800
11471	218.500
11539	218.400
11915	218.800
12163	218.100
71	219.100
503	219.100
2111	219.100
2783	219.500
2963	219.800
6339	220.000
8751	219.600
9487	219.800
9663	219.700
11603	219.800
12063	219.200
27	220.900
83	220.600
2559	221.000
3787	220.100
4171	221.000
5047	220.300
5135	220.600
5867	220.500
7851	221.000
8655	220.900
11115	220.800
11423	220.800
11807	221.000
151	221.900
703	221.500
1291	221.400
2587	221.800
3051	221.300
3855	221.100
4727	221.100
4899	221.200
4907	221.700
6059	221.600
6131	221.600
7443	221.200
7651	221.600
8347	221.400
9123	221.700
9847	221.800
12115	221.500
559	222.200
1163	222.900
1751	222.800
2263	222.200
2543	222.100
2771	222.300
4351	222.700
4651	222.300
5411	222.400
7111	222.100
7231	222.700
8795	222.700
9199	222.200
11403	222.400
2523	223.300
3291	223.200
4159	223.700
5367	223.800
5567	223.900
5799	223.100
6559	223.200
7127	223.900
8447	223.400
8835	223.300
9395	223.700
9711	223.200
10831	224.000
11047	223.200
11563	223.100
491	225.000
2107	224.800
4835	225.000
4975	224.900
5187	224.500
7335	224.600
7399	224.400
7467	224.600
7743	224.800
7819	224.300
8059	224.100
8223	224.500
8519	224.300
8815	224.300
10095	224.600
10399	224.900
10623	225.000
10763	224.900
12471	224.700
983	225.900
1467	225.300
1755	226.000
1967	225.200
2143	225.600
2735	225.100
2935	225.900
3231	225.200
4459	225.600
5595	225.600
5731	225.400
6423	225.600
7499	226.000
8319	225.500
8339	225.300
10423	225.500
10911	225.200
11007	225.900
11331	225.700
12091	225.100
807	226.100
2647	226.200
2815	226.600
3063	226.100
3583	226.900
3595	226.600
3679	226.800
3867	226.400
5227	226.400
5491	226.300
6003	226.600
6699	226.200
6815	226.200
6983	226.100
7935	226.600
8431	226.800
8515	226.300
9371	226.800
9443	226.900
9963	226.100
11271	226.300
11995	226.500
12315	226.800
12327	226.300
12359	226.200
483	227.700
1415	228.000
1559	227.700
1683	227.400
1991	227.800
3515	227.200
6335	227.600
6555	227.500
7719	227.900
9775	227.600
11259	227.100
75	228.300
351	228.200
391	228.500
2127	228.300
2407	228.200
2479	228.300
2731	229.000
3227	229.000
3619	228.600
4927	228.900
5659	228.100
6571	228.500
7243	228.200
8619	228.300
11243	228.400
11627	228.700
335	229.900
2643	229.100
3427	229.200
6839	229.600
7475	229.500
7495	229.900
7875	229.400
9031	229.900
9343	229.400
10619	229.800
11367	229.200
11999	229.100
12343	229.400
407	230.100
647	231.000
1339	230.700
3643	231.000
3843	230.800
4399	230.300
4539	230.900
4575	230.400
4839	230.900
5647	231.000
6055	230.100
6271	230.900
8351	231.000
10063	230.200
203	231.600
687	231.300
895	231.200
1675	231.100
1707	231.600
3563	231.900
4355	231.500
4375	231.700
4767	231.900
5779	231.400
6275	231.900
6859	231.400
6967	231.400
8103	231.800
8823	231.900
9151	231.900
9943	231.500
10387	231.400
10971	232.000
11147	231.700
12191	231.600
283	232.700
547	232.900
1831	233.000
2631	232.100
3467	232.700
4419	232.800
4919	232.900
7919	232.700
7995	233.000
8587	232.800
8903	232.100
9427	232.800
9827	232.900
9975	232.100
10351	232.900
10723	232.500
10807	232.500
11055	232.200
12051	233.000
12267	232.500
799	233.400
1999	233.700
2079	233.100
2675	233.600
2767	233.200
5287	233.600
5675	233.200
5943	233.500
6071	234.000
6183	233.400
6395	233.700
6635	233.100
7171	234.000
7191	234.000
8139	234.000
8983	233.400
9895	233.700
11847	233.900
12295	233.500
155	234.200
1135	234.100
1939	234.700
2503	234.900
3335	234.200
4987	234.100
5503	234.100
5527	234.900
6263	234.700
6759	234.800
7303	234.200
7323	234.600
7531	234.700
7807	234.300
9211	234.300
9471	234.900
10603	234.400
375	236.000
831	235.100
1183	235.500
1447	235.200
2595	235.500
5031	236.000
5315	235.800
5623	235.800
5823	235.200
6419	236.000
6507	235.900
6623	235.300
7163	235.100
7611	236.000
7771	236.000
8739	235.400
8827	235.700
8851	235.600
9379	235.600
9439	235.200
9955	235.100
10671	235.400
11063	235.600
11427	235.800
11679	235.600
11719	235.200
11931	235.800
12119	235.300
12287	235.100
827	236.200
2067	236.100
2603	236.100
3819	236.600
3875	236.400
4551	236.400
4991	236.600
6167	236.600
7699	236.300
8591	236.500
8743	236.100
9135	236.500
9891	236.200
10659	236.100
10727	236.300
10891	236.100
11339	236.400
11655	236.100
11675	237.000
679	237.300
2059	238.000
2239	237.200
3263	237.600
3275	237.700
4179	237.600
4295	237.800
6987	237.100
9639	237.800
9647	237.500
9863	237.200
11087	238.000
719	238.700
763	238.200
975	238.600
1347	238.700
2227	238.700
3131	238.500
3975	238.600
4883	238.500
4979	238.900
5579	239.000
6715	238.100
6747	238.100
7255	238.600
7279	238.800
8643	238.300
8831	238.400
8935	238.400
9539	238.800
9603	238.900
10879	239.000
11715	238.900
11783	239.000
12367	238.400
891	239.200
1175	239.400
1379	239.300
1543	239.500
1555	239.400
1711	239.600
1779	239.200
2395	239.100
3911	240.000
4283	239.600
4499	239.800
5075	239.200
6267	239.400
7431	239.100
8199	239.900
9267	239.700
10467	240.000
10475	239.900
11351	239.600
11527	239.300
11667	239.600
87	240.500
683	240.300
955	241.000
1471	241.000
2659	240.500
4635	240.600
4719	240.300
4739	240.600
4807	240.600
5435	240.700
7135	240.600
7155	240.400
7839	240.600
7895	240.900
10575	240.100
10679	240.600
10743	240.600
11887	240.500
443	241.400
2223	241.500
2499	241.500
3287	241.100
3831	241.800
4771	241.200
7639	242.000
9019	241.200
10343	241.100
11659	241.500
95	242.800
571	242.800
743	242.400
2091	242.700
2187	243.000
2803	242.900
3635	242.700
4243	243.000
4443	242.500
4887	242.400
5571	242.600
6311	242.900
6819	242.800
7215	242.800
8503	243.000
9143	243.000
9319	242.100
9599	242.400
9655	243.000
10243	242.200
10447	242.700
10787	242.400
1307	243.500
2367	243.200
3015	243.400
3175	243.800
3243	243.600
3355	243.300
4223	243.700
4999	243.300
5583	244.000
5667	243.800
6651	243.200
6835	243.100
7923	243.600
8735	243.100
9307	243.200
9651	243.800
10683	243.700
10835	243.200
11175	243.300
43	244.400
55	244.800
771	244.500
1015	244.200
1095	244.800
1747	244.800
1771	244.300
3375	244.500
4967	244.800
5043	244.400
5231	244.800
5311	244.100
5591	244.400
5655	244.400
6283	244.700
6827	244.600
7275	244.400
8991	244.300
9355	244.600
10339	244.900
11391	244.900
135	246.000
935	245.400
1891	245.300
1911	245.900
2635	245.700
3099	245.500
3295	245.300
3303	245.900
4043	245.500
4135	245.600
4703	245.400
4783	245.700
6079	245.700
6939	245.400
7779	245.200
9251	245.400
10127	245.500
11263	245.100
11283	245.500
12375	245.700
531	247.000
6459	246.100
7407	246.800
8259	247.000
8695	246.300
8703	246.300
10015	246.400
11491	246.500
12495	246.600
91	248.000
311	247.300
415	247.800
1039	247.200
1615	247.500
2111	247.100
3499	248.000
3551	248.000
4775	247.100
7115	247.800
8111	247.500
8311	248.000
9683	247.300
9691	247.400
9811	247.200
10939	247.100
12435	247.400
395	248.900
555	248.300
643	248.600
1403	248.900
1995	248.600
2475	248.300
3971	248.400
4067	248.700
4831	249.000
5195	248.800
5795	248.900
5827	248.800
6083	248.700
6291	248.800
6451	248.100
6671	248.100
6843	248.200
7175	248.700
7519	248.100
8159	248.200
9323	248.200
9855	248.700
10163	249.000
10171	248.800
11099	248.500
11183	249.000
323	249.800
843	249.900
1459	249.400
1879	250.000
3151	249.100
4127	249.600
4455	249.400
4951	249.100
5119	249.100
5711	249.800
6499	249.600
6875	249.300
7479	249.100
8539	249.200
8967	249.300
9527	249.300
9759	249.300
9967	249.200
10935	249.100
755	250.500
1059	251.000
2707	250.600
4711	250.400
4803	250.700
5603	250.700
6211	250.800
6375	250.800
8067	250.800
9479	250.600
9823	250.800
10731	250.100
11127	251.000
11143	250.100
11187	251.000
12351	250.900
851	251.600
1419	251.300
1927	251.700
2879	251.700
3631	251.800
5023	251.700
5123	251.400
5891	251.100
6051	251.200
6487	251.900
6619	251.700
7095	251.800
7563	251.500
7747	251.700
9123	251.800
9367	251.300
9859	251.200
10151	251.500
11503	251.900
307	252.700
511	252.700
519	252.500
1047	252.100
3087	252.900
3299	252.100
5451	252.500
5963	252.200
6751	252.400
7087	252.600
7223	252.400
8663	252.900
9375	252.500
9939	252.700
10855	252.300
447	253.100
467	253.100
655	253.400
791	253.800
1559	254.000
1683	254.000
1931	253.100
4527	253.200
7123	253.500
7603	253.900
8295	253.600
9215	253.100
9487	253.900
12275	253.800
12371	253.500
603	254.800
711	254.800
2703	255.000
2899	254.900
3155	254.800
3159	254.700
3415	254.800
3927	254.400
5191	254.500
5607	254.800
5751	254.200
5839	254.200
6151	254.100
6607	255.000
7091	254.400
8631	255.000
10847	254.800
10859	254.800
2471	255.400
2563	256.000
2863	255.800
3383	255.600
3767	255.600
4363	255.600
4631	255.100
4867	255.600
5219	255.700
5619	255.600
5739	255.300
6367	255.400
6911	255.700
7075	255.200
7551	255.600
8451	255.100
8719	255.800
8783	255.700
9491	255.900
12467	255.700
543	256.200
963	256.300
1031	256.500
2139	256.800
2267	256.600
3135	256.900
4383	256.600
5139	257.000
6947	256.100
7219	256.300
7683	256.900
7695	256.700
8243	256.800
8275	256.600
9015	256.800
9611	256.900
9723	256.700
10055	257.000
10275	256.300
10439	257.000
10715	256.500
10755	256.600
11455	256.500
11615	256.800
11779	256.200
11867	256.500
559	257.100
947	257.100
971	257.700
1731	257.300
1835	257.800
1915	257.800
2723	257.900
3047	257.200
4599	257.400
4759	257.700
5335	257.900
6107	257.200
6539	257.700
7007	257.200
8023	257.700
8123	257.800
8615	257.100
9327	257.500
9391	257.800
9515	257.200
10407	257.200
10751	257.500
11535	257.400
675	258.500
735	258.100
739	258.900
847	258.800
1043	258.700
2171	258.800
2663	259.000
2699	258.300
4487	258.500
5247	259.000
5395	258.300
5811	258.400
5883	258.700
6243	258.400
6255	258.700
6547	258.700
8179	259.000
8799	258.700
9623	258.600
9927	258.200
10123	258.600
11335	258.500
11983	258.100
12199	258.700
12263	259.000
187	259.700
1083	259.500
1115	259.800
1451	259.200
2391	259.600
2743	260.000
3391	259.200
3575	259.600
4215	259.100
4427	259.700
5179	259.300
6007	259.300
6027	259.100
6643	259.700
7187	259.800
8007	259.200
9475	259.600
9771	259.400
11371	259.400
11523	259.300
12363	259.300
1143	260.100
1979	260.200
1987	260.800
2599	260.600
4899	260.500
5643	260.600
6415	260.800
7047	260.800
7719	260.200
7835	260.700
8575	260.200
9331	260.600
9707	260.800
9815	260.300
10291	260.700
10711	260.300
10815	260.400
10831	260.900
10955	260.700
11047	260.600
11939	260.100
12215	260.800
12295	260.600
223	261.200
279	261.500
1627	261.100
1899	261.600
2691	261.100
4107	261.400
4407	261.100
5947	261.100
6135	261.800
7687	261.200
7943	261.700
8287	261.700
9111	262.000
9795	261.800
9875	261.200
10515	261.900
11179	261.600
11431	261.300
11911	261.400
899	262.600
1955	262.100
2855	262.100
3823	262.400
4511	262.200
4535	262.700
4571	262.800
4767	262.900
4855	262.300
6715	263.000
7339	262.700
7423	262.500
7643	262.800
8091	262.200
8455	262.100
8763	262.500
8919	263.000
9451	262.200
9543	262.400
9643	262.200
12095	262.700
595	263.900
1351	263.300
1611	263.800
1975	263.700
2359	263.700
3739	263.700
4079	264.000
5895	263.900
6683	264.000
7787	263.100
8187	263.900
8471	263.300
8507	263.200
9399	263.700
9819	263.800
11231	263.800
12415	263.500
63	264.700
215	264.500
535	264.900
915	265.000
1495	264.400
1699	265.000
2387	264.500
2759	264.300
4099	264.200
