# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1565	190.200
1869	190.800
3653	190.700
4013	190.500
5281	190.800
7173	190.300
7669	190.300
8193	190.100
8253	191.000
8653	190.400
8713	190.400
9061	190.100
9305	190.100
9821	190.300
10393	191.000
11953	190.500
12281	190.600
321	192.000
1629	191.500
1781	191.300
2813	192.000
4725	191.400
5269	191.900
5749	192.000
6497	192.000
6637	192.000
6725	191.800
7065	192.000
7437	191.300
7833	191.800
8761	191.100
10149	191.400
11077	191.200
11225	191.500
11965	191.200
11973	192.000
12277	191.500
401	192.600
837	192.900
1201	192.200
1413	192.500
1421	192.600
2053	192.800
4073	192.500
4669	192.800
5329	192.900
5981	192.700
6177	192.500
8113	192.200
8157	192.800
8449	192.300
8637	192.300
10325	192.300
10625	192.900
10705	192.400
11625	192.800
12181	192.800
12349	192.900
12353	193.000
597	193.700
1249	193.100
2561	193.100
3681	193.500
4541	193.900
4741	193.700
4913	193.400
5309	194.000
5737	193.300
5817	193.100
6325	193.300
6721	193.500
7537	194.000
7733	193.800
7841	193.300
8381	193.700
8417	194.000
8517	193.200
8585	193.500
9941	193.100
10017	193.300
10025	193.600
11697	193.700
789	194.200
921	194.500
1333	194.400
1469	195.000
1533	194.900
2393	194.500
2657	194.600
2985	194.300
3581	194.200
4241	194.900
4813	194.500
7193	194.900
7737	195.000
8625	194.700
8901	194.100
11689	194.700
141	195.900
521	195.700
841	195.800
1957	195.600
4325	195.700
4565	195.500
5117	195.300
5369	195.100
6317	195.900
6741	195.400
7465	195.300
7789	195.700
8105	195.300
8757	195.800
8937	195.300
9769	195.700
10005	195.300
10061	195.500
10781	195.500
12085	195.100
237	197.000
353	196.100
389	196.600
1089	196.800
1621	196.300
2077	197.000
2853	196.100
3225	196.400
4361	196.100
5033	196.900
5545	196.600
6201	196.500
6517	196.300
6705	196.400
6941	196.700
7025	196.800
7373	196.300
7485	196.100
8433	196.700
8441	196.400
8705	196.800
8897	196.300
9169	196.400
9277	196.300
9501	196.200
9645	196.600
9689	196.600
9701	196.500
10297	196.800
12069	196.900
725	197.600
1173	197.900
1857	197.600
2757	197.600
2889	197.400
2893	197.300
3405	197.500
4457	197.600
4465	197.400
4549	197.700
4569	197.600
5825	197.900
6577	197.200
6905	197.700
7417	197.300
7709	197.300
7753	197.600
7857	197.300
9117	197.100
9225	197.600
9273	197.200
9333	197.200
10069	197.900
10121	197.900
10261	198.000
10877	197.600
11049	197.100
11669	197.400
11725	197.700
11877	197.600
11937	197.100
12113	197.700
12205	197.400
12293	197.400
12365	197.100
189	198.900
1733	198.700
2165	198.400
2477	198.800
5321	198.700
5469	198.500
6521	198.800
6597	198.600
11157	198.200
765	199.600
873	199.900
945	199.200
2357	199.700
3321	200.000
4793	199.100
10389	199.200
11025	199.400
12029	199.400
397	200.100
561	200.700
745	200.900
5221	200.100
5305	200.500
6713	200.300
8261	200.200
8729	200.300
9737	200.100
11449	200.700
1257	201.200
1577	201.900
1981	201.600
4129	201.500
6633	201.800
7997	201.200
8505	201.300
9029	201.300
9565	201.400
10401	201.200
10677	201.300
12109	201.500
113	202.100
229	202.800
333	202.900
485	202.300
965	202.400
4237	202.400
5681	202.300
6089	202.700
6865	202.700
7169	202.400
7317	202.300
8465	202.300
8929	202.100
9033	202.300
9141	202.600
9285	202.800
9437	202.800
9617	202.100
10113	202.800
11305	202.900
11901	202.900
1569	203.700
2209	203.100
2245	204.000
2353	203.300
2473	203.900
2869	203.800
2897	204.000
3121	203.400
3357	204.000
3761	203.900
3825	203.200
4557	203.600
6001	203.300
6609	203.700
6857	203.200
7141	203.900
8445	203.400
9421	203.700
9469	203.300
9733	203.500
10141	203.600
11273	203.700
11437	203.200
13	204.600
665	204.900
981	204.600
1609	204.100
2469	204.500
3513	204.300
4225	205.000
4845	204.500
5997	204.400
7181	204.800
7405	204.800
7469	205.000
8285	204.400
9301	205.000
9365	204.800
9849	204.500
10057	204.700
10185	204.500
11065	204.700
11529	204.700
11645	204.900
17	205.400
2717	205.200
3053	205.200
3297	205.100
3561	205.500
3629	205.400
4765	205.400
6189	205.500
7157	205.400
7541	205.300
8853	205.200
9345	205.200
9557	206.000
9641	205.400
9661	205.600
9813	206.000
10213	205.400
12197	205.600
609	207.000
709	206.800
1385	206.900
1829	206.500
3241	207.000
4113	206.200
4253	206.400
4285	206.300
4529	206.400
4573	206.600
5005	206.700
5017	206.100
5709	206.300
6181	206.800
7385	206.700
8209	206.200
8393	206.800
9057	206.500
11173	206.900
11401	206.600
197	207.600
381	207.400
601	207.700
1837	208.000
1945	207.700
2617	207.200
3009	207.900
4017	207.200
4217	207.400
5053	208.000
5465	207.500
5477	207.700
7877	207.800
8545	207.200
9201	207.300
10245	207.700
10477	207.400
10885	207.600
10945	207.500
25	208.100
761	208.800
1137	208.200
1589	208.900
1917	209.000
3413	208.300
3881	208.300
4537	208.100
4721	208.900
4797	209.000
4897	208.200
4937	208.300
5013	208.800
5029	208.200
5229	208.300
5541	208.300
5873	208.800
7477	208.300
9985	208.300
9989	208.900
10429	208.300
11221	208.400
11705	208.400
2101	209.600
2781	209.900
2861	210.000
3381	209.300
4449	210.000
4777	209.100
5277	209.700
7529	209.300
7533	209.900
7549	209.900
8025	209.200
9433	209.800
10521	209.800
11457	209.900
12441	209.900
1153	211.000
1693	210.800
2017	210.600
3661	210.700
4933	210.600
6345	210.300
6605	210.100
6665	210.300
7429	210.900
7445	210.700
9533	210.600
10589	210.800
10657	210.100
10813	210.500
11097	210.200
11329	210.500
11649	210.600
11749	210.400
193	211.400
285	211.900
889	211.500
2285	211.300
2705	211.900
3517	211.500
4085	211.300
4493	211.100
5573	211.200
7513	211.300
7633	211.900
10617	212.000
12225	211.600
12261	211.700
845	212.500
1049	212.600
1617	212.600
3269	212.700
4397	212.300
4929	212.100
5105	213.000
5253	212.700
7917	212.800
9145	212.300
11341	213.000
12081	213.000
12329	213.000
12417	212.500
869	213.900
1861	213.800
3677	213.100
4141	213.500
4601	213.400
5189	213.200
5341	213.100
5473	213.700
5905	213.800
5909	213.200
6481	213.800
6617	213.700
7289	213.900
7329	213.400
8541	213.100
9025	213.600
9417	213.600
9493	213.300
10481	213.600
11349	213.500
297	215.000
325	214.500
625	214.800
737	214.300
1453	214.100
4105	214.600
4853	214.700
5069	214.800
6509	214.400
6737	214.600
7345	215.000
9413	214.700
9573	215.000
9657	214.100
9793	214.500
713	216.000
1021	215.600
2765	216.000
2817	215.100
3557	215.700
3997	215.900
4509	215.900
5429	215.500
5777	215.800
8177	215.400
8561	215.200
8593	215.400
8633	215.200
8801	215.800
10041	215.400
10805	215.700
10981	215.800
11001	215.400
11113	215.400
12157	215.600
293	216.800
1501	216.700
1753	216.900
1965	217.000
1997	216.900
2865	217.000
3657	216.500
4901	216.500
7125	216.100
8145	217.000
8533	216.100
8621	216.300
10193	216.600
10697	216.100
10801	216.600
12145	216.300
217	217.800
317	217.400
3073	217.800
3633	217.600
4393	217.600
7353	217.600
7625	217.100
8001	217.400
8453	217.200
9929	217.400
11313	217.900
11905	217.600
85	219.000
441	218.800
1429	218.100
1813	218.900
2721	218.100
2913	218.800
3401	218.700
3689	218.900
3905	219.000
4837	218.400
5121	218.500
5781	218.800
6777	219.000
7033	218.800
7161	218.700
8085	219.000
9049	219.000
9181	218.400
9753	218.900
10529	218.100
10653	218.500
10785	218.100
10893	218.700
1145	219.100
1233	219.700
1529	219.300
1893	219.100
1897	219.200
2213	220.000
2301	219.800
2409	219.800
2493	219.800
3625	219.800
3837	219.700
3873	219.400
4801	220.000
5145	219.400
5185	220.000
6137	219.900
6337	219.100
6421	219.500
6437	219.800
6869	219.400
7321	219.600
8205	219.400
8369	219.400
9553	219.400
9889	220.000
11821	219.200
741	220.900
3157	220.300
3461	220.500
3493	220.600
3789	220.400
4525	220.900
4729	220.400
6025	220.300
6073	220.700
6493	220.900
6557	220.900
7233	220.700
7333	221.000
8425	221.000
8861	221.000
9205	220.900
9681	220.600
9693	220.700
9857	220.100
10281	220.700
10329	220.100
10949	220.700
11601	220.400
11761	220.600
12073	220.800
985	222.000
2097	221.700
3373	221.200
3521	221.200
3701	221.700
4065	221.800
4077	221.200
4269	221.600
4385	221.300
4965	221.400
5097	221.100
5157	221.500
5717	221.200
5917	221.500
5945	221.800
6301	221.900
6309	221.900
6417	221.100
6997	221.700
7229	221.500
7993	221.200
8429	221.300
9481	221.100
9865	221.700
10309	221.900
10873	221.900
10925	221.300
12305	221.700
12461	221.500
12477	221.400
2197	222.400
3597	222.800
4629	222.200
4657	223.000
5725	223.000
7849	222.300
7961	222.300
8029	223.000
8101	222.900
8373	222.100
9633	222.200
10253	223.000
10289	222.700
801	223.400
1901	223.600
1973	223.600
2733	223.300
3125	223.800
3289	223.500
4421	223.300
4585	223.800
5729	223.700
6305	223.200
6913	224.000
7417	223.200
8009	223.300
8057	223.900
8825	223.800
8873	223.400
9765	223.200
10093	223.500
11581	223.900
11605	223.400
12465	223.800
653	224.500
921	224.600
2065	224.600
2881	224.700
7749	224.600
8341	224.900
8525	224.800
10901	225.000
11517	224.900
11613	224.700
11633	224.500
12397	225.000
1	226.000
101	225.500
773	225.700
1281	225.200
1601	225.400
3649	225.400
3877	225.700
3973	225.900
4265	225.900
4497	225.200
4737	225.800
5037	225.300
5101	225.600
5133	225.800
6045	225.400
6313	225.800
7009	225.900
7817	225.300
8317	225.300
10233	225.300
10661	226.000
10733	225.200
10829	225.700
2725	226.500
2729	226.800
3757	226.100
3957	226.600
5617	226.300
9685	226.200
9789	226.400
10285	226.900
10373	226.700
11693	227.000
11961	226.100
3525	227.700
5377	227.200
5701	227.600
6077	227.200
6257	227.100
6401	227.700
6409	227.500
7729	227.400
8005	227.100
8169	227.500
8193	227.200
9537	228.000
11825	227.500
12281	227.400
205	228.200
1737	228.400
2961	228.300
3237	228.600
3813	228.800
4109	228.200
4201	228.600
4417	228.200
4977	228.500
6585	228.500
7177	228.600
7405	228.500
8201	228.600
8837	229.000
10125	229.000
10269	228.600
10669	228.400
11765	228.900
11909	228.100
11925	229.000
12121	228.500
281	229.600
661	229.800
1393	229.200
2173	229.500
3333	229.200
3509	229.500
4025	229.300
4889	229.600
4969	229.200
5337	229.300
6329	229.500
7245	229.700
7901	229.100
9021	229.300
9937	229.900
11501	229.300
11541	229.900
12389	229.100
829	230.500
1597	230.500
1797	230.700
1889	230.700
2037	230.800
2525	231.000
2877	230.300
3809	230.400
5853	230.800
6233	230.300
6249	230.300
7757	231.000
9521	230.800
10409	230.500
10461	230.400
10621	230.600
10849	230.200
11353	230.100
11481	230.800
11669	230.600
12321	230.900
12433	230.400
1881	232.000
2189	231.600
6733	231.500
7325	231.500
9065	232.000
9965	231.800
10973	232.000
11205	231.100
11361	231.700
449	232.200
1121	232.300
2373	232.800
5861	232.800
9085	232.200
9429	232.700
9921	233.000
11197	232.500
11589	232.900
833	233.200
853	233.700
1937	233.800
2333	233.700
3501	233.400
7573	233.200
7637	233.400
7829	233.700
8857	233.400
9009	233.300
9189	234.000
9449	233.300
9825	233.200
10209	233.500
10933	233.600
11529	233.200
12249	233.600
12285	233.500
12437	233.800
89	234.400
373	234.300
2145	234.800
2517	234.900
2973	234.800
3165	234.400
3253	234.800
3721	234.200
3781	234.500
5453	235.000
5625	234.800
5757	234.300
7133	234.500
7949	234.400
8165	234.500
8549	234.600
8953	234.400
9901	234.300
10065	234.100
10321	234.800
11217	234.500
11513	234.700
11521	235.000
11857	234.400
61	235.600
2637	235.100
5497	235.300
8717	236.000
9905	235.300
11037	235.700
11309	236.000
481	236.900
1809	236.500
3397	236.600
3913	236.700
4757	236.400
5085	236.500
5737	236.900
5921	236.200
6241	237.000
7505	236.900
9829	236.900
10381	236.100
10905	236.500
12069	236.800
12101	236.200
12181	236.800
12245	236.200
457	237.600
565	237.500
629	237.300
1913	237.300
1969	237.300
2901	237.700
4261	237.500
4533	237.600
5017	237.700
5765	237.300
5817	238.000
8625	237.900
9265	237.600
9669	237.100
10729	237.800
11109	237.800
11145	237.700
12325	237.200
641	238.800
1125	238.500
2565	238.600
2885	238.600
3257	238.900
3377	238.100
4885	238.200
5221	238.600
5225	238.800
5401	238.100
6089	238.200
6473	238.600
6713	238.700
8245	239.000
8349	238.400
8421	238.600
10497	238.400
11005	238.500
12237	238.900
41	239.900
1397	240.000
2633	239.900
2921	239.100
3585	239.400
6153	239.500
6285	240.000
6573	239.500
6905	240.000
7569	239.700
7601	239.800
8049	239.700
8849	239.900
9541	239.200
9621	239.100
9777	239.200
10001	239.800
11281	240.000
11285	239.800
11709	239.700
12293	239.300
12401	239.500
1213	241.000
3169	240.400
4641	240.500
6145	240.400
6697	240.600
6785	240.100
7485	240.800
7697	240.200
8217	240.700
8501	240.900
10181	240.700
10345	240.900
10597	241.000
11393	240.600
11577	240.700
11981	240.800
13	241.900
1409	241.100
1565	241.400
2217	241.300
2369	241.200
3149	241.700
4453	242.000
4521	241.200
4673	241.700
5593	241.900
7557	241.500
8345	241.200
8769	241.300
8901	241.600
9745	241.300
10185	241.100
10833	241.100
241	242.400
1133	242.100
2089	242.700
4189	242.900
4661	242.700
4709	243.000
7593	242.500
8497	243.000
9373	242.400
10397	242.300
10401	242.700
10717	242.400
11237	242.700
11813	242.400
12109	243.000
12129	242.800
12257	242.500
12337	242.500
1781	243.300
2737	243.200
3709	243.900
4145	243.600
4249	243.300
4861	243.400
5557	243.100
9713	243.100
10361	243.800
11333	243.200
12001	243.500
473	244.800
581	244.100
1305	244.500
1709	244.400
3221	244.500
3321	244.400
3497	244.400
4209	244.300
4697	244.400
5481	244.800
5993	244.600
6661	244.400
6741	244.900
7689	244.500
8781	245.000
9841	244.900
10357	244.600
10865	245.000
11157	244.900
11437	244.900
11525	244.600
11657	245.000
11753	244.700
12345	244.500
645	245.900
1185	245.200
1909	245.200
5025	245.300
5373	245.700
5621	246.000
5973	245.100
6173	245.500
6809	245.300
6833	245.900
7457	245.500
7789	245.300
8701	245.800
9297	245.700
9885	245.600
10117	245.300
10369	245.200
10505	245.600
11229	245.800
781	246.700
1069	246.100
1129	246.800
6441	246.400
7153	246.300
8509	246.400
8773	247.000
8925	246.200
9061	246.900
10793	246.500
1845	247.600
3541	247.800
6553	247.500
7777	247.900
8129	247.400
9057	247.500
10821	247.900
12445	247.200
669	248.500
1337	248.700
2149	248.500
2193	248.500
2597	249.000
3805	248.100
3945	248.800
5289	248.100
5457	248.800
5793	248.300
5981	248.400
6293	248.800
6605	248.500
7669	248.800
8521	248.800
9001	249.000
9113	248.200
9301	248.200
10641	248.300
11073	248.500
285	249.700
349	249.100
1189	249.200
1637	249.900
1957	249.900
2233	249.700
2761	249.300
4645	249.600
6105	249.100
6861	249.200
7437	249.300
7497	249.800
7841	249.200
8225	249.100
9517	250.000
10189	249.800
10305	249.300
10429	249.600
11865	249.900
12449	249.600
577	250.100
673	250.700
1377	250.500
2377	250.300
2417	250.300
2949	250.800
3429	250.800
3829	250.800
6265	250.500
6345	250.400
6529	250.100
6817	250.300
6881	250.400
7305	251.000
8069	250.800
8401	250.600
8601	250.300
8797	250.800
9573	250.500
9609	250.600
9733	250.100
10029	250.800
10753	250.600
11085	250.100
11417	250.300
11757	250.500
57	252.000
617	251.800
2305	251.200
2629	251.500
2717	251.500
3373	251.700
3553	251.800
4441	251.500
4693	251.200
4865	251.900
5237	251.900
6909	251.200
6985	251.300
7377	251.200
7665	251.500
9197	251.600
9513	251.700
9585	252.000
11369	251.600
361	253.000
1237	252.700
2797	252.200
3293	252.700
3789	252.800
3865	252.300
3981	252.900
4165	252.400
4241	252.500
5425	252.700
5469	252.600
5841	252.800
6797	252.500
7049	252.800
7521	252.400
8005	252.700
8337	252.500
9237	252.200
9257	252.400
11017	252.700
11089	252.500
77	253.700
249	253.900
889	253.500
1157	253.300
1697	254.000
2281	253.900
2929	254.000
3561	253.400
3997	253.200
4273	253.100
4461	253.400
6597	254.000
7001	253.700
7517	253.800
8649	253.100
8945	253.800
9137	254.000
9421	253.400
9805	253.600
10449	253.800
10965	253.800
11941	253.700
2005	254.900
3057	254.500
3365	254.400
3797	255.000
4417	255.000
5149	254.900
5753	254.100
6341	254.500
7357	254.300
10737	254.800
11101	254.500
12217	254.600
757	256.000
3685	255.900
4677	255.300
5429	255.400
5445	255.900
6941	255.500
8117	255.300
8249	255.200
8693	255.300
9045	256.000
10257	255.500
10541	255.600
10849	255.900
11713	255.900
12409	255.200
9	256.500
901	256.300
989	256.900
1609	256.900
2405	257.000
3061	256.900
4057	256.100
4221	256.100
4501	256.700
5689	256.400
5881	256.900
6429	256.100
6537	256.900
7617	256.300
7873	256.400
7973	256.900
8789	256.500
9025	256.100
9109	256.800
9485	257.000
9893	256.500
10061	256.800
10105	256.600
10609	256.400
11141	256.900
11493	256.600
1729	257.800
3085	257.300
3097	257.200
4793	257.700
5825	257.200
8445	257.800
8461	257.400
10417	257.300
11009	257.200
12425	257.300
1289	259.000
1301	258.700
1389	258.500
1437	258.300
1449	258.900
2169	258.800
3517	259.000
4225	258.600
4445	258.800
5585	258.100
6309	258.600
6577	258.800
6745	258.900
7081	258.200
9053	258.600
9381	258.900
10277	258.500
11289	258.800
11441	258.400
11693	258.100
12253	258.400
1309	259.600
2661	259.700
2741	259.500
2937	259.100
4813	259.100
5205	260.000
6189	259.900
6237	259.300
7889	259.900
8237	259.600
8369	259.100
8553	260.000
9269	259.500
9389	259.400
9689	259.900
10809	259.700
10961	259.400
10985	259.200
11245	259.200
11573	259.900
11821	259.100
2277	260.400
2989	260.200
4425	260.900
5029	260.600
5633	260.100
6897	260.900
6977	260.500
7313	260.700
7653	260.900
7833	260.300
9149	260.200
9309	260.500
9685	260.800
9721	260.700
10893	260.700
11773	261.000
1081	261.200
1381	261.700
1665	261.700
2041	262.000
2425	261.400
2485	261.100
2753	261.300
3049	261.900
3413	261.800
3417	262.000
3581	261.800
4481	261.900
4513	261.400
4573	262.000
5137	261.600
5437	262.000
6589	261.200
7029	261.400
7041	261.400
7333	261.700
7629	261.800
8001	261.600
8085	261.300
9121	262.000
10097	262.000
10317	261.700
10421	261.100
10817	261.300
10845	261.300
10857	261.300
10957	262.000
11313	261.500
1145	263.000
1469	262.300
1785	262.900
2117	262.200
2873	262.700
4141	262.200
4373	262.900
5249	262.400
8853	262.200
10613	262.400
10789	262.900
11093	262.500
11321	262.200
11629	262.600
11645	262.700
257	264.000
1525	263.400
2265	263.600
2321	263.500
2505	263.200
2925	263.700
5901	263.300
6489	263.800
7253	263.300
7453	263.300
8973	263.700
9169	263.700
9289	263.500
9941	263.700
10649	263.100
10837	264.000
11049	263.400
353	264.900
709	264.900
725	264.600
2681	264.700
2889	264.100
3017	264.200
3409	264.600
3469	264.600
3761	264.100
5193	264.400
5477	264.800
5545	264.100
5801	264.400
6273	264.700
6621	264.600
9557	264.600
9909	264.800
10069	264.600
10141	264.900
11581	264.500
2097	266.000
3901	265.600
4545	265.100
5305	266.000
5969	265.700
8825	265.600
8877	265.500
11117	265.200
12045	265.600
1125	266.900
2205	266.200
2897	266.400
3213	266.300
3641	266.200
3909	266.900
4633	266.800
4845	266.500
6629	266.300
9593	267.000
873	267.900
1101	267.100
1461	267.400
1593	268.000
2945	267.500
3617	268.000
3705	267.200
6269	267.400
7017	268.000
8741	267.200
9793	267.700
10517	267.200
10813	267.800
11653	267.600
12145	267.700
1529	268.400
2693	268.200
3197	268.100
3209	268.200
3281	268.700
5433	268.900
6201	268.100
7757	268.200
8113	268.300
10525	268.800
11561	268.600
405	269.500
1441	269.200
1541	269.600
2765	269.200
3393	269.200
4721	269.100
6001	269.400
6465	269.900
6585	269.600
7317	269.100
8101	269.700
8729	269.200
10113	269.400
11673	270.000
245	271.000
1217	270.300
1489	270.800
