# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2615	178.700
3171	178.200
4219	178.100
4291	178.600
4559	178.100
4831	178.600
5135	178.800
7647	178.600
8943	178.600
10207	178.700
10295	179.000
10667	178.900
10691	178.500
11383	178.600
12267	178.700
12455	178.900
2259	179.100
4655	179.900
5199	179.400
5291	179.300
5623	179.800
5779	179.400
7163	179.100
7215	179.400
8419	179.400
9331	179.700
9411	179.400
11111	179.500
11191	179.500
11239	179.400
11911	179.300
12495	179.200
1319	180.200
2115	180.400
3795	180.200
4791	180.300
5415	180.800
6779	180.500
10671	181.000
11019	180.100
11395	180.100
11647	180.400
12199	180.500
12403	180.400
2191	181.400
2439	181.200
3063	182.000
4767	181.300
5519	182.000
6547	181.300
6659	181.900
7107	181.900
7523	181.800
7727	181.600
8827	182.000
9599	181.700
10003	181.600
11611	181.200
11663	181.700
12075	181.700
12331	182.000
1367	182.600
1663	182.300
2887	182.700
3259	182.200
4339	182.800
4579	182.100
5243	182.300
5643	183.000
6347	182.700
6575	182.500
11015	183.000
11243	182.200
7	183.500
251	183.900
1579	183.900
2367	184.000
2415	183.300
2655	183.500
2727	183.200
2815	183.900
2835	183.700
3047	183.600
3511	183.900
3691	184.000
4487	183.400
5067	183.900
5739	183.100
6455	183.400
6663	183.500
7511	183.800
8587	183.500
8763	183.300
8775	183.800
9675	184.000
9723	183.900
9843	184.000
10095	183.200
10619	183.200
11187	183.700
11403	183.600
11439	183.700
12435	183.100
539	184.800
3603	184.200
4307	184.400
4759	184.500
5027	184.600
5099	184.300
5187	184.800
5475	184.900
5595	184.700
6143	184.900
6299	184.600
6391	184.400
6515	184.300
6691	184.700
6915	185.000
7015	184.800
7723	184.700
9735	185.000
10131	184.900
11043	184.200
11263	184.300
12239	184.100
12371	184.500
655	185.700
1479	185.300
3579	185.800
3619	185.400
3863	185.500
4679	185.900
6023	185.800
6507	185.900
7239	185.700
7423	185.700
7899	185.900
8331	186.000
8663	185.700
9095	185.800
9655	185.700
9667	185.300
10971	185.500
11783	185.200
11871	185.700
12163	185.300
12327	185.600
1235	186.400
1467	186.300
1611	186.700
2563	186.200
3183	186.700
3555	186.600
3563	186.900
3807	186.300
4683	186.100
4827	186.600
4951	186.100
6607	186.500
6843	186.300
7059	186.500
8055	187.000
9147	186.400
19	188.000
343	187.900
355	187.400
739	187.100
1411	187.100
1423	188.000
2219	187.800
2283	188.000
3003	187.800
3543	187.400
4195	187.600
5115	187.200
5155	187.600
5515	187.100
6043	187.900
6059	187.900
6219	187.300
6703	187.600
7463	187.200
8303	187.800
8355	187.100
8427	187.400
8899	187.900
10139	188.000
10775	187.900
11983	187.200
107	189.000
1099	188.800
1279	188.100
1351	188.400
1515	188.500
2263	188.400
2647	188.200
3167	189.000
3471	189.000
3743	188.600
4243	188.300
4567	188.600
4575	188.400
4711	188.300
5767	188.500
7175	188.900
7667	188.400
7731	188.800
7747	188.600
7847	188.800
8179	188.800
8835	188.200
9303	188.500
10063	188.400
10291	188.300
10883	188.200
11799	188.700
11847	188.500
12167	188.400
575	189.100
1335	190.000
6423	189.600
7295	189.500
8535	189.900
8923	189.200
9527	189.500
9783	189.200
11055	189.700
11279	189.500
12339	189.100
411	190.900
1967	190.100
2755	190.300
3115	190.900
3739	190.700
4159	190.500
5247	190.900
5991	190.700
6215	190.200
6315	190.300
7599	190.700
8051	190.400
8703	190.500
9267	190.800
10583	190.100
11255	190.200
12375	190.300
147	191.600
3099	191.400
3887	191.500
4223	191.900
4959	191.600
5871	191.200
7623	191.400
8967	191.100
9887	191.900
9935	191.900
10851	191.300
59	192.900
127	192.900
831	192.700
1035	192.600
1059	192.700
1207	193.000
1503	192.300
2471	192.100
2495	192.200
2803	193.000
3131	192.300
3483	192.900
3531	192.500
4995	192.100
5487	192.100
6067	192.400
6619	192.600
6943	192.700
43	193.200
787	193.900
895	193.600
1495	193.900
2043	193.100
2323	193.900
4283	193.500
4359	194.000
5359	193.200
5703	193.600
5823	194.000
6951	193.400
7491	193.500
8019	193.100
8991	193.700
9263	193.500
10787	193.900
11123	194.000
91	194.500
1639	194.400
2127	194.400
2215	194.300
2767	194.400
2983	195.000
4267	194.600
4663	194.600
4847	194.200
6135	194.600
6719	194.900
6855	194.100
7003	194.800
7019	194.100
8531	194.200
9691	194.800
10275	194.900
11727	194.300
975	195.800
1215	195.100
2451	195.600
2539	195.600
3379	195.200
4171	195.700
4963	195.800
5343	195.800
5439	195.500
7635	195.800
8143	196.000
8203	195.800
8319	195.100
8831	195.400
10855	195.600
11195	195.300
123	196.600
1131	196.800
1431	196.900
2535	196.500
2731	196.400
3223	196.400
3231	197.000
3251	196.800
3755	196.100
5147	196.200
7255	196.100
9179	196.600
9291	197.000
9611	197.000
10355	196.500
10659	197.000
11527	196.700
11723	196.200
12011	196.700
99	197.300
935	197.700
1459	197.200
1747	197.500
2119	198.000
2519	197.500
2735	197.500
3203	197.300
3323	197.400
3983	197.500
4783	197.500
5715	197.600
6331	197.900
6447	197.600
6475	197.900
6967	197.100
7415	197.600
8987	198.000
9715	197.500
9859	197.500
11391	197.200
11595	197.200
295	198.800
331	198.100
803	198.400
807	198.800
1487	198.200
1563	198.200
3027	198.200
3491	199.000
5263	199.000
6651	198.400
7619	198.800
8023	198.200
8375	198.500
9459	198.300
11343	198.700
175	199.300
187	200.000
759	199.600
815	199.100
1031	199.700
1591	200.000
1963	199.100
1999	199.800
2907	199.400
3995	199.300
6075	199.200
6527	199.900
7387	199.300
7719	199.800
8223	200.000
8471	200.000
9323	199.400
10127	199.700
10143	199.300
10451	199.700
11599	199.400
11779	199.500
167	200.800
1247	200.900
1751	200.800
2351	200.100
3175	201.000
5143	200.300
5783	200.100
6339	200.600
7027	200.300
7355	201.000
7775	200.800
8411	200.600
8591	200.600
9895	200.300
10007	200.500
11511	200.600
11679	200.900
323	202.000
547	202.000
947	201.600
1543	201.400
1671	202.000
1911	201.300
2035	201.300
2239	201.700
2927	201.300
4887	201.800
5207	201.200
6027	201.100
6091	202.000
6795	202.000
7759	201.600
8063	201.600
9015	201.600
9379	201.800
9795	201.300
9931	201.700
10123	202.000
11175	201.200
11231	201.900
11967	201.800
2091	202.600
4667	203.000
4687	202.700
4939	202.500
6019	202.200
9135	202.700
9255	202.200
9591	202.800
9683	202.800
10011	202.400
10931	202.700
11271	202.300
11423	202.600
12223	202.300
999	203.200
1135	203.200
1755	203.200
2775	203.400
3375	203.300
4643	203.100
4755	203.400
4779	203.200
5047	204.000
5571	203.100
6015	203.700
6735	204.000
7567	203.500
7851	203.500
8095	203.700
8351	204.000
9047	203.100
9375	204.000
9407	203.600
9555	203.900
10015	203.700
10963	203.400
11895	203.100
12319	203.900
487	204.400
683	204.600
2063	204.700
2287	204.200
2795	204.100
2879	204.600
3163	204.100
3587	204.600
5411	204.700
5575	204.600
6323	205.000
7339	204.400
7495	204.900
7535	204.700
8595	204.200
8795	204.700
9115	204.400
9515	205.000
10467	204.600
283	205.400
711	205.400
1271	205.700
1323	205.900
1979	205.800
2391	205.500
2987	205.300
3283	205.100
4175	205.700
4651	206.000
5219	205.300
6467	205.700
6879	205.700
7319	205.300
7771	205.800
8707	205.500
9615	205.600
12207	205.300
12467	205.600
1711	206.400
2207	207.000
2819	206.300
2855	206.100
3471	206.400
4043	206.100
4719	206.300
6543	206.700
9447	206.100
10447	206.700
10515	206.600
10819	206.100
11199	206.100
11327	206.700
11739	206.700
12083	206.100
207	207.600
619	207.500
1695	207.500
2611	207.200
3355	207.500
3387	208.000
3891	207.700
5295	207.500
5527	207.400
6383	207.700
9727	207.400
9831	207.700
10507	207.400
10527	207.100
10575	207.900
467	208.600
691	208.200
899	208.100
1255	208.400
1555	208.500
1875	208.400
1987	208.700
3927	208.300
5355	208.700
5503	209.000
5755	208.600
6591	208.800
6831	208.400
7051	208.700
7683	208.100
8035	208.900
9843	208.700
11387	208.300
11715	208.300
551	209.500
887	209.500
1723	209.400
2199	209.900
2319	209.600
2423	210.000
2575	209.700
3319	209.200
3411	210.000
4807	209.500
5123	209.400
5227	209.400
5751	209.800
5775	209.400
6727	209.400
7147	209.100
7695	209.200
8675	209.400
8723	209.600
9183	209.600
10351	209.400
395	211.000
863	210.800
1067	210.700
2231	210.600
3075	210.800
3383	210.800
3707	210.500
4451	210.600
4635	210.600
5395	210.700
5687	210.400
7659	210.300
8395	210.600
8751	210.100
9331	211.000
10151	210.900
10763	210.300
11115	210.300
11143	210.700
11251	210.600
12179	210.900
379	211.700
403	211.200
903	211.400
1167	212.000
1839	211.300
2103	211.300
3267	211.700
3811	211.400
4031	211.500
4251	211.500
4295	211.400
4799	211.600
6267	211.800
6355	211.600
6691	211.400
6815	211.600
7187	211.900
7367	211.500
7939	211.200
9919	211.200
11119	211.300
11319	211.100
11559	211.500
12279	211.900
155	212.100
791	213.000
839	212.400
1143	212.500
2011	212.300
2703	212.300
4919	213.000
4971	212.900
7431	212.300
10375	212.700
11099	213.000
11111	212.400
11683	213.000
447	213.700
3467	213.400
3631	213.200
5763	214.000
6399	213.100
6519	213.900
10195	213.200
11027	213.100
11671	214.000
11875	213.100
12451	213.500
1019	214.700
1415	214.700
1787	214.100
3719	214.400
4915	214.300
5055	214.300
5499	214.700
5559	214.700
5711	214.200
6283	214.400
6287	214.100
7411	214.700
8971	214.200
9287	214.100
9739	215.000
9815	215.000
10383	214.400
10699	214.900
11035	214.800
11183	215.000
11287	214.800
731	215.100
1619	215.600
1799	216.000
1859	215.700
2327	215.400
3531	215.600
3751	215.100
4063	215.200
4811	215.400
4855	215.600
4891	215.800
5415	216.000
6403	215.400
6903	215.300
7123	215.700
7243	215.300
8407	215.600
9635	215.500
9827	215.900
9943	215.600
10539	215.600
11163	215.100
247	216.900
563	216.800
799	216.600
2631	216.400
2639	217.000
2835	216.700
3067	217.000
3503	216.700
3723	216.700
4079	216.800
5943	216.600
6919	216.400
7055	216.800
8087	216.600
95	217.500
623	217.700
1891	217.300
1971	217.600
2123	217.700
2307	217.600
2675	217.700
3135	217.700
5095	217.500
5131	217.200
5143	217.200
7687	217.400
7787	217.600
7835	217.200
8743	217.600
8823	217.100
11151	217.100
12363	217.100
427	218.300
647	218.900
687	218.300
811	219.000
4155	218.900
4847	218.600
5275	218.600
5495	218.900
6635	219.000
6675	218.100
6715	218.600
6891	219.000
6907	218.800
7239	219.000
7819	218.500
10631	218.600
10967	218.700
11047	218.600
11123	218.200
11691	218.800
12415	218.800
1439	219.500
1687	219.600
1807	219.500
2131	219.400
2559	219.400
3199	220.000
4623	219.100
5071	219.700
5119	220.000
6931	219.500
7611	219.600
7923	219.200
8607	219.900
8623	219.500
9303	219.600
9347	219.800
9511	219.100
10635	219.100
10803	219.600
12075	220.000
12459	219.200
747	220.100
4463	220.800
6103	220.200
6459	220.800
7263	220.200
7267	220.300
7407	220.700
8099	220.300
8575	220.700
8719	221.000
10171	220.900
10655	220.300
10691	220.600
11039	220.800
23	221.500
263	222.000
955	221.900
2803	222.000
3595	222.000
3855	221.300
3971	221.500
4123	221.800
5267	222.000
8503	221.800
8763	221.600
10727	221.700
11871	221.900
12235	221.500
843	222.700
1111	222.100
1499	222.500
1811	222.500
2523	222.100
3259	223.000
3315	222.900
4199	222.200
5443	222.800
5735	222.400
6319	222.100
7531	222.600
8299	223.000
8547	223.000
9531	223.000
11699	222.300
11987	222.300
255	223.500
531	224.000
659	223.200
1103	224.000
1187	223.900
1411	223.700
2663	223.700
4991	223.200
5531	223.200
6359	223.700
9031	223.100
9799	223.900
10511	223.200
11139	223.800
11911	223.200
1023	224.900
5155	224.800
6867	224.400
7975	224.600
8247	224.300
8471	224.800
8983	224.800
9463	224.300
9643	224.300
9983	224.200
10071	225.000
10079	224.600
10895	224.900
11687	224.500
11831	224.500
12439	224.200
83	225.400
587	225.300
1291	226.000
1559	225.900
2659	225.100
3167	225.600
3459	225.200
3647	225.500
4163	225.700
4467	225.600
4543	225.200
4627	225.400
6559	225.800
7043	225.600
7259	225.400
7583	225.400
7887	225.800
8163	225.300
8439	225.700
8755	225.500
8767	225.700
11351	225.500
11639	225.400
12151	225.300
55	226.500
391	226.200
927	226.600
1939	226.400
2935	226.700
3015	226.100
4459	226.600
4699	227.000
5259	226.800
5883	226.400
10095	226.500
10243	227.000
12027	226.200
1579	227.800
2179	227.300
2643	228.000
3279	227.200
3655	227.400
3979	227.200
4023	227.500
5219	227.900
6083	227.100
7579	227.500
7671	227.300
8927	227.200
9327	227.400
10323	228.000
10739	228.000
11571	227.600
12343	227.300
879	228.600
2163	228.300
2983	228.400
3767	228.800
4519	228.200
4711	228.600
6511	228.800
6935	228.700
7667	228.500
7991	228.100
9975	228.900
10615	228.900
11427	228.100
12331	228.300
547	229.600
1227	229.100
1863	229.200
2783	229.900
2815	229.400
4071	229.700
4291	229.700
4751	229.200
4883	229.900
6055	229.900
7091	229.700
8619	229.400
9991	229.100
10139	229.900
75	230.800
1231	230.700
1391	230.800
2151	230.600
3339	230.700
4567	231.000
6291	230.700
8015	230.900
8239	230.700
8259	230.200
8691	230.700
9043	231.000
9407	230.500
9559	230.100
9639	231.000
9723	230.400
10275	230.300
10611	231.000
11	231.100
539	231.300
1379	232.000
2271	231.700
2511	231.800
2895	231.800
3671	231.400
4339	231.500
4395	231.900
5191	231.800
5507	231.900
6199	232.000
7191	231.300
8411	231.500
8827	232.000
8883	231.200
9955	231.700
10483	231.800
10671	231.500
10775	231.500
10983	231.700
175	232.500
303	232.400
891	232.200
2067	232.900
2543	232.200
2863	232.400
4147	232.300
5579	233.000
5855	232.500
6159	232.500
7847	232.300
8947	232.600
9835	232.200
9879	232.300
11411	232.800
11467	232.500
12283	232.600
12287	232.500
451	233.200
875	233.100
1555	233.100
1847	233.800
1931	233.700
2387	233.200
2695	233.900
3423	233.200
3635	233.800
4907	233.300
5367	233.900
6603	233.600
6827	233.100
8647	233.300
8703	233.400
8739	233.400
9691	233.900
10159	233.300
10711	233.700
43	235.000
739	234.300
1675	234.900
8715	234.400
8759	234.900
9483	234.100
9539	234.900
9891	235.000
9979	234.300
10155	234.400
10219	234.100
10335	234.900
10363	234.600
11879	234.600
12223	234.500
12303	234.100
251	235.500
2351	235.700
3351	235.300
3743	235.800
4099	235.700
4299	235.400
5039	235.700
5287	235.300
6579	235.200
8447	235.600
9811	235.100
11015	235.600
11291	235.800
12115	235.800
763	236.700
855	236.200
991	237.000
5139	236.500
5347	236.900
6863	236.400
6951	236.100
7175	236.400
7595	236.300
7919	237.000
8843	236.500
9435	236.300
11055	236.800
11075	236.100
11519	236.800
12007	236.800
12267	236.100
12495	236.200
2227	237.900
2395	237.200
2515	237.500
2675	238.000
3843	237.800
5199	237.200
5607	237.300
5823	237.300
6111	237.400
6315	237.100
6495	237.400
7171	237.600
7359	237.600
7591	237.200
8727	237.500
9219	237.100
9295	237.800
10271	237.400
11035	237.400
11331	237.700
11403	237.800
11779	237.500
12475	237.500
643	238.700
1339	239.000
2963	238.500
3735	238.200
4211	238.700
5427	238.600
5603	238.800
9211	238.200
9515	239.000
9867	238.200
9963	238.500
10879	238.100
12023	238.700
12171	238.400
603	239.200
1151	239.700
1295	239.300
1467	239.800
2503	239.800
2595	239.100
4647	239.900
5847	239.400
7219	239.800
8075	239.200
8419	239.500
8911	239.700
10203	239.300
11523	239.500
11531	239.300
63	240.700
151	241.000
183	240.400
931	240.900
1655	240.700
1795	240.600
1903	240.600
3391	240.500
4091	240.700
4499	240.600
5215	241.000
5375	240.700
5655	240.800
5763	240.900
7291	240.500
7379	240.100
7775	240.100
8019	240.300
8355	240.800
9143	241.000
9423	240.200
10955	240.400
1471	241.400
1707	242.000
2283	241.900
2627	242.000
2719	241.300
3011	241.100
3179	241.900
3807	241.500
4831	241.900
6151	241.100
6283	242.000
7075	241.800
8343	242.000
8351	241.400
10795	241.500
10975	241.900
11839	241.700
11979	241.900
291	242.400
847	242.200
1615	242.200
1879	242.300
1947	242.600
2219	242.600
3055	242.700
3139	243.000
3271	242.800
3819	242.400
3867	242.500
3927	242.400
3931	242.900
4035	242.200
4667	242.700
5295	242.100
5643	242.400
5707	242.100
5799	242.700
5963	242.700
6003	242.600
6051	242.900
7323	242.500
7459	242.500
7867	242.700
8243	242.800
8615	242.400
9443	242.700
9763	242.600
9931	242.200
10003	242.700
10591	242.300
10883	243.000
11003	242.100
11023	242.700
11383	242.800
11407	242.800
11463	242.600
12227	242.200
1919	243.300
2479	243.100
4407	243.500
4839	243.400
5327	244.000
5807	243.600
6015	243.200
6499	243.400
6843	243.800
9519	243.400
11135	243.900
11175	243.500
11451	243.800
11835	243.300
387	244.700
503	244.900
1371	245.000
1491	244.900
2027	244.400
2951	244.700
3039	244.100
3151	244.400
3415	244.700
3631	244.700
3759	244.100
4215	244.800
4355	244.800
4795	244.600
5047	244.300
5195	244.400
6711	244.900
7255	244.100
7675	244.300
7827	244.600
8023	244.100
8187	244.600
8975	244.200
9783	244.300
10287	244.900
10619	244.200
11243	244.900
11491	244.800
12339	244.800
1899	245.200
2335	245.700
3327	245.800
4343	245.800
4427	245.400
5083	245.400
5599	245.300
5779	245.600
5951	245.600
7531	245.400
8655	245.200
8719	245.500
10015	245.300
10435	245.800
11239	245.100
11395	245.700
11659	245.500
1319	246.300
1627	246.300
3127	246.100
3387	246.500
4623	246.500
5231	246.900
5311	246.300
5471	246.200
5503	246.100
6123	246.100
6927	246.200
7455	246.200
7727	246.400
7899	246.100
9607	246.100
9663	246.200
9775	246.400
10407	246.200
11527	246.900
727	247.200
1663	247.800
1763	247.900
2127	247.700
3427	247.800
4107	247.900
4683	247.900
5667	247.400
6659	247.800
7567	247.300
7623	247.600
8435	247.700
8487	248.000
8507	247.300
9191	247.700
11107	247.300
11267	247.400
171	249.000
359	248.800
395	248.800
487	248.500
723	248.500
1791	248.500
1955	248.200
2579	248.400
2691	248.300
2859	248.300
4455	248.100
4659	248.400
4827	248.300
4927	248.200
7375	249.000
7599	248.200
7631	249.000
7883	248.200
8663	248.600
9291	248.100
9383	248.600
9499	249.000
10783	249.000
11079	248.600
35	249.800
851	249.800
907	249.700
2035	249.300
2331	249.300
3303	249.400
3491	250.000
3499	249.200
3883	249.400
4575	249.600
4651	249.800
4847	249.200
4987	249.300
5103	249.800
6663	249.300
9175	250.000
10899	249.500
11627	250.000
231	250.900
2799	250.800
3471	250.900
4307	250.200
4663	250.300
6779	250.200
7267	250.800
7279	250.200
7479	250.900
7731	250.500
8139	250.600
9643	250.900
10439	250.600
12327	250.400
12351	250.100
555	251.700
979	251.300
1683	251.300
2439	251.700
2555	251.400
2907	251.800
3503	251.800
3675	251.300
3855	251.100
4423	251.200
4971	251.900
5971	251.300
6555	251.800
7199	251.900
8347	251.500
10263	251.600
10535	251.400
11807	251.100
11883	251.100
12367	251.600
12375	251.100
1523	252.400
1767	252.700
2675	252.100
3087	252.300
8207	252.500
9155	252.400
9527	252.300
9575	252.300
9655	252.300
9679	252.800
9927	252.600
11859	252.900
12163	252.600
1039	253.900
2727	253.700
3611	253.600
5687	254.000
5791	253.700
7719	253.800
8831	253.700
8867	253.500
9495	253.500
9511	253.200
9675	253.100
10123	253.200
11111	253.800
1079	254.500
1611	254.100
2299	254.200
3587	254.300
6347	254.300
6939	254.300
7519	255.000
7535	254.700
7547	254.700
7643	254.800
8503	254.900
9999	254.700
11163	254.100
923	255.200
1135	255.100
3291	255.100
4111	255.100
4603	255.900
4771	255.200
5891	255.200
6183	255.100
8431	255.100
8479	255.700
11691	255.500
211	256.700
759	256.300
3411	256.400
3451	256.800
3943	256.100
4815	256.600
5019	256.400
5387	256.600
6943	256.100
7123	256.800
8231	256.500
8731	256.400
8839	256.700
9471	256.500
10167	256.700
10455	256.400
11071	256.800
11263	256.400
647	258.000
687	257.100
1115	257.200
1451	257.800
2091	257.300
2567	257.200
2603	257.600
2683	257.400
4127	257.300
4463	257.200
5451	257.800
5899	257.300
6487	257.300
6667	257.400
7847	257.600
7895	258.000
10059	257.700
10163	257.200
10939	257.400
11315	257.100
11983	257.100
12271	257.300
12471	257.600
2215	258.200
3751	258.400
6259	258.700
6379	258.800
7127	258.500
7759	258.300
8639	258.400
8903	258.400
10343	259.000
10387	258.100
10447	258.800
10543	258.100
11279	258.300
803	259.300
915	259.400
1263	259.300
1755	259.600
2931	259.900
3135	259.600
3295	259.300
4067	259.300
5339	259.800
5691	259.500
6231	259.900
8079	259.500
8563	259.900
10131	260.000
10735	259.100
11335	259.600
11999	259.200
139	260.800
955	260.100
971	261.000
2139	260.900
3887	260.300
4207	260.200
5395	260.700
6263	260.900
6751	260.800
7019	260.400
7059	260.600
7431	260.900
8679	260.500
9475	260.700
9591	260.200
10847	260.700
12071	260.700
12095	261.000
79	262.000
1319	262.000
2203	261.800
3235	261.600
4275	261.900
4535	261.200
4855	261.700
5355	261.300
6115	261.900
6543	261.100
6907	261.300
7307	261.700
8799	261.700
8971	261.400
9187	261.200
9671	261.800
9923	261.800
11187	261.600
11359	261.300
11587	261.300
12019	261.100
515	262.600
1095	262.600
1699	262.900
2287	262.600
2735	262.800
3523	263.000
6355	262.200
9091	262.500
9583	262.900
10531	262.400
11967	262.300
67	263.200
1299	263.800
1651	263.100
2391	264.000
4315	263.900
5263	263.200
5323	263.100
5783	263.400
6395	263.300
6427	264.000
7915	263.800
8051	263.700
8987	263.200
9151	263.300
9411	263.300
9987	264.000
10291	264.000
11083	263.600
11739	263.200
11995	263.900
12235	263.100
87	264.300
1871	264.800
2207	264.900
2483	264.100
2591	264.200
2623	264.800
3007	264.700
3115	264.900
3307	264.800
3423	265.000
3755	264.900
4923	264.800
5215	264.800
5447	264.600
6043	264.100
6071	264.800
6287	264.400
6599	264.900
7739	264.300
7875	265.000
8159	265.000
8587	264.300
8723	264.900
10895	264.400
11019	265.000
11663	264.900
111	265.300
279	265.400
507	265.100
655	265.900
843	265.800
1023	265.500
1891	265.900
2087	266.000
3103	265.900
3483	265.300
3567	265.600
4655	265.300
4919	265.500
5475	265.200
5487	266.000
5947	265.700
6091	265.600
6299	266.000
7491	265.500
7819	266.000
8295	265.500
8923	265.400
10623	265.900
10823	265.100
11543	265.800
12287	265.200
12331	265.600
12431	265.700
887	266.700
1619	266.100
1811	266.700
2759	266.800
2819	266.900
5491	266.400
5935	266.800
7559	267.000
8211	266.400
8951	266.100
9095	266.100
9147	266.500
10419	266.400
10683	266.800
11711	267.000
12383	266.600
47	267.200
5703	267.200
8003	267.800
8031	267.700
9531	267.200
11535	267.600
11539	267.200
11695	267.100
1639	268.600
3639	268.800
4747	268.700
5511	268.100
5519	268.200
7195	268.400
7995	268.500
8095	268.900
8795	268.100
9039	268.100
9139	268.900
9235	268.600
9771	269.000
9815	268.500
10583	268.100
10983	268.200
11015	268.200
11599	269.000
11643	268.100
12079	268.400
12135	268.500
12363	268.200
707	270.000
879	269.800
2983	269.800
2987	269.500
