# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1079	209.300
1239	209.700
1287	209.100
1347	209.400
1623	209.900
2019	209.700
2243	209.300
2843	210.000
2891	209.800
3199	209.700
3795	209.600
3967	209.100
4403	209.700
5451	209.100
5479	209.600
6051	209.800
7207	209.400
7239	210.000
7843	209.100
10771	209.300
11031	209.300
247	210.200
507	210.600
1259	211.000
1803	210.400
1867	210.900
2599	210.200
3535	210.100
4267	211.000
4559	210.400
5063	210.600
5919	210.600
6243	210.800
6627	210.600
7991	210.800
8107	210.500
10191	210.300
10555	210.400
10915	210.600
11927	210.800
1603	211.200
2455	211.100
3035	211.700
3211	211.200
5879	211.300
5887	211.700
6447	211.700
6539	211.900
7627	211.600
8271	211.300
9023	211.300
9343	211.400
9959	211.800
10463	211.900
12347	211.600
2067	212.200
3599	212.700
4271	212.400
4835	212.700
5299	212.700
5311	212.800
5999	212.500
6703	212.800
6839	212.600
7903	212.300
8203	212.100
8631	213.000
8979	212.400
10207	212.500
10955	212.600
11751	212.500
11803	212.700
12083	212.900
635	213.300
1671	213.400
2003	213.900
4239	213.400
4699	213.500
4971	213.400
5831	213.600
5843	214.000
9627	213.100
9747	213.700
10495	213.600
11475	213.200
11735	214.000
1167	215.000
1303	214.500
2675	214.700
3419	214.800
3515	214.400
4539	214.300
4963	214.800
5315	214.400
5375	215.000
5391	214.900
7163	214.800
7279	214.100
7563	214.400
9719	214.700
10611	214.200
12499	214.300
911	215.700
1775	215.600
2099	215.900
3959	215.700
5851	215.900
7539	215.300
8151	215.600
8391	215.600
8527	215.300
12399	215.400
1191	216.700
1375	216.700
1739	216.900
2991	216.500
3683	216.600
5419	216.700
7135	216.100
8511	216.900
9619	216.300
9967	217.000
12255	216.400
12487	216.100
15	217.400
1991	217.200
3091	217.400
3627	217.700
3659	217.500
3999	217.900
4319	218.000
4423	217.800
4567	217.100
5007	218.000
5039	217.200
5607	217.900
5627	217.500
6155	217.900
6543	217.400
6655	217.600
8467	218.000
8915	217.400
9183	217.200
9743	218.000
10203	218.000
10639	217.600
10795	217.900
11251	217.200
12491	217.100
111	218.200
1015	218.900
1771	218.200
2115	218.900
2287	218.700
2695	218.800
3495	218.100
4015	218.700
4391	218.100
4491	218.400
4495	218.900
5003	218.600
5507	218.900
5811	218.500
6699	218.300
7923	218.700
9295	218.500
10063	219.000
10107	218.200
10127	218.700
10223	218.900
10719	218.900
10907	218.300
11843	218.700
555	219.700
1915	219.600
3475	219.700
3835	219.400
4119	219.800
5611	219.800
5615	219.800
6127	219.500
8191	219.100
10247	219.200
10927	219.600
11607	219.700
779	220.700
1551	220.100
1843	220.100
3575	220.500
5011	220.100
5727	220.400
7159	220.100
7855	221.000
8055	220.400
8543	221.000
9143	220.900
11151	220.500
239	221.300
623	221.800
3463	221.100
3903	221.900
6991	221.200
7595	221.800
8355	221.200
8995	222.000
9279	221.900
9323	221.500
9503	221.700
9687	221.600
9951	221.500
12175	221.800
12443	221.400
335	222.600
519	223.000
1383	222.300
1599	222.600
1695	222.100
2755	222.500
3063	222.400
3071	223.000
3939	223.000
4683	222.300
4695	222.700
5559	222.700
6787	222.700
7499	222.500
7515	222.400
8011	223.000
9071	222.600
9659	222.500
9871	222.900
10243	222.700
11331	223.000
11339	222.300
11359	222.500
175	223.800
3459	223.200
4203	223.200
4583	223.800
4907	223.500
5095	223.200
5983	223.400
6235	223.100
6663	223.500
7263	223.100
7483	223.400
7823	223.500
8067	223.200
8091	223.700
8299	223.100
8551	223.200
9171	223.300
9255	223.600
9431	223.200
9831	223.700
9839	223.800
10379	223.600
10827	223.500
11323	223.800
995	225.000
1659	224.600
1735	225.000
1855	224.100
2083	224.700
2747	224.300
2875	224.200
3223	224.400
3667	224.500
4331	224.600
5359	224.100
5847	224.600
6095	224.300
6119	224.200
6251	224.300
6415	224.300
6679	224.200
7235	224.200
8263	224.200
8595	224.200
9083	224.500
9303	224.900
12299	224.800
12355	224.800
91	225.100
427	225.600
1547	225.900
2487	226.000
3127	225.500
3235	225.700
3319	225.300
3955	225.700
4387	225.400
4479	225.400
4983	225.500
5059	225.100
5443	225.600
5711	225.400
6571	225.400
6611	225.200
6963	225.200
7543	226.000
7603	225.800
8383	226.000
8387	225.500
8559	225.900
8859	225.300
9123	225.200
9419	225.400
9467	225.800
9491	225.200
9903	225.700
10175	225.300
10767	225.900
11191	225.400
12203	226.000
291	226.600
871	226.500
1007	226.700
1931	226.600
2555	227.000
3087	226.600
3899	226.900
4343	227.000
4399	226.400
4483	226.100
5111	226.200
5747	226.400
6879	226.900
7651	226.100
8431	226.200
8875	227.000
9455	226.500
10711	226.200
11223	226.100
11515	226.300
11919	226.200
12279	226.800
227	227.700
3011	227.900
3587	227.800
4379	227.200
4611	227.100
5719	227.400
7471	227.800
8427	227.800
8947	227.500
9099	227.200
9515	227.700
11235	227.800
11995	227.500
159	228.600
191	228.400
695	228.800
3219	228.400
4003	228.700
4043	228.300
4851	228.500
5047	228.700
5051	228.400
6975	228.500
9063	228.200
9263	228.300
9299	228.400
9731	228.600
10479	229.000
12131	228.700
12159	228.800
295	229.500
3591	229.700
4471	229.400
4643	229.200
4727	229.700
5799	229.700
5875	229.500
6019	229.400
7363	229.700
7559	229.500
7663	229.800
8087	229.300
8283	229.500
8367	229.700
9103	229.500
9587	229.800
9855	229.100
9947	229.300
10179	229.400
11059	229.200
11091	229.400
11643	229.600
11887	229.300
179	230.900
619	230.600
2023	230.900
3963	230.600
5911	230.800
5991	231.000
6547	230.100
7615	231.000
9439	231.000
10111	230.200
10115	230.200
10731	230.700
11087	230.500
11503	230.300
39	232.000
127	231.700
723	231.200
935	231.300
2123	231.900
2383	231.600
2911	231.700
3679	231.800
3787	231.700
3815	231.700
3859	231.200
4523	231.100
6595	231.700
7351	231.600
7439	231.800
7555	231.500
8159	231.600
8555	231.400
9039	232.000
9051	231.600
9495	231.800
9623	231.200
10451	231.600
10551	231.800
10583	231.100
10627	231.100
10679	231.600
715	233.000
1839	232.200
2579	232.700
2743	232.400
2775	232.700
3731	233.000
3763	232.700
3799	232.100
4047	232.200
4447	232.700
5347	232.500
5551	232.900
8743	232.900
9847	233.000
10171	232.300
11575	232.700
12171	232.100
12367	232.400
679	233.100
2895	233.100
3115	233.600
3403	233.200
4111	233.400
4143	233.200
4675	233.800
5343	233.200
5743	233.700
6263	233.200
7531	233.900
8307	233.800
8459	233.500
9999	233.700
11195	233.300
11291	233.600
11495	233.400
11535	233.600
12099	233.600
919	234.100
2027	234.100
6147	234.300
6495	234.700
6995	234.500
7051	234.500
7119	234.900
7591	234.300
8635	234.600
10643	234.500
11095	234.200
1295	235.700
1723	235.200
2095	236.000
2451	236.000
2923	235.800
3871	235.500
4715	235.400
5831	235.700
5883	235.700
8395	235.600
9403	235.400
10455	235.800
10763	235.500
10919	236.000
819	236.500
1415	236.300
1651	236.400
2127	236.600
2135	236.300
2827	236.600
3243	236.300
4039	236.400
4211	236.300
4595	236.900
5639	236.900
6239	236.600
6475	236.600
7131	236.400
9475	236.200
9939	236.600
10663	236.900
10903	236.200
11075	237.000
11355	236.800
11775	236.500
11939	236.100
215	237.400
775	237.100
979	237.700
2303	237.800
2347	237.900
2979	238.000
4487	237.600
4775	237.300
5835	237.100
7083	237.100
7959	237.500
7979	237.500
8443	237.300
10023	238.000
10211	237.400
11479	237.400
11567	237.200
11867	237.400
839	238.500
1139	238.900
1531	238.700
2015	238.200
2731	238.100
3351	238.500
3751	238.500
4763	238.700
5591	238.700
5943	238.700
6395	238.600
7939	238.700
8399	239.000
8887	238.300
8935	238.600
9195	238.900
9423	238.900
9863	238.800
10039	238.800
10055	238.500
331	239.700
591	239.300
611	240.000
1847	239.100
2211	240.000
2415	240.000
2491	239.200
3287	239.900
3619	239.200
3695	239.400
3759	239.400
4407	239.100
4867	239.600
5723	239.600
6747	239.200
7063	239.700
7903	239.900
7947	239.300
8735	239.300
9243	239.200
9411	239.600
9703	239.700
10483	239.600
11051	240.000
11431	239.500
12179	239.800
3	240.500
563	240.200
1163	240.200
1519	240.300
2791	240.700
3487	240.200
3651	240.300
4883	240.700
5707	241.000
6807	241.000
7035	241.000
7763	240.700
8687	240.100
9067	240.400
9259	241.000
11435	240.600
12403	240.900
487	241.500
2167	241.100
2475	241.400
4475	241.700
5963	241.300
6035	241.600
6139	242.000
7219	242.000
8135	241.200
8223	241.800
8531	241.800
8631	241.400
8683	241.400
9763	241.100
9815	241.700
10183	241.700
10831	241.900
11131	242.000
11135	241.700
11451	241.500
11891	241.200
12111	242.000
12423	241.600
627	243.000
867	242.800
939	242.100
1283	242.600
2539	242.100
2739	242.800
3107	242.800
3615	242.100
4087	242.400
4371	242.400
4967	242.100
5399	242.300
6187	242.900
7079	242.100
7215	242.800
8499	242.200
9079	242.100
9415	242.500
9647	242.400
11015	242.800
11159	242.700
11815	242.400
12055	242.500
31	243.400
851	243.200
987	243.400
2443	243.500
2983	243.500
3215	243.200
6803	243.300
7151	244.000
9451	244.000
11767	243.700
595	244.900
1071	244.300
1499	244.900
1871	244.700
2291	244.600
2575	244.100
3451	244.100
3555	244.300
4355	245.000
4431	244.700
4623	244.800
4911	244.100
5351	244.400
5543	244.200
5727	244.600
6067	244.200
6163	244.500
6519	244.100
6883	244.400
7391	244.100
8483	244.300
8991	245.000
9595	244.600
11343	244.600
12387	244.200
1003	245.600
1075	245.600
1631	245.400
1759	245.500
1979	245.200
2843	245.800
3923	245.600
4183	246.000
5207	245.700
6343	246.000
7831	245.400
8227	245.500
8243	245.400
9207	245.900
9331	245.800
9575	246.000
9695	245.500
9711	245.900
11823	245.600
12043	245.100
12119	245.800
12415	245.700
567	246.300
2271	246.700
3663	246.700
4439	246.500
5271	246.600
6479	246.500
6735	246.800
7023	246.300
7755	246.100
8783	247.000
8863	246.500
9739	246.900
10283	246.400
10419	246.400
555	247.100
1055	247.200
1395	247.200
1455	247.500
1535	247.700
1799	247.500
1923	247.200
2559	247.700
2867	247.900
3275	247.400
4095	247.700
4507	247.600
4863	247.300
6863	247.200
7587	247.900
8011	247.300
8583	247.100
9119	247.800
9735	247.800
10827	247.100
10975	247.300
12075	247.100
12475	247.300
235	249.000
767	248.700
2075	248.500
2199	248.500
3987	249.000
4627	248.400
5231	248.200
6535	248.900
6867	248.200
6895	248.400
7343	248.800
7487	248.100
9211	248.300
9315	248.900
9835	249.000
10079	249.000
10203	248.800
10235	248.400
10367	248.500
11447	248.900
11819	248.700
11843	248.500
12459	248.700
743	249.500
1091	249.800
1099	249.600
1571	250.000
1583	249.900
1943	249.400
2455	249.800
2523	249.700
3195	250.000
3283	249.800
3831	249.300
4495	249.200
5619	249.500
6175	249.800
6695	249.700
7943	249.600
8127	249.200
8955	249.900
12299	249.100
463	251.000
507	250.600
3239	250.200
4235	250.300
5327	250.800
8463	250.900
8591	250.700
8867	250.100
8899	250.300
9899	251.000
9903	250.200
10255	250.900
10603	250.500
11203	250.100
11795	251.000
735	251.200
1251	251.800
1851	251.300
2547	251.300
2871	251.400
3051	251.400
4167	251.800
5699	251.800
5859	251.300
6875	252.000
7643	251.200
8239	251.100
8455	251.900
8971	252.000
9247	251.100
10439	251.700
10479	251.300
67	252.700
119	252.600
1187	252.100
1203	252.800
1399	252.200
1803	253.000
2091	252.800
2635	252.200
3299	252.800
4423	252.600
4879	252.200
5379	252.400
5647	252.400
6823	253.000
6955	252.600
6999	252.300
7507	252.400
7851	252.700
8691	252.800
9011	252.500
11303	252.500
419	253.900
2247	253.100
3083	253.800
3547	253.200
4959	253.600
5203	253.100
5463	253.600
5955	253.800
6307	253.800
7011	253.100
7735	253.900
8259	253.400
9127	253.400
9203	253.700
10147	253.500
10403	253.700
10495	253.400
10799	254.000
10987	254.000
11551	253.800
12127	253.500
1779	254.200
2411	254.800
4083	254.200
4419	254.300
5159	254.800
5251	254.300
6191	254.700
6683	254.100
7863	254.200
8055	254.200
8915	254.300
9111	254.500
9255	254.800
11659	254.200
35	255.300
667	255.800
2683	256.000
3611	255.900
5787	255.200
6731	255.700
6763	255.500
6859	256.000
7907	255.700
8999	256.000
9167	255.700
9387	255.100
9687	255.100
9907	255.200
10047	255.900
11967	255.100
239	256.500
1271	256.900
1791	256.500
1887	256.700
2055	256.200
3883	256.100
4019	256.500
4607	256.700
5467	256.500
5911	256.600
6079	256.200
8267	257.000
8763	256.100
9147	256.600
11139	256.200
11547	256.900
11887	256.100
59	257.700
631	257.700
1247	257.600
1539	257.300
3159	257.100
5095	257.700
5731	258.000
5895	258.000
5971	257.400
6103	257.300
6131	257.800
6363	258.000
6775	257.700
7271	258.000
8475	258.000
9671	257.500
10087	257.200
10775	258.000
11235	257.900
12135	257.700
415	258.200
1591	258.200
1967	258.200
2203	258.700
3691	258.600
4991	258.200
5771	258.600
6431	258.400
7919	258.300
8807	258.700
8939	258.700
9003	258.200
9567	258.600
9971	258.800
10075	258.400
10327	258.300
11583	258.200
271	259.300
911	259.700
1027	260.000
1599	259.400
2003	259.900
4535	259.400
4899	259.500
4903	259.100
5527	259.900
9263	259.500
9995	259.200
11311	259.400
11315	259.600
11723	259.400
11827	259.500
267	260.100
515	260.500
1907	260.900
2095	260.400
2467	260.200
2919	260.600
3103	260.200
3903	260.500
3927	260.600
5375	260.800
5915	260.200
6419	260.100
6603	260.900
7283	261.000
7627	260.600
8931	260.300
9355	260.700
9395	260.300
10487	260.100
11751	260.900
12031	260.600
12247	260.200
12363	261.000
459	261.300
1339	261.300
2155	261.400
2691	261.700
4555	261.700
5335	261.900
7191	261.100
7451	261.200
7611	261.700
7707	261.500
9427	261.400
9923	261.400
11207	261.800
12307	261.200
12367	261.600
371	262.100
739	262.100
1119	263.000
1731	262.900
2527	262.700
3183	262.100
3559	262.900
4127	262.700
4191	262.300
4319	262.900
4551	263.000
4795	263.000
5535	263.000
5947	262.900
5995	262.100
6259	262.900
6403	262.700
6979	262.100
7127	263.000
7455	263.000
8191	262.800
8675	262.600
8735	262.700
9759	262.200
10935	262.200
11043	262.700
11119	262.300
11771	262.400
12123	262.600
12491	262.700
99	263.400
327	263.600
455	263.700
1443	263.500
2415	263.400
2667	263.500
3771	263.200
4527	263.200
5115	263.500
6539	263.700
6699	263.300
7039	263.400
8627	263.700
8859	263.600
9555	263.500
10499	263.800
11275	263.900
11579	264.000
12463	264.000
12479	263.800
359	264.600
1171	264.700
1623	264.600
2359	264.100
3331	265.000
4583	264.800
5019	264.300
6143	264.200
6271	264.300
6415	264.400
6459	264.700
7159	264.200
7163	264.800
7307	264.800
8063	264.500
8759	264.400
9027	264.400
9187	264.200
9459	264.800
10779	265.000
10927	264.800
11863	264.300
403	265.200
643	265.800
995	265.500
3515	265.800
3815	265.100
3847	265.600
4131	265.100
4343	265.400
5059	265.200
5079	265.800
5391	265.100
6555	265.100
1239	266.500
1691	266.400
1895	266.800
2159	266.900
2167	266.700
3587	266.200
4151	267.000
5355	266.900
5487	266.500
5659	266.700
6439	266.200
6963	266.700
8595	266.200
9431	266.300
10511	267.000
12151	267.000
259	267.300
571	267.700
1219	267.500
1495	268.000
1879	267.100
2039	267.500
2223	267.200
2283	267.100
