# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7344	205.800
7600	206.000
8356	206.000
11120	205.100
11392	205.400
11700	205.400
11824	205.600
12032	205.900
724	206.900
908	206.800
1264	206.900
2668	206.100
3888	206.600
4940	206.200
5052	206.500
5460	206.900
5744	206.800
9076	206.400
9244	206.200
10568	206.200
648	207.800
676	207.300
776	207.700
1064	207.900
1240	207.900
1936	208.000
1968	207.700
3272	207.300
3948	207.100
4020	207.200
4092	207.400
4304	207.100
4384	207.800
4608	208.000
4892	207.900
6648	207.700
8404	207.300
8940	208.000
9408	207.900
10696	207.900
11688	207.900
12276	207.500
1320	208.200
1960	208.600
2144	209.000
3304	208.300
3440	209.000
3488	208.900
4348	208.200
6364	208.600
6636	208.600
8708	208.700
8856	208.800
9124	208.300
9292	208.300
9316	208.700
9340	208.900
9536	209.000
11272	208.300
524	209.100
1364	209.600
1784	209.400
3292	209.600
4116	209.700
4312	209.700
4460	209.200
5048	209.400
5500	209.700
5816	209.200
5896	210.000
6260	209.400
7460	209.700
7828	209.600
9012	209.100
9532	209.100
9808	209.200
10196	209.200
10776	209.600
11012	209.100
11412	209.800
11908	209.800
28	210.300
604	210.800
1480	210.500
1640	210.200
2368	210.100
2372	210.400
2392	210.100
2556	210.400
5196	210.500
5880	210.300
7780	210.500
8100	210.900
8364	210.200
8524	211.000
8596	210.500
10496	210.900
11264	210.200
11440	210.800
448	211.600
1036	211.500
1724	211.500
1852	211.300
2272	211.800
2300	211.900
3752	211.900
4364	211.900
5060	211.100
7372	211.900
8156	211.500
8880	211.200
9156	211.700
9932	211.400
10880	211.100
11088	211.900
11092	211.800
11148	211.500
11476	211.700
12156	211.200
212	212.400
1124	212.900
1400	212.200
1464	212.500
1844	212.400
3244	212.500
3780	212.700
4536	212.100
4692	212.700
5200	212.400
5420	212.600
5704	212.300
5868	212.100
6828	212.700
6940	212.300
7464	212.900
7812	212.500
8112	212.300
8136	212.800
9200	212.200
10944	212.500
11048	212.300
11512	212.800
956	213.400
1136	213.900
3084	214.000
5024	213.400
5120	213.700
5932	213.700
5948	213.700
6208	213.900
7328	213.500
7616	213.100
8076	214.000
8116	213.300
8576	213.600
8664	214.000
9128	213.700
9304	213.700
10456	213.400
10600	213.800
11288	213.400
11640	213.800
12480	213.400
76	214.500
600	215.000
1380	214.900
1720	214.400
2248	214.600
2252	214.600
3748	214.200
4320	214.100
4872	214.500
4980	214.100
5260	214.400
5388	214.600
5540	214.400
5576	214.800
5736	214.800
6096	214.800
8212	215.000
8780	214.200
8916	214.100
9592	214.300
10136	214.300
10380	214.200
10796	214.700
11160	215.000
11228	214.400
11840	214.900
11976	214.700
1280	216.000
1356	215.900
1664	215.100
2064	215.400
2544	215.500
3584	216.000
4112	215.800
5072	215.200
5936	215.100
7760	215.300
10364	215.500
10744	215.200
10840	215.100
11056	215.300
11364	215.800
11744	215.700
12252	215.400
872	216.600
896	216.800
2028	216.600
3012	216.100
4124	216.400
6472	217.000
6484	216.600
7688	216.200
8324	217.000
9036	216.700
10876	216.400
10908	216.900
10940	216.800
11528	216.800
12304	217.000
684	217.500
1332	217.300
1508	217.500
1912	217.700
4252	217.600
4560	217.800
4748	217.900
4964	217.300
5164	217.300
5180	217.200
5584	217.400
6876	217.900
6988	217.600
7184	217.800
7440	217.400
8948	217.100
9448	217.600
9728	218.000
10252	217.800
10984	217.700
11912	217.400
12240	217.500
1580	218.600
1596	218.200
2968	219.000
3644	218.600
5448	218.300
5536	218.200
5560	218.600
5860	218.100
5944	218.800
6764	218.100
7068	218.800
7264	218.300
7496	218.500
7920	218.200
8172	218.700
8288	218.600
8988	218.100
9136	218.500
9904	218.400
11248	218.400
11844	218.300
11860	218.800
12260	218.100
1360	219.100
1892	219.400
2852	220.000
3288	219.600
3320	219.300
6092	219.100
7804	219.100
8456	219.600
9020	219.100
10036	219.600
10108	219.300
10384	219.700
10768	220.000
12408	219.600
156	220.200
204	221.000
400	220.900
1192	220.600
1520	220.500
1548	221.000
1660	220.400
2268	220.200
3976	220.300
4336	220.400
5028	220.400
6448	221.000
7140	220.900
7180	220.200
7772	220.300
8460	220.700
8628	220.500
9432	220.400
11900	220.400
480	221.100
1224	221.600
3092	221.800
3820	221.700
4616	222.000
5476	221.200
7168	221.700
7940	221.900
8216	221.800
8532	221.400
9880	221.100
11348	221.800
11812	222.000
11940	221.800
576	222.400
768	222.300
3160	222.300
3332	222.600
3340	222.600
3472	222.200
4672	222.300
5808	222.600
6088	222.700
6280	222.800
6408	222.100
6808	223.000
7452	222.200
7764	223.000
7844	222.900
7936	222.700
8044	222.400
9648	222.100
9952	222.300
10052	222.700
96	223.400
668	223.600
2224	223.700
2420	223.100
2460	223.100
2640	223.600
3124	223.200
4504	223.500
5136	223.500
5976	223.200
6548	223.200
6840	223.700
6916	223.400
7060	223.100
8424	223.500
9052	223.200
9112	223.200
9392	223.300
9700	223.500
9924	223.700
10208	224.000
10276	223.800
11312	223.300
11720	223.700
12132	223.700
12168	223.800
144	224.700
1216	224.100
1584	224.800
1924	225.000
2736	224.100
3120	224.300
3632	225.000
4284	224.900
5148	224.600
5620	224.300
5644	224.500
6464	224.100
6588	224.100
6728	224.500
7320	224.300
7444	224.100
7552	224.300
8200	224.400
8540	224.200
8768	224.200
8820	224.800
8900	224.800
8956	224.500
9144	224.600
10160	224.500
10240	224.100
10272	225.000
10996	225.000
11164	224.500
11236	224.600
11316	224.500
11420	224.300
11992	225.000
2008	225.700
2508	225.800
2588	225.200
2616	225.800
3468	225.500
4540	225.600
5352	225.300
5648	225.700
6084	225.900
6752	225.800
7236	226.000
7376	225.900
7708	225.400
9148	225.400
9944	225.800
10500	225.100
10508	225.900
11040	226.000
496	226.500
2760	226.500
2952	226.300
3128	226.500
3712	226.500
4088	227.000
4308	226.400
5512	226.900
5720	226.100
5900	226.400
6788	226.400
6864	226.600
7176	226.100
7204	226.500
7700	226.200
8388	227.000
8592	226.300
9256	226.400
9344	226.500
9608	226.300
9776	226.700
10076	226.100
11076	226.400
11416	226.600
12080	227.000
1668	227.300
1704	227.300
3208	227.600
5064	227.400
5160	227.300
5224	228.000
5776	228.000
7284	227.700
7480	227.200
8652	227.800
8660	227.600
9192	227.700
10484	227.400
10516	227.100
11760	227.200
340	228.500
616	228.300
804	228.900
1608	228.900
4932	228.400
5096	228.300
5104	228.800
5288	228.300
6048	228.800
6488	229.000
6884	228.900
7888	228.700
9180	228.300
9332	229.000
11632	228.400
860	229.200
952	229.800
3008	229.600
3936	229.300
4544	229.400
4860	229.800
4920	229.500
4972	229.800
6004	229.700
6020	229.500
6404	229.600
6480	229.800
8296	229.600
9516	229.400
10764	229.800
10948	229.200
12064	229.200
1180	230.100
1220	230.200
1340	230.300
2052	230.200
2908	230.400
3104	231.000
4024	230.800
4880	230.400
6060	230.500
6664	230.600
8244	230.600
9032	230.600
9168	230.100
10260	230.600
10544	230.800
10624	230.400
11044	231.000
11504	230.800
1248	231.100
1996	231.800
2072	231.200
2360	231.500
6108	231.800
6676	232.000
6784	231.600
6964	231.600
7028	231.400
7316	231.400
8692	231.600
9664	231.600
10084	231.800
12264	231.500
68	232.600
800	233.000
944	232.500
1152	232.100
1268	232.200
2464	232.500
3228	232.300
4704	232.200
4812	232.200
5884	232.500
6252	232.700
7008	233.000
7356	232.600
7408	233.000
8464	232.100
9184	232.200
10412	232.800
11344	232.700
11400	232.800
4	233.800
44	233.300
112	233.100
1760	233.400
2304	233.600
2352	233.700
2656	233.600
2936	233.400
3028	233.400
4820	233.200
5216	233.800
5804	233.800
6268	233.500
6392	234.000
8276	233.600
8800	233.700
10888	233.400
12016	234.000
1132	234.400
1316	234.900
1804	234.900
3296	234.800
3372	234.600
4740	234.600
5332	234.300
6072	234.900
6292	235.000
6524	234.900
7276	234.400
7584	234.500
7876	234.800
7948	234.400
8636	234.900
8656	234.300
8816	234.100
10592	234.400
11024	234.400
12308	234.800
12356	234.400
12472	234.100
12	235.500
228	235.800
384	235.600
724	235.200
1616	235.300
2512	236.000
2916	235.200
2924	235.700
3852	235.800
4320	235.100
4968	235.200
4996	235.700
5888	235.500
6508	235.200
6604	235.500
7512	235.500
7612	235.700
7980	235.200
7988	235.500
8536	235.500
9356	235.700
9396	236.000
9456	235.400
10296	235.300
10688	235.300
10800	235.300
12216	236.000
12388	235.400
444	236.500
560	236.200
620	236.400
696	236.400
928	236.400
1052	236.300
1468	236.200
1648	236.900
2592	236.600
2904	236.700
2992	236.700
3248	236.700
3628	236.500
3840	236.300
4060	236.200
4232	236.300
4476	236.700
4676	236.100
4828	236.100
5596	236.200
6228	236.300
7800	236.500
7868	236.600
8864	236.200
9208	236.700
10352	236.400
10816	236.400
11596	236.100
12312	236.300
2856	238.000
2932	237.200
4224	237.600
5924	237.600
6016	237.300
7308	237.900
8600	238.000
10620	237.500
10760	238.000
11192	237.900
11748	237.300
11804	237.100
12404	237.500
84	238.200
468	238.700
1496	238.100
2284	238.500
2316	239.000
3096	238.800
3240	238.800
3724	238.500
4156	238.600
4240	238.900
4660	238.200
5088	238.300
5732	238.500
6772	238.700
7572	238.900
8236	238.800
8268	238.200
9476	238.500
12228	238.700
12360	238.200
508	239.200
924	239.500
1032	239.200
1544	239.500
1928	239.400
2492	239.200
2900	239.400
3720	240.000
5080	239.800
5916	239.800
6944	240.000
7464	239.400
7500	239.400
8924	239.900
11532	239.600
11656	239.800
12188	240.000
232	241.000
288	240.300
528	240.700
648	240.300
664	240.800
1564	240.400
2148	240.600
3212	240.500
4592	240.100
6120	240.900
8736	240.100
8980	240.600
9400	240.500
10368	240.900
10648	240.600
10684	240.500
10792	240.900
11220	240.500
11268	240.700
11600	240.200
12120	240.400
12268	240.200
1412	241.700
2080	242.000
2188	241.100
3136	241.200
4076	241.300
4888	241.400
5484	241.400
6156	241.700
6612	242.000
9948	242.000
10396	241.100
12300	241.200
1968	242.600
2020	242.900
2444	242.800
4200	242.600
5036	242.600
5504	242.600
6496	242.700
6824	242.200
7824	243.000
8092	242.900
8128	242.500
10040	242.900
10612	243.000
12056	243.000
484	243.900
2044	243.500
2688	243.900
2964	243.700
3060	243.300
3064	243.600
3260	243.800
3496	244.000
3780	243.900
4360	243.100
4416	243.200
5312	243.500
6288	243.700
6332	243.300
7860	243.500
8972	243.800
10028	243.400
10064	243.100
10524	243.900
10820	243.600
10880	243.200
784	244.300
1016	244.300
2064	244.800
2388	244.400
2596	244.800
5156	244.800
6800	244.700
8420	244.600
9784	244.100
10068	244.100
10868	244.700
10976	244.100
11424	244.400
11948	244.700
2448	245.600
3556	245.500
4032	245.600
4112	245.300
4500	245.500
5316	245.100
5384	245.200
7692	246.000
8076	245.600
8436	245.300
8888	245.300
11888	245.900
12372	245.800
76	246.100
160	246.100
1976	246.400
2272	246.700
2520	246.600
4316	247.000
4752	247.000
5264	246.100
5580	246.700
6452	246.100
8648	246.100
8668	246.300
8796	246.700
9876	246.800
10320	246.300
10784	246.900
10900	246.700
11012	246.100
11396	246.800
12068	246.800
348	247.100
644	247.500
1828	247.400
2344	248.000
2792	247.200
2844	247.500
4560	247.400
4612	247.700
5084	247.500
5140	247.200
5152	247.400
7084	247.900
8348	247.600
9644	247.500
10692	247.100
11068	247.500
11468	247.800
11800	247.100
11852	247.200
12140	247.800
352	248.600
876	248.700
1088	248.700
1172	249.000
2092	248.600
2848	248.700
3356	248.600
3580	248.100
3788	249.000
4304	248.900
4480	248.100
4924	248.500
5400	248.800
5628	248.800
5696	249.000
5844	248.900
5964	248.800
6172	248.100
6572	248.300
6628	248.600
7164	248.700
7812	248.300
7864	248.700
8220	248.600
8744	248.800
8988	248.700
9352	248.900
9824	248.200
10300	248.800
10424	248.300
11028	248.500
11064	248.700
11084	249.000
11380	248.300
11836	248.100
11868	248.500
12004	248.800
12336	249.000
8	249.100
1148	249.100
1452	249.300
2708	249.700
2956	249.900
3224	249.600
4408	250.000
4868	249.300
5456	249.800
5500	249.500
5792	249.600
7368	249.800
7668	249.700
8952	249.300
10060	249.100
10072	249.800
10460	249.400
10924	249.200
11352	249.100
11876	250.000
1664	250.400
2380	250.400
5200	250.900
7432	250.500
9328	250.300
9368	250.500
10472	250.800
11060	250.400
12348	250.400
2540	251.700
2616	251.700
3168	251.500
5960	251.400
7476	251.500
8716	251.700
8848	251.100
8928	251.400
9384	251.500
10388	251.100
11408	252.000
11956	251.900
372	252.700
1020	252.500
1560	252.200
2644	252.700
2664	252.400
3652	252.300
5568	252.300
6608	252.800
7052	252.400
7568	252.300
8360	252.500
9088	252.500
9104	252.300
9580	252.600
9860	252.700
10100	252.400
10444	252.100
10796	252.700
11360	253.000
11648	253.000
11972	252.200
224	253.800
1364	253.100
1824	253.400
2880	253.500
3412	253.200
5700	253.400
6112	253.400
7016	253.600
8900	253.700
8920	253.200
9568	253.600
10080	253.400
11572	253.600
48	254.200
388	254.600
480	255.000
984	255.000
2164	254.300
2300	255.000
2808	254.100
4636	254.900
5240	254.800
5352	254.300
5988	254.100
6200	254.500
6528	254.200
6532	254.300
6900	254.700
6924	254.400
8476	254.200
8576	254.800
8728	254.400
9412	254.900
9660	254.800
9904	254.700
236	255.500
408	255.900
1900	255.700
2736	255.500
4264	255.700
4644	255.200
4976	255.300
5076	255.700
5976	255.600
6296	255.500
7680	255.300
9632	255.600
196	256.400
1072	256.100
1368	256.700
1552	256.400
1688	256.400
2312	256.800
2496	256.800
2816	256.700
2888	256.200
3396	257.000
4948	256.600
5124	256.400
5248	256.900
6864	257.000
7524	256.800
8064	257.000
8168	256.900
8240	256.300
8516	256.600
9200	256.200
9700	256.300
9912	256.400
9952	257.000
10128	256.700
10200	257.000
10920	256.300
11040	256.400
12000	256.100
12112	256.400
936	257.500
1100	257.100
2776	257.500
3536	257.500
5060	257.200
5256	257.900
5588	257.600
6184	257.400
6516	257.600
6580	257.500
6940	257.800
7468	257.300
8820	257.100
8968	257.900
9360	257.600
10912	257.800
10932	257.200
11128	257.400
11244	257.100
11736	257.800
12212	257.600
96	258.300
1128	258.100
1232	258.200
1980	258.600
2060	258.900
2152	258.300
2552	258.200
3568	258.600
4420	258.300
5108	258.700
5840	258.400
6136	258.700
7328	258.600
7736	258.900
7984	258.400
8764	258.600
9056	258.800
9068	258.300
10164	258.800
11252	258.400
11784	258.700
11920	258.500
12008	258.600
3628	259.900
5228	259.800
6724	259.500
6808	259.900
9012	259.800
9072	259.700
10052	259.100
10492	259.300
10756	259.600
12012	259.200
1444	260.400
1768	261.000
1840	261.000
2416	260.200
2748	261.000
4628	260.400
6552	260.700
7540	260.600
9408	260.900
11280	260.600
12308	261.000
12	261.700
640	262.000
968	261.700
1156	261.900
1288	261.100
3908	261.200
3992	261.100
4072	261.300
4084	261.800
5740	261.400
7852	262.000
8300	261.500
9240	261.600
9364	261.900
9828	261.200
10144	261.700
10728	261.900
11036	261.800
11892	261.400
12088	261.700
2832	262.500
4340	262.900
4708	262.700
5164	262.300
8024	262.300
8052	262.600
8128	262.800
11436	262.100
11556	262.400
324	263.400
788	263.200
992	263.400
1084	263.800
1408	263.200
1764	263.100
1868	263.300
2804	263.200
3904	263.900
3960	264.000
3976	263.500
4060	263.100
4984	263.100
5000	263.500
5300	263.800
6764	263.400
6928	263.900
7644	263.500
9472	263.200
9656	263.200
10016	263.300
10808	263.400
500	264.400
740	264.200
1152	264.900
1480	264.800
1692	264.300
2472	264.400
3348	264.900
4556	264.600
5864	264.600
6576	264.500
7128	264.700
7884	264.700
8388	265.000
8416	264.200
9616	264.200
10928	264.900
12304	264.800
816	265.200
4728	265.300
5564	265.100
5788	265.500
6000	265.800
8016	265.100
8028	265.300
8432	265.600
9032	265.400
9448	265.400
9484	265.400
9936	265.500
10436	265.500
10952	265.700
11120	265.700
11148	265.900
496	266.600
684	266.300
1328	267.000
1608	266.200
2812	266.900
3448	266.200
5484	266.700
6344	266.300
6592	266.300
7688	266.300
