# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10316	177.200
11324	178.000
11820	177.200
11976	177.900
424	178.600
760	178.100
1236	178.800
1252	178.800
2424	178.800
3488	178.500
5056	178.300
5132	178.500
5192	178.300
6256	178.200
7152	178.800
7236	178.600
7300	178.400
7324	178.700
8100	178.800
9116	178.900
9940	178.400
9992	178.300
10456	178.800
10724	178.500
11376	178.200
11644	178.300
12108	178.700
12180	178.600
216	179.800
252	179.200
1008	179.400
2520	179.800
2820	180.000
4844	179.200
4884	179.900
5540	179.900
5876	179.200
7948	179.500
10308	180.000
11364	179.100
600	180.300
2112	180.100
2508	180.400
2548	180.200
2848	180.100
2980	180.700
3568	180.500
3656	180.900
4072	181.000
4124	180.900
4268	181.000
5668	180.500
5804	180.800
6160	180.200
6320	180.700
6552	180.800
8992	181.000
9548	181.000
10388	180.500
96	181.300
656	181.500
2896	181.100
4020	181.800
4388	181.100
4604	181.800
5672	181.600
5776	181.100
5992	182.000
7556	182.000
7868	181.900
8080	181.600
8464	181.100
9216	181.800
10856	181.400
11076	181.900
11844	181.400
11864	181.300
12104	181.100
768	182.100
3032	182.200
3588	182.400
5408	182.700
6040	182.100
6384	182.900
8004	183.000
8676	182.500
9264	182.900
9320	182.100
10072	182.900
10200	182.400
832	183.500
1104	184.000
1692	183.800
2024	183.900
2788	183.300
3872	183.500
4528	183.300
5160	183.200
6060	183.600
6744	183.700
9236	184.000
9536	183.700
11516	183.900
11608	183.800
11984	184.000
12220	183.900
12232	183.900
1284	184.900
1440	184.600
3172	185.000
3276	185.000
3384	184.100
3632	184.700
4792	185.000
4928	184.300
5984	185.000
7488	184.100
7528	184.300
7780	185.000
7852	184.700
7960	184.800
8684	185.000
8764	184.800
9036	184.300
9460	184.600
9628	184.500
9640	184.400
10172	185.000
10628	184.900
11496	184.900
12192	184.500
200	185.200
612	186.000
968	185.600
2080	186.000
2948	185.300
3600	186.000
4352	185.400
4964	185.200
5416	185.200
5872	185.800
6012	185.200
6776	185.100
7432	185.300
7880	185.400
8140	185.900
8172	185.800
9928	185.100
11616	185.600
11652	185.200
340	186.100
736	186.400
940	186.100
964	186.900
1056	186.500
1916	186.500
2912	186.900
3716	187.000
4120	186.800
5772	186.300
5908	186.200
6668	186.800
7480	186.100
8952	186.700
9232	186.400
9948	186.500
10056	186.800
10280	187.000
10380	186.200
10964	187.000
11796	187.000
11888	186.400
12256	186.200
12360	186.500
12392	186.800
752	187.100
1208	187.200
2232	187.300
2728	187.400
3756	187.200
5764	187.100
7624	187.500
7640	187.400
7840	187.300
8028	187.900
8276	187.100
11728	187.900
11772	187.100
12112	187.300
3388	188.500
4184	188.300
4332	188.100
5404	189.000
5884	188.800
6484	188.800
7412	188.900
8212	188.600
8220	188.600
8520	188.500
8824	188.900
9228	188.700
10532	189.000
11148	188.200
11252	188.500
11832	188.500
12172	188.300
12224	188.400
828	189.300
1004	189.900
3364	189.700
3520	189.800
3896	189.300
3968	189.500
4852	190.000
7360	189.700
8108	189.400
8588	189.500
9388	190.000
9440	189.200
9524	189.600
9964	189.100
12080	189.200
1232	191.000
1860	190.400
2028	190.600
2056	190.300
2196	190.700
2504	190.400
2516	190.300
3084	190.400
3940	190.800
4708	190.400
6452	190.600
8632	190.800
9780	190.200
10268	190.200
12164	190.500
2064	191.700
3784	191.700
3800	192.000
3996	191.600
4024	191.900
4252	191.400
5952	191.800
5996	191.300
7472	191.800
7588	191.700
7900	191.100
8136	191.200
8244	191.200
9260	192.000
11204	191.400
1528	192.200
1744	192.400
1808	192.400
1888	192.500
2164	192.500
2888	192.300
3636	192.900
3720	193.000
4516	192.600
4740	192.600
5632	192.200
5708	192.700
5900	192.500
7740	192.200
8056	192.900
8292	192.900
8812	192.300
8960	192.200
10300	192.200
10440	192.300
10676	192.500
11060	192.400
11452	192.900
11784	192.800
12244	192.400
1716	193.500
2052	193.600
3044	193.700
3728	193.600
4164	193.600
4376	193.100
4952	193.200
5280	193.100
5284	193.100
6044	193.300
6764	193.900
7192	193.300
9584	193.600
9812	193.700
10808	193.700
140	194.200
1372	195.000
2484	194.300
2960	194.400
3064	194.700
4144	194.900
4168	194.800
4260	194.800
4288	194.400
4892	194.600
4948	194.600
6560	194.300
6876	194.400
7424	195.000
7952	194.400
8060	194.800
8504	194.800
9108	194.200
9704	194.600
9744	194.500
10188	194.300
12124	194.300
680	195.100
1028	195.900
1736	195.700
2324	195.400
2704	196.000
3732	195.800
3772	195.800
4052	195.900
4772	195.200
5424	195.600
5748	195.300
6036	195.600
6308	195.100
8444	195.100
8696	195.200
8724	195.600
10132	195.500
10504	195.700
10612	195.600
10664	195.300
11240	195.500
12020	195.800
2932	196.300
3212	196.900
4044	196.500
4180	196.100
4272	196.700
6248	196.400
7084	196.300
7244	197.000
7376	196.200
8516	196.400
10772	196.800
10948	196.100
12140	196.200
60	198.000
160	197.700
192	197.800
820	197.600
2140	197.700
7516	197.600
7656	197.400
8092	197.900
9352	198.000
10192	198.000
11236	197.500
1676	198.500
3280	198.900
5200	198.800
5492	198.900
5664	198.600
5956	198.700
6188	198.300
6224	198.200
6520	198.300
7596	198.500
7912	198.600
10424	198.900
10632	198.800
220	199.500
312	199.500
436	199.300
604	199.600
2416	199.400
4636	199.800
5524	199.900
5704	199.100
7040	199.300
7456	199.600
7644	200.000
8116	199.200
8492	199.400
9120	199.300
9204	199.900
9600	199.600
10048	199.100
10680	199.400
11420	199.100
12048	200.000
12280	200.000
8	200.600
2612	200.200
2684	200.500
2716	200.300
2940	200.400
3112	200.700
3256	200.600
3604	200.300
3892	200.700
4600	200.900
7436	201.000
7940	200.100
8624	200.400
8896	200.900
9632	200.400
9668	200.100
10852	200.800
12144	201.000
12296	200.500
2032	201.700
2772	201.900
3288	202.000
3684	201.900
5096	201.800
5224	201.800
5716	201.200
5972	201.200
6580	201.200
6688	201.800
7020	201.300
7212	201.800
7500	202.000
8036	201.300
8200	201.700
8680	201.400
10552	201.700
11480	201.100
11928	201.300
12460	201.500
1036	202.500
2456	202.500
4584	203.000
5192	202.500
6064	202.900
6544	202.300
6624	202.800
6916	202.800
7760	202.500
8732	203.000
9336	202.800
9348	202.700
11724	202.100
12284	202.900
12452	203.000
1524	203.800
2244	203.800
2608	203.700
3560	203.700
4300	203.700
4988	203.600
6740	203.800
7260	203.700
8436	203.200
8936	203.300
9132	203.100
9572	203.300
9596	203.400
9988	203.600
10104	203.200
11172	203.200
11300	203.600
11716	203.700
112	204.500
1044	205.000
1268	204.600
3680	204.300
3852	204.600
5156	204.900
5552	204.300
6460	204.300
7232	204.100
7440	204.400
7688	204.800
7932	204.800
8020	204.100
8700	204.400
72	205.300
260	205.300
720	205.600
1204	205.700
1456	205.300
2000	205.900
2340	205.300
2748	205.300
2904	205.200
4396	206.000
5344	205.300
9528	205.700
9636	205.600
9696	205.300
10008	205.600
11456	206.000
11620	205.700
12068	205.800
204	206.600
636	206.400
1448	206.800
1796	206.800
2304	206.400
3072	206.900
5760	207.000
5852	206.300
6328	207.000
6412	206.800
6480	206.700
6608	207.000
6660	206.300
7000	206.200
7748	206.500
7844	206.500
8148	207.000
9000	206.600
9124	206.500
9148	206.700
9848	206.400
10928	206.300
11124	206.500
336	207.800
788	207.100
1540	207.900
1896	207.400
2212	208.000
2520	207.900
2688	208.000
3144	207.100
3188	207.100
3480	207.100
3568	207.100
3660	207.400
4664	207.500
7420	207.100
7508	207.400
7716	207.100
7820	207.800
8508	207.400
9916	207.800
10720	207.800
208	208.500
420	208.600
444	208.100
452	208.800
1512	208.100
1672	208.200
1732	208.500
2376	209.000
3476	208.700
3592	208.500
4000	208.400
4992	208.900
5080	208.400
5204	208.300
5812	208.200
5844	209.000
6024	208.500
6680	208.400
6880	208.300
7196	208.500
8616	208.200
9444	208.900
9748	208.700
10460	208.200
10488	208.700
11624	208.400
12044	209.000
12312	208.400
12384	208.800
520	210.000
1556	209.900
1568	209.800
1892	209.400
1928	209.900
2084	209.200
2488	210.000
2660	209.600
3460	209.500
3584	209.300
3692	209.800
4404	209.100
5340	209.100
6616	209.700
7416	209.200
7448	209.100
7592	209.100
8156	209.900
9544	209.800
9716	209.200
10212	209.700
10432	209.300
11356	210.000
11364	209.500
3740	210.600
4564	210.400
5256	210.100
5800	210.900
6824	210.700
6960	210.300
7120	211.000
9512	210.800
10448	210.900
10668	210.100
10684	211.000
11136	210.400
11368	210.300
840	211.300
964	211.800
1120	211.700
1176	211.700
2088	212.000
3132	211.800
3440	211.800
3952	211.100
4536	211.200
4732	211.900
5672	211.800
8844	211.700
9908	211.200
10244	211.400
10336	211.600
10376	211.200
11484	211.300
1684	212.300
1964	212.800
3004	212.300
3080	212.400
3504	212.400
3624	212.700
3836	212.700
4540	212.500
5044	212.600
5768	212.700
6132	212.400
7368	212.300
9252	212.100
9832	212.800
10308	212.100
11044	212.800
11544	212.700
11952	212.900
2976	213.600
3096	213.400
3324	213.200
3600	213.900
3848	213.500
4524	213.800
4996	213.300
5480	213.300
6104	213.700
6492	213.600
6632	213.700
6648	214.000
7216	213.800
7792	213.700
8000	213.200
9024	213.600
11268	214.000
11996	213.300
12416	213.700
144	214.100
724	214.400
1336	214.700
1340	214.200
1648	215.000
2268	214.700
3612	214.700
4016	215.000
4176	214.700
4500	214.400
4956	215.000
7552	214.900
7712	214.600
8956	214.800
9176	214.400
9424	214.300
9436	214.100
9660	214.500
11596	214.600
11880	214.300
716	215.800
744	216.000
952	215.600
3200	215.200
3232	215.100
3300	215.400
4488	215.400
4924	215.700
5364	215.900
5472	215.500
5532	215.300
6180	215.800
6332	216.000
6728	215.600
6836	215.800
7032	216.000
7076	215.900
9736	215.800
11428	215.900
440	216.100
1824	217.000
1932	216.800
1944	216.300
2260	216.400
2292	216.600
2588	217.000
3384	217.000
3920	216.600
5040	216.500
6932	217.000
8252	216.500
8264	216.100
8676	217.000
8820	216.100
10000	216.500
10196	216.100
10340	216.100
10916	216.300
10940	216.900
12484	216.700
488	217.700
848	217.900
1236	217.600
1288	218.000
2908	217.700
4572	217.800
4864	217.300
5116	217.700
5172	217.700
6304	217.200
6432	217.900
6816	217.700
9068	217.700
9116	218.000
9180	217.800
9804	218.000
10468	217.300
11032	217.700
12500	217.300
116	219.000
1728	218.300
2104	218.900
2276	218.800
3932	218.600
3936	219.000
5784	218.100
6512	218.400
7648	218.700
7720	218.200
8176	218.600
8208	218.900
8740	219.000
9200	218.300
10748	218.500
11112	218.500
11616	218.200
11944	218.900
1620	219.900
2408	219.500
2620	219.200
2644	219.400
3764	219.400
3884	219.500
4888	219.100
5288	220.000
7300	219.800
10200	219.500
10380	219.600
11120	219.400
11872	220.000
12004	219.200
12024	219.500
124	220.300
276	220.800
1008	220.200
1316	220.700
1436	220.500
2328	221.000
2500	220.300
2564	220.500
2784	220.900
2816	220.600
2852	220.600
4004	220.600
5092	220.700
5272	220.800
5476	220.100
5824	220.600
6144	220.200
6260	220.400
6996	220.600
7560	220.300
8360	220.800
9324	220.700
9652	220.200
10936	220.300
11540	220.100
11588	221.000
11956	220.100
1276	221.300
1768	221.200
1948	221.100
2356	221.300
2480	221.600
2592	221.800
2640	221.800
2740	221.500
3916	221.400
4808	221.300
4848	221.400
7476	221.800
7784	221.900
8692	221.600
9004	221.100
9104	222.000
9752	221.200
9788	221.700
12232	221.800
2156	222.400
2440	222.300
3564	222.900
4264	222.800
4480	222.600
4976	223.000
5032	222.700
5464	222.800
6240	222.500
6284	222.500
8040	222.600
9152	222.900
9428	222.400
9464	222.500
9852	222.500
10160	223.000
10232	222.400
10240	222.400
10576	222.600
10740	222.300
10788	222.900
11232	222.400
11524	222.800
12212	222.800
12444	222.800
652	224.000
2360	223.100
2656	223.200
3964	223.400
4324	223.100
4332	223.500
4336	223.100
4424	223.100
6716	223.200
8248	223.100
8320	223.700
10220	223.500
10324	223.600
10480	223.100
10824	223.300
11712	223.200
12328	223.500
1084	224.200
2152	224.100
2936	224.100
5412	224.800
5516	224.300
6980	224.400
8124	224.900
9008	224.600
9172	224.400
9760	224.700
12060	224.600
12188	224.300
380	225.500
656	226.000
2384	225.500
4104	225.900
6808	225.600
7080	225.500
7272	225.500
8168	225.500
10372	226.000
10528	225.500
1260	226.400
1588	226.200
1680	226.100
1980	226.400
2692	226.900
3416	226.700
4868	226.600
5356	226.200
5920	226.300
6268	226.900
6340	226.700
6348	226.100
6448	226.500
6868	226.200
7520	226.600
8312	227.000
8336	226.600
8932	226.500
9260	226.800
9264	226.900
10332	226.900
10656	226.600
11408	226.100
11456	226.500
12132	226.200
1732	227.800
1924	227.900
2004	227.100
2012	227.600
2444	227.200
2696	228.000
3180	227.200
4316	227.800
8308	227.400
8868	227.800
8948	227.200
9372	227.200
10716	227.100
11264	227.400
11780	227.900
11924	227.300
396	228.500
2140	228.300
2828	228.200
3704	228.500
3896	228.200
4028	228.100
6300	228.500
7136	229.000
7240	229.000
8560	228.300
8632	228.200
11576	228.100
11836	228.300
152	229.600
996	229.500
3136	229.700
5608	229.700
6092	229.300
7656	229.900
8236	229.700
9344	229.400
10056	229.500
11392	229.800
11488	229.400
11808	229.100
524	231.000
576	230.600
908	230.200
1184	230.400
1444	230.600
2984	230.500
3056	230.900
3540	230.900
3972	230.100
4196	230.500
4432	230.600
4484	230.800
4776	230.900
5000	230.700
5208	230.900
6036	230.100
6444	230.600
6456	230.500
6576	230.900
9308	230.500
10116	230.300
10564	230.200
10636	230.800
10976	230.800
11864	230.900
11980	230.200
412	231.700
1116	231.400
1800	231.900
1864	231.600
2796	231.300
3192	232.000
3376	231.900
4192	231.400
5308	231.700
6400	231.900
6812	231.800
8164	231.200
8392	231.100
8708	231.700
9564	231.300
10052	231.100
10316	231.700
10456	231.600
11140	232.000
11432	231.200
11968	231.900
12136	231.200
1092	232.200
2676	232.700
2820	232.400
3412	232.200
6388	232.800
6424	232.900
6536	232.300
7116	233.000
7200	232.600
8088	232.400
4764	234.000
5448	234.000
5836	233.400
7480	233.800
7580	233.800
7764	233.800
8808	233.700
9108	233.600
10640	233.300
12412	233.600
196	234.900
312	235.000
1500	234.700
4032	234.200
4720	234.900
4760	234.700
4804	234.100
5192	234.400
5348	234.900
5524	235.000
7360	234.300
7976	234.700
10252	234.100
11268	234.200
11700	234.600
12332	234.200
12476	234.900
516	235.800
532	235.900
888	235.700
2600	235.100
3572	235.100
3588	235.100
3768	235.500
4412	235.900
5576	235.300
5860	235.300
6364	235.100
6956	235.700
7060	235.500
8380	235.300
10524	235.500
10964	235.200
10972	235.500
11644	235.200
12148	235.700
12236	235.900
12	236.500
32	236.400
2552	236.200
4168	236.100
5572	236.100
6916	236.600
7128	236.400
7612	236.900
7840	236.100
8368	236.600
9420	236.700
9476	236.900
104	237.800
508	237.400
596	237.600
808	237.800
1048	238.000
1252	237.500
1476	237.300
1612	237.900
1656	237.700
1888	237.900
3256	237.500
3316	238.000
3892	237.800
5004	237.900
5360	237.200
5912	237.500
6616	237.400
7588	237.300
7740	237.800
8080	237.800
8132	238.000
8412	237.500
8804	238.000
10248	237.300
10732	237.400
11348	237.600
11844	237.600
11892	237.700
12344	237.800
296	238.200
616	238.600
1488	238.100
1504	238.100
1556	238.700
1632	238.800
2172	238.100
2532	238.900
3960	238.400
4916	238.100
5336	238.300
5436	238.300
5492	238.900
5668	238.100
5716	238.100
6040	238.400
7380	238.100
7640	238.300
7800	238.300
9392	238.700
9856	238.900
11732	238.500
12352	239.000
12416	238.400
200	239.300
368	239.200
912	240.000
2264	239.600
2308	240.000
2756	239.100
3112	239.300
4064	239.800
4248	239.900
5552	239.300
6920	240.000
7088	239.900
8684	239.100
9576	239.100
9592	239.400
10692	239.700
12364	239.300
932	240.500
1012	240.500
1240	241.000
1652	240.600
1708	240.300
1976	240.300
3064	240.700
3348	240.400
3744	240.100
4328	240.200
4444	241.000
5624	240.900
6244	240.900
6540	240.400
6968	240.700
7904	240.800
8484	240.300
8788	240.600
9176	241.000
10384	240.200
10652	240.300
11236	240.800
11528	240.700
12456	240.800
188	241.400
400	242.000
772	241.800
852	241.900
916	241.800
1284	241.200
2008	241.400
2648	241.400
3272	241.200
3428	241.300
3912	242.000
4716	241.800
4768	241.600
5728	241.500
6776	241.800
7276	241.100
7352	241.800
8028	241.200
8800	241.200
9704	241.800
10980	242.000
11468	241.300
11608	241.900
11792	241.200
12248	241.700
12424	241.500
416	242.800
1280	243.000
1816	242.300
2124	242.800
2240	242.300
3444	243.000
3520	242.500
3564	242.100
3584	242.100
3668	242.700
4040	242.700
4276	242.500
4584	242.600
4700	242.200
5128	242.600
5796	242.700
6316	242.200
6368	242.400
7008	242.700
7056	242.700
7392	242.800
8160	242.700
8280	242.300
9440	242.900
9636	242.300
9792	242.700
9956	242.300
11352	242.500
11368	242.700
1200	243.500
1424	243.900
1568	243.200
1788	243.500
3004	243.100
3596	243.100
5104	244.000
5304	243.400
6028	243.800
6468	243.400
7348	243.100
10132	243.400
11500	243.300
11764	243.200
11972	243.100
12368	243.800
3388	244.500
6564	244.900
6852	244.100
6960	245.000
7312	244.300
7664	244.900
8348	244.400
9968	244.400
10488	244.100
11304	244.600
11772	244.100
12020	244.400
12288	244.600
76	245.300
244	245.100
460	245.100
1332	245.200
1376	245.800
2504	245.800
2572	246.000
2660	245.500
3656	245.100
3956	245.600
7940	245.500
8520	245.100
8532	245.500
8628	245.100
8812	245.300
9396	245.600
10096	245.900
11484	245.400
11896	245.100
12480	245.600
528	246.900
980	247.000
1528	246.100
2092	246.200
2544	246.700
3036	246.500
3204	246.800
4980	246.400
6068	247.000
7436	247.000
8288	246.600
8396	246.300
10828	246.300
11212	246.700
11496	247.000
11928	246.200
256	247.700
2096	247.600
3568	247.700
4188	247.400
4260	248.000
4312	247.900
4752	247.500
6712	247.300
7092	247.800
7216	247.800
9352	248.000
9416	247.500
9616	248.000
9628	247.900
9844	247.600
10016	247.500
10336	247.400
11356	247.300
12436	247.800
64	248.300
784	248.400
3156	248.400
3776	248.400
4176	248.600
4368	249.000
5828	248.700
6148	248.100
8328	248.900
8440	248.600
10164	248.800
11224	248.500
11832	248.800
12356	248.700
12388	248.400
164	250.000
252	249.900
2720	249.900
3504	249.400
4000	249.800
4836	249.600
5984	249.900
6308	249.600
6856	249.400
8104	249.900
8188	249.400
8256	249.300
8544	249.300
8760	249.900
8960	249.200
9236	249.300
9484	249.500
9736	249.900
10032	249.900
10736	250.000
11448	249.600
11696	249.900
11748	249.200
628	250.700
1540	250.400
1972	250.300
2332	250.800
2944	250.500
3228	250.600
3728	250.600
4688	250.500
5052	251.000
6272	250.600
6556	250.100
6904	250.100
7256	250.300
7508	250.700
8672	250.800
8764	250.700
8820	250.600
11404	250.800
12028	250.900
52	251.700
572	251.800
1072	251.300
2444	251.600
3432	251.700
3636	251.500
4292	252.000
5284	252.000
5824	251.800
7396	251.900
7412	251.900
8332	252.000
11564	252.000
11644	251.700
12156	251.400
1420	252.700
1516	252.800
1692	252.700
1948	252.200
2624	252.200
2684	253.000
2744	252.700
4008	252.400
4124	252.200
4704	252.600
4740	252.700
5296	252.400
5848	252.700
7332	252.600
8536	252.900
9756	252.100
9768	253.000
9944	252.800
10080	253.000
10504	252.200
11216	252.300
11340	252.300
11604	253.000
11988	252.100
12164	252.800
24	253.500
796	253.500
824	253.500
856	253.800
1264	253.500
1452	253.800
1532	253.300
1756	253.900
2644	253.200
2912	253.300
3868	253.500
4796	254.000
7112	253.200
7936	253.300
8372	253.400
9320	253.400
9480	253.800
9732	253.300
10628	253.600
11008	253.100
11472	253.900
11568	253.900
1016	254.700
2108	254.100
2184	254.200
2392	254.300
2788	254.700
3176	254.700
5356	254.300
5468	254.600
6428	254.100
6644	254.900
7736	254.200
7832	254.200
8224	254.800
8600	254.300
9544	254.900
10152	254.300
10216	254.700
10304	254.600
10772	254.400
10820	254.200
11164	254.200
268	255.300
488	255.300
3196	255.500
3452	255.600
3508	255.400
4168	255.800
5092	256.000
5500	255.800
5780	255.200
5936	255.600
6432	255.700
7212	255.900
7252	255.500
7264	255.500
7852	255.500
8216	255.800
8460	255.200
8488	255.700
8556	255.600
9508	255.100
10036	256.000
10344	255.100
11124	255.600
11324	255.200
11708	255.500
12340	256.000
260	256.500
592	256.300
732	256.100
1316	256.400
2632	256.200
3236	256.900
3872	256.500
3884	256.900
4508	256.900
5516	256.800
5884	256.100
5980	256.100
10908	256.100
10948	256.200
11800	256.300
12204	256.600
12468	256.200
2168	257.100
2176	257.900
4272	257.200
4448	258.000
4580	257.700
4628	257.200
4724	257.100
5532	257.800
5760	257.900
6328	257.600
6680	258.000
7068	257.800
8012	257.600
8268	257.500
8384	257.900
9568	257.100
10020	257.600
10260	258.000
11140	258.000
11636	257.500
11756	257.200
1116	258.600
1524	258.300
1712	258.900
2828	259.000
2836	258.800
3020	258.800
3224	258.200
3788	258.400
3824	258.800
4396	258.900
4592	258.600
6396	258.100
6568	258.900
8048	258.700
8112	258.300
9668	258.500
10424	258.800
10560	259.000
10644	258.900
10924	259.000
11296	258.400
11600	258.600
11980	258.900
1088	259.900
1164	259.300
1780	259.600
2488	259.800
2844	259.100
4988	259.400
5320	259.300
8004	259.600
8552	259.400
8612	259.800
9152	259.200
9340	259.900
9696	259.700
9712	259.500
11436	259.200
12192	259.400
12400	259.900
28	261.000
344	260.200
744	260.800
820	260.500
1860	261.000
2480	260.900
2568	261.000
2620	260.500
2880	260.700
4532	261.000
6000	260.800
7152	260.800
7416	260.200
8604	260.300
9560	260.600
9632	260.800
11504	260.100
11660	260.200
12124	260.900
12380	260.600
492	261.900
536	261.900
1232	261.400
1964	261.100
3688	261.300
3716	261.100
4048	261.500
4500	261.300
5672	261.500
5696	261.300
5704	261.700
5844	261.700
6352	261.900
7048	261.500
7876	262.000
9800	262.000
9872	261.700
9916	262.000
12276	261.500
12488	262.000
1244	262.200
1508	262.900
1808	262.300
2636	262.300
3148	262.900
3908	262.200
4468	262.300
4624	262.800
4824	262.200
5112	263.000
6196	262.400
7208	263.000
9392	262.100
11652	262.200
12324	262.200
588	263.500
1628	263.300
2424	263.300
3164	263.200
3820	263.300
3896	264.000
4016	263.500
4984	263.900
6628	263.700
7604	263.400
7992	263.300
8352	263.100
8892	263.400
10556	263.200
20	264.500
692	264.400
1820	264.900
2204	264.200
2412	264.700
2992	264.600
4380	264.200
5216	264.400
5260	264.200
5456	264.500
6832	264.200
7244	264.700
7340	264.300
7548	264.900
8740	264.900
9008	264.700
10280	265.000
10380	264.200
10496	264.800
11704	264.700
12080	264.600
12376	264.600
1060	265.300
1472	265.700
2440	266.000
3380	265.400
5400	265.300
5812	265.400
5940	265.100
6116	265.100
7260	265.800
7448	265.500
8492	265.900
8884	265.100
9496	265.400
9760	265.200
10484	265.600
10548	265.400
652	266.800
912	266.800
992	266.400
3720	267.000
4152	266.300
4324	267.000
4696	266.500
4924	266.400
6660	266.500
6780	266.500
9212	266.600
10572	266.400
10580	266.800
10672	266.200
112	267.800
2080	267.300
2220	267.100
2300	267.500
2876	267.900
3000	267.800
3388	267.200
