# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9141	355.700
9181	355.600
10797	355.200
11893	355.200
573	356.800
1013	356.700
1661	357.000
2157	356.100
2321	356.200
2649	356.300
4113	356.300
5129	356.700
5641	356.600
5705	356.500
6805	356.300
8841	356.600
9201	356.700
10273	356.900
10437	356.800
10793	356.700
11201	356.100
12221	357.000
1653	358.000
1813	357.600
2281	357.400
2553	357.200
2601	357.700
3621	357.300
3641	357.800
3829	358.000
4037	357.400
5241	357.200
5821	358.000
5909	357.900
6065	357.600
6193	357.100
10749	357.300
11465	357.500
11585	357.200
11925	357.200
12033	357.300
12197	357.100
133	358.700
1053	358.500
2949	358.500
5381	358.400
5453	359.000
5929	358.900
6257	359.000
6349	358.800
7033	358.800
9569	358.300
11853	359.000
12345	358.100
225	359.300
781	359.300
889	359.700
1781	359.400
2613	359.600
3141	359.600
3349	360.000
4005	359.800
5213	359.800
8381	359.100
8889	359.900
8933	359.200
9245	360.000
9845	359.200
12085	359.900
653	360.300
897	360.800
1865	361.000
2293	360.700
2933	360.100
4157	360.500
5237	360.300
5281	360.500
5709	361.000
6113	360.100
6281	360.200
7705	360.900
7829	360.800
9297	360.300
10393	360.400
11213	360.900
11693	360.400
12445	360.800
353	362.000
1101	361.700
1785	361.200
2033	361.800
2105	361.800
3025	362.000
3173	361.500
3505	362.000
3997	361.200
4701	361.700
5037	361.800
5729	362.000
8621	361.800
9113	361.200
12057	361.700
12105	361.700
1021	362.300
1069	362.300
1721	362.200
2137	362.900
2981	362.700
4449	362.600
5457	362.100
6021	362.400
7029	362.800
8117	362.100
8157	362.500
8601	362.300
8805	362.900
9581	362.800
10057	362.500
10513	362.700
10549	363.000
10737	362.500
169	363.500
901	363.500
993	363.600
1357	363.700
1429	363.100
1725	364.000
2477	363.600
2645	363.400
3037	363.700
3817	364.000
3897	363.400
5229	363.300
5605	363.300
6045	363.200
6057	364.000
6301	363.400
7193	363.200
7221	363.800
7557	363.300
8321	363.500
8661	363.800
8673	363.200
8741	363.200
9525	364.000
10429	363.500
11497	363.200
11905	364.000
121	364.100
3113	364.600
6125	364.900
8461	364.600
9029	364.300
10081	364.900
10457	365.000
629	365.100
709	365.500
1777	365.100
4117	365.900
4769	365.700
5417	365.900
5621	366.000
7413	366.000
8385	365.400
8613	366.000
9697	365.600
9737	365.100
11041	365.700
11261	365.200
11909	365.100
305	367.000
693	366.800
1145	366.400
1461	366.100
2789	366.100
3093	367.000
4277	366.600
5541	366.200
6545	366.200
7185	366.100
7673	366.300
9289	366.700
10325	366.200
10653	366.800
10661	366.900
11081	366.800
12245	366.600
129	367.100
401	367.900
1693	368.000
2589	367.400
2793	367.400
4549	367.600
7381	367.300
8401	367.600
9081	367.100
9469	367.700
10425	367.300
10565	367.300
10865	367.800
565	368.200
769	368.800
1553	368.900
1933	368.500
2145	368.100
4645	369.000
4793	368.500
4833	368.300
5209	368.600
5245	368.800
6009	368.600
6949	368.100
9669	368.100
9725	368.800
12389	368.400
49	369.200
81	369.300
233	369.700
473	369.900
2205	369.900
2605	370.000
3461	370.000
3465	369.600
4001	369.300
4149	369.500
4557	369.400
4689	369.900
6309	369.100
6877	369.100
7373	369.800
7597	369.600
7669	369.500
8429	369.900
8529	369.600
8577	369.400
8585	369.800
8681	369.600
9125	369.700
9441	369.100
9829	369.400
9985	369.300
10061	369.300
10093	369.900
11305	369.700
12185	369.500
12309	370.000
12329	369.500
13	370.200
325	370.100
433	370.900
1129	370.300
1885	370.200
2273	370.200
4573	370.200
5157	370.300
8021	370.500
8237	370.600
8441	370.500
9369	370.200
11241	370.400
417	371.300
849	372.000
2297	371.200
3077	371.700
3221	371.100
3241	371.900
3657	371.700
4405	371.600
5049	371.900
5573	372.000
6413	371.300
6681	371.800
6897	371.600
10485	371.300
10589	371.600
11101	371.800
12049	371.600
12129	371.400
12301	371.800
265	372.500
277	372.200
285	372.500
1157	372.600
1557	372.200
1713	372.400
1809	372.100
2133	372.200
2821	372.100
3337	372.100
4725	372.400
6481	372.800
6529	372.500
7053	372.600
7805	372.700
8525	372.600
8701	372.100
8873	373.000
9285	372.100
10449	372.300
10593	372.100
10681	372.900
11397	372.200
11537	372.900
11553	372.200
11993	372.600
12409	372.600
12437	372.300
193	373.200
917	373.200
1961	373.700
2689	373.800
3253	373.900
4465	373.700
5473	373.500
5813	373.400
6441	373.200
6469	374.000
7989	374.000
10197	373.500
11737	373.200
793	374.500
1489	374.300
2517	374.400
3629	374.900
4345	374.500
5217	374.300
5305	374.900
6161	375.000
7665	374.100
9797	375.000
10285	375.000
969	375.600
985	375.900
1213	375.200
1989	375.700
3729	375.700
4545	376.000
4757	375.500
4841	375.900
5517	375.300
6105	375.100
6673	375.400
8065	375.800
8389	375.100
9981	375.400
10969	375.800
12145	375.900
257	376.200
669	376.500
1285	376.300
1473	377.000
1621	376.200
2597	376.300
2633	376.100
2669	376.900
2985	376.400
3049	376.400
3105	376.800
3137	377.000
3381	376.500
3801	377.000
5005	376.300
7009	376.600
7313	377.000
7389	376.600
7833	376.300
8665	376.500
8765	376.600
8845	376.400
9093	376.600
9557	376.900
9621	377.000
9661	376.600
10141	376.400
12457	376.800
501	377.600
3285	377.900
4397	377.300
6357	377.100
6921	377.500
7757	377.100
8989	377.500
9885	377.100
10001	377.200
10781	377.400
11709	377.900
217	378.300
269	379.000
1805	378.300
1993	378.300
3197	379.000
4665	378.800
5917	378.100
7141	378.900
7837	378.700
8513	378.700
9925	378.800
10981	379.000
11973	378.100
101	379.900
357	379.800
617	379.400
1293	379.900
1945	379.800
2169	379.400
2357	379.100
2877	379.900
3133	379.600
3157	379.500
3721	379.500
3905	379.900
5025	379.200
5149	379.900
5185	379.300
5673	379.400
5825	380.000
6249	379.900
6261	379.300
6833	379.300
7125	379.500
7297	379.900
7453	380.000
7625	379.900
7865	379.200
8869	379.600
9137	379.800
9425	379.700
9873	379.300
12401	379.100
12489	379.900
1289	380.700
1525	380.500
1821	380.200
2549	380.200
2765	380.500
3445	380.300
4153	380.700
4389	380.700
6101	380.500
6293	380.700
6521	381.000
7421	380.400
7965	380.200
8777	380.200
9533	381.000
9861	380.800
10229	380.900
11581	381.000
11713	380.600
11849	380.500
1949	381.700
2173	381.500
2853	381.400
2881	381.200
4097	381.700
4185	381.300
4513	381.500
4553	381.400
5089	381.500
6497	381.200
6725	381.100
6769	381.900
6825	381.300
7025	381.800
7293	381.600
7601	381.800
8277	381.100
8365	381.700
8985	382.000
10481	381.900
10521	381.200
10541	381.100
10777	381.900
11157	381.600
11165	382.000
11741	381.200
12097	381.600
941	382.200
2221	382.500
2361	382.400
2681	382.400
3117	382.200
3717	382.100
3757	382.800
6017	382.400
6181	382.100
7113	383.000
9905	383.000
10417	382.400
11393	382.700
1317	383.200
1701	383.800
1973	384.000
2161	384.000
2665	383.100
2893	383.600
2961	384.000
3853	383.600
5313	383.600
6301	384.000
7437	383.100
9061	383.800
9309	383.500
9409	383.200
9477	383.700
10129	383.500
10545	383.500
11073	383.300
11297	384.000
11325	383.800
11725	383.300
12441	383.600
17	384.400
145	384.800
577	384.900
1177	384.900
1941	384.400
2921	384.200
3917	384.800
4413	384.900
5309	384.400
5409	384.300
5485	384.300
5649	384.200
6229	384.600
6645	384.600
6829	385.000
6857	384.400
7549	384.600
8477	384.200
8709	384.400
11293	384.100
12261	384.100
369	385.400
733	386.000
1977	385.800
2153	386.000
2809	385.700
3041	385.900
3101	385.300
3169	385.500
4025	385.200
4253	385.500
5757	385.600
6029	385.200
6437	385.600
7285	386.000
7525	385.700
8013	385.900
9897	386.000
10677	385.600
10985	385.900
11109	385.800
11509	385.400
545	386.400
2249	386.800
2565	386.400
2725	386.600
2741	386.500
3281	386.700
4257	386.400
5861	386.300
5977	386.800
6289	386.100
6361	387.000
6381	386.300
6425	386.600
7177	386.900
7233	386.100
7337	386.100
7353	387.000
7761	386.500
7841	386.600
7893	386.200
8129	386.400
8257	387.000
8961	386.300
8977	387.000
10617	386.300
10621	386.900
11757	386.500
1773	388.000
2717	387.500
2909	387.100
3933	387.300
4533	387.600
4861	387.600
5841	387.300
6665	387.700
6905	387.300
7309	387.800
8405	387.100
9149	387.100
9177	387.900
9201	387.600
10373	387.100
12173	387.600
33	388.900
525	388.200
1041	388.300
1269	388.400
1409	388.300
1925	388.600
2289	389.000
2885	388.400
2997	388.100
3417	388.900
3633	388.800
3981	388.900
5181	388.700
5693	388.400
6001	388.400
6013	388.300
6453	388.800
6661	388.800
7397	388.200
7417	388.200
8249	388.900
8489	388.100
8897	388.500
9373	388.700
10549	388.300
11077	388.300
11225	388.700
11573	388.300
11669	388.500
61	389.700
445	389.300
461	390.000
1533	389.100
4877	389.200
5117	389.700
5545	389.600
6149	389.100
6209	389.600
6253	390.000
6601	389.200
6785	389.500
8233	389.700
8353	389.800
8373	389.700
8641	389.900
8837	389.900
9365	390.000
10353	389.400
10585	389.600
11049	389.400
12045	389.200
249	390.500
273	390.800
333	391.000
409	390.700
1841	390.100
2969	391.000
3581	390.300
4189	390.600
4445	390.900
4601	391.000
4733	390.200
6025	391.000
6509	390.300
6901	390.200
7133	390.500
8361	390.500
8393	390.700
8825	391.000
9029	390.100
9461	390.200
10201	390.700
11381	390.300
11793	390.300
12169	390.500
845	391.300
1457	391.200
2901	391.700
4437	391.700
4845	391.800
5529	391.200
7825	391.600
8125	391.100
9713	391.100
9785	391.400
9869	391.600
10973	391.800
11865	392.000
1369	392.800
1737	392.900
1969	392.500
2425	392.900
3193	392.800
3481	392.400
3493	392.700
3561	392.100
4197	392.400
4209	392.400
4705	392.400
5109	392.400
5221	392.900
5677	392.400
5769	392.200
8101	392.600
8449	392.900
9085	392.100
10465	392.200
11277	392.100
11917	392.900
11925	392.400
11945	392.700
11961	392.800
665	393.500
745	393.600
3249	393.900
4693	393.500
5141	393.800
5593	393.400
5717	393.200
6169	393.200
7917	393.900
8133	393.400
8149	393.100
8565	393.600
8929	394.000
9481	393.800
9909	394.000
10909	393.700
11333	394.000
437	394.300
593	395.000
1337	394.400
1881	394.300
1913	394.200
1917	394.800
2333	394.200
2653	394.300
2941	394.600
2977	394.100
3753	394.300
3957	394.500
5465	394.200
5801	394.800
6533	394.400
6597	394.400
6809	394.600
8089	394.500
8801	394.400
9069	394.300
9229	394.300
9793	394.100
9853	394.400
10849	394.700
11809	394.900
11985	394.600
809	395.700
1037	395.500
1521	395.500
1577	395.100
2693	395.900
4109	395.500
4329	395.600
5261	395.800
5965	395.500
6537	395.400
6621	395.300
7041	395.500
7609	395.500
7977	396.000
8509	395.900
8693	395.900
10261	395.900
10381	396.000
12453	395.400
429	396.700
489	397.000
769	396.100
973	396.800
1849	396.600
3673	396.500
3709	396.500
4725	396.300
4997	396.100
5121	396.300
5661	397.000
5777	396.800
6569	396.900
6713	396.900
7033	396.300
7357	396.800
7565	396.900
7649	396.200
7701	396.700
7729	396.500
7981	396.500
8729	396.500
8853	396.600
8957	396.800
11405	396.200
12033	396.700
12181	396.900
12249	396.200
377	397.300
805	397.700
1137	397.800
1149	397.500
1761	397.900
2109	397.300
2417	397.600
3821	397.300
4629	397.600
4953	397.600
5493	397.400
5993	397.700
6061	397.100
6605	397.700
6933	397.700
8345	398.000
10113	397.100
389	398.900
925	398.800
2349	398.400
2529	398.600
6473	398.600
7137	398.400
7697	398.700
8705	398.300
8973	398.200
9413	398.500
9453	398.600
9529	398.300
9733	398.500
11133	398.100
441	399.900
825	400.000
2265	399.400
2281	399.400
2649	399.900
3725	400.000
4057	400.000
4317	399.200
4785	400.000
5073	399.900
6345	399.600
7425	399.400
7433	399.800
7469	399.800
8077	399.500
8261	399.900
8285	399.500
8333	399.700
9121	399.100
9125	399.600
9269	400.000
10257	399.800
11365	399.900
11693	399.500
289	400.200
425	400.700
773	400.900
945	400.400
1377	400.700
1437	400.800
2341	400.100
2445	400.400
2781	400.700
3261	400.600
3689	400.700
4077	400.500
6669	400.700
6801	400.800
6941	400.300
7457	400.800
10105	400.300
10801	400.100
11125	400.100
11197	400.400
11245	400.400
11861	400.400
12061	400.300
12385	400.400
265	401.300
1413	401.300
4477	401.100
4781	401.900
5209	401.200
5405	401.200
6657	401.700
6985	401.400
7405	402.000
7597	401.200
8105	401.100
8185	401.800
9597	402.000
9977	401.200
10705	401.400
11257	401.300
11933	401.100
709	402.600
2373	402.900
3037	403.000
3969	402.800
5333	402.200
5913	402.900
7081	403.000
8049	402.200
8141	402.900
9397	402.700
9577	402.300
9705	402.200
11029	402.600
11233	402.200
11685	402.600
12089	402.600
449	403.600
625	403.800
705	403.500
833	404.000
1617	403.500
1693	403.900
2917	403.400
3173	403.900
3377	403.400
3873	403.500
4129	403.300
4337	403.100
4833	403.300
5725	404.000
5765	403.700
6545	403.700
7065	403.600
7101	403.100
7913	403.300
8229	403.700
9209	404.000
9677	404.000
9969	403.200
10309	404.000
10957	403.400
11013	403.500
11037	403.400
11201	403.400
12229	403.200
281	404.300
569	404.400
1117	404.200
3469	404.100
5133	404.200
5653	404.200
6693	404.400
7145	404.900
7257	404.200
8401	404.300
9437	404.800
9689	405.000
10469	404.700
11469	404.800
12137	404.500
12221	404.200
12293	404.500
12389	404.600
137	405.700
405	405.300
433	405.800
2465	405.200
2965	405.600
5553	405.900
6753	405.400
6873	406.000
7801	405.800
8109	405.700
8613	405.300
10597	405.100
11145	405.800
11605	405.900
11689	406.000
12101	405.400
937	406.400
1581	406.700
1665	406.500
1785	407.000
3441	406.900
3501	406.300
3813	406.400
4165	406.800
4409	406.900
4753	406.700
5393	406.100
6257	406.400
7221	406.500
7689	406.200
7873	406.700
8025	407.000
8677	406.100
8721	407.000
11445	406.200
1	407.900
97	408.000
385	407.800
2129	407.500
3129	407.800
4517	407.800
4653	407.900
4897	407.500
5713	407.400
6273	408.000
6649	407.100
7077	407.400
8153	407.600
9941	407.300
10233	407.400
11801	407.300
12301	407.900
53	408.100
413	408.900
893	408.800
2173	408.200
2293	408.700
3845	408.100
4389	408.100
5033	408.700
6841	408.700
7573	408.800
7805	408.900
8065	408.900
8849	408.300
9417	408.300
10409	408.800
11117	408.300
11221	409.000
12409	408.700
493	409.700
1713	409.100
1889	409.600
2165	410.000
3421	409.300
4313	410.000
4553	409.200
4949	409.300
7593	409.500
9113	409.600
9177	409.100
9337	409.400
9601	409.600
9685	409.100
10625	409.300
11237	409.100
11485	409.900
11937	409.800
11941	409.700
317	410.300
1129	410.400
1885	410.200
2933	410.700
3733	410.900
4009	410.700
4969	410.300
5825	410.700
6717	410.100
7413	410.500
9573	410.900
9745	410.500
10877	410.400
11025	410.400
11061	410.900
11213	411.000
11349	411.000
12065	410.300
93	411.100
633	411.200
3093	411.400
4177	411.800
4245	411.700
6129	411.200
7765	411.500
8317	411.500
8325	411.700
10005	411.100
10145	411.500
10829	411.100
11229	411.700
11293	411.900
12129	411.700
645	412.600
721	412.900
1065	412.900
1441	412.200
1633	412.900
5761	412.100
6341	412.600
6505	412.400
6857	413.000
7209	412.600
9557	412.100
11045	412.100
361	413.600
753	413.100
2077	413.300
2501	413.900
3761	413.400
3941	413.800
5477	413.900
6305	413.300
6893	413.200
7113	413.800
7161	413.300
7273	413.700
7621	413.400
8517	413.100
8905	414.000
9661	413.600
9721	413.600
10253	413.100
10893	413.500
11653	413.600
11737	413.900
11825	413.800
12257	413.700
1097	415.000
1313	414.900
1449	414.900
2021	414.400
3605	414.100
3829	414.800
4965	414.100
5053	414.400
5225	414.600
5433	414.200
5781	414.700
7557	414.600
8573	414.400
9301	414.400
9509	414.800
10693	414.300
11489	414.100
11877	414.200
11957	414.300
37	415.500
473	415.900
977	415.900
2585	415.200
2645	415.900
2709	415.200
2889	415.800
2997	415.800
3141	415.800
3269	415.700
3841	415.200
5869	416.000
6381	415.500
7777	415.400
8069	415.300
9277	415.600
9845	415.500
10489	415.200
11741	415.100
12217	415.700
397	416.500
677	416.700
949	416.700
1073	416.600
1537	416.100
1621	416.700
1725	416.900
3781	416.700
4281	416.600
4385	416.300
4829	417.000
4873	416.800
4945	416.400
6269	416.500
7117	416.800
7233	416.600
7769	416.600
7813	416.900
8717	416.100
9369	416.400
9761	417.000
9765	416.200
11989	416.500
649	417.300
673	417.200
781	417.800
941	417.400
1385	417.900
2881	417.400
3413	418.000
4773	418.000
5105	417.400
5337	417.600
5381	417.900
5517	417.900
6389	417.900
6477	417.400
7025	417.300
9445	417.300
9641	417.300
9913	417.200
10033	417.700
11101	417.500
11193	417.400
11209	417.200
11565	417.700
11621	417.800
12241	417.900
12317	417.800
12457	417.500
661	418.500
801	418.100
1513	418.600
3477	418.100
4393	418.200
5037	419.000
5949	418.700
6769	418.300
7085	418.400
7201	419.000
7533	418.100
9025	419.000
9429	418.700
9569	418.100
9617	418.300
10557	418.700
401	419.500
989	419.800
1209	419.800
2081	419.200
2873	419.600
2945	419.400
3097	419.200
5373	419.900
5605	419.700
5645	419.200
5717	419.300
6045	419.800
6481	419.800
6569	419.700
7069	419.300
7121	419.200
7637	419.600
8701	419.600
8793	419.600
10289	419.700
10405	419.700
11517	419.900
11973	419.900
733	420.400
1101	420.500
1365	421.000
1625	420.900
1781	420.300
2045	420.700
2153	420.600
2757	421.000
5797	420.600
6385	420.400
7057	420.600
9009	420.700
9053	420.600
9185	420.100
9673	420.400
10433	420.900
10897	420.900
11409	420.400
12201	420.500
12397	420.600
905	421.800
1717	421.300
2033	421.800
2473	421.600
3065	421.300
4689	421.500
5317	421.500
5369	421.300
7049	422.000
7925	421.500
8273	421.700
8821	421.600
8841	421.700
9377	421.800
9857	421.400
10761	421.800
11081	421.300
11977	421.600
12081	421.400
12341	421.700
49	422.200
229	422.700
785	422.700
1105	422.800
1525	422.600
1817	422.700
1977	422.700
2589	422.100
5021	422.900
6897	422.800
8257	422.400
8837	422.100
9049	422.700
10061	423.000
11065	422.200
12029	422.100
12141	422.900
1465	424.000
2321	423.200
4657	423.600
6073	423.400
7949	423.100
8161	423.200
8377	423.800
9109	423.400
9701	423.600
10317	423.200
11665	423.600
697	424.500
1657	424.600
1933	424.700
2381	424.400
2613	424.800
3021	424.300
3565	424.300
4901	424.800
5505	424.200
5893	424.900
6357	424.500
6529	425.000
8533	425.000
9157	424.600
9349	424.500
9885	424.200
10017	424.200
10509	424.700
10641	425.000
10709	424.200
11281	424.300
11385	424.900
11541	424.700
12013	424.800
12325	424.400
12365	424.200
12489	424.600
705	425.200
6189	425.200
6405	425.400
8553	425.300
9521	425.800
10453	425.900
10865	425.100
11109	425.200
11705	425.600
2461	426.700
2733	426.700
2801	426.200
3181	426.500
3981	426.500
5925	426.100
6541	426.300
7629	426.600
7761	426.400
8769	426.700
9501	427.000
9	427.700
57	428.000
313	427.100
381	427.800
609	427.700
1289	427.700
1973	427.500
2513	428.000
2605	427.200
2693	427.400
2973	427.300
3109	428.000
3613	427.700
4345	428.000
5301	427.100
5785	428.000
7101	427.300
7525	427.900
7717	427.100
8757	427.300
8913	427.800
9589	427.600
10161	427.600
409	428.100
4229	429.000
4505	428.200
4889	428.200
5081	428.400
5101	428.900
5765	428.500
8045	428.100
9813	428.600
10021	428.200
11165	428.100
11169	428.100
11865	428.200
12105	428.400
509	429.500
1845	429.300
2249	430.000
2457	429.200
4217	430.000
4685	429.300
6773	429.100
7353	429.900
7837	430.000
10549	429.500
10965	429.100
11405	429.100
11901	429.700
11925	429.100
12197	429.200
85	430.400
2253	430.800
3637	430.300
3693	430.100
4329	431.000
5149	430.700
6265	430.900
7089	430.800
7529	430.400
9593	430.200
10301	430.500
10373	431.000
11581	430.200
11657	430.100
11765	431.000
1221	431.600
1905	431.400
1993	431.200
2673	431.600
3685	431.400
4845	432.000
5877	431.900
8525	431.800
8657	431.200
9749	431.100
10029	431.800
10149	431.800
11537	431.500
577	432.300
669	432.800
789	432.800
1961	432.700
2737	432.700
2789	432.100
2901	432.600
3041	432.200
3185	432.500
4241	432.500
5265	432.500
5345	432.500
5941	432.500
6837	432.200
8401	433.000
9313	432.300
9609	432.700
9621	432.300
10333	432.200
11773	432.700
11857	432.900
12125	432.800
437	433.500
1689	433.500
2393	433.100
3441	433.400
4149	433.900
4173	433.700
4605	433.400
4909	433.100
5945	433.500
6417	433.700
7185	433.900
7509	433.500
7581	433.100
7893	433.500
8017	433.300
8085	433.100
8397	433.500
8577	433.400
10177	433.700
10749	433.100
11133	433.600
12329	433.400
137	434.600
1397	434.500
1629	434.400
1653	434.500
1941	434.700
2641	434.600
2653	434.400
2793	434.600
3877	434.700
5805	434.800
6765	434.500
8453	434.400
8805	434.400
10389	434.300
10661	434.500
10669	434.700
12485	434.900
1197	435.400
1561	435.200
1685	435.800
2753	435.800
3161	436.000
3265	435.400
3289	435.400
3337	435.600
3397	435.900
4793	435.800
5285	435.700
5453	435.700
6553	435.500
6745	435.500
7329	435.100
8585	435.700
8737	435.600
8753	435.600
8917	435.700
8937	435.400
9213	435.500
9257	435.100
9261	435.600
9453	436.000
10165	435.300
10209	435.500
10329	435.900
10497	436.000
65	436.500
725	436.500
1013	436.600
1149	436.200
3349	436.200
4253	436.800
5117	436.600
8829	436.100
9245	436.400
10609	436.800
11389	436.300
89	437.400
121	437.400
741	437.200
861	437.300
1741	437.200
2921	437.900
2993	437.500
3381	438.000
3533	437.700
3541	437.900
4525	437.500
4697	437.400
4777	437.400
5473	437.800
5873	438.000
6433	437.900
6461	437.500
6561	437.300
6645	437.300
6921	437.400
7961	437.300
8357	437.900
9037	437.800
11573	437.500
1173	438.400
2485	438.300
3009	438.500
3013	438.300
4497	438.500
4573	438.500
4585	438.500
5693	438.400
5709	438.800
6933	438.300
8373	438.300
8385	438.300
8581	438.700
8661	438.100
8749	438.500
8809	438.500
9285	439.000
9309	438.200
9317	438.700
10257	438.600
10545	438.700
10649	438.100
11253	438.100
385	440.000
721	440.000
1841	439.800
2773	439.400
2961	439.700
3249	439.300
3633	439.300
4189	439.800
4621	439.200
5437	439.200
6241	439.200
6517	439.600
7833	439.400
9241	439.300
9421	439.700
11313	439.700
11913	439.700
649	440.700
825	440.800
945	440.600
1677	440.600
2117	441.000
2365	440.100
2565	440.100
3273	441.000
3789	440.700
4333	440.400
4541	440.600
4633	440.300
4865	440.700
5989	440.800
6877	440.600
7321	440.500
7485	440.200
7549	440.400
8133	440.800
8457	440.300
9613	440.100
10241	440.700
11217	440.200
11305	440.800
11317	440.300
11693	440.900
12073	440.600
1601	441.700
2629	441.100
3233	441.900
3297	441.700
4521	441.600
5409	441.500
5545	441.200
6149	441.700
6413	441.600
7889	441.500
8741	441.200
9333	442.000
9469	441.700
9757	441.400
10701	442.000
837	443.000
1045	442.200
2069	442.700
2261	442.100
2977	442.300
3209	442.600
3373	442.400
3729	442.700
4737	442.500
5053	442.900
5213	443.000
5617	442.700
6181	443.000
7029	442.300
7117	442.500
7849	443.000
8109	442.500
8365	442.500
9005	442.900
9585	442.100
10909	442.100
11265	442.300
11625	442.800
11961	442.300
12289	442.100
109	443.800
557	443.500
1125	443.100
1229	443.400
2165	443.700
2209	443.800
2509	443.300
3525	443.500
3609	443.100
4401	443.600
5997	443.200
7569	443.200
8077	443.200
8605	443.600
8889	443.800
9189	443.300
10085	443.700
10297	443.900
10585	443.500
11261	443.700
11273	443.100
349	444.100
1633	444.500
2517	444.600
3137	444.200
7221	444.200
7457	444.300
9229	444.200
11377	444.300
11569	444.500
485	445.800
757	445.800
793	445.100
857	446.000
1249	445.100
1373	445.300
2229	445.200
2649	445.500
5141	445.900
5489	446.000
5509	445.900
6449	445.500
7069	445.300
7553	445.800
7793	445.200
8297	445.900
9173	445.700
9417	446.000
9977	445.800
10449	445.700
10997	445.500
11301	445.700
11545	446.000
12173	445.200
1257	446.200
1661	446.400
1945	446.800
2341	446.200
2541	446.900
2837	446.400
2937	446.500
3341	446.800
3517	446.300
4297	446.300
4485	446.700
4949	446.800
7369	446.400
7977	446.500
8277	446.900
8521	446.400
8637	446.800
8817	446.400
9061	446.100
9573	446.300
9649	446.600
9697	446.300
9821	446.100
9889	446.800
10529	446.400
10685	446.200
12293	446.900
12377	446.600
689	447.500
1073	447.400
1365	447.400
2325	447.900
2353	448.000
4441	447.900
4833	447.900
4953	447.700
6685	448.000
9209	447.400
9829	447.600
105	449.000
737	448.500
865	448.600
1277	448.800
1825	448.700
2005	448.500
2597	448.400
2769	448.100
2857	448.500
3097	448.300
3325	448.700
3365	448.800
4065	448.900
5457	448.700
5625	448.800
5629	448.800
6813	448.900
7257	448.200
7825	448.300
8101	448.200
8593	448.600
8845	448.800
9033	448.400
10401	448.100
10485	448.200
10513	448.800
10797	448.900
11481	448.100
581	449.600
613	449.600
1637	449.200
2133	449.400
3077	449.700
4413	449.500
4545	449.200
5965	449.200
6029	449.900
6493	449.800
6741	449.200
7745	449.500
8673	449.400
10837	449.600
12049	449.800
133	450.800
877	450.600
973	451.000
1233	450.100
1409	450.600
1581	450.300
1881	451.000
1981	450.600
2041	450.500
3105	450.800
3453	450.200
3761	450.300
3869	450.100
3873	450.200
3957	450.900
4205	450.900
4405	450.300
4761	450.400
5133	450.800
6785	450.100
7913	450.500
8321	450.600
8461	451.000
8545	450.400
8873	450.600
9497	450.600
10409	450.600
10493	450.700
10689	451.000
10829	450.300
11001	450.400
11353	450.500
11837	450.500
12181	450.600
12449	450.400
625	451.300
1537	451.500
2221	451.700
2665	451.800
3473	451.500
3921	451.400
5865	451.100
6793	451.200
6873	451.100
7085	451.200
7533	451.400
7953	451.200
9161	451.200
10201	451.800
11641	451.800
213	452.500
849	452.300
1361	452.100
2545	452.100
3109	452.900
3681	452.400
3753	452.800
4009	452.800
4613	452.400
5365	452.800
5429	452.300
5433	452.900
7125	452.800
8317	452.200
8601	452.700
8709	452.200
9853	452.600
10077	452.500
10537	452.100
10745	452.400
10941	452.100
11005	452.100
11073	452.700
317	454.000
565	453.300
1129	454.000
1533	453.200
2201	453.200
2433	453.900
2829	453.600
3865	453.900
4101	454.000
4201	453.500
4389	453.100
4393	453.500
4589	454.000
4829	453.300
6249	453.300
6589	454.000
6777	453.900
7033	454.000
7229	453.600
7345	453.300
9205	454.000
9493	453.800
10681	453.500
10985	453.400
11277	453.200
11661	453.900
61	454.400
397	454.400
441	454.800
2073	454.800
3017	455.000
3913	454.800
4121	454.700
4841	454.600
5553	454.200
6229	454.300
6273	454.500
6737	454.200
6801	454.400
7433	455.000
7973	454.100
8141	454.600
8193	454.400
8589	454.900
8641	454.600
9621	455.000
10957	454.200
11989	454.400
1309	455.900
3329	455.700
3493	456.000
3605	455.500
4197	455.400
4417	455.300
5441	455.700
6457	455.500
6849	455.900
6861	456.000
6865	455.600
7153	455.600
8285	456.000
9269	455.300
9777	455.700
10045	455.600
10785	455.600
11117	455.600
11677	455.100
11981	455.300
12169	455.100
12285	455.400
1405	456.900
1485	456.300
1529	456.700
1577	456.600
3269	456.600
4293	456.900
4601	456.300
5069	456.900
6005	456.100
7293	456.600
7701	456.100
8261	456.100
9661	456.400
10237	456.300
10857	456.600
11733	456.500
12145	456.200
257	457.400
505	457.300
2245	457.500
2285	457.100
2909	457.400
3133	457.900
3897	457.800
5193	457.200
5413	458.000
5525	457.700
6373	457.400
6881	457.700
6997	457.600
7461	457.300
7917	458.000
8585	457.500
9601	457.300
10157	457.300
11097	457.100
11393	457.600
11893	457.300
457	458.800
1157	458.300
1821	458.400
3157	458.200
3985	458.800
4045	458.100
5405	458.400
5477	458.900
6305	459.000
6725	458.500
7309	458.700
10129	458.300
10481	458.200
681	459.800
749	459.700
1213	459.600
1389	459.300
3797	459.200
4097	459.200
4117	459.100
4513	459.900
5713	459.800
7809	459.100
8153	459.800
9025	459.900
9177	459.700
9473	459.200
12429	459.500
81	460.400
813	460.100
913	460.900
1401	460.800
1609	460.100
2461	460.200
3721	460.700
