# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7661	178.600
7785	178.900
8005	178.500
8785	179.000
10089	178.600
10849	178.400
10925	178.100
11141	178.300
11933	178.700
405	180.000
877	179.100
1137	179.600
1301	179.600
1357	179.200
3377	179.800
4001	179.700
4869	179.900
4957	180.000
6057	179.100
6285	179.200
6369	180.000
6485	179.200
8097	179.100
9345	180.000
10101	179.600
10189	179.600
11717	179.100
12361	179.900
12421	179.500
12485	179.100
233	180.800
1769	180.200
2565	180.600
2569	180.900
2597	180.900
2865	181.000
3237	180.900
3965	180.900
4205	180.100
5237	180.300
8241	180.300
8633	180.800
8849	180.800
8945	180.600
9197	180.500
9381	180.600
9513	180.100
9969	180.300
10477	180.100
10817	181.000
689	182.000
1413	181.300
1897	182.000
2749	181.600
2809	181.400
2949	181.300
3225	181.400
3793	181.300
4269	181.100
7513	181.100
7877	181.200
7885	181.900
8429	181.500
9001	181.200
9965	181.800
10729	181.200
10893	181.900
11017	181.500
11261	181.300
11489	181.400
201	182.700
801	182.900
2029	182.100
3017	182.700
3489	182.800
3865	182.500
5201	182.400
5937	182.900
6829	182.200
9545	182.400
10525	182.500
10657	182.900
10861	183.000
11029	182.100
11165	183.000
11573	182.600
9	183.200
861	183.500
1657	183.200
4801	183.900
5569	183.100
5997	184.000
6249	184.000
8009	183.600
8061	183.100
8865	183.700
9657	183.200
9973	183.100
10945	183.100
11521	183.600
12057	183.600
1525	184.100
1565	184.700
2509	184.400
3281	184.300
3705	185.000
3989	184.700
4293	184.800
4845	184.900
5481	184.400
6397	185.000
6513	184.300
7089	184.500
8309	184.100
8813	184.200
10049	184.700
11125	184.300
11253	184.800
11909	185.000
12185	184.200
237	185.800
609	185.400
697	185.800
749	185.600
1045	185.900
1421	185.300
1961	185.300
2513	185.800
2917	185.200
3249	185.400
3477	185.300
3561	185.900
3825	185.500
3849	185.900
4361	185.100
4617	185.800
5193	185.900
6005	185.900
6565	185.500
7821	186.000
8173	185.700
8389	185.500
8529	185.600
9193	185.800
9817	185.800
9945	185.100
11657	185.700
11721	185.300
11997	185.600
269	186.600
2769	186.700
4301	186.800
5101	186.800
9649	186.900
10273	186.600
10573	186.700
10673	186.600
10997	186.200
11413	186.600
133	187.400
1337	187.900
1873	187.300
3005	187.800
3153	188.000
3649	187.100
4493	187.400
5365	187.900
6089	187.300
6405	187.200
7521	187.300
8705	187.400
9489	188.000
10029	187.300
10297	187.100
10481	187.300
11965	187.900
12277	188.000
1321	189.000
1621	188.500
1721	188.900
3945	188.600
3973	188.600
4701	188.700
4821	188.300
7769	188.800
7909	188.700
11033	188.600
11049	188.500
11853	188.600
625	189.100
1473	189.400
2445	189.100
2725	190.000
2957	189.500
3481	190.000
4157	189.700
5025	189.800
5045	189.200
5169	189.700
5829	189.300
6077	189.600
7393	189.700
10005	189.900
11197	189.500
11745	189.500
11925	189.400
12393	189.900
17	190.600
209	190.700
253	190.900
1293	191.000
1801	190.900
2285	190.300
2377	190.200
3277	190.600
3685	190.700
4029	190.300
4709	190.500
5329	190.700
5421	190.600
7461	190.900
7737	190.600
8589	190.600
9153	191.000
9313	190.900
10561	190.100
10613	190.900
11025	190.300
11137	190.400
11477	190.600
725	191.800
1493	191.900
1593	191.900
1853	191.200
2721	191.800
2777	191.600
3353	191.400
3457	191.100
4889	191.600
5113	191.900
6121	191.800
6573	191.900
7681	192.000
9273	191.400
9569	191.600
9805	191.400
10237	191.800
10577	191.400
10761	192.000
177	192.500
289	192.200
365	193.000
577	192.300
1097	192.900
2553	192.900
4689	192.600
5205	192.500
5413	192.100
6613	192.600
6625	192.400
7205	192.600
7417	192.900
8281	192.600
8333	192.400
9261	192.400
9629	192.600
10469	193.000
10517	192.400
11461	192.900
12025	192.800
1009	193.700
1577	193.200
3213	193.200
4073	193.300
5877	193.700
6201	193.500
6605	193.700
7469	193.700
7637	194.000
7673	193.300
9477	193.700
11805	193.900
11969	194.000
12133	193.300
341	194.500
833	194.500
2089	195.000
4877	194.800
4981	194.100
6637	194.200
9581	195.000
11205	194.100
11761	195.000
12005	194.600
165	195.400
1857	195.300
3177	195.200
3597	195.900
4565	196.000
5797	195.400
7337	195.500
8001	195.700
8737	195.100
9997	195.800
10069	195.700
10757	195.700
10881	195.300
1349	196.700
1501	196.400
3369	196.200
4213	196.300
4577	197.000
5357	196.600
5889	196.600
6185	196.400
7677	196.900
7701	196.600
8777	196.700
9609	196.400
10737	196.300
11749	196.200
565	197.300
2817	197.700
3181	197.800
3317	197.500
3577	198.000
3785	197.400
4681	197.500
4997	197.400
5445	197.500
6537	197.800
6589	197.900
8913	197.400
8921	197.200
9229	197.900
9529	197.700
10937	197.200
11057	197.400
11237	197.200
101	198.700
513	198.100
529	199.000
1157	199.000
1925	198.500
5377	198.100
6729	198.500
9421	198.500
9665	199.000
9961	198.900
10357	198.900
10905	198.900
29	199.100
73	200.000
149	199.100
449	200.000
2237	199.700
5177	199.600
5721	199.300
6461	199.700
6993	199.700
7069	199.700
7181	199.900
7381	199.400
7617	200.000
9845	199.700
10229	199.600
11773	200.000
12425	199.400
517	200.700
2453	200.500
3381	200.200
4041	200.500
5621	200.300
7133	200.100
7773	200.100
9145	200.500
9169	200.400
9349	200.900
9897	200.600
10177	200.400
10813	200.400
10857	200.200
11785	200.600
12061	200.600
581	201.500
729	201.500
1797	201.300
2005	201.300
2073	201.800
2941	201.900
2945	201.900
3385	201.900
4429	201.100
5385	202.000
6425	201.500
6633	201.200
7793	201.600
9645	201.900
10097	202.000
113	202.800
1909	202.200
3049	203.000
3173	202.700
4125	202.600
4545	202.600
5089	202.500
5233	203.000
6277	202.100
6925	203.000
7321	202.300
8641	202.600
9585	203.000
10933	202.200
11061	202.100
11813	202.800
11881	202.700
12269	202.300
193	203.500
721	203.100
1585	203.500
2181	204.000
2345	203.300
3569	203.100
5277	203.400
5821	203.800
7369	203.300
9733	203.100
11337	203.800
1893	204.400
1929	204.100
1949	204.800
2077	205.000
2409	204.900
2713	204.500
4589	204.900
5553	204.500
6253	204.300
6561	204.400
7365	204.800
8185	205.000
8393	204.500
8425	204.100
8481	204.900
9085	204.100
9753	204.500
10709	204.900
11121	204.600
11273	204.200
11661	204.800
12357	204.500
137	205.100
161	205.300
753	205.700
1021	205.400
1253	205.100
4285	205.400
4685	205.800
5373	205.200
7177	206.000
7229	205.900
8097	205.400
8961	205.100
8973	205.400
9045	205.300
9473	205.800
10745	206.000
11537	205.900
12333	205.900
393	206.200
1085	206.400
3701	206.300
3877	206.600
4717	206.600
4733	206.200
5165	206.300
6065	206.200
7305	206.500
7613	206.100
7745	206.300
8025	206.900
8297	206.600
10185	206.600
10501	206.500
11669	206.300
11861	206.900
12065	206.400
12401	206.900
641	208.000
1289	207.400
1481	207.700
1809	207.200
2313	207.900
3797	207.700
4089	207.600
4221	207.500
4277	207.200
5265	207.900
5341	207.900
6409	207.100
6981	207.600
6997	207.300
7117	207.800
8293	207.200
9061	208.000
10197	207.500
10397	207.200
10873	207.700
11269	207.200
11577	207.300
12281	207.400
2933	208.500
3165	208.900
3717	208.300
4449	208.100
4489	208.800
5241	208.700
5449	208.100
5485	208.400
5733	208.400
6169	208.100
6849	208.900
6989	208.500
7005	208.300
7025	208.900
7685	208.900
7721	208.100
8989	208.400
8997	208.600
9637	208.900
9709	208.500
9721	208.800
10305	208.900
10489	208.800
11277	209.000
11837	208.200
11873	208.700
12125	208.700
153	209.900
181	209.700
1061	209.100
1209	209.200
2217	209.400
2297	209.600
3357	209.600
3365	209.300
3953	209.400
4457	209.900
6929	209.700
8853	209.200
9021	209.500
9189	209.700
10541	209.900
11321	209.800
12409	209.400
257	210.200
925	210.800
1617	210.300
1933	210.100
3225	210.900
3305	210.100
3629	210.200
4085	210.200
4805	210.800
5045	210.700
6077	210.700
6473	210.300
8137	210.900
8417	211.000
8669	211.000
8817	210.200
10065	210.800
10109	210.100
10337	210.700
11133	210.400
11641	210.300
11957	210.700
12009	210.500
12069	210.300
421	211.100
997	211.900
1733	211.800
1753	211.200
1945	211.100
2465	211.500
4317	211.800
4445	211.200
5393	211.600
5685	211.500
6017	211.700
8109	211.100
8261	211.100
8433	211.300
8869	211.600
9093	211.500
9453	211.900
10245	211.300
10381	211.600
10545	211.900
1333	212.800
1729	213.000
1825	212.900
1845	212.900
2081	213.000
2125	212.700
2265	213.000
3549	212.200
3977	212.400
4181	212.600
5005	212.800
8069	212.600
9293	212.700
9353	212.700
11937	212.300
11949	212.100
265	213.900
525	213.100
905	213.800
1121	213.900
2361	213.900
4309	213.500
5197	213.500
7441	213.400
7445	213.200
7449	214.000
8345	213.300
10313	213.300
10689	213.600
11889	213.800
601	214.500
2045	214.500
3069	215.000
3889	215.000
4837	214.700
5925	214.700
6009	214.600
7389	214.400
8017	214.300
8313	214.400
9993	214.200
10085	214.600
10685	214.400
10781	214.900
357	215.100
1065	215.100
1105	215.200
1669	216.000
1981	216.000
4289	215.500
4553	216.000
4625	215.300
5497	215.500
5653	215.300
6621	215.600
6965	215.200
8513	215.900
10733	215.100
11097	215.700
801	216.800
1401	216.600
2337	216.800
2665	217.000
3117	216.400
3145	216.900
3641	216.800
5349	216.500
5633	217.000
5881	216.300
7725	216.200
7961	216.400
8557	216.900
9713	216.400
10377	216.200
11345	216.500
629	217.300
825	218.000
2257	217.100
3209	217.400
3361	217.600
3493	217.100
4373	217.900
4905	217.900
4941	217.600
5153	217.500
5841	217.100
6365	217.500
7489	217.600
8633	218.000
9301	217.300
9549	217.500
9921	217.900
10009	218.000
10785	217.400
11417	218.000
11557	217.600
2573	218.700
4305	218.700
4433	218.600
4641	218.300
4801	218.800
4857	219.000
5461	218.500
6029	218.600
8901	218.900
9073	218.900
9525	218.700
9681	218.700
10921	218.700
3589	219.400
3653	220.000
4109	219.800
4265	219.600
4653	219.500
5473	219.500
6809	219.800
6885	219.300
8781	219.100
9633	220.000
793	220.900
1997	220.400
3861	220.300
4105	220.200
5081	220.400
5429	220.800
6341	220.700
6509	220.500
6657	220.300
6717	220.100
6953	220.600
7485	220.600
7733	220.700
8125	220.100
9701	220.100
10261	220.700
10713	220.300
11021	220.400
12233	220.800
2197	221.200
2377	221.800
3045	221.600
3245	222.000
3709	221.900
4017	221.500
4149	221.400
5217	221.100
5245	221.500
5361	221.800
5857	221.100
6829	221.900
7105	221.800
7165	221.700
7249	221.500
7269	221.200
9325	221.200
10269	221.900
11185	221.300
11705	221.300
677	222.700
1173	222.400
1841	222.200
3817	222.700
3885	222.700
3965	223.000
4033	222.400
5077	222.300
5933	222.100
6177	222.600
7265	222.800
7505	222.700
8765	222.300
9653	222.500
9913	222.800
10665	222.500
11209	222.100
11525	222.800
173	223.100
233	223.900
261	223.800
1485	223.100
1649	223.700
1709	223.200
1741	223.500
2093	223.100
2845	223.400
3405	223.400
4665	223.800
4953	223.800
4989	223.200
5985	223.100
6937	223.100
7657	223.400
7693	223.300
7769	223.500
7801	223.600
7841	223.100
7865	223.200
9885	223.400
11513	223.800
1137	224.200
1225	224.600
2929	225.000
4729	224.800
5189	225.000
5957	225.000
7149	224.300
8437	224.500
8861	224.700
9249	224.100
11701	224.700
11821	224.800
11877	225.000
917	225.200
1325	225.800
2469	225.700
3401	225.800
3777	225.100
4041	225.500
4633	225.400
5249	225.200
5981	225.100
6089	225.700
6457	225.100
6609	225.200
6973	225.600
6977	225.800
7705	225.800
8193	225.700
8609	225.800
9197	225.100
9289	225.400
9569	225.600
9797	225.800
10025	225.200
621	226.800
757	226.600
1813	226.500
1953	226.600
2617	226.300
3705	226.800
4133	226.100
4161	227.000
4521	226.400
4573	226.800
5097	226.200
5165	226.900
5173	226.900
5273	226.800
5649	226.800
6033	226.400
6313	226.200
6781	227.000
7097	226.800
7473	226.600
7789	226.100
8457	226.600
9389	226.900
10013	226.700
10725	226.500
12181	226.800
21	227.400
501	227.900
533	227.600
1245	228.000
1301	227.300
1673	227.200
2157	227.300
2481	227.600
2689	227.900
2745	227.100
3457	227.300
4205	227.400
4617	227.200
5169	227.300
5213	227.900
5677	227.700
6237	227.700
6497	227.900
6833	227.400
7385	227.700
7501	227.600
7697	227.800
7805	227.200
9365	227.700
10113	227.400
10257	227.400
10317	227.800
10821	227.400
11777	227.400
341	228.900
1553	228.100
2181	228.800
2533	228.300
3989	228.600
4249	228.100
4709	228.900
6465	228.100
6629	228.200
7057	228.700
7653	228.700
7777	228.500
9213	228.900
9457	228.600
9865	228.300
10169	228.400
10265	228.300
10445	228.300
12109	228.700
129	229.600
765	229.600
1113	229.500
1181	229.500
1433	229.600
3677	229.500
4057	229.700
5917	230.000
6549	229.500
7021	229.800
7049	229.700
7425	230.000
7629	229.200
7741	229.700
8229	229.900
8269	229.700
8605	229.900
9757	229.600
10005	229.700
12057	229.800
1397	230.200
2489	230.900
2545	230.600
2849	230.700
3425	230.300
4405	231.000
5229	230.300
5457	230.800
5489	230.800
5937	230.900
6073	230.700
8201	230.700
8473	230.500
8653	230.200
10041	230.800
10465	230.500
10625	230.800
11101	230.300
1441	231.100
2733	231.100
2829	231.600
2841	232.000
4237	232.000
4269	231.300
4829	231.300
8649	231.500
9809	231.900
9893	231.100
10717	231.600
10953	231.800
10989	232.000
11093	232.000
11401	231.100
11585	231.100
11725	231.900
11941	231.500
12033	231.900
12189	231.900
12305	231.100
561	232.500
653	232.900
1129	233.000
1165	232.200
1197	232.800
1449	232.400
2497	232.200
3089	232.600
3121	232.200
4869	232.300
5205	232.500
6309	232.400
8213	233.000
8469	232.100
8525	232.400
9425	232.400
9929	232.200
11601	232.800
11661	232.100
11681	232.300
61	234.000
2569	233.300
3337	233.300
3537	233.700
3593	233.400
4069	233.200
4129	233.600
4797	233.500
5365	233.600
6405	233.700
7245	233.700
8801	233.500
9333	233.600
9361	233.700
9449	234.000
10073	233.600
11505	233.500
12105	233.400
185	234.400
625	234.900
845	234.900
1941	234.600
2805	234.200
3713	234.900
5717	234.200
6501	234.500
8121	234.300
8189	234.600
8617	234.700
9337	234.400
9837	234.400
11305	235.000
12229	234.800
497	235.800
1217	235.200
1229	235.400
1281	235.700
1329	235.900
1657	235.600
2149	235.100
2881	236.000
5757	235.700
6105	235.800
7041	235.900
7525	235.700
7797	235.200
9041	235.100
9833	235.100
10745	235.900
11841	235.800
12113	235.600
737	236.800
921	237.000
1793	236.900
1821	236.500
1865	236.300
3001	236.500
3073	236.100
4473	236.500
5577	236.700
6117	236.600
6881	236.700
6917	237.000
7157	237.000
7913	236.600
8177	236.500
8577	236.900
9053	236.900
9141	236.700
9165	236.300
9509	236.400
10349	236.700
10973	236.300
841	237.400
1313	237.900
1389	237.800
1853	237.900
3237	237.600
3513	238.000
4541	237.700
4845	237.900
6557	237.600
6677	237.700
7009	237.800
8357	237.800
8909	237.700
10653	237.400
10941	237.900
10981	237.600
11257	237.800
11297	237.700
11569	237.200
12157	237.400
12433	237.600
1501	238.600
1573	238.700
1901	238.700
2101	238.200
2153	238.900
2165	238.500
2393	238.800
3929	238.700
5801	239.000
6049	238.200
6521	238.900
7625	238.300
8529	238.100
8693	238.500
8773	238.800
9321	238.400
9777	238.600
10477	238.400
12481	238.800
553	239.700
1409	239.300
1529	239.100
3101	240.000
3185	239.200
3829	239.100
4169	239.800
4925	239.400
5629	239.200
5913	239.200
6869	239.500
8397	240.000
10077	239.700
10557	239.700
10633	239.700
10637	239.200
10813	239.200
11729	239.500
11985	239.600
1269	240.900
1741	240.600
2309	240.300
2381	240.700
2977	240.400
3129	240.800
3633	240.300
3673	240.700
4081	240.600
4745	240.700
5289	240.600
5401	240.900
5897	240.200
7101	240.300
8625	240.600
10449	240.800
11045	240.900
11421	240.800
11977	240.700
12125	240.500
12145	240.400
429	241.100
1017	241.700
2337	241.800
2521	241.700
3301	241.100
4185	241.200
4361	241.600
4437	241.400
6645	241.900
7581	241.200
7853	242.000
11473	242.000
11481	241.400
11869	241.600
12133	241.300
12177	241.800
273	242.700
637	242.700
3173	242.300
3841	242.800
4757	242.600
5697	242.500
7141	242.100
8465	242.400
8713	242.200
8745	242.800
10473	242.200
569	243.100
1241	244.000
1349	243.100
3221	244.000
3381	243.600
4825	243.800
7773	243.300
9317	243.500
10209	243.200
10229	243.800
10773	243.200
11069	243.900
11693	243.300
11769	243.600
873	244.800
953	244.600
1801	244.500
2409	244.800
2833	244.800
3569	244.600
3985	244.800
4065	244.500
4337	244.900
4673	244.400
4893	244.300
5681	244.500
5885	244.500
6321	244.800
8689	244.400
9937	245.000
11285	244.100
12437	244.100
229	245.100
281	245.300
345	245.300
461	245.700
1205	245.800
1885	245.500
1889	246.000
3289	245.600
4281	245.400
5261	246.000
5829	245.100
5833	245.800
6153	246.000
6369	245.600
6705	245.400
7449	245.600
8001	245.900
8645	245.700
8805	245.200
9017	245.900
9497	245.600
489	246.800
509	246.700
617	246.300
1549	247.000
1565	246.600
2465	246.500
2677	246.800
3049	246.500
4921	247.000
5177	246.200
6385	246.400
6441	246.700
7349	246.800
7641	246.400
7673	247.000
8777	246.200
9649	246.500
10805	246.100
11489	246.700
11937	246.100
1461	247.200
2629	247.900
5021	247.100
5657	247.700
5777	247.600
5969	247.700
6461	247.800
6533	247.600
6837	247.900
7409	247.100
7437	247.300
8669	247.800
9081	247.600
9537	248.000
10393	247.500
10553	247.600
12453	247.600
12477	247.700
589	248.400
829	248.100
1745	248.600
3021	248.400
3257	248.200
3437	248.300
3649	248.400
3901	248.600
4093	248.500
4565	248.400
4677	248.400
5665	248.900
5861	248.200
7553	248.700
8481	248.600
10173	248.400
11449	248.100
11597	249.000
12357	249.000
181	250.000
313	249.300
1645	249.500
1937	250.000
2437	250.000
3873	249.600
4585	249.500
4733	249.400
4777	249.300
5069	249.600
6333	249.900
6981	249.600
7561	249.500
7817	250.000
7885	249.100
8853	249.400
9025	250.000
9545	249.200
9641	249.600
11197	249.500
11913	249.800
12293	249.900
237	250.800
585	250.400
2121	250.400
2341	251.000
3169	250.300
3385	250.400
3449	250.500
4357	250.800
4613	250.300
5569	250.100
5689	250.700
7053	250.600
7957	250.500
8061	250.100
9709	250.600
9945	250.700
11577	250.500
12429	250.200
145	252.000
529	251.500
745	252.000
4853	251.200
6233	251.500
6589	251.500
6813	251.300
7301	251.300
11221	251.300
253	252.800
289	253.000
365	252.100
1697	252.400
2809	252.800
3585	252.500
5057	252.600
7297	252.700
7677	253.000
8817	253.000
8925	252.700
9029	252.500
9729	252.500
10701	252.700
10921	252.500
45	253.300
1421	253.300
2001	253.500
2041	253.400
2145	253.600
2729	253.800
3749	253.800
4505	253.400
4545	253.100
4877	253.900
4905	253.100
5333	253.800
5373	253.100
6021	253.200
6449	254.000
6901	253.200
7545	253.400
7577	253.800
8513	253.700
8841	253.900
9621	253.500
9829	253.700
10785	253.500
10945	253.900
11109	253.600
11141	253.800
11797	253.800
833	254.300
909	254.400
2793	254.500
3853	254.400
4301	254.600
4541	254.200
5377	254.500
5853	254.500
6137	254.300
6697	254.700
6797	254.400
6957	254.600
7737	254.500
8569	254.800
8657	254.700
9557	255.000
9917	254.200
11185	254.900
11405	254.700
1049	255.600
1729	256.000
2949	255.600
3605	255.300
4697	255.300
5113	255.500
5257	255.800
5445	255.400
6029	255.400
6397	255.600
6469	255.400
6613	255.200
6861	255.200
6909	255.900
7821	255.500
8461	255.500
9097	255.700
9825	255.800
9997	255.700
10277	255.800
10605	255.700
11125	255.200
11765	255.400
12053	255.200
665	256.200
2993	256.300
4261	256.100
5309	256.500
7401	256.200
7813	256.700
9465	256.700
9849	256.800
9977	256.500
10233	256.800
10661	256.400
11509	256.300
11609	256.100
209	257.600
1825	257.800
2853	258.000
3765	258.000
5353	257.100
5613	257.300
5701	257.100
5813	257.200
6425	257.200
6729	257.300
7609	257.700
7929	257.200
9101	257.800
9949	257.700
10193	257.400
10385	257.400
10821	257.100
11189	258.000
11969	257.600
12317	257.600
12369	257.700
1109	258.100
1341	258.400
1353	259.000
1497	258.700
1957	258.300
2125	258.900
2365	259.000
2913	258.200
2929	258.800
3313	258.700
6189	258.900
6417	258.700
7285	258.500
8757	258.800
9525	259.000
10013	258.300
10501	258.100
17	259.900
1445	260.000
1537	259.400
1929	259.200
3909	259.200
5045	259.600
5293	259.100
7477	259.400
8041	259.500
8217	259.400
8581	260.000
8893	259.500
8937	259.900
9369	259.800
11057	260.000
12069	259.800
525	260.400
1321	260.200
1505	260.100
1725	260.300
5421	260.500
5565	260.800
6249	260.800
6513	260.200
7481	260.500
10029	260.100
10709	260.200
10889	260.900
11053	260.800
993	261.300
1701	261.100
2241	261.200
2397	261.400
2737	261.500
2825	261.500
2965	261.900
4009	261.500
5621	261.200
5989	261.200
6509	261.600
6633	261.100
6941	261.800
7869	261.400
7881	261.500
8085	261.200
8161	261.700
9989	261.500
10705	261.600
11901	261.700
293	262.900
1649	262.600
2705	263.000
2953	262.300
3089	262.200
3321	262.100
3889	263.000
4373	262.900
5117	262.200
6005	263.000
6313	262.400
8821	262.200
11153	262.800
989	263.500
2313	263.700
2541	263.200
2597	263.600
2749	263.100
2753	263.600
3085	263.500
3209	263.700
3329	263.600
3617	263.500
3773	263.900
4037	263.200
4273	264.000
4997	264.000
6445	264.000
6565	264.000
7369	263.500
7705	263.700
7857	263.500
8357	263.200
9405	263.500
9613	263.600
10093	263.500
10321	264.000
10329	263.500
11881	263.800
12005	263.900
12057	263.500
12305	263.500
221	265.000
373	264.200
793	264.400
1097	265.000
1473	264.800
1717	264.300
1945	264.200
2445	264.500
2697	264.300
2721	264.100
2801	264.100
2897	264.300
3625	265.000
4177	264.200
4497	264.400
4509	264.700
4601	264.100
5557	264.800
5797	264.400
6969	264.200
7281	264.300
8169	264.200
9093	264.300
10125	264.700
11149	264.900
11829	264.800
11949	264.400
12101	264.600
12181	264.700
12197	264.100
161	265.900
265	265.400
1325	265.800
4861	265.800
5281	266.000
6525	265.400
6825	265.600
7445	265.300
7777	265.100
805	266.500
813	266.600
885	266.700
1041	266.500
1337	266.700
2573	266.900
2609	266.900
3389	266.600
6081	267.000
6581	266.600
7377	266.900
7593	266.200
7649	266.500
7897	266.800
8037	266.100
8365	266.400
9073	266.600
10461	266.200
10573	266.100
10801	266.800
10977	267.000
11533	266.500
1593	268.000
1901	267.400
2077	267.900
2493	267.200
2509	267.900
3461	267.700
3741	267.600
3769	267.600
4593	267.200
4741	267.300
5341	267.400
6197	267.100
6529	267.200
8349	267.400
11305	268.000
12149	267.200
189	268.700
577	268.900
889	268.400
941	268.400
1429	268.500
2057	268.200
2081	268.700
2617	268.200
3417	268.500
3961	268.500
4449	268.600
4929	268.100
6413	269.000
7761	268.900
8201	268.300
8597	268.400
9237	268.600
9817	268.300
11001	269.000
11233	269.000
2161	269.600
2681	269.500
3225	269.700
3477	269.400
3793	269.300
4241	269.500
4817	269.300
4833	269.500
5193	269.900
5793	269.600
5893	269.800
6013	270.000
6657	269.600
7341	269.800
7837	269.600
7925	269.900
8913	269.500
8933	269.700
8973	269.700
9249	269.600
9261	269.800
9541	269.100
9681	269.600
10565	269.200
10721	269.700
11009	269.800
11617	269.100
12221	269.200
149	270.100
877	270.600
1005	270.500
2113	270.100
2149	270.600
2225	270.500
2237	270.100
2477	270.200
3229	270.400
3541	270.600
4021	270.500
4785	270.200
5029	270.100
5501	270.700
6701	271.000
7129	270.400
