# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9133	180.400
9661	180.600
9749	180.700
9897	181.000
10257	180.600
11001	180.900
11041	180.400
11221	180.700
11925	180.600
12389	181.000
757	181.700
805	181.300
2477	181.100
2877	181.500
3409	181.800
3489	181.500
3761	181.600
4057	181.800
4393	181.500
4733	182.000
6457	181.200
6473	181.700
6661	181.500
8077	181.300
8089	181.100
8565	181.900
8937	181.800
9821	181.600
9881	181.100
9937	181.200
11249	181.400
11553	181.700
11621	182.000
12257	181.700
12473	182.000
1249	182.900
2017	182.900
4845	182.600
4885	182.400
5777	182.900
6045	182.200
6337	182.100
6813	182.500
7409	182.500
7981	182.200
8325	182.400
8713	182.500
9069	182.100
9557	183.000
10353	182.300
10901	182.900
11933	182.100
12485	182.300
429	183.700
913	183.900
1541	183.700
4085	183.900
5117	183.300
5133	183.700
5825	183.600
12185	184.000
329	184.400
649	184.400
797	184.400
1045	184.700
3241	184.700
3913	184.900
4421	184.300
4613	184.900
5617	184.200
5697	184.200
5909	184.100
6177	184.400
7689	184.900
7929	184.600
8985	184.700
9805	184.200
405	185.300
1489	185.900
1533	185.100
1777	186.000
2393	185.300
2813	186.000
3397	185.600
3473	185.200
3893	186.000
4337	185.300
4533	185.400
4833	186.000
5005	185.600
7257	185.600
7485	185.500
8453	185.600
8637	185.900
8717	185.700
9353	185.100
10149	185.100
12293	185.900
1941	186.500
2049	186.500
2885	186.100
4165	186.600
4389	186.500
4709	186.400
5321	186.700
5749	186.400
5833	186.100
7437	186.700
7749	187.000
8057	186.700
8405	186.400
8429	186.400
8601	186.500
9609	186.300
10097	186.600
12377	186.500
53	187.400
2317	187.800
2989	187.600
3581	187.400
3585	187.100
3625	187.200
4765	187.600
5337	187.800
5765	187.400
5849	187.600
6301	187.800
6713	187.700
6929	187.700
7989	187.900
8129	187.400
8205	187.900
8401	187.500
9057	187.700
9249	188.000
9493	187.100
9697	187.600
10169	187.800
10549	187.500
10585	187.100
10865	187.800
11345	187.400
11825	187.300
12089	187.300
12165	187.700
1241	188.400
1725	189.000
1821	188.600
5109	188.100
5249	188.200
5653	189.000
6833	188.700
7125	188.600
7185	189.000
8977	188.700
9461	189.000
10049	188.500
10701	189.000
389	189.600
525	189.400
533	189.400
681	189.300
849	189.700
1073	189.500
1561	190.000
2261	189.900
3165	190.000
4953	189.600
5085	189.700
5781	189.700
6165	189.900
6913	189.700
7405	189.600
8333	190.000
8741	189.500
313	191.000
1665	190.300
2249	190.800
2453	190.800
2465	190.400
3197	190.800
4225	190.200
4585	190.600
5073	190.500
5585	190.600
5725	190.800
6985	190.900
7945	190.600
8349	191.000
9085	190.800
9129	191.000
9613	191.000
11037	190.500
11117	190.200
11313	190.300
11389	190.500
11753	191.000
11945	190.900
12225	190.500
12461	190.400
877	191.900
3957	191.100
4145	191.300
4601	191.400
4629	191.300
4829	191.900
5545	191.800
6249	191.700
6537	191.700
6741	191.200
8253	191.500
8605	191.900
9561	191.100
9777	191.600
11737	191.900
705	192.900
1317	192.200
2413	192.800
2513	192.700
4777	192.600
5981	193.000
6609	192.800
7353	192.900
7421	192.200
7801	192.500
7841	192.500
8093	192.800
8989	192.500
10429	192.800
12005	192.700
457	193.200
937	193.100
2237	193.300
2949	193.800
3785	193.500
3829	193.100
4189	193.500
5061	193.100
5201	193.700
5757	193.500
6517	193.700
6801	193.400
8905	193.400
10653	193.800
10773	193.300
12453	193.100
57	194.700
809	194.500
1021	194.800
1981	194.100
2689	194.100
3517	194.100
3673	194.700
4433	194.400
4485	194.400
5717	194.600
6021	194.200
6857	194.800
7645	194.400
10625	194.900
11545	194.600
11669	194.900
12081	194.400
273	195.100
481	195.700
721	196.000
1185	195.700
2425	195.600
2625	195.200
3381	195.300
3861	195.500
4097	195.500
4933	195.900
5473	195.900
7093	195.400
7877	195.400
9121	195.600
9409	195.100
9813	195.400
9969	195.900
11385	196.000
269	196.600
2129	196.800
2793	196.400
7209	196.400
7593	196.500
8101	197.000
8593	196.300
8621	196.900
8709	196.500
9365	196.700
11133	196.400
11677	197.000
12117	196.700
12129	196.700
629	197.400
1013	197.700
1225	197.300
1877	197.200
1949	197.500
4069	198.000
4817	197.200
5565	197.200
6773	197.200
7253	197.100
8393	197.600
8553	197.800
9321	197.600
10425	197.800
11581	197.900
11785	197.600
237	198.300
969	198.100
1633	198.900
2209	198.700
3157	198.900
3941	198.100
4317	198.900
5477	198.300
7477	198.100
7533	198.400
7849	198.600
8301	198.900
8893	198.200
9929	198.100
10101	198.300
10453	198.400
11761	198.700
12201	198.600
1289	199.400
2605	199.900
2733	199.900
2917	199.900
7249	199.800
8941	199.300
11161	200.000
11233	199.300
11861	200.000
12069	199.700
25	200.300
213	200.900
413	200.300
733	200.400
821	200.800
2729	200.500
2801	200.300
3041	200.400
3337	200.900
3813	200.500
3865	200.600
4417	200.500
4717	200.700
5017	200.800
5317	200.700
5629	200.300
6245	200.100
7001	200.300
8577	200.800
8945	200.500
9437	201.000
10349	200.900
10389	200.400
11637	200.800
12245	200.300
573	201.700
2165	201.700
2597	201.700
3481	201.600
3729	201.400
4445	201.400
4813	201.400
4881	201.600
5025	201.100
5213	201.500
5965	201.400
6145	201.500
6493	201.800
6677	201.600
7153	201.200
9081	201.200
9733	201.500
10829	201.500
11765	201.800
11817	201.200
33	202.100
509	202.300
753	202.500
949	202.800
1113	202.200
1693	202.700
1817	202.600
2297	202.800
2461	202.500
2669	202.200
2709	202.800
4533	202.400
5237	202.900
5325	202.500
5641	202.800
6621	202.700
7557	202.600
8249	203.000
8545	202.800
8573	202.100
8789	202.600
9161	202.500
9417	202.400
9885	202.300
10205	202.200
10685	202.600
10857	202.300
10957	202.900
11537	202.300
12061	202.600
45	204.000
61	204.000
433	203.700
1505	203.800
1573	203.100
2009	203.700
2305	203.400
2361	203.400
2817	203.400
3969	204.000
6113	204.000
6533	203.400
7457	203.100
8693	203.300
8969	203.500
9221	203.100
9369	203.600
9793	203.600
10409	203.400
10673	204.000
11193	203.500
12401	203.700
1429	204.200
1933	204.300
2737	205.000
2961	204.200
4721	205.000
4729	204.900
4809	204.900
5537	204.900
5837	204.700
6157	204.200
6229	204.500
6729	204.400
6945	204.700
7901	205.000
8217	204.200
8361	204.200
8737	204.400
9389	204.300
10441	204.400
11145	204.500
11165	204.400
11877	204.600
81	206.000
773	205.200
845	205.300
1521	205.100
3029	205.200
3833	205.800
3873	205.300
6577	205.400
6745	205.800
6869	206.000
8373	205.800
9357	205.100
10905	205.100
11101	206.000
12397	205.100
341	206.100
901	206.400
2033	206.300
3285	206.600
3605	206.900
3645	206.600
3853	206.600
4169	206.200
5661	206.500
6737	206.900
6885	206.200
7977	206.100
8849	207.000
9473	206.400
9705	206.300
9801	206.400
10393	206.100
10545	206.100
10849	206.100
11293	206.900
11969	206.600
169	207.700
353	207.900
1165	207.800
1305	207.300
1481	207.700
1509	207.900
1945	207.300
2153	207.400
2417	207.500
2485	207.300
2653	207.800
3309	207.600
4805	208.000
4981	207.400
5865	207.800
5917	207.700
6553	207.900
6765	207.100
6949	207.400
7065	207.700
7077	207.200
7373	207.600
7509	207.200
8337	207.700
9569	207.600
9757	207.300
10061	207.700
10493	207.700
10777	207.200
11517	208.000
11741	207.300
11769	207.200
37	208.300
229	208.100
725	208.300
865	208.800
3269	208.700
3501	208.300
3525	208.300
3721	208.600
3845	208.700
4413	208.600
4689	208.600
6297	208.200
6837	208.600
7241	208.500
7961	208.300
8597	208.700
8805	208.300
9093	208.100
9297	208.200
10253	208.400
10297	208.100
10693	208.800
10809	208.500
11129	208.400
11201	208.200
11485	208.900
11513	208.100
12309	208.300
525	209.800
1197	209.600
1297	209.800
1581	209.100
2633	209.100
2697	209.200
3169	209.200
3333	209.400
5077	209.500
5529	209.200
6101	209.100
6685	209.200
6733	209.800
7161	209.300
7177	209.100
7293	209.300
7761	209.900
8081	209.400
8457	209.800
9053	209.500
9257	209.500
9941	209.900
10421	209.800
10669	209.500
10909	209.800
11433	210.000
11849	209.700
11961	209.300
12181	209.500
201	210.200
677	210.400
1065	210.400
3217	210.700
3441	210.600
3573	210.800
4657	210.700
5285	210.900
5905	210.300
6469	210.700
7025	210.100
7925	210.400
8629	210.100
9049	211.000
9925	210.600
11265	210.500
11653	210.300
12065	210.900
105	211.700
933	211.900
1321	211.800
1713	211.300
2273	211.400
2717	211.900
4605	212.000
4873	211.500
5689	211.700
6521	211.100
7221	211.400
8377	211.200
8533	211.600
10261	211.200
10677	211.100
10705	211.200
11445	211.700
12225	211.400
12489	211.700
285	212.200
445	212.300
645	212.600
837	212.700
2501	212.700
2941	212.500
3009	212.900
4761	212.800
4989	212.400
5061	212.300
7173	212.900
7229	212.500
7389	212.900
9013	212.400
9881	212.900
10233	212.200
10981	212.600
11773	212.100
11997	212.600
12073	212.900
361	213.500
2657	213.900
2741	213.500
3185	213.100
4617	213.500
6361	213.900
7097	213.100
8065	214.000
8397	214.000
8461	213.900
9117	214.000
9245	213.400
9393	214.000
10093	213.300
10681	214.000
12169	213.800
377	214.400
1005	214.500
2877	214.900
4481	214.900
5121	214.800
6897	214.900
7017	215.000
7609	214.500
8781	215.000
8961	214.200
9433	215.000
10201	214.200
10413	214.800
10941	215.000
12033	215.000
12093	214.700
625	216.000
893	215.600
1617	215.300
1621	215.800
1993	216.000
2857	215.500
2985	215.100
4737	215.600
4909	215.600
5909	215.600
6177	215.500
6413	215.500
7929	215.900
8701	215.700
9233	215.400
9597	215.600
10325	215.200
11597	215.300
12049	215.500
12121	215.900
12209	215.500
12249	215.400
12285	216.000
12385	216.000
825	216.300
921	216.200
2893	216.200
5461	216.900
7757	216.900
9033	216.400
10661	216.900
11041	216.300
217	217.200
613	217.100
945	217.300
1213	217.500
1577	217.800
2193	217.100
2609	218.000
3461	217.600
5393	217.900
5869	217.100
6429	217.700
6661	217.900
7133	217.900
7297	217.600
8801	217.600
8853	217.900
8973	217.600
8985	217.900
11073	217.800
11269	217.700
11905	217.400
273	219.000
649	218.700
1973	218.700
2761	218.300
3681	218.300
4089	218.600
5073	219.000
5405	218.300
5921	218.600
6801	218.900
6993	218.400
7289	218.200
7409	218.600
8197	218.100
9185	218.900
9301	218.500
9521	218.100
10009	218.500
10317	218.500
10489	218.800
10593	218.600
11013	218.700
11173	218.800
11477	219.000
11921	219.000
12057	219.000
385	219.200
869	219.900
3097	219.600
3541	219.600
3557	220.000
4557	219.400
4781	219.100
5417	219.900
9933	219.100
10373	219.300
10521	219.100
11077	219.200
11169	219.100
12173	219.800
1397	220.800
1857	220.100
2345	220.900
2889	221.000
3017	220.500
4025	220.600
4097	220.900
4525	220.300
5957	220.500
8917	220.700
9285	220.900
9513	220.300
10049	220.100
10853	221.000
11869	220.600
12321	220.900
257	221.800
589	221.500
737	221.400
849	221.800
1101	221.200
1521	221.100
1649	221.900
2133	221.700
2617	222.000
2817	221.200
2869	221.800
3373	221.300
3433	221.100
3521	221.600
4621	221.300
4897	221.400
5713	221.200
6321	221.500
6689	221.300
6873	221.100
7841	221.800
7945	221.700
8525	221.900
11469	221.500
249	222.200
2061	222.500
2341	223.000
2961	223.000
3505	222.500
5149	222.400
7273	223.000
7405	222.800
8153	222.600
8817	222.300
12161	222.600
12405	222.300
441	223.500
1525	223.600
2189	223.700
3725	223.200
3917	223.200
4321	223.100
5517	223.200
6545	223.700
6865	223.100
6877	223.600
7009	223.700
10597	223.400
11625	223.200
12013	223.700
12381	223.300
681	224.400
745	225.000
1389	224.800
1913	224.900
2909	224.700
3125	224.900
3473	224.800
3509	224.300
3561	224.600
3609	224.900
4137	224.500
4141	224.400
4465	224.900
4789	224.500
4821	224.400
6997	224.700
7469	225.000
8229	224.500
8741	225.000
8877	224.800
9309	224.900
9449	224.800
9553	224.900
9573	224.700
9689	224.500
9853	224.100
9989	224.500
10701	224.700
10949	224.900
10977	224.300
11241	224.600
11465	225.000
11553	224.400
12269	224.800
2069	225.100
2541	225.700
3241	226.000
4401	225.800
4437	225.300
4753	225.600
5353	225.800
5485	225.300
8117	225.400
10017	225.200
10081	226.000
12293	225.700
937	226.100
1345	226.700
2641	226.900
3693	226.700
4285	226.800
4461	226.300
4653	226.400
5005	226.600
5157	226.900
6125	226.300
7137	226.200
7949	226.500
8509	226.100
9669	226.100
9753	226.500
10605	226.800
10937	226.300
11565	226.600
12085	226.800
12097	226.100
413	228.000
541	227.400
717	228.000
1289	227.500
2589	227.800
2629	227.900
3253	227.700
4509	227.700
4529	227.700
4661	227.600
5233	227.900
7781	227.800
8085	227.400
9177	227.200
10085	228.000
10481	227.600
10749	227.100
11865	227.100
12365	227.100
565	229.000
1977	228.300
2933	229.000
3633	228.800
3653	228.900
4957	228.900
4997	228.600
5225	228.700
6181	228.200
6433	228.900
6605	228.700
6909	228.100
7473	228.900
8485	228.500
8717	228.100
8897	228.400
9173	228.500
9773	228.400
61	229.600
1537	229.900
1989	229.600
2645	229.100
3261	229.400
4213	229.500
4697	230.000
5309	229.100
6057	229.800
7317	229.600
7825	229.400
8317	229.700
8553	229.700
9061	229.500
9181	229.100
9725	229.200
10649	229.200
1077	230.200
2249	230.700
3641	230.900
3989	230.400
4553	230.800
5053	230.800
5629	230.300
6053	230.300
6465	230.700
7729	230.300
1033	231.700
3301	231.600
4281	231.400
4685	231.400
5761	232.000
7629	231.100
8589	231.400
11621	231.800
12149	231.300
297	232.100
317	232.500
593	232.700
653	232.800
669	232.900
769	232.200
1049	232.400
1529	232.400
2353	232.700
3105	232.500
3613	232.300
3705	232.200
6241	232.800
7997	232.800
8021	232.700
9313	232.700
9805	232.800
10045	232.800
10117	232.400
11017	232.700
11709	232.900
673	233.600
1105	233.600
1609	233.200
3469	233.300
4145	233.600
4209	233.800
4477	233.300
4565	233.500
5265	233.800
5705	233.200
6741	233.400
7581	233.200
8205	233.400
9369	233.400
9601	233.700
9641	233.200
10473	233.800
11117	233.800
11213	233.700
11697	234.000
501	234.700
1085	234.400
2053	234.700
2517	234.200
2793	235.000
3313	235.000
4009	234.400
4669	234.900
5105	235.000
5581	234.800
7041	234.200
7233	234.600
8269	235.000
8401	234.100
8981	234.300
9661	234.500
9913	234.300
10517	234.300
1177	235.200
1761	235.900
3669	235.100
3701	235.500
4057	236.000
4149	235.400
4449	235.100
4497	235.400
5085	236.000
5185	235.500
5349	235.500
6833	235.300
6845	235.200
7777	235.100
7801	235.500
7877	235.500
7913	235.500
10197	235.700
10257	235.600
10409	235.500
12113	235.800
12329	235.400
145	236.300
321	236.600
2613	236.700
3629	236.400
3709	236.300
4005	236.700
4345	236.800
5213	237.000
6529	236.700
7057	236.200
7077	236.600
7201	236.300
10129	236.300
10457	236.100
10485	236.700
11329	236.100
11753	236.700
1233	237.400
2113	237.800
2333	237.700
2497	237.300
3041	237.100
3221	237.300
3289	237.200
4397	237.200
4513	237.500
4605	237.900
5193	237.100
5765	237.700
5965	237.300
6221	237.900
6413	237.700
6757	237.600
6793	237.600
7417	237.200
7645	237.600
8661	237.400
10021	237.700
10997	237.800
11109	237.100
11217	237.900
11237	237.200
11973	237.600
1	238.100
21	238.600
933	238.700
1029	238.400
1153	238.900
1569	238.700
2173	238.900
2581	238.200
2773	238.100
4533	238.100
5465	238.200
5493	238.600
5525	238.500
8217	238.900
8673	238.900
10293	238.500
11005	238.700
11613	238.600
12217	238.400
1461	239.100
2473	239.500
3173	239.400
4241	239.600
4333	239.100
4405	239.700
4901	240.000
5177	239.800
5641	239.300
5985	239.800
6049	239.200
6769	239.100
7333	239.100
7513	240.000
7641	239.800
7833	239.300
7849	239.600
9821	239.200
10029	239.200
10061	239.700
10549	239.300
10965	239.800
11993	240.000
233	240.900
397	240.200
661	240.400
789	240.400
1137	240.800
1197	240.700
1377	240.700
1409	240.500
1457	240.100
1565	240.600
1749	240.100
1845	240.800
2085	240.400
2417	240.500
2905	240.700
3813	240.600
3913	240.900
5117	240.600
6229	241.000
6641	241.000
7081	241.000
7089	240.600
8193	240.500
8577	240.700
9205	240.800
10905	240.100
12145	240.400
12301	240.400
137	242.000
1717	241.600
2017	241.300
2601	241.700
3077	241.600
3193	241.800
3637	241.300
6381	241.100
7065	241.800
7141	241.900
9765	242.000
10345	241.200
10737	241.300
10809	241.900
12221	241.600
1309	242.900
1373	242.500
1437	242.900
1513	242.100
2293	242.900
2585	242.500
2725	242.700
2921	242.600
3341	242.500
3605	242.900
3853	243.000
5189	242.300
5333	242.100
5789	242.600
6001	242.300
6249	242.800
9273	242.500
9673	242.100
11933	242.900
9	243.900
609	244.000
1145	243.600
1157	243.100
1889	244.000
2201	243.900
2217	243.400
2413	243.900
2789	243.600
3165	243.400
3321	244.000
3645	243.200
3789	243.200
4117	243.400
4425	243.300
4633	244.000
5133	243.900
5181	243.200
5509	243.600
5781	243.100
5981	243.600
6773	243.700
7049	244.000
7309	243.700
7381	243.600
7989	243.300
8177	244.000
9889	243.800
10033	243.300
10169	243.900
10609	244.000
11793	244.000
12169	243.900
361	244.300
505	244.300
525	244.100
977	244.700
1745	244.200
2597	244.600
3517	244.200
4545	244.700
4573	244.300
4613	244.600
4937	244.500
5409	244.200
5453	244.600
5473	244.600
6273	244.600
6301	244.300
6749	244.700
7121	244.600
8145	244.700
8257	244.400
8337	245.000
9685	244.100
10509	244.400
10753	244.300
10981	244.300
11349	244.200
12197	244.100
12333	244.200
629	245.300
2037	245.300
2949	245.800
3113	245.200
4341	245.700
5941	246.000
7493	246.000
8157	245.100
8381	245.800
8681	245.300
9129	245.200
9305	245.700
11365	246.000
11405	245.700
193	246.700
741	246.200
757	246.800
2097	246.800
2205	246.400
2273	246.200
2481	246.400
2977	246.700
3213	247.000
4045	246.300
4445	246.300
4889	246.800
5809	246.400
6645	246.400
6829	247.000
7013	246.200
7373	246.400
7921	246.700
8225	247.000
8305	246.400
9585	246.200
11989	246.200
1325	247.600
1521	247.400
2785	247.500
3505	247.200
3997	248.000
4297	248.000
4589	248.000
4841	247.800
4897	247.900
5249	247.700
6617	247.500
7597	247.200
8441	247.600
8445	247.300
8537	247.400
8625	247.600
9397	247.300
9777	247.600
10161	247.100
10181	247.700
10941	247.800
11733	247.900
509	248.400
1265	248.500
1841	249.000
2441	248.900
2849	249.000
2997	248.900
3057	248.300
3317	248.800
3493	248.700
3533	249.000
3657	248.400
3773	248.500
4229	248.300
5593	248.300
7161	248.600
7457	248.300
8637	248.500
8905	248.600
9033	248.300
9061	248.800
9733	248.600
9745	248.700
9793	249.000
10133	248.900
10425	248.800
11649	248.100
25	249.500
85	249.800
389	249.800
457	249.200
777	249.500
805	249.200
3349	249.900
3381	249.600
3441	249.400
4645	249.600
4957	249.400
5145	249.400
5497	249.100
5773	249.500
6101	249.200
6209	249.100
6525	249.100
6825	249.600
6941	249.900
7433	249.600
8025	249.500
8253	249.300
10097	249.200
10585	249.800
11737	249.600
1645	250.500
2041	250.300
2669	250.900
4833	251.000
5945	250.200
6361	250.100
8229	250.500
8321	250.600
8593	250.600
10513	251.000
665	251.300
1709	251.400
3009	251.800
3417	251.200
3729	251.100
4153	251.600
4929	251.700
6521	251.900
7593	251.200
8617	251.200
9277	251.800
9365	251.900
9689	251.300
11185	251.800
12053	251.400
473	252.800
773	252.600
2169	252.100
3085	253.000
3141	252.700
3689	252.200
3881	252.400
4029	252.400
5025	252.800
5169	252.400
6585	252.500
7313	252.600
7701	252.300
10253	252.500
11397	252.600
11713	253.000
12029	252.200
12393	252.900
409	253.900
481	253.900
705	253.500
2869	254.000
3293	253.900
3529	253.600
4873	253.400
5109	253.200
7873	253.600
8133	253.600
8149	253.100
8549	253.700
9209	254.000
9885	253.700
10141	253.200
11097	253.300
12417	253.900
165	254.600
241	254.100
785	254.200
1489	254.200
1957	254.600
2005	254.400
3333	254.700
3905	254.300
4377	254.800
6017	254.800
6253	254.200
6777	254.300
7477	254.600
8077	254.600
9373	254.600
11369	254.100
11533	254.600
12081	254.700
621	255.700
797	255.900
2165	255.800
3549	255.900
4729	255.500
4829	255.500
6457	255.800
6985	255.800
8585	255.300
9121	255.600
9589	256.000
9749	255.300
10049	255.300
10673	255.800
11261	255.100
11633	255.300
11945	255.300
12397	255.600
12441	255.600
669	256.800
1949	256.900
2405	256.300
2657	256.900
2865	256.200
2929	256.700
3273	256.700
3713	256.500
4549	256.700
5697	256.400
6021	256.900
8893	256.300
10909	256.400
57	257.700
1237	257.600
1341	257.800
1629	257.800
1913	257.400
1925	257.600
2257	257.200
3149	257.100
3421	258.000
3829	257.600
5069	258.000
5309	257.300
5661	257.900
6677	257.300
7257	257.600
7285	257.200
7905	257.500
7949	257.500
8129	257.300
8521	257.400
8845	257.200
9705	257.700
9893	257.500
11325	257.600
11485	257.600
885	258.800
1653	258.700
1877	258.300
1881	258.500
4849	258.200
5565	258.100
6269	258.300
8285	258.600
8553	258.600
9145	258.800
9349	259.000
9413	259.000
9581	258.900
10237	258.800
11361	259.000
12181	258.900
845	259.800
901	259.900
3357	260.000
3757	259.300
3949	260.000
8329	260.000
8653	259.600
8669	259.600
8685	259.700
8709	259.200
8969	259.800
9161	259.800
9417	259.800
10129	259.100
10157	259.700
10705	259.900
11221	260.000
11437	259.400
957	260.300
1205	260.700
1213	260.600
1725	260.600
2473	260.200
2837	260.200
4329	260.300
4421	261.000
4601	260.200
5129	260.200
5313	260.600
6357	260.500
6533	260.900
6681	261.000
6949	260.600
7525	260.700
8525	260.600
9125	260.200
9185	260.400
9693	260.500
10453	260.700
12445	260.100
12453	260.600
1021	261.400
1661	261.800
1729	261.900
1773	261.100
3285	261.400
5917	261.300
7601	261.500
8325	261.300
8477	261.300
9473	261.500
10261	262.000
11541	262.000
11677	261.800
12065	261.700
545	262.700
877	263.000
1125	262.200
1329	262.700
1781	262.400
1837	262.200
2221	262.900
2425	262.600
2513	262.600
2993	262.200
3869	262.500
4177	262.400
4393	262.600
4485	262.400
5033	262.500
5237	262.700
5469	262.600
6365	262.500
6517	263.000
6673	262.400
6821	263.000
7485	263.000
7765	262.100
8453	262.400
11069	262.700
11297	262.600
11665	262.700
11981	262.900
233	264.000
1393	263.500
2057	263.900
2465	263.400
2517	263.700
2529	263.200
2801	263.600
3609	263.800
3957	263.800
4053	264.000
4113	263.300
5461	263.900
6005	264.000
6661	263.200
7509	263.100
7841	263.700
8069	263.500
8457	263.700
9409	263.800
9621	263.300
9637	263.300
10193	263.300
10429	263.900
10497	263.700
11837	264.000
11849	263.300
12225	263.800
12321	263.600
12381	263.600
93	264.200
825	264.100
2525	264.700
2681	264.100
3133	264.700
3437	264.900
3513	265.000
4317	264.200
4621	264.800
7669	264.100
8673	264.200
8901	264.800
11037	264.600
11545	264.100
11693	264.200
12285	265.000
12461	264.300
265	266.000
