# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9167	194.700
9979	194.900
10039	194.100
10763	194.900
12451	194.100
471	195.600
835	195.700
1407	195.700
4223	195.100
5055	195.100
6767	195.300
7003	195.600
8831	195.800
9415	195.500
11503	196.000
11575	195.300
11911	195.800
1687	196.100
2107	196.800
2899	197.000
3103	196.100
3471	197.000
3563	196.700
3991	196.200
4611	196.500
4675	196.500
5043	196.300
5191	196.900
5435	196.300
7107	196.700
7631	196.300
7675	196.600
8159	196.100
9135	196.800
9507	196.900
11511	196.300
11987	196.300
467	197.200
1243	197.600
1847	197.700
2567	197.700
2803	197.300
2931	197.100
3855	197.800
3983	197.100
4615	197.300
7839	197.400
7851	197.500
8687	197.700
8947	197.900
10143	197.900
10183	197.200
10683	198.000
11523	197.300
11703	197.800
11931	197.600
12223	197.700
367	198.600
683	198.800
839	198.900
1867	198.300
1951	199.000
2471	199.000
3487	198.100
3531	198.800
4703	198.500
5359	198.200
5571	198.900
6891	198.100
6919	198.200
7831	198.900
9151	198.200
9967	198.300
9987	198.300
2819	199.900
4375	199.100
4919	199.600
6579	199.600
8623	199.100
8827	199.200
11615	199.700
875	200.900
1187	200.400
1523	200.800
2679	200.700
2703	200.700
2939	200.900
3119	200.600
3231	201.000
4191	201.000
4795	200.600
5023	200.400
6235	200.100
6439	200.200
7071	200.700
7259	200.700
7971	200.600
8375	200.900
8399	200.100
9335	200.700
9535	200.400
10219	200.700
11595	200.500
11627	200.400
1815	201.200
3591	201.800
4547	201.100
4699	201.700
5759	201.900
6111	201.700
6263	201.500
6499	201.800
8003	202.000
8303	201.100
8883	201.700
10047	201.900
10507	201.300
27	202.600
1315	202.100
1343	202.700
2127	202.800
3647	202.900
3931	202.100
4131	202.800
4295	202.900
5555	203.000
6055	202.200
6091	202.700
6607	203.000
8043	202.200
9907	202.400
11027	202.600
11319	202.600
11779	202.700
12239	202.300
71	204.000
435	203.800
735	204.000
787	204.000
2091	203.400
2219	203.400
2379	203.100
3131	203.300
3807	203.900
3955	203.800
4979	203.800
5795	203.400
7079	203.100
7103	203.500
7195	203.900
7267	203.700
7639	203.700
8279	203.400
10351	203.300
10435	203.600
10799	203.600
11083	203.800
11391	203.400
11791	203.900
183	204.100
455	204.500
507	204.200
1067	204.500
2195	204.800
2443	204.500
2975	204.500
3283	204.700
4163	204.700
4531	204.200
5303	205.000
6999	204.400
7875	204.900
8007	204.900
8823	204.300
8871	205.000
9379	204.400
9407	205.000
10135	204.500
10211	204.700
10615	204.600
11179	204.200
131	205.700
251	205.900
1475	205.900
1683	205.900
2523	205.200
3079	205.100
3279	206.000
3387	206.000
5151	205.100
5579	205.200
6215	205.200
6283	205.200
7479	205.100
7955	205.200
8023	205.300
8075	205.300
8091	205.300
8859	205.800
9091	205.800
9095	205.500
10235	205.100
10747	205.400
11035	205.900
11099	205.700
12175	205.500
799	206.800
3567	206.300
4099	207.000
4135	206.800
4747	206.400
4891	207.000
6423	206.300
6659	206.800
7327	206.800
7355	206.400
7547	206.200
7715	206.300
8195	206.400
8247	206.900
8975	206.900
10111	206.600
11611	206.800
11655	206.800
11867	207.000
12227	206.900
12331	206.600
12495	207.000
407	207.400
523	207.700
791	207.300
931	207.300
2835	207.500
3179	207.500
4203	207.300
4411	207.200
4515	207.100
5835	207.600
6003	207.100
7151	207.800
7579	207.700
8071	208.000
8167	207.200
8371	207.700
8803	207.600
9599	208.000
9815	207.300
10291	207.800
10787	207.700
11023	207.900
11999	207.500
219	208.300
939	208.300
1439	209.000
1727	208.700
2775	208.800
4031	208.600
4155	208.200
4759	208.500
4959	208.200
5395	208.500
5623	209.000
5775	208.400
6931	208.200
7187	208.300
8207	208.800
9203	208.300
9467	208.700
9655	208.500
10659	208.800
10879	208.800
11175	209.000
11603	208.700
12359	208.800
1127	209.400
2295	209.400
2347	209.700
2811	209.300
4087	209.400
4943	209.500
6667	209.700
6847	209.600
8667	209.500
10271	209.600
10587	209.400
10695	209.800
11367	209.600
115	210.900
191	211.000
647	211.000
871	210.800
2331	210.600
2511	210.500
3167	211.000
3571	210.200
4387	210.400
4915	210.100
5215	210.100
5239	211.000
5431	210.300
5455	210.900
6015	210.300
6467	210.400
7463	210.900
7995	211.000
9715	210.200
9771	210.300
9943	210.800
10595	210.800
11419	210.700
11491	210.300
11647	210.400
39	211.100
323	211.200
983	211.400
1547	211.100
1875	211.200
3707	211.800
3771	211.200
4035	211.500
5163	211.400
5287	211.400
6083	211.300
6115	211.400
6503	211.800
6671	211.300
7227	211.100
7315	211.200
9739	211.500
11495	211.100
11	212.700
1043	212.100
2627	212.500
2831	212.700
3051	212.900
3223	212.500
4187	212.600
4207	213.000
4307	212.700
4363	212.200
6335	212.400
8519	212.300
8971	213.000
9971	212.500
10447	212.600
759	213.100
1715	214.000
2099	213.500
2359	214.000
2671	213.600
2727	213.800
3263	214.000
3611	213.800
3743	214.000
4195	213.700
4235	213.100
4739	213.200
4771	213.200
5111	213.800
5603	213.900
5807	213.600
5883	213.600
6231	213.900
6615	213.100
6715	213.600
8711	213.900
9039	214.000
9531	213.400
9835	213.500
9851	213.200
11215	213.600
11323	213.500
655	214.300
879	214.300
1151	214.100
2055	214.400
2103	214.200
3355	214.300
3451	214.300
3459	215.000
3475	214.300
5767	214.500
6619	214.400
6939	214.800
7091	214.500
8835	214.700
8995	214.300
9227	214.200
9611	214.400
10123	214.800
10419	214.300
10535	214.700
12323	214.200
579	215.100
3075	215.200
3515	215.600
3739	215.600
4543	215.900
4591	215.200
4799	215.500
5443	215.600
5463	215.600
6691	215.700
7607	215.200
7827	215.800
8051	215.900
8611	215.500
9139	215.100
10131	215.700
10215	216.000
10691	215.200
10723	215.500
11107	215.300
11759	215.700
11795	215.800
12427	215.100
531	216.900
1891	216.500
3975	216.900
4115	216.400
4635	216.200
5171	216.500
6547	216.500
7251	216.900
8435	216.200
8655	216.300
8799	216.400
9859	216.200
9879	216.700
10575	216.200
11255	216.300
11487	216.600
11651	216.300
11691	216.900
12375	217.000
123	217.300
359	217.500
899	217.900
2639	217.200
2951	217.900
2955	217.700
4127	218.000
9303	217.100
10679	217.500
11167	218.000
11411	217.800
11635	217.400
11799	217.100
4007	218.200
4347	218.400
5223	218.700
5267	218.100
5387	218.900
6951	218.300
7147	218.800
8407	218.500
8579	218.500
8863	218.300
8955	218.700
9435	219.000
10911	218.200
287	219.300
459	219.200
2647	219.300
3491	219.700
4051	219.500
4503	219.200
4659	220.000
4895	219.100
6071	219.200
6303	219.800
6855	219.800
7175	219.200
8463	219.400
8551	219.300
8591	219.200
8851	219.400
9823	219.900
10051	219.500
10971	219.100
11955	220.000
1039	220.300
1435	220.400
1847	220.800
1975	220.300
2111	221.000
2423	220.600
2543	221.000
2675	220.700
2735	220.900
3015	220.800
3995	220.200
4527	220.500
4967	220.300
5283	221.000
6571	220.300
7111	220.600
7171	220.900
7363	220.900
7871	220.400
8239	220.300
9111	220.300
10531	220.600
11279	220.100
155	221.200
1031	221.800
1447	221.600
1459	221.600
1911	221.600
2439	221.600
3751	221.600
4583	221.800
4767	221.900
4787	221.200
4807	221.700
4831	221.900
4987	221.500
5103	221.500
6311	221.900
6351	221.100
7015	221.100
7703	221.200
8715	221.800
9267	221.300
9827	221.300
11119	221.500
11515	221.800
303	223.000
307	222.600
639	222.500
1075	222.600
1123	222.600
1143	222.800
1451	222.100
1707	222.300
1771	222.600
1967	223.000
2247	222.100
2259	222.100
2767	222.100
3787	222.200
4835	222.700
5135	222.900
5343	222.600
5439	222.800
6459	222.300
6707	222.400
7307	222.100
7367	222.500
7435	222.500
7979	222.500
8439	222.300
9863	222.200
9895	222.400
11111	222.400
11331	222.500
12127	222.500
12287	222.900
12371	222.200
1647	223.100
1699	223.100
3215	223.800
3635	223.100
5575	223.500
5779	223.100
5787	223.300
6227	223.800
6699	223.200
8355	223.800
9755	224.000
10791	223.200
10855	224.000
11903	224.000
11959	223.300
12151	223.200
431	224.300
987	224.400
1579	224.900
1611	224.600
1907	224.400
2131	224.500
2535	224.900
3991	224.900
5147	224.600
5719	224.300
5803	224.200
6543	224.700
6827	224.100
6915	225.000
7899	225.000
8179	225.000
8811	224.200
9207	224.400
9331	225.000
9615	224.800
9639	224.100
9707	224.400
9731	224.700
10583	224.200
11015	224.900
11335	224.400
12379	224.900
12403	225.000
91	225.400
1183	225.400
1795	225.200
3031	225.700
3227	225.400
4107	225.300
5003	225.600
8079	226.000
8759	226.000
8911	225.600
9215	225.100
10155	225.400
10539	225.400
10591	226.000
10603	225.500
11343	225.300
11683	225.100
1711	226.200
3855	226.100
4483	226.400
5899	226.400
7223	226.600
8707	226.300
11715	226.900
383	227.500
391	227.600
975	227.800
979	227.300
2187	227.200
2299	227.100
2555	227.800
4095	227.200
4999	227.100
5019	227.400
6199	227.800
6339	228.000
7467	227.100
7511	228.000
7835	227.400
8767	227.400
9043	227.900
10203	227.600
11975	227.100
3	228.500
867	228.600
1471	228.200
1659	228.200
1719	228.600
2759	229.000
2983	228.800
4071	228.700
4687	228.400
4923	228.200
5195	228.900
5227	228.300
5519	228.600
7651	228.100
7771	228.500
8187	228.600
8575	228.300
9351	228.900
9687	229.000
10363	228.500
10487	228.800
10511	228.400
11115	229.000
12391	228.100
239	229.700
503	229.600
1211	229.200
2519	229.400
3399	229.600
3603	229.300
6379	229.300
6843	229.900
7247	229.300
7287	229.900
8059	229.200
8351	229.900
8887	229.700
9283	229.600
9591	229.800
9899	229.300
10431	229.400
10655	229.900
11219	229.200
12199	229.700
895	230.800
1079	231.000
1271	231.000
1655	230.900
2179	231.000
2235	230.600
3059	230.400
3499	230.300
3735	231.000
3827	230.600
4111	230.500
4499	230.800
5351	230.700
6711	230.700
6883	230.200
10047	230.800
10939	230.200
11103	230.600
11423	231.000
11599	230.100
771	231.700
2431	231.300
3391	231.200
3775	231.100
3971	231.600
4167	231.900
5487	231.300
5903	231.200
6051	231.700
6395	231.500
8095	231.600
8211	231.500
8315	231.700
9219	231.900
9223	231.500
10335	231.500
10619	231.300
11443	231.100
95	232.700
955	233.000
1383	232.800
1695	233.000
1807	233.000
2215	232.800
2587	232.100
2603	232.600
3139	232.900
4211	232.600
4663	232.800
5091	232.400
5451	232.700
6887	232.700
8183	232.700
8287	233.000
9019	233.000
9523	232.600
11055	232.200
11239	232.400
11583	232.200
707	233.800
1391	233.800
1955	233.200
2087	233.100
4375	233.900
5007	233.200
5027	233.600
6027	233.800
6475	233.900
6559	233.700
8467	233.200
9479	233.900
9647	233.600
10167	233.700
10263	233.800
11059	233.900
11235	234.000
11563	233.900
11719	233.400
1479	234.800
3239	234.400
3867	234.800
4407	234.900
4495	234.200
5271	234.300
5315	234.300
5879	235.000
5971	234.400
6011	234.600
6015	234.300
6587	234.100
7759	234.700
8343	234.500
9279	234.700
9919	234.800
11199	234.400
11579	234.400
11803	234.800
263	235.700
2119	235.400
2795	235.900
3899	235.800
4299	235.800
4343	236.000
4603	235.400
4627	235.200
4719	235.300
6007	236.000
7747	235.600
10055	235.200
11327	235.200
11979	235.100
343	236.600
539	237.000
3171	236.200
3571	237.000
6139	236.600
6235	236.700
6943	236.400
8535	237.000
8775	236.700
10287	236.600
10671	236.800
11887	237.000
11891	236.400
12171	236.700
231	238.000
419	237.700
1947	237.100
2591	237.700
2887	237.300
3655	237.100
4099	237.600
4175	237.100
5099	237.700
5411	237.600
5655	237.500
7015	237.300
7495	238.000
7715	237.400
9099	237.100
11243	237.600
12267	237.200
795	238.400
3231	238.500
3363	238.400
4359	238.100
4851	238.100
6363	238.800
7379	238.500
7995	238.600
8015	238.300
8383	238.500
8727	238.600
10787	238.300
10967	238.700
11615	238.400
11871	238.300
11879	239.000
12439	238.100
211	239.100
635	239.300
1607	239.400
2571	240.000
3767	239.700
5367	239.100
5379	239.300
5671	239.600
9495	239.700
9911	239.900
10315	239.800
10783	239.400
11499	239.100
11543	239.100
11839	239.700
963	240.700
3247	240.600
3927	240.800
4619	240.400
4723	240.600
6935	240.100
7299	240.200
7335	240.800
7767	240.500
8091	240.300
8231	240.200
10763	240.300
10767	240.700
915	241.800
971	241.700
995	241.200
1343	241.600
1555	241.800
5307	241.300
6327	241.800
7187	241.100
7543	241.700
7751	241.200
7851	241.100
8419	241.300
8559	241.900
10191	241.100
10819	241.900
11351	242.000
11427	241.800
11667	241.400
1115	242.400
1331	242.800
2127	242.100
2631	242.200
3295	242.900
3467	242.400
4091	242.900
5563	242.300
5823	242.700
7043	242.400
7127	242.400
7327	242.800
7459	242.500
9511	243.000
9891	242.100
10043	242.800
10823	242.200
11231	242.700
1811	243.800
5615	243.500
5703	243.200
6203	243.700
6419	243.100
7027	243.800
7871	243.200
8503	243.800
8835	243.100
8903	243.700
9763	243.100
10371	243.700
10651	244.000
10667	243.400
11791	243.900
12415	243.500
83	244.200
1159	244.500
1387	244.300
1891	244.700
1927	245.000
2579	244.900
2835	244.600
3599	244.800
4763	244.300
5207	244.100
5259	244.600
5887	244.600
6123	244.700
6159	244.800
6507	244.900
6579	244.100
6583	244.600
6611	244.900
8655	244.400
8751	244.300
9091	245.000
9527	245.000
9691	244.900
10051	244.100
10747	244.300
11775	244.600
12327	244.900
311	245.800
2611	245.900
5827	245.100
6855	245.900
7011	245.300
8867	245.900
10623	245.600
11491	245.500
11591	245.700
11747	245.200
27	246.400
31	246.100
967	246.400
3303	246.400
4391	247.000
4911	246.300
5447	246.200
6243	246.100
8023	246.200
8119	246.400
9515	247.000
10387	246.400
12023	246.500
367	247.600
1431	247.700
2007	247.100
2011	247.900
2143	247.100
2199	247.700
2511	247.800
2943	247.600
3863	247.300
4059	247.500
4811	247.200
5183	247.800
5239	247.500
6059	247.600
6331	247.200
6691	247.400
7243	247.400
7999	247.300
8619	247.200
8815	247.600
9643	247.100
9655	247.100
9983	247.600
10095	247.500
12363	247.900
1019	248.100
1067	248.100
1751	248.300
1943	248.800
1963	248.800
1979	248.200
2103	248.600
2115	248.700
2255	248.500
2787	248.400
2851	248.700
3383	248.600
3511	248.800
3631	248.900
3887	248.100
4179	248.600
6919	248.900
7323	248.600
7551	249.000
8491	248.600
8639	248.300
9095	248.100
9247	248.300
9715	248.400
10339	248.900
10495	248.300
10639	248.700
10847	249.000
12015	248.500
387	249.800
1559	249.300
2063	249.200
4639	249.500
4651	249.600
5067	249.400
5435	249.700
5907	249.700
7923	249.600
8731	249.800
9399	249.800
9559	250.000
9607	249.900
10139	250.000
10455	249.600
11163	249.800
11967	249.300
1263	250.500
1327	250.400
2107	250.800
2355	250.100
2771	250.900
2855	250.800
4635	250.200
4855	250.200
6455	250.700
6495	250.100
6643	250.600
7363	250.900
7787	250.700
7807	250.800
7867	250.500
8111	250.700
8355	250.500
8543	250.700
8647	250.200
9419	250.200
10439	250.800
11551	250.800
215	251.200
619	251.600
671	251.500
1291	251.700
3223	251.700
3419	251.400
3763	251.900
4899	251.600
5743	252.000
6323	251.400
7191	252.000
7639	251.300
8039	251.400
9695	251.300
10547	251.900
11187	251.200
11287	251.500
11487	251.900
11695	251.400
12263	251.400
851	252.900
1299	252.100
1367	252.800
1715	252.700
2123	252.200
2531	252.600
2907	252.800
3259	253.000
4067	252.900
4467	253.000
5759	252.100
5791	252.200
6931	252.600
7823	252.400
8967	252.700
9379	252.900
10915	252.400
11087	252.700
11739	252.700
12343	252.500
255	253.100
351	253.600
1239	253.300
1531	253.500
1903	254.000
1923	253.100
5579	253.700
6387	253.600
7295	253.200
8027	253.600
8411	253.200
8879	253.600
9383	253.600
10831	253.600
11319	253.400
11603	253.900
11851	253.400
12423	253.100
1799	254.800
4295	254.200
4587	255.000
5515	254.700
5915	255.000
6551	254.300
6763	254.700
6835	254.800
7183	254.900
8651	255.000
9723	255.000
9751	254.400
9823	254.800
9931	254.600
10031	254.100
11923	254.700
12471	254.600
75	255.700
207	255.700
399	255.500
1147	255.600
1351	255.100
1495	255.700
2163	255.300
2383	256.000
2767	255.900
3343	255.100
3643	255.200
3971	255.800
4891	255.700
5059	255.600
5119	255.500
6051	255.200
6127	255.100
7675	255.300
8391	255.300
9015	255.900
9235	255.800
10199	255.100
39	256.500
167	256.600
899	256.100
1423	256.200
1663	256.500
2215	256.900
2711	256.200
3931	256.700
4787	256.700
4799	256.700
4871	256.500
4991	256.600
5055	256.400
5075	256.800
5687	256.900
6527	257.000
6967	256.500
7647	256.500
8243	256.600
9259	256.600
9487	257.000
10295	256.700
10899	257.000
887	257.900
1095	257.500
1711	257.900
1767	257.700
2067	257.100
2471	258.000
2487	257.500
2843	257.600
3739	257.400
5011	258.000
5103	257.500
5187	258.000
5503	257.700
5623	257.900
6047	257.400
6167	257.600
6575	257.400
6735	257.100
7047	257.100
7155	257.400
7475	257.100
8311	257.700
10003	257.700
10207	257.100
10647	257.800
10811	257.800
11511	257.300
87	258.200
415	258.500
911	258.100
1031	258.200
2335	258.600
2655	258.300
2695	258.400
4223	258.300
4239	258.900
5443	258.700
6663	258.400
6959	258.900
7255	258.100
7687	258.200
9391	258.200
9443	258.200
10159	258.100
11259	259.000
11911	258.300
375	259.500
1543	259.800
1579	259.500
3087	259.900
3291	259.600
4083	259.600
4311	259.200
5671	259.900
5839	259.200
7575	259.800
8215	259.900
8359	259.200
9967	259.400
10163	259.200
10815	259.300
12239	259.900
51	260.400
355	260.100
395	260.900
1127	260.500
1439	260.300
2727	260.700
4823	260.600
4827	260.800
4939	260.600
5155	260.400
5243	260.800
5699	260.600
6223	260.800
6403	261.000
6499	260.500
6623	260.800
6667	260.600
7719	260.300
8295	260.300
8303	260.300
8615	260.800
11703	260.300
12495	260.300
19	261.800
187	262.000
299	261.700
1507	262.000
2171	261.900
2207	261.900
2339	261.700
2815	261.800
3315	261.800
3639	262.000
6503	262.000
7259	261.800
7771	261.700
8487	261.800
8827	262.000
8859	261.900
9067	261.500
9183	261.100
9591	261.400
9787	261.200
10743	261.600
10751	261.300
11079	261.200
11183	261.100
11207	261.300
11471	261.500
11919	261.300
631	262.200
2567	262.100
2723	263.000
4119	262.900
4259	263.000
4615	262.200
4699	262.900
4895	262.700
7515	262.800
7759	262.700
8219	263.000
8739	263.000
9855	262.700
10891	262.400
11483	262.200
12227	263.000
463	263.700
1315	263.100
2303	263.300
2503	263.800
3035	264.000
3607	263.400
4487	263.500
4675	263.400
4919	263.500
5651	264.000
5727	264.000
6083	263.400
8675	263.900
8823	263.300
9955	263.600
10335	263.700
11019	263.600
11159	263.800
11275	263.400
11795	263.700
12059	263.700
35	264.300
203	264.500
571	264.800
699	264.300
1171	264.900
2811	264.200
3123	264.200
4659	264.900
4783	264.400
5667	264.600
5691	264.700
8779	264.900
10303	264.700
11027	264.900
11147	264.900
12275	265.000
559	265.500
583	265.100
1071	265.400
1183	265.200
3871	265.700
4571	265.600
4655	265.500
5531	265.400
8259	265.700
10059	265.300
10515	266.000
10775	265.100
11419	265.500
12011	265.500
12323	265.600
12435	265.500
259	266.200
2319	266.200
2323	266.100
4715	266.900
5191	266.500
5523	266.700
7707	266.700
9483	266.400
10091	266.800
10467	266.200
10475	266.400
435	267.900
1987	267.200
2175	267.200
2263	267.200
3779	268.000
6675	267.700
7159	267.200
7895	267.400
8431	267.700
9059	267.700
12167	267.100
651	268.100
967	268.100
1999	268.500
2231	268.100
3375	268.400
3451	268.800
3635	269.000
4275	268.700
4951	268.600
5603	268.400
7123	268.400
8043	268.700
9907	269.000
10195	268.700
10615	268.400
10995	268.800
11763	268.500
647	269.800
1823	269.100
2071	269.800
