# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7370	171.300
8246	171.500
9638	171.600
10110	171.800
11838	171.600
11934	171.400
650	172.600
1130	172.500
2474	172.900
2906	172.100
3646	172.900
4362	172.600
5506	172.200
6282	173.000
6942	172.900
7038	172.300
7210	172.900
8542	173.000
9586	172.800
9666	173.000
10078	172.700
12066	172.100
634	173.500
1230	173.100
1462	174.000
4846	173.600
5154	173.500
6422	173.700
6486	173.200
8042	173.200
8138	173.700
8326	173.600
9882	173.500
10710	173.600
10810	173.800
11014	173.800
11030	174.000
11034	173.600
11254	173.400
12078	173.900
12494	173.900
1690	174.300
1846	174.800
3214	174.100
3602	174.600
4294	174.100
4966	174.600
5426	174.500
5610	174.300
5930	174.800
5998	174.300
6130	174.100
7970	174.400
9534	174.300
12014	174.400
12046	174.700
1842	175.700
2054	176.000
3010	175.600
3022	175.800
3786	176.000
3890	175.100
4502	175.400
5486	175.900
5586	175.900
6786	176.000
6874	175.900
7266	175.800
8978	175.300
9326	175.500
9438	176.000
10618	175.900
10838	175.900
11018	175.500
11250	175.600
11406	175.500
11662	176.000
130	176.400
246	176.800
762	176.600
958	176.400
1118	176.100
1870	176.900
2102	176.200
2778	176.700
3938	176.800
4438	176.900
4618	177.000
5274	177.000
5514	176.300
5614	176.600
5718	176.200
6094	176.300
6206	176.100
7542	177.000
8222	176.500
8734	176.500
9662	176.100
10054	177.000
10366	176.300
10578	176.600
10610	176.200
11278	176.900
11498	176.500
11546	176.200
1890	177.500
2310	177.200
2646	178.000
2942	177.700
3502	177.100
4498	177.900
4546	177.900
5014	177.200
6122	177.500
6166	177.100
6470	177.600
7770	177.800
7906	177.900
9610	177.300
10162	177.800
10214	177.400
11906	177.800
270	178.700
426	178.200
2882	178.600
3158	178.500
3698	179.000
6710	178.800
8146	178.800
8154	178.300
8770	178.100
8958	178.800
10246	179.000
10854	178.300
11902	178.600
266	179.600
962	179.200
1874	179.500
1930	179.400
2134	179.900
3326	179.400
3626	179.900
4102	179.400
4262	179.800
5282	179.200
5434	179.500
5494	179.800
5526	179.700
5818	179.500
8762	179.300
9294	180.000
9590	179.100
9986	179.500
11486	179.200
11506	179.500
734	180.900
874	180.600
3282	180.200
3910	180.200
5674	180.500
6846	180.400
6882	181.000
6886	180.900
9434	180.700
9698	180.800
9866	180.900
10706	180.500
11974	180.800
706	181.800
1310	181.800
1898	181.200
2586	181.100
4590	181.900
5110	181.800
5214	181.400
5266	181.400
5554	181.400
6182	181.100
8038	181.100
8986	181.700
9110	181.100
10818	181.300
11438	181.600
11706	181.600
12354	181.100
12366	181.700
12402	182.000
166	182.900
478	182.400
2894	182.300
3082	182.800
4250	182.200
4430	182.900
8398	182.300
8766	182.300
10634	182.100
11318	182.200
11494	182.100
12090	183.000
290	183.700
854	183.300
1210	183.500
1406	183.700
1962	183.800
2418	183.200
5278	183.300
7050	183.800
7306	183.300
8050	183.900
8554	183.800
8842	183.100
9034	183.300
9514	183.900
9526	183.400
10142	183.300
11026	183.900
11106	183.200
11202	183.100
11534	183.800
1246	184.600
1454	184.300
1786	184.400
2434	184.400
2618	184.200
3654	184.500
4934	184.800
5902	184.200
5926	184.500
6270	184.700
6670	184.300
8322	184.300
8574	184.900
9114	184.200
9690	184.500
9842	184.200
9914	185.000
86	185.700
1714	185.100
2974	185.700
4002	185.200
4638	185.100
4658	185.600
5226	185.200
5330	185.900
5830	185.600
5894	185.800
7190	185.700
7490	185.800
8742	185.100
9242	185.900
10198	185.800
10746	185.100
11738	186.000
12106	186.000
12346	185.800
12430	185.900
46	186.300
1478	186.300
1858	186.800
2046	186.100
2930	186.100
5498	186.700
5630	186.700
6626	186.400
7530	186.300
7554	186.500
7702	186.800
10774	186.100
12390	186.800
50	187.300
2190	187.800
2302	187.300
2742	187.200
5022	187.700
5602	187.100
6610	187.200
6822	187.200
8294	187.500
8458	187.700
8558	187.900
11342	187.900
11982	187.400
1090	188.700
2130	188.300
3258	188.600
3482	188.900
3586	188.800
4862	188.600
5682	188.900
6894	188.400
7694	188.500
8070	188.400
9070	188.100
9342	188.500
9390	188.700
10526	189.000
10	190.000
1010	189.500
2594	189.200
2994	189.500
3302	189.700
3418	189.300
4654	189.200
4702	190.000
5162	189.800
5866	189.700
7042	189.900
7302	189.700
7386	189.100
9018	189.900
9042	189.700
9598	189.400
11350	189.600
12410	189.400
134	191.000
274	190.800
1594	190.200
2502	190.400
2590	191.000
2674	190.200
2986	190.300
3122	190.200
3590	190.300
3666	190.500
3830	191.000
3906	190.900
5410	190.600
5418	190.300
6278	190.200
6330	190.100
6374	190.500
6774	190.600
6866	190.100
7930	190.100
7946	190.700
8430	190.100
8846	190.900
9334	190.200
9486	190.800
10442	191.000
11190	190.700
11482	190.700
11618	190.500
11654	190.400
11726	190.200
450	191.400
2154	192.000
2202	191.300
2454	191.200
2918	191.100
3578	191.800
3670	191.800
4838	191.200
5662	191.800
6314	191.900
7406	192.000
10266	191.500
10314	192.000
546	192.700
758	192.200
2098	192.600
2850	192.400
5210	193.000
5618	192.700
5814	193.000
6054	192.700
7282	192.700
7674	192.100
8662	192.900
9118	192.400
9378	192.900
9742	192.600
10258	192.400
10766	192.700
11762	192.400
11778	192.900
298	193.300
1402	194.000
1634	193.500
3490	193.500
3790	193.800
4198	194.000
6162	193.900
6406	193.300
6558	193.100
6910	193.900
9314	193.200
9682	193.200
10334	193.100
10446	194.000
10778	193.600
10914	193.600
11194	193.600
12190	193.800
12462	193.100
1554	194.300
3030	194.800
3882	194.900
6118	194.600
6510	194.500
6574	194.200
7198	194.600
7462	194.400
7950	194.300
8234	194.600
9926	194.500
10866	194.900
11310	194.800
206	195.200
670	196.000
1570	195.700
1590	195.500
2566	195.800
3338	195.200
3506	195.200
3834	195.500
4670	195.400
4674	195.600
4690	195.200
5338	195.500
6370	195.900
8278	195.500
8874	195.400
8966	195.500
11142	195.400
11722	195.200
838	196.200
970	197.000
1342	196.100
2122	196.700
2414	196.600
2426	196.300
5318	196.400
6186	196.400
6974	196.700
7238	196.600
7766	196.900
7874	196.900
8018	196.500
8270	196.200
10394	196.400
10694	196.600
11182	196.300
11354	196.900
1258	198.000
2934	197.400
5666	197.700
5686	198.000
5762	197.700
6906	197.200
7330	197.300
8130	197.100
8782	197.500
9054	198.000
10070	197.200
10454	197.100
10878	197.200
12062	197.500
12102	197.500
12490	197.200
742	198.800
1910	198.100
2246	198.900
2298	199.000
3110	198.200
5534	198.300
6634	198.600
7070	198.600
7294	199.000
8114	198.100
8442	198.300
9874	198.900
10190	199.000
11582	198.700
12022	198.900
12230	198.100
12330	198.400
12374	198.800
102	199.600
138	199.500
674	199.200
810	199.900
1122	199.600
2230	199.800
3290	199.300
5202	199.300
5570	199.500
6790	199.400
7546	199.500
9254	200.000
9286	199.400
9606	199.800
11626	199.300
11950	199.600
3022	200.200
4974	200.800
5786	201.000
5934	200.900
6518	200.800
6534	200.900
9046	200.500
9382	200.900
10106	200.700
11430	200.700
11930	200.800
12182	201.000
12198	200.200
142	201.900
1282	201.600
2182	201.100
4134	201.900
4266	201.800
5950	201.400
6878	201.300
7910	201.800
8806	201.500
8978	201.200
9546	201.700
10218	201.300
10834	201.100
12014	201.200
1190	202.900
4746	202.200
5394	202.200
6562	202.400
8422	203.000
8830	202.300
9522	202.300
10046	202.800
11162	202.400
11450	202.100
12082	202.100
414	203.100
1054	204.000
2466	203.700
4070	203.300
4906	203.900
5362	203.900
7954	203.600
8598	203.900
8838	203.900
9198	203.300
9530	203.900
9774	203.500
10510	203.600
26	204.100
702	204.200
2174	204.900
2290	204.700
2762	204.400
3102	204.300
3582	204.900
3878	205.000
4642	204.600
4922	204.100
6094	204.400
6950	204.200
7498	205.000
7846	204.500
8094	204.700
9086	204.500
9126	205.000
9366	204.700
9478	204.800
10626	204.200
10678	204.300
10798	204.800
11266	204.800
11686	204.600
12226	204.700
12274	204.300
2522	205.100
3234	205.800
3514	205.200
4774	205.900
4814	205.200
4894	205.600
7610	205.700
7630	205.900
10130	205.600
10210	205.200
11278	205.100
12098	205.100
12350	205.200
346	206.600
1198	206.300
1506	206.600
1598	206.300
1826	206.200
1918	206.400
2698	206.100
3690	206.900
4570	206.400
4870	206.200
5074	206.700
6430	206.300
6474	206.100
6782	206.300
6842	206.600
7310	207.000
7446	206.400
7662	206.400
9326	206.500
9650	206.900
9942	206.600
10126	206.600
10946	206.900
30	207.800
458	207.100
886	207.800
1562	207.400
2526	207.600
2702	207.800
3458	207.600
3722	208.000
4410	207.200
5398	207.300
5946	207.400
5978	207.100
6154	207.900
6366	207.300
6434	207.300
6678	207.700
6802	207.700
8658	207.200
9058	207.100
10730	208.000
11550	208.000
286	208.300
318	208.300
1410	208.800
1446	208.200
2250	208.900
2810	208.800
2886	209.000
4710	208.400
4762	208.600
4842	208.300
5166	208.900
6714	208.800
6806	208.900
6834	208.900
7458	208.800
8066	208.200
8914	208.200
8974	208.400
9302	208.100
11178	208.900
11406	208.800
12018	208.500
12038	208.500
366	209.600
1358	209.300
4942	209.300
6210	209.300
6490	209.900
7746	209.900
7782	209.400
8518	209.600
8526	209.500
9550	209.400
9678	209.200
10910	209.400
11330	209.100
11434	209.100
11570	209.100
12394	209.600
510	210.100
2382	210.400
2990	210.900
3286	210.800
3594	210.600
4190	210.800
4210	210.500
5054	210.400
7514	210.300
7714	210.700
8374	210.500
9330	210.800
9474	210.100
9570	210.200
9750	210.100
9762	210.300
10570	210.900
12266	210.400
378	211.900
1022	211.800
1334	211.200
1530	211.500
2450	211.200
3486	212.000
3526	211.600
5806	211.900
5846	211.600
6122	211.500
6306	212.000
6334	211.900
6642	212.000
7270	211.200
7286	212.000
7606	212.000
7962	211.300
8226	211.900
8490	211.700
8502	212.000
9458	211.700
10098	211.500
10282	211.600
10670	211.400
11226	211.300
11466	211.900
110	212.200
1278	212.100
1610	212.100
3082	212.600
5454	212.300
7178	212.400
8406	212.200
9402	212.900
9982	212.900
10458	213.000
10882	212.200
406	213.800
618	213.700
1038	213.500
2354	213.700
4118	213.500
5858	213.100
6322	213.800
8030	213.100
8098	213.100
8694	213.100
8934	213.600
9230	213.500
11102	213.300
11306	213.600
11526	213.900
12454	213.700
514	214.600
2058	214.200
2554	214.800
3218	214.800
3818	214.300
3950	214.100
4478	214.200
4626	214.700
4778	214.600
5542	214.700
6394	214.400
6538	214.400
7470	215.000
8174	214.100
8562	214.300
8758	214.600
9886	214.500
10022	214.200
10654	214.500
10842	214.300
12450	214.100
2030	215.700
2602	215.700
2654	215.100
3322	215.500
3942	215.300
4246	215.200
4366	215.500
7998	215.200
9394	215.200
9854	215.800
11702	216.000
522	216.900
1378	216.800
1398	216.400
1830	216.100
2462	216.300
2734	216.100
2778	216.400
3130	216.700
3694	216.900
3814	216.600
3870	216.400
4022	216.700
5174	216.100
5250	216.400
6026	216.400
7022	217.000
7274	216.800
7394	216.600
8118	216.300
9262	216.800
9278	216.900
9310	216.900
10470	216.700
10550	216.500
10622	216.200
10646	217.000
11078	216.700
12078	217.000
182	217.600
774	217.700
2550	217.600
2970	218.000
5658	217.100
6554	217.700
7094	217.200
7346	217.500
7466	217.500
8582	217.700
9782	217.700
9918	217.800
10502	217.300
11370	217.200
1130	218.100
2242	218.100
2490	218.300
3026	218.300
4318	218.300
5626	218.900
10782	218.200
12414	218.200
12466	218.400
154	219.200
278	220.000
898	219.800
946	219.700
1178	219.900
1306	219.400
2614	219.300
2646	219.100
3122	219.200
3226	219.900
3662	219.800
3730	219.900
3974	219.400
4018	219.100
4058	219.500
4226	219.200
5886	219.100
7930	220.000
8190	219.500
8454	219.100
9714	219.100
10134	220.000
11222	219.200
122	220.500
1418	220.700
2266	220.200
2666	220.300
3222	220.300
4310	220.300
5490	220.800
5506	220.800
6494	220.500
7010	220.100
7142	220.500
7598	220.100
7742	220.900
8334	220.400
9510	221.000
10266	220.900
10566	220.900
10954	220.400
12206	221.000
12426	220.900
106	221.400
206	221.900
1294	221.900
2650	221.700
3546	221.600
4306	221.600
6102	221.800
6918	221.800
7150	222.000
7410	222.000
10978	221.400
11314	221.800
11586	221.300
12186	221.100
314	222.500
642	222.500
718	222.400
910	222.400
990	222.900
1486	222.500
1878	223.000
2034	222.500
3362	222.200
4006	222.800
6030	222.300
7878	222.900
8198	222.500
8846	222.500
9582	222.200
9722	222.900
9730	223.000
10002	222.400
10102	222.800
10166	222.100
10378	222.200
11034	222.100
12130	222.900
890	223.700
1666	223.400
1734	223.900
2326	223.300
3874	223.900
5286	223.600
5346	223.100
6438	223.400
6662	223.100
8170	223.400
9542	224.000
9634	223.200
11646	223.100
11818	223.900
11890	223.600
12318	223.500
594	224.600
1194	224.500
2514	224.300
2634	224.900
4662	224.600
5026	224.600
6846	224.600
7370	224.500
8142	224.300
10726	224.900
10826	225.000
11538	224.800
11638	225.000
542	225.600
578	225.700
2022	225.700
4378	225.600
4810	225.900
5578	225.300
6262	226.000
7614	225.200
7790	225.700
8286	225.600
8358	225.300
8826	225.200
10050	225.100
11150	225.600
11866	225.800
74	226.700
1186	226.600
2406	226.200
2678	226.500
4010	226.200
4354	226.800
4550	226.800
4630	226.200
4690	226.700
4938	226.500
5234	226.600
6006	226.900
8302	226.900
9866	226.600
9946	226.300
9994	226.100
10302	226.300
10494	226.900
10506	226.800
11002	226.900
11630	226.700
11938	226.800
370	227.800
1458	227.100
1522	227.800
2334	227.800
4090	227.100
4186	227.800
4554	227.500
4566	228.000
6050	227.600
6250	227.300
6514	227.600
8394	227.700
8414	227.200
8774	227.900
8814	227.300
10542	228.000
10878	227.600
10950	227.300
1010	228.800
2542	228.500
4634	228.200
5598	228.100
5766	228.900
6278	228.900
6318	228.200
6542	228.800
6726	229.000
8010	228.900
10082	228.800
10086	228.100
10498	228.500
11522	228.900
11606	229.000
12282	228.800
30	229.600
606	229.200
1114	229.300
1214	229.200
1678	229.800
2438	229.500
2610	229.400
2866	229.700
3158	229.500
6074	229.100
6966	229.200
7334	229.500
7374	229.200
7666	229.700
7754	229.800
7974	229.200
8854	229.300
9298	229.100
10178	229.400
10250	230.000
10306	229.700
10974	229.800
11810	229.100
3594	230.500
4170	230.200
4794	230.200
5794	231.000
6938	230.200
11666	230.900
11962	230.600
12210	230.100
12350	230.800
12478	230.100
38	232.000
1710	231.600
1786	231.800
2930	231.700
3754	231.600
6398	231.700
7922	231.700
8622	231.400
9622	231.400
10442	231.500
10610	232.000
11546	231.300
12290	231.300
362	232.800
538	233.000
1394	232.900
1862	232.700
2046	232.500
2830	232.200
3634	232.300
3698	232.600
5478	232.800
8590	232.800
8718	232.800
8810	232.900
8930	232.800
8982	233.000
9746	232.400
10706	232.300
10734	232.600
70	233.800
338	233.200
1202	233.900
1254	233.500
1702	234.000
1894	233.900
2954	234.000
3466	233.500
3706	233.800
4274	233.900
4506	233.800
5410	233.900
5430	233.800
5762	233.500
5958	233.500
6998	233.800
7386	233.600
7482	233.800
7490	234.000
8342	233.800
8634	233.700
9110	233.300
9338	233.300
10886	233.300
14	234.200
50	234.100
402	234.800
1230	234.400
1514	234.700
1746	234.200
2074	234.900
2710	234.400
3346	234.700
4074	234.500
4578	234.800
5110	234.500
5402	235.000
5854	234.400
6638	234.100
6990	234.300
7634	234.200
7738	234.600
9978	234.600
10094	234.200
10170	234.200
10262	234.600
12122	235.000
12278	234.400
12470	234.400
570	235.400
582	235.900
858	235.500
986	235.900
1598	235.400
2158	235.400
2402	235.700
3958	235.400
4646	235.800
5706	235.800
6450	235.800
7390	235.500
7774	235.900
8114	235.200
8258	235.400
8402	235.800
9222	235.400
9858	235.800
10370	235.600
11598	236.000
11626	235.100
11850	235.300
12002	235.300
1866	236.300
2570	236.400
3618	237.000
4054	236.300
4414	237.000
4466	236.900
5254	236.300
5650	236.200
5734	236.900
5834	236.100
6046	236.800
6994	236.800
8898	236.300
9142	236.100
9346	236.400
9538	237.000
9822	236.500
11078	236.900
11158	236.200
11450	236.900
12434	236.200
12438	237.000
214	237.400
310	237.900
1526	237.400
2202	237.200
2682	237.900
2854	237.900
3134	237.900
4422	237.800
4682	237.700
5574	237.300
5974	237.700
6282	237.200
6630	237.600
6666	237.600
7910	238.000
7958	237.600
8890	237.300
8922	237.300
9190	237.700
9294	237.500
9850	237.300
9914	237.100
10066	237.300
10146	237.400
10354	237.800
10686	237.800
10866	237.800
11310	237.900
11502	237.300
66	238.900
230	238.700
486	238.600
506	238.900
866	238.300
3494	238.900
3542	238.400
3690	238.700
4038	238.400
4866	238.500
6394	238.700
6486	238.100
6522	238.400
8086	238.700
8586	238.100
10674	238.700
11990	238.800
12270	238.100
42	239.900
786	239.800
798	240.000
874	239.400
954	239.500
1102	239.900
1498	239.200
1870	239.500
2150	239.100
3242	239.300
3270	239.200
3982	239.100
4434	239.400
4638	239.900
6118	239.500
6206	239.400
6274	239.300
9178	239.700
9638	239.400
9750	239.800
10586	239.300
12150	239.600
654	240.700
666	240.800
1066	240.600
3306	240.800
3670	240.700
5022	240.800
6722	240.500
6802	241.000
7402	240.300
8234	240.500
8326	240.100
9786	240.900
10174	240.400
10418	240.200
11110	240.300
11554	240.100
12126	240.800
390	241.600
414	241.700
814	241.700
1270	241.200
1350	241.400
1558	242.000
1578	241.100
1902	241.300
2426	241.800
3422	241.800
5014	241.500
5378	241.200
6798	241.200
10070	242.000
11106	241.900
11182	241.800
2294	243.000
2658	242.900
3758	243.000
3886	242.900
4270	242.400
4826	242.300
5018	242.300
5986	242.500
6290	242.400
6370	242.800
6742	242.800
7062	242.700
7902	242.400
9278	242.500
9466	242.700
9562	242.100
11766	243.000
11914	242.900
12154	242.800
54	243.300
274	243.400
350	243.400
966	243.600
1190	243.300
1802	244.000
1954	243.100
2494	243.500
3114	243.100
3574	244.000
4030	243.800
4410	243.600
4530	243.700
4974	243.100
5102	243.100
5822	243.900
5970	243.800
6126	243.500
7170	243.200
8054	243.100
8070	243.400
8670	243.700
9174	244.000
9986	243.600
10226	243.300
10662	243.300
10910	243.400
10926	243.400
11046	243.400
11066	243.900
11670	243.400
11722	243.300
12114	243.900
682	245.000
970	244.100
2170	244.100
2590	245.000
2630	244.700
2798	244.400
3206	244.700
3538	244.600
4374	244.300
5350	244.400
5586	244.500
6038	244.400
6790	244.500
6922	244.200
8090	244.300
8506	244.500
9074	244.200
10198	244.100
10718	244.800
11178	244.500
11262	244.200
11622	245.000
11966	244.500
194	245.600
2518	245.600
3290	245.100
4438	245.800
4594	245.100
5126	245.800
5150	245.300
5798	245.500
6078	246.000
7678	246.000
7950	245.300
7982	245.200
8178	245.500
9618	245.900
9650	245.900
10854	245.500
11274	245.800
12258	245.900
1650	246.900
3022	246.300
3554	246.400
5894	246.200
6242	247.000
6766	246.200
7418	246.700
7682	246.400
7834	246.900
8610	246.300
10238	246.800
382	247.100
2738	247.700
3398	247.700
3902	247.800
4062	247.900
4222	247.300
4858	247.200
5230	247.400
5534	247.100
5630	247.400
6910	248.000
8730	247.700
9362	247.800
9554	247.700
9846	247.800
10326	247.900
11246	247.900
11718	247.800
626	249.000
1138	248.100
1426	248.900
1958	248.500
2302	248.500
2474	248.600
3426	248.500
3946	248.600
5082	248.600
5366	248.400
6238	248.200
6582	248.100
6786	248.700
8022	248.100
9182	248.100
9410	248.700
9462	248.400
9950	248.900
9998	248.900
10046	248.300
10798	248.200
11566	248.900
11950	248.800
2850	249.600
3970	249.700
4426	249.900
4462	249.800
5950	249.800
6774	250.000
7218	249.200
10490	249.500
10742	249.600
10998	249.700
11694	249.800
12338	249.200
146	250.100
1082	250.700
2530	250.700
2858	250.400
6302	250.100
6686	250.400
6778	250.600
7826	250.500
8346	250.400
9078	250.800
9358	250.600
10466	251.000
11454	250.900
434	251.400
1762	251.100
2886	251.900
3578	251.300
3742	251.400
5998	251.100
6150	251.200
6490	251.700
7294	251.200
7670	251.700
8074	251.500
8354	251.600
8870	251.100
9350	251.100
9838	252.000
9870	252.000
10182	251.600
11162	251.100
11398	251.800
11614	251.600
12426	251.900
918	252.900
2326	252.700
2950	252.800
4582	252.400
4694	252.700
4994	252.800
5918	252.800
5922	252.200
7362	252.200
7570	252.900
8958	252.100
9678	252.100
10138	252.500
11090	252.200
11338	252.300
12162	252.200
12330	253.000
1930	253.400
2582	253.500
4250	253.900
4822	253.100
5274	253.400
6362	253.400
11710	253.600
12110	253.100
4238	254.900
6506	254.500
6970	254.500
9002	254.800
9126	254.400
10010	254.900
10026	254.400
270	255.900
1002	255.700
1382	255.900
1566	255.700
1726	255.900
1882	255.600
2254	255.500
2398	255.300
3846	255.900
4174	255.800
5966	255.400
6154	255.700
8294	255.300
8390	255.400
8658	255.600
8750	256.000
9302	255.900
10202	255.300
10462	255.200
11886	255.800
11982	255.500
342	256.500
398	257.000
742	256.400
1534	256.600
1874	256.400
2126	256.500
2282	256.600
4618	256.700
5474	256.100
5494	256.300
5770	256.600
7806	256.200
8350	256.500
8894	256.300
9370	256.200
11506	256.800
12486	256.700
306	258.000
2318	257.600
3174	257.100
3490	257.500
3550	257.600
3862	257.100
4034	257.200
5390	257.200
5538	257.400
5846	258.000
6186	257.500
6314	257.500
6978	257.400
7222	257.600
7766	258.000
8778	257.400
9290	257.200
9378	257.600
9626	258.000
10134	257.500
10694	257.900
11470	257.100
11526	257.300
11814	257.300
1698	258.500
1898	258.500
2990	258.500
4350	258.300
4838	258.800
4914	258.900
5566	258.100
6234	258.300
7486	258.900
8790	258.500
9062	258.100
9418	258.100
9814	258.300
1310	259.600
1358	259.300
1510	259.400
2178	260.000
4122	259.600
5662	259.700
5666	259.900
5862	260.000
6122	259.300
6342	259.100
6382	259.300
7050	259.300
7298	259.800
7498	259.800
7594	259.500
8082	259.100
9238	259.400
9330	259.500
10990	259.400
11838	259.200
11994	259.700
12022	259.900
12386	259.500
1474	261.000
1706	260.100
3118	260.200
5874	260.300
5914	260.400
6470	260.100
6730	260.900
6974	260.800
8018	260.600
8374	260.900
8398	260.200
8662	260.500
8902	260.600
9386	260.600
10410	260.700
11334	261.000
12166	260.400
12446	260.100
422	261.300
882	261.100
1614	261.400
3178	261.400
3782	261.700
4142	261.200
7610	261.400
7898	261.800
9146	261.300
9254	261.100
9534	261.200
9818	261.400
12370	261.900
3558	262.200
3570	262.100
3666	263.000
3678	262.700
3878	262.500
5290	262.100
5470	262.800
6170	262.200
6570	262.100
6890	262.800
7198	262.400
7230	262.800
7542	262.700
7598	262.400
8946	262.900
9802	262.200
10906	262.500
542	263.500
1166	263.800
1186	263.400
1246	263.100
1738	263.500
2006	263.800
2234	264.000
3302	263.900
3702	263.900
3954	263.200
4114	263.800
4302	263.400
5850	263.700
6054	263.300
6094	264.000
6166	263.200
8142	263.800
8434	263.800
8514	263.500
9382	263.600
10790	263.300
10842	263.800
10902	263.300
10986	264.000
11194	263.700
302	264.400
502	264.100
1574	264.700
1610	264.900
2650	264.100
3014	265.000
3042	264.700
3926	264.700
4182	265.000
4674	264.900
6158	264.500
6518	264.800
7438	265.000
7914	264.200
9714	264.100
11122	264.200
12314	265.000
386	265.300
518	265.300
902	265.400
2278	265.800
3850	265.500
4334	265.100
4478	265.500
4954	265.200
5410	265.400
5858	265.700
6334	265.900
7282	265.400
7790	265.500
9686	265.500
10318	265.100
10830	265.600
686	266.200
842	266.600
1886	266.300
1942	266.200
2010	266.100
2450	266.400
2482	266.300
3386	266.800
3542	266.300
4654	266.500
4798	266.200
5810	266.200
8470	266.200
8698	266.700
9242	267.000
9946	266.300
10298	266.100
10594	266.100
11582	266.100
438	267.500
674	267.700
782	267.300
1030	267.100
1098	267.100
1758	267.100
3154	267.500
3390	268.000
3514	267.900
6770	267.400
7022	267.700
7822	267.300
8078	268.000
8210	267.400
8406	267.100
8430	267.500
9130	267.500
9682	268.000
9730	267.900
10282	267.800
10350	267.900
10526	267.700
10766	267.500
10898	267.300
11326	267.300
11750	267.700
12214	267.400
242	268.800
558	268.600
734	268.600
1354	268.200
2118	268.300
3282	268.800
3334	268.500
3470	268.900
3778	268.700
4258	268.700
4266	268.300
4514	268.100
4698	268.900
5454	268.400
5726	268.600
6986	268.500
8270	268.500
8442	268.500
10058	268.100
10538	268.500
10894	268.100
11302	268.300
11406	268.500
11438	268.100
11518	268.100
12222	268.200
6	269.700
554	269.400
946	269.800
1122	269.200
1626	269.400
2742	269.900
3562	269.800
3838	269.700
4446	269.600
4554	269.400
4786	269.800
5086	269.100
5262	269.600
6446	269.100
7378	269.500
9042	269.200
9790	269.100
10930	269.900
11746	269.500
190	270.600
1146	270.900
2142	270.300
3530	270.500
3590	270.700
4982	270.100
6502	270.700
6510	270.900
6850	270.400
6926	270.900
7174	270.900
7338	270.100
7758	270.900
7890	270.500
8618	270.900
9498	270.500
9546	270.200
9862	270.600
10630	270.700
10634	270.800
11230	270.100
