# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10313	204.000
11237	203.300
11693	203.300
12057	203.800
1617	204.400
1805	204.600
2153	204.500
2465	204.500
4341	204.700
5457	204.200
7845	204.900
7897	204.500
8361	204.900
8737	204.700
9969	204.300
10729	204.500
11305	204.100
11465	204.600
11545	204.400
11877	204.500
2441	205.700
3217	205.800
3525	205.700
6885	206.000
7317	205.100
7989	205.300
8841	205.500
9697	205.600
10177	206.000
10909	205.800
11085	205.500
13	206.600
45	206.700
201	206.300
1581	206.800
1785	206.800
1961	206.100
2209	207.000
3109	206.500
3317	206.600
3697	206.900
3729	206.300
5797	206.500
5913	206.600
8665	206.700
9493	207.000
9613	206.700
10805	206.100
11153	206.300
11757	207.000
12021	206.300
12033	206.800
12365	207.000
2101	207.100
5473	207.800
6145	207.300
6149	207.800
6253	207.500
9869	207.600
10705	207.500
10969	207.400
11173	207.600
11241	207.800
11249	208.000
11381	207.100
11413	207.200
65	208.700
137	208.600
213	208.900
673	208.700
1633	208.500
2901	208.700
3057	208.600
3065	209.000
3365	208.200
5073	208.500
5881	208.300
6221	209.000
6393	208.700
7065	208.900
7145	208.900
7609	208.700
8177	208.700
8529	208.600
9741	208.100
10045	208.300
12489	208.400
1573	209.800
4205	209.300
4361	210.000
4609	209.100
5405	209.600
5713	209.300
6485	209.500
6821	209.300
9009	209.900
9021	209.800
9801	209.200
11997	209.900
269	210.700
297	211.000
313	210.700
433	210.700
613	211.000
785	210.400
1277	211.000
2145	210.900
2517	210.200
2861	210.700
3053	210.400
3545	210.700
4153	210.900
4761	210.900
4881	210.100
4997	210.200
5113	210.800
5313	210.900
6025	210.400
6057	210.400
6825	210.500
7601	210.600
7773	210.800
8297	210.500
8369	211.000
9317	210.800
10133	210.300
10329	210.300
10957	210.300
11041	210.500
11097	210.400
11177	210.500
11625	211.000
11837	210.400
12321	210.900
353	211.500
413	212.000
693	211.200
1149	211.100
1513	211.400
1821	211.800
2545	211.400
4037	211.300
4045	211.100
4857	211.100
5517	211.300
5613	211.600
7893	211.100
8001	211.500
8373	211.900
8813	211.400
10561	211.100
10613	211.600
11945	211.100
12081	211.900
12185	211.500
917	212.900
1253	212.900
2801	212.300
3173	212.500
3461	213.000
3633	212.900
3997	212.200
4013	212.100
4285	212.500
4817	212.100
6445	212.300
8005	213.000
8769	212.600
8929	212.500
9201	212.300
9529	212.700
9793	212.800
10377	212.700
11277	212.700
11489	212.700
11925	212.500
12457	212.600
233	214.000
1117	213.600
1365	213.500
1853	213.900
2529	213.600
3017	214.000
3921	214.000
4033	213.300
4241	213.300
7169	213.300
7253	213.100
7529	213.500
8797	213.100
8937	213.900
9277	213.200
10385	213.700
10689	213.900
11029	213.300
11605	213.400
1249	214.600
1461	214.800
2693	214.600
2921	214.300
3681	214.800
3937	214.300
4549	214.800
6581	214.800
7069	214.800
7737	214.800
8325	214.900
9113	214.800
9165	214.200
10353	214.900
10545	214.900
10649	214.900
10853	214.400
11405	214.900
929	215.200
1941	215.600
2033	215.100
2725	215.200
2765	215.900
3285	215.600
3381	215.100
3517	215.600
3733	215.300
3885	215.800
4389	215.300
4853	215.100
5461	215.100
8561	215.400
8681	215.800
8793	215.600
9885	215.600
10029	215.200
10761	215.500
12341	215.200
465	217.000
1689	217.000
2093	216.900
2541	217.000
2793	216.700
3605	216.500
4165	216.800
4481	216.500
5129	216.700
5305	216.100
5741	216.800
6625	216.800
7565	216.800
7761	216.700
7869	216.500
9309	216.700
9753	216.700
10241	216.400
11793	216.200
661	217.400
1069	217.800
1817	217.700
2837	218.000
2981	217.800
3373	218.000
4517	217.900
4953	218.000
5053	217.200
5353	218.000
6341	217.700
6461	217.700
7153	218.000
7345	217.500
7477	217.800
7621	217.900
8729	217.900
9045	217.800
9073	217.600
9341	217.300
10621	218.000
11361	217.100
11389	217.300
121	218.600
429	218.900
1101	219.000
1153	218.700
1373	218.300
1877	218.800
2149	218.700
3389	218.400
3577	218.100
3857	218.400
4089	218.600
4409	218.200
4477	218.800
5265	219.000
5393	218.500
5633	218.100
5641	219.000
5689	218.200
6141	218.100
6169	218.200
6561	218.600
6713	218.700
6841	218.700
7313	218.900
8385	218.200
8577	218.200
8789	218.200
9357	218.800
9797	218.100
10113	218.300
10389	218.100
11033	218.400
11161	218.800
11297	219.000
12161	218.300
12197	218.600
12389	218.100
1137	220.000
1437	219.200
2961	219.100
3157	219.700
3273	219.800
3665	219.600
3805	219.400
3893	219.700
4217	219.500
4529	219.300
7085	219.500
7293	219.900
8181	219.200
9049	219.300
9733	220.000
9789	219.400
10237	219.100
10685	219.600
11341	219.700
11949	219.300
12121	220.000
653	220.800
2557	221.000
2845	220.200
2957	220.600
3037	220.300
4405	220.400
7661	220.400
8185	220.600
9421	220.500
10081	220.300
11769	220.600
12165	220.100
12317	220.600
1533	221.300
1993	221.200
2029	221.400
2385	221.600
4197	221.500
5109	221.200
5221	221.500
5585	221.500
5917	221.900
6521	221.600
6881	221.300
7201	221.300
7237	221.300
9949	221.800
11073	221.300
12129	221.500
1	222.100
101	222.300
141	222.300
273	223.000
457	222.200
761	222.700
833	222.300
1777	222.100
3125	222.500
4445	223.000
4473	222.300
5281	222.300
5285	222.200
5477	222.100
5757	222.900
6481	222.100
7553	222.300
8017	222.400
9097	222.100
10445	222.600
77	223.100
145	223.600
1025	223.200
1893	223.700
2653	223.100
3413	223.600
3901	223.700
4249	223.400
4793	223.700
4841	223.900
5669	223.200
8205	223.300
8237	223.500
8401	224.000
9129	223.900
9485	224.000
9977	223.200
10305	223.800
10461	223.100
10677	224.000
10869	223.900
10949	224.000
11273	223.300
11281	223.900
11425	223.700
11917	223.300
12017	223.900
12053	223.100
12085	223.100
741	224.200
2717	224.500
4505	224.700
4553	224.200
4969	224.400
7333	224.800
7405	224.900
7617	224.700
7913	224.800
9545	224.100
9585	224.400
9989	224.900
10609	224.900
11065	224.200
11213	225.000
11741	224.400
11749	224.400
11817	224.700
12201	224.100
117	225.200
705	225.200
1425	225.800
2105	225.200
3881	225.500
4173	225.500
4221	226.000
4993	225.600
6737	225.500
6781	225.600
6897	225.400
10941	225.100
12305	225.800
597	226.700
937	226.100
3341	226.700
3441	227.000
3537	226.700
3745	226.600
4425	227.000
5601	226.800
6041	227.000
7509	226.600
8273	226.600
11365	226.700
12369	227.000
1881	227.200
2133	227.200
2233	227.700
3141	227.900
4337	227.900
4597	227.600
4889	227.700
5417	227.400
5445	227.400
6021	228.000
7445	227.600
8013	227.300
8089	227.200
8985	228.000
9105	227.400
9261	227.600
10857	227.600
11101	227.300
11217	227.900
11873	227.400
11905	227.500
12029	227.400
12377	227.600
453	228.800
1377	228.300
1813	228.300
2165	229.000
2297	228.300
2577	228.100
2757	228.800
3989	228.700
5249	228.900
7833	229.000
7929	228.500
9501	228.500
9745	228.600
10149	228.400
10741	228.200
11469	228.900
11541	229.000
11773	228.900
12089	228.900
12409	229.000
89	230.000
369	229.400
781	229.600
1497	229.400
2669	229.400
3293	229.600
3641	229.100
4145	229.300
4829	229.100
5321	229.800
6121	229.200
6741	229.500
6789	229.800
6977	229.100
7165	229.800
7485	229.800
7533	229.200
7937	229.400
8253	229.300
8257	229.800
8345	229.500
8441	229.500
10169	229.500
10201	229.600
10525	229.600
10889	229.600
11057	229.600
12385	229.300
49	230.100
437	230.200
1289	231.000
1341	230.400
4393	230.800
5813	230.700
5921	230.200
6245	230.200
6313	230.100
6329	230.600
7101	230.700
9061	231.000
10153	230.500
41	231.700
445	232.000
745	231.800
1265	231.100
2645	231.400
4257	231.200
6793	231.100
7545	231.800
8321	231.600
8569	232.000
8801	231.500
9205	231.900
10185	232.000
10965	232.000
11485	231.900
11633	231.400
53	232.400
153	232.400
721	232.400
2637	232.500
2657	232.800
2773	232.200
3097	232.200
3325	232.700
3549	232.700
3693	232.200
4281	232.500
5365	232.800
5429	232.400
5573	232.200
5821	232.200
5897	232.700
5945	232.500
6177	232.300
6489	232.300
8077	233.000
8093	232.300
9093	232.900
9813	232.100
10785	232.300
10989	232.600
11157	232.500
11433	232.900
11957	232.400
257	233.400
373	233.800
461	233.200
553	233.500
1317	233.700
1525	234.000
1537	233.800
1617	234.000
1693	233.400
1997	233.200
3253	233.900
3261	233.100
4181	233.600
5877	233.900
6389	234.000
6469	233.500
7141	233.900
7593	234.000
7809	233.800
8621	233.100
8905	233.500
10049	233.600
11533	233.400
773	234.200
1409	234.100
3145	235.000
3725	234.500
4109	234.300
5069	234.300
5309	235.000
6129	234.700
6877	234.300
7233	234.200
7305	234.300
7361	234.900
7613	234.600
8145	235.000
8741	234.700
9141	235.000
9297	234.300
9469	234.400
9901	234.400
10345	234.300
11861	235.000
11889	234.700
11973	234.800
609	235.100
889	235.400
1441	235.500
3077	235.100
3249	235.300
3289	235.600
4029	235.400
4797	235.700
5225	236.000
5785	235.400
6493	235.400
6905	235.300
7301	235.200
7309	235.800
7669	235.500
8901	236.000
9565	235.100
10453	235.700
10549	235.500
11025	235.200
11125	235.700
11293	235.500
11669	235.600
1397	236.200
1621	236.300
2453	236.600
2501	236.900
3981	236.300
4265	236.400
4685	236.800
6293	236.800
7133	236.100
7473	236.900
7989	236.200
10577	236.500
10597	236.400
12189	236.900
669	237.500
1325	237.600
2085	237.800
2513	237.700
2673	237.500
2945	237.600
4537	237.100
5213	237.900
5385	237.700
6609	237.600
7269	237.100
7633	237.200
8701	237.100
9405	237.700
10189	237.600
11345	237.400
11537	237.100
1301	239.000
1937	238.900
5581	238.800
5725	238.600
6617	238.400
6933	238.900
10373	238.400
10489	238.700
10553	238.100
405	239.500
2021	240.000
2481	239.600
2761	239.700
3025	239.300
4729	240.000
5441	240.000
5649	239.400
5873	239.300
6321	239.300
6453	239.100
6993	239.800
8129	239.300
8733	239.200
8881	239.600
9081	239.600
9573	239.400
9857	239.300
9969	239.800
10325	239.900
10649	239.700
11413	240.000
11417	239.800
11981	239.600
809	240.300
2273	240.100
2917	240.900
3569	240.500
3905	240.300
4645	241.000
4721	240.300
6337	240.700
8125	240.800
8361	240.500
9157	240.100
9269	240.200
10273	240.100
10657	240.500
11865	240.800
821	241.700
3485	241.100
4397	241.400
6137	242.000
6509	241.500
6829	241.600
7689	241.100
8105	241.300
10425	241.400
12073	241.500
409	242.900
681	242.800
2865	242.300
3241	242.400
4169	242.400
4577	242.300
5009	242.100
5389	242.600
5501	242.700
5665	242.800
5865	242.500
5949	242.200
8261	243.000
8285	242.600
8549	242.100
9209	242.800
10053	242.300
10681	242.900
10981	243.000
11513	242.300
11581	242.100
12473	242.500
241	243.400
1049	243.500
2001	243.300
3645	243.400
4153	243.900
4345	243.600
5053	244.000
5485	243.600
5829	243.400
6269	243.600
6709	243.400
7741	243.500
10261	244.000
12429	243.300
12493	243.700
277	244.700
489	244.500
1761	244.800
2521	244.600
3161	244.200
3593	244.400
4961	244.700
5705	244.300
6597	244.900
7001	244.900
8573	244.200
9153	245.000
9669	244.700
9909	244.800
10045	244.900
12025	245.000
1173	245.500
2801	245.600
3021	245.500
3209	245.800
3829	245.300
4765	245.800
5017	245.900
5117	245.200
5189	246.000
6557	245.900
6997	245.100
7697	245.400
7817	245.900
8397	245.700
8537	245.600
9033	245.300
9713	245.800
9725	245.900
9953	245.200
10297	245.300
10617	245.600
11657	245.700
11765	245.700
225	246.600
665	246.300
837	246.900
901	246.900
1161	246.800
1181	246.700
2809	246.200
2973	246.200
3221	246.500
3517	246.400
3873	246.400
5077	246.600
6409	246.800
7521	247.000
8049	246.500
8641	246.600
9365	246.500
9581	246.500
9737	246.500
10237	246.200
10893	246.400
11077	246.200
11825	246.800
11877	246.700
12249	246.800
829	248.000
1053	248.000
2081	247.300
2193	247.300
2417	248.000
2721	247.100
2781	247.700
2849	247.300
3409	247.900
3877	247.200
4097	247.400
4101	247.600
4329	248.000
6769	247.200
7177	247.900
8709	247.300
11061	247.700
11501	247.300
629	248.200
1025	248.100
2937	248.300
3785	248.600
4561	248.900
4781	248.600
5149	248.600
5185	248.200
5457	248.600
6125	248.900
9385	248.100
9413	248.900
9945	248.300
10197	248.100
10477	248.200
10737	248.200
11609	248.900
11805	248.900
12081	248.300
765	249.800
769	250.000
989	249.500
1521	249.700
1705	249.700
1821	249.900
2281	249.400
2709	249.300
2813	249.500
2889	249.800
3169	249.600
3493	249.200
3557	249.600
4225	249.400
4349	249.700
4461	249.900
4533	249.700
5073	249.800
5545	249.200
6025	249.400
6309	249.200
6537	249.700
6985	249.500
7093	250.000
7909	250.000
7981	249.500
8217	249.300
8465	250.000
8517	249.500
8773	249.100
8961	249.800
9597	249.300
10849	249.900
11001	249.400
12301	249.700
12489	249.500
237	250.900
293	250.400
381	250.700
921	250.400
1017	250.100
1065	250.800
1149	250.600
2341	250.600
2477	250.800
2949	250.200
3509	250.400
3613	250.900
4049	250.300
4317	250.400
4369	250.900
4845	250.300
5205	250.300
6681	250.900
7005	250.800
7113	250.100
7137	250.200
8661	250.900
8805	251.000
9241	250.300
9273	250.400
9293	251.000
9773	250.800
10701	250.800
10709	250.200
11573	250.600
12105	250.600
12477	250.500
825	252.000
2913	251.600
2929	251.800
4585	251.400
4653	251.100
7029	251.600
8237	251.600
8405	251.800
8913	252.000
9653	251.300
11733	252.000
25	252.300
505	252.200
1885	252.600
2181	252.200
2229	252.700
4009	252.400
4177	253.000
4509	252.800
5453	252.700
5825	252.800
6633	252.300
7189	252.700
7717	252.500
7857	252.400
9537	252.800
10021	252.200
10057	252.600
11237	252.100
11265	253.000
11949	253.000
85	254.000
201	253.700
2413	253.900
2605	253.400
3917	253.500
4077	253.600
5041	254.000
5137	254.000
5277	254.000
5729	253.900
6813	253.500
7421	253.300
7893	253.600
8729	253.300
10133	253.900
11517	253.200
12321	253.700
2525	254.300
2901	254.500
2997	255.000
3521	254.100
3865	255.000
4321	254.500
4669	254.300
5129	255.000
5153	254.800
7053	254.700
7149	254.600
7221	254.700
7377	254.800
7781	254.800
7801	254.300
7837	254.200
9697	254.800
11245	254.400
561	255.600
637	255.700
1493	255.900
2369	255.300
2725	255.500
4769	255.400
4953	255.200
5121	255.300
8593	256.000
8613	255.100
9481	255.900
9893	255.100
2377	256.400
3733	257.000
4105	256.400
4865	256.600
5145	256.300
5977	256.600
7273	256.600
7333	256.200
9137	256.600
9173	256.700
9245	256.600
9989	256.200
10141	256.700
11041	256.300
11161	256.800
11673	256.300
933	257.600
981	257.200
1529	257.900
1861	257.900
2505	258.000
2657	257.300
2905	257.800
3065	257.400
4833	257.300
5529	257.500
7777	257.900
9493	258.000
9853	257.100
9981	257.100
10673	257.100
10745	258.000
93	258.100
105	258.900
653	258.900
2037	258.700
3445	258.400
4293	258.600
4965	258.900
6081	258.800
7081	258.700
8453	258.200
8673	258.600
9717	258.900
9777	258.500
10329	258.400
10361	258.600
12381	258.200
341	259.400
353	259.500
757	259.900
893	259.600
1073	259.800
1117	259.500
1389	259.800
1457	259.500
2885	259.600
3757	260.000
4113	259.800
4305	260.000
4429	260.000
8025	259.600
8281	259.500
9125	259.200
10225	260.000
10317	259.700
11349	259.500
11869	259.900
12241	259.900
525	260.900
1661	260.500
2529	260.400
2837	260.100
3417	260.300
5757	260.900
6041	260.300
6857	260.800
7105	260.300
7357	260.600
7409	260.300
7917	260.600
8241	260.400
8497	261.000
8761	260.800
9277	260.500
9313	260.900
9373	261.000
10181	260.200
10873	260.900
11385	260.300
145	262.000
173	261.500
621	261.500
1461	261.700
1653	261.400
2509	261.100
2601	261.300
4497	261.600
6305	261.900
6325	261.900
6345	261.100
6473	261.600
6589	261.200
7569	261.500
9485	261.600
9553	261.100
9801	261.100
9881	261.800
11317	261.400
12329	261.100
1649	262.800
1913	262.500
2253	262.200
2681	262.800
3061	262.600
4145	262.700
4241	262.600
6161	262.100
6877	262.300
7561	262.100
7733	262.600
8449	262.600
8501	262.700
9193	262.200
9749	262.200
10277	262.800
10485	262.600
10773	262.500
10933	262.300
11141	262.700
11737	262.100
11781	262.700
805	263.100
2249	263.500
2257	263.700
2573	264.000
2729	263.200
3597	263.200
3653	263.700
5169	263.500
5325	263.200
8081	264.000
8585	263.200
8977	263.900
9609	263.300
9689	263.400
9897	263.200
10101	263.400
10977	263.700
11081	263.500
429	265.000
1113	264.700
1573	264.100
1673	264.300
1713	265.000
1941	264.900
3041	265.000
