# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5066	183.100
5302	183.900
6354	183.900
7370	183.600
7638	183.800
8090	183.300
8318	183.600
8862	183.100
9446	183.900
9974	184.000
10714	183.100
10938	183.500
11498	183.800
118	184.300
218	184.500
426	184.100
794	184.500
982	185.000
1210	184.800
1698	185.000
3242	184.900
3378	184.900
3382	184.100
4238	184.900
4370	184.100
4994	184.200
5098	185.000
5122	184.400
5934	184.700
5938	184.500
6650	184.200
6862	184.900
7262	185.000
7642	184.300
8086	184.500
8474	184.500
9842	185.000
10882	184.800
11314	184.100
62	186.000
1318	185.800
1726	185.600
1934	185.400
2390	185.500
4230	185.900
4970	185.400
5510	185.600
6578	185.500
7598	185.400
7626	185.500
7854	185.900
8342	185.700
8946	185.800
8986	185.900
9650	185.500
9802	185.100
9946	185.200
10458	185.500
10526	185.900
10678	186.000
11114	185.400
11418	185.100
12278	185.400
490	186.300
858	186.500
2554	187.000
2654	186.800
3302	186.400
6150	186.900
7162	186.400
8078	186.100
8654	186.300
8714	186.400
9098	186.400
9598	186.900
10214	186.800
10614	186.100
12110	186.800
12158	186.400
582	188.000
1606	187.200
1734	187.500
2670	187.200
2894	187.100
3034	188.000
3446	187.700
3586	187.100
7874	187.800
8606	187.700
8842	187.800
9634	187.100
10974	187.600
11806	187.300
12058	187.900
1018	188.700
1790	188.600
2034	188.100
2354	188.600
2694	188.500
2926	189.000
3714	188.400
3898	188.500
4178	188.500
4830	189.000
4938	188.500
6022	188.500
6170	188.200
8430	188.600
8638	188.500
8974	188.800
9430	188.300
10610	188.300
10926	188.400
11974	188.500
12046	188.200
12054	188.100
134	189.900
454	189.300
790	189.500
1070	189.800
1302	189.100
1706	189.300
2382	189.100
2774	189.900
2786	189.400
3706	189.200
4770	189.100
7286	189.200
8186	189.700
8982	189.100
9286	189.900
10386	190.000
11298	189.700
11326	189.200
11414	189.900
254	190.200
402	190.900
1390	190.200
1510	190.800
3046	190.600
3342	190.700
3674	190.200
5278	190.600
5454	190.700
5638	190.700
5698	190.400
6686	190.700
7306	190.100
7914	190.700
7970	190.700
7978	191.000
9050	190.800
10146	190.400
10762	191.000
10962	191.000
11038	190.100
11662	190.600
11866	190.700
822	191.100
1682	192.000
2558	191.300
2686	191.400
3130	191.500
5694	191.100
6386	192.000
6906	192.000
6914	191.300
7466	191.500
7554	191.900
7662	192.000
7822	191.100
8954	191.700
9570	191.400
9918	191.100
10174	191.700
10234	191.700
10410	191.100
11710	191.900
12162	191.400
12414	191.400
594	192.400
4438	192.400
4526	192.200
5742	192.400
6902	192.800
7730	192.600
8102	192.800
8578	193.000
10890	192.500
11006	192.800
11258	193.000
11890	192.700
12230	192.300
46	193.200
1386	193.800
1550	193.900
2826	193.100
2834	193.200
3186	193.900
4278	194.000
4894	193.900
6066	193.100
7134	194.000
7154	193.200
7430	193.800
7498	193.800
7830	193.100
8246	193.300
8778	193.900
9394	193.200
9614	193.100
9982	193.200
11578	193.500
11978	193.300
12030	193.600
3430	194.800
3514	194.900
3562	194.600
4106	194.700
5110	194.300
5146	194.100
5186	195.000
5358	194.900
6758	194.800
6970	194.600
8434	194.900
8694	194.100
8726	194.200
9730	195.000
9902	194.600
12206	194.600
12406	194.400
12418	194.100
378	195.800
694	195.200
886	195.800
1046	195.700
1526	195.800
2882	195.600
3598	195.400
3794	195.200
4838	195.200
5062	195.300
5234	195.600
5550	195.600
8962	195.900
9298	195.300
9342	195.800
9366	195.600
10050	195.800
10486	195.300
11606	195.400
54	197.000
130	196.800
1334	197.000
2118	196.300
2430	196.100
3258	196.100
3810	196.600
3814	196.200
4078	196.200
5270	196.700
5790	196.100
6086	196.900
6558	196.400
8026	196.400
9898	196.400
10098	196.500
11046	196.100
11674	196.300
12238	196.500
234	197.700
374	197.300
602	197.900
922	198.000
1102	197.300
2262	198.000
3338	197.100
7574	198.000
7606	197.900
8166	197.600
8718	197.700
10790	197.900
258	198.400
878	198.800
1150	198.800
1370	198.700
1462	198.600
4010	198.500
4738	198.100
5394	198.500
7226	198.100
7382	198.100
7770	198.600
9094	199.000
9594	198.400
10250	198.600
10522	198.500
10766	198.400
10846	198.800
10906	198.400
11442	198.900
294	199.300
1826	199.200
1986	199.300
3206	199.900
3362	199.900
3998	199.700
4366	199.700
5022	199.600
6146	199.200
6770	199.100
7486	199.800
8750	199.100
8810	199.800
8830	199.500
9422	199.700
9454	199.500
10686	199.600
10814	199.100
11030	199.800
11226	200.000
12458	200.000
178	201.000
578	200.200
1454	200.600
1478	200.900
2238	201.000
4298	200.600
4898	200.300
4958	200.400
5078	200.300
5166	200.500
6554	200.900
7494	200.900
8298	200.800
10646	200.400
10802	200.600
11110	200.700
1890	201.500
2090	201.600
3502	201.600
3818	202.000
4906	201.500
5054	201.900
5894	201.500
5898	201.300
6330	201.700
7054	201.500
7378	201.400
7750	201.400
8422	201.500
8990	201.800
11194	201.900
170	202.100
1290	202.400
1322	203.000
1886	202.700
2542	202.400
2858	202.200
2966	202.100
2970	202.400
3510	202.100
4382	202.600
4794	202.500
5014	202.200
5114	202.900
5530	202.200
7106	202.200
7438	202.100
7442	202.100
8706	202.500
8910	202.500
9810	202.500
9822	202.700
10730	202.500
11130	202.300
11690	203.000
11946	202.500
11986	203.000
138	203.700
174	203.200
714	203.300
1230	203.200
2830	203.600
3126	203.700
4342	203.900
4446	203.700
4518	203.500
4962	203.700
6582	203.300
7058	203.900
7374	203.200
7462	203.600
12106	203.500
1434	204.300
3498	204.300
4778	204.300
4886	204.100
5070	205.000
5622	204.800
5854	204.400
6178	204.700
6270	204.900
6530	204.900
7118	204.600
7186	204.700
9086	204.300
10402	204.700
11266	204.400
11506	204.600
11562	204.600
562	205.100
1090	205.900
1858	205.400
3030	205.200
3766	205.200
4662	205.500
5018	206.000
5974	205.800
7654	205.100
8110	205.800
8626	206.000
9338	205.400
10634	205.500
11238	205.200
110	206.400
2094	206.400
3326	206.900
3442	206.200
4450	206.800
4942	206.700
5542	206.100
6038	206.600
6242	207.000
7114	206.900
7558	206.700
11454	206.200
11566	206.300
638	207.200
1214	207.200
2110	207.300
3622	207.400
7534	207.400
7546	207.100
10130	207.800
10406	207.900
11314	207.500
12026	207.900
2	208.300
26	209.000
690	208.500
1062	208.100
1378	208.900
3062	209.000
3454	208.600
4534	208.200
5946	208.300
5954	208.700
7366	208.200
7418	208.700
8270	209.000
8802	208.300
9170	208.800
9186	208.600
9282	208.100
11538	208.500
11778	208.800
11822	208.900
12422	208.300
78	209.100
1350	209.400
2082	209.200
2154	209.600
2270	209.600
2810	209.400
3278	210.000
4434	209.900
4490	209.100
6134	209.500
7122	209.100
7666	209.500
7806	209.800
9074	209.900
9226	209.700
9602	209.600
9654	210.000
10666	209.700
10862	209.200
11922	209.600
642	210.100
1110	210.700
2914	210.300
3670	210.700
5274	210.800
5586	210.700
6346	211.000
7986	210.100
8758	210.900
9558	210.600
9862	210.900
10374	210.400
10706	210.700
10834	211.000
282	211.900
330	211.900
730	211.800
1398	212.000
2018	211.300
3014	211.900
4150	211.700
5646	212.000
7246	211.900
7982	212.000
9526	211.900
10378	212.000
10434	211.600
11466	211.600
12438	211.800
622	212.800
1238	212.200
1426	212.300
1522	212.200
2234	213.000
3538	212.800
5418	212.100
7426	212.400
7702	212.200
7954	212.100
8218	212.700
8362	213.000
8762	212.600
9538	213.000
10246	212.900
10722	213.000
11898	212.800
11930	212.200
12126	213.000
1414	213.400
2102	213.200
3434	213.100
5158	213.600
5794	213.100
6722	213.900
6938	213.900
8262	213.900
8598	213.900
8658	213.300
9402	213.600
9830	214.000
9914	213.700
10086	213.500
10226	213.700
11734	214.000
966	214.200
990	214.500
1406	214.500
2054	214.600
2458	214.300
3778	214.100
3994	214.800
4202	214.600
4694	214.500
4926	214.300
4970	214.700
6182	215.000
6306	214.700
6402	214.300
6406	214.300
6826	214.300
7222	214.500
7514	214.200
7542	214.700
8122	214.200
8378	214.900
9034	214.900
9694	214.800
9762	214.300
10778	214.100
10878	214.700
11830	214.500
1574	215.300
2070	215.700
2306	215.200
3158	215.500
3202	215.800
4762	216.000
5450	216.000
5462	215.100
6858	215.800
7670	216.000
7926	216.000
8822	215.400
9686	215.200
9970	215.600
10586	215.800
10950	215.400
12066	215.200
12274	215.700
12466	215.300
210	216.400
438	216.200
1438	216.800
1874	216.100
2538	216.900
2550	217.000
3170	217.000
5038	217.000
5074	216.800
5334	216.200
6222	216.100
6426	216.900
6606	216.200
6786	216.400
6878	217.000
7086	216.300
8314	217.000
8434	216.300
9250	216.800
9778	216.100
11942	216.500
66	217.200
1382	218.000
2014	217.600
2150	218.000
2410	217.900
3570	217.400
4554	217.300
5382	217.100
5406	217.500
6334	217.800
6894	217.100
6998	217.200
7706	218.000
7882	217.100
8130	217.600
8466	217.200
8554	218.000
9014	217.900
9254	217.200
9446	217.700
9510	217.100
10074	218.000
10810	217.500
10826	217.700
10874	217.100
11126	218.000
11790	217.400
11818	218.000
11974	217.100
12314	217.300
12450	217.400
12454	218.000
286	218.700
710	218.300
778	218.900
954	218.500
1266	218.200
1386	218.700
1758	218.300
2342	218.100
2394	218.500
2554	218.700
2838	218.300
3106	218.600
4350	218.100
4414	219.000
4754	218.600
5318	218.500
5866	218.700
6194	218.800
6754	219.000
7030	218.800
7110	218.100
7802	218.400
8754	218.300
8890	218.200
10206	218.400
10710	218.900
10922	219.000
11094	218.100
11206	218.400
12078	218.500
746	219.100
902	219.400
2586	219.800
3870	220.000
4666	219.500
4758	219.500
5090	219.300
7218	219.900
7778	219.700
9138	219.200
9378	219.500
11050	219.300
12342	219.200
1094	220.200
2006	220.500
2050	220.400
2138	220.200
3702	220.500
3910	220.200
4334	220.400
6534	220.200
6934	220.300
8222	221.000
8730	220.300
9410	220.600
9586	220.900
10590	220.600
11078	220.300
390	221.900
434	221.600
1554	222.000
1798	221.100
2634	221.700
2658	221.400
3258	221.900
4186	221.800
4526	221.200
5034	221.200
5150	222.000
6594	221.900
7798	221.300
8286	221.700
10146	221.500
10274	221.900
10382	222.000
466	222.200
482	222.500
530	222.800
618	222.100
718	222.400
930	222.600
2786	222.400
2910	222.500
3682	222.500
3750	222.900
4110	222.500
4354	222.100
4670	222.700
5342	222.900
5934	222.500
6378	222.500
7566	222.300
8162	222.200
9698	222.500
10526	222.200
11174	222.600
11406	222.900
958	223.200
1298	223.300
1966	223.400
2058	223.400
3286	223.700
4346	223.100
4374	223.100
4394	223.400
4790	223.800
5142	223.300
6230	223.700
6302	223.800
7278	223.100
9370	223.400
11858	223.200
12098	223.200
12162	223.300
418	224.500
422	224.500
1042	224.300
1070	224.400
2038	224.500
2194	224.500
2618	224.900
3066	224.500
3218	224.900
4678	225.000
4818	224.600
6238	224.600
7094	224.400
8290	224.800
10066	224.100
10398	225.000
10870	224.600
11090	224.100
12254	224.200
2398	225.900
2638	225.400
2918	225.900
3406	225.500
3438	225.600
4234	225.500
4266	225.200
5394	225.500
6022	226.000
6666	225.500
7894	225.600
8394	225.200
9674	225.200
9722	225.400
9738	225.500
11310	225.600
11834	226.000
12090	225.100
12382	225.900
12470	225.100
726	226.500
2390	226.300
2486	226.800
3194	226.300
3854	226.500
5118	226.500
5534	226.800
5566	226.300
6498	226.800
7078	226.900
7210	226.400
9066	226.100
10970	226.300
1234	227.800
1622	227.800
1846	227.700
3410	227.800
4258	228.000
4522	227.700
5182	227.100
5202	227.400
5294	227.700
5662	227.200
7302	227.500
9954	227.300
10494	227.100
10850	227.300
11686	227.300
11694	227.700
11954	227.200
11994	227.700
12414	227.700
12474	227.200
166	228.600
662	228.700
890	228.700
1206	229.000
2290	228.300
4182	228.900
4466	228.700
4574	228.600
5218	228.500
5242	228.100
6634	228.500
6922	228.100
9406	228.900
9630	228.500
9810	228.400
10566	228.200
11758	228.100
678	230.000
1290	229.900
1370	230.000
1698	229.800
3198	229.200
3462	229.500
7966	230.000
11490	229.800
11586	229.300
11782	230.000
12118	229.900
12190	229.400
114	230.200
858	230.200
2178	230.600
2750	230.300
3970	230.500
4018	230.500
4226	230.400
4854	230.900
4954	230.500
5358	230.600
8630	231.000
9266	230.600
12278	230.200
514	231.100
830	231.700
898	231.100
1058	231.900
2130	231.100
2846	231.900
3698	231.900
3906	231.600
4170	231.200
4474	231.200
5698	231.400
5962	232.000
6670	231.500
7282	231.500
11542	231.300
938	232.100
1174	232.200
2358	232.500
2562	232.800
3250	232.700
3330	232.500
3338	232.700
3838	232.300
3930	232.100
5362	232.400
6234	232.700
6314	232.100
8934	233.000
10606	232.700
11030	232.100
11086	232.600
11726	232.200
11794	232.400
11886	232.100
12110	232.600
12394	232.500
134	233.900
1802	234.000
2318	233.400
2710	233.700
4142	233.100
5502	234.000
6746	233.800
6918	233.600
6982	233.400
7322	233.200
7694	233.800
7762	233.800
7766	233.600
7870	233.900
8606	233.300
8834	233.200
11394	233.400
12338	233.800
12378	233.800
146	234.900
358	234.500
698	234.900
1014	234.100
1018	234.500
2242	234.400
2874	234.700
3358	234.400
4746	234.700
4982	234.700
5906	234.500
6458	234.300
7466	234.600
7830	234.900
8170	235.000
9130	234.700
9238	234.800
9570	234.300
10858	234.700
11498	234.800
12174	234.800
162	235.600
582	235.400
2986	235.400
4230	235.400
4834	235.600
4878	235.200
5246	236.000
5574	236.000
6082	235.800
6222	235.700
6318	235.300
6806	235.100
7890	236.000
8002	235.100
9430	235.900
9902	235.700
10238	235.700
10438	235.300
10682	235.200
10786	235.100
11106	235.600
11290	235.600
11682	235.800
12194	235.600
222	236.600
506	236.800
1418	237.000
4006	236.800
4686	236.600
5174	236.400
7394	236.800
7538	236.200
7658	236.500
8618	236.900
9474	236.100
10462	236.900
11606	237.000
12074	236.600
1902	237.600
2446	237.500
2982	237.300
3638	237.500
5422	238.000
5838	238.000
5846	237.800
6718	237.400
7750	237.100
12258	237.300
1914	238.600
2882	238.600
2930	238.100
3998	238.300
4742	238.700
7026	238.200
7070	238.500
10734	238.900
11378	238.300
406	239.100
1146	239.700
1794	239.800
3746	239.900
5106	239.200
5378	239.900
5398	239.800
6310	239.100
6702	239.700
6750	239.300
7442	239.500
7482	240.000
8718	239.600
9310	239.400
9562	239.300
9706	239.200
10326	239.600
378	240.900
610	240.400
686	240.200
1182	240.100
3662	240.500
3954	240.100
4214	240.500
4646	240.600
4798	240.900
4886	240.700
4938	241.000
5306	240.300
5558	240.200
5858	240.200
6190	240.200
6346	240.100
7002	240.600
8194	240.900
8510	241.000
8574	240.500
8762	240.800
8854	240.800
10166	240.800
10638	240.400
10890	240.600
10930	240.100
10938	240.400
11018	241.000
11190	240.500
12438	240.800
546	241.800
1138	241.500
2478	241.400
2650	242.000
2926	241.200
3126	241.100
3310	241.900
3538	241.900
4910	241.500
5282	241.500
6078	241.900
8242	241.800
8358	241.100
9550	242.000
10446	241.300
10654	241.300
846	242.500
1074	242.500
2010	242.300
3382	242.500
4002	242.100
4390	243.000
4734	242.100
5690	243.000
6042	242.100
6250	242.900
8438	242.700
12214	242.100
454	243.400
534	243.500
690	243.700
2258	243.700
3182	243.500
3342	243.300
3646	243.400
4078	243.700
4386	244.000
4726	243.600
5554	243.800
5826	243.700
6114	243.400
6198	243.400
6602	243.500
6798	243.400
7638	243.800
8058	243.300
8678	243.900
8782	243.200
11474	243.900
11654	243.600
11714	243.600
11778	243.800
11922	243.700
362	245.000
1082	244.600
1938	244.800
2206	244.300
2558	244.800
2570	244.300
2782	244.800
3414	244.700
3654	244.600
5126	244.500
5578	244.700
5674	244.200
5702	244.500
6218	244.800
6350	244.300
7046	244.300
7270	244.700
7562	244.600
7622	244.100
8690	244.500
9018	244.900
9302	244.600
10690	244.600
10966	244.600
12314	244.800
110	245.700
1550	245.400
1818	245.500
2174	245.500
2186	245.100
2454	246.000
3018	245.900
3666	245.900
3770	245.500
3946	245.500
4306	245.800
4402	245.800
5374	245.800
6494	245.200
7006	245.300
7234	245.300
7558	245.500
8746	245.100
9050	245.900
9090	245.500
9138	246.000
9590	245.400
9742	245.900
12046	245.700
12310	245.200
178	246.800
194	246.700
702	246.900
1098	246.900
1506	247.000
1634	247.000
2298	246.800
2382	246.400
3270	246.400
3502	246.100
3898	247.000
3982	246.300
4246	246.500
4478	246.400
5402	246.700
5582	246.900
5670	246.500
5750	246.300
6762	246.900
7402	246.600
7454	246.900
7866	246.300
8214	246.200
11318	246.500
11890	246.200
11938	246.400
12406	246.600
74	247.900
550	247.800
1926	247.100
1934	247.600
1950	247.700
2246	247.400
3450	247.900
3822	247.700
4438	247.100
4502	248.000
4714	248.000
4842	247.600
5470	247.500
5482	247.800
8542	247.700
8582	247.700
8866	247.300
8946	247.800
9206	247.400
10782	247.100
12222	247.800
12326	247.300
230	248.400
490	248.700
834	248.900
1850	248.400
3370	249.000
3794	248.600
4830	248.800
5626	249.000
5654	248.400
5746	248.500
6050	248.400
6846	248.700
8090	248.900
8110	249.000
8634	249.000
9010	248.800
9202	248.700
9522	248.200
9542	248.600
9866	248.700
10386	249.000
10698	249.000
11006	248.600
11054	248.100
11530	248.300
11970	248.800
12238	248.900
12390	248.800
94	249.400
790	249.700
822	249.400
1474	249.100
1890	249.700
2526	249.800
2914	249.700
4146	249.800
4422	249.100
6434	249.100
7090	249.100
7546	249.100
7626	249.900
7718	249.900
7822	249.200
8346	249.200
9186	249.300
10390	249.300
10426	249.700
10574	249.100
10758	249.500
11862	249.400
12198	249.700
12334	249.100
382	251.000
2522	250.600
2762	250.700
2994	250.600
3742	250.700
3966	250.800
4174	250.100
6062	250.100
6382	251.000
8366	250.800
9326	250.100
9414	250.300
9438	251.000
10686	250.500
11082	250.100
11978	250.500
12290	250.500
1534	251.800
2714	252.000
3062	251.400
3266	252.000
4426	252.000
5146	251.500
5262	251.100
5822	251.300
9094	251.200
9242	251.400
10230	251.600
10822	251.800
11678	251.500
12218	251.500
12434	252.000
78	252.600
410	252.600
2670	252.500
3286	252.200
3686	252.300
4358	252.200
5386	252.100
5518	253.000
6770	252.800
8790	252.900
9226	252.900
9314	252.400
9346	252.500
10138	252.800
10214	252.300
12038	252.300
12246	252.700
1994	253.700
2718	253.300
5550	253.500
6994	253.300
7702	253.400
8266	253.100
8514	253.200
8554	253.900
10002	254.000
10962	253.500
11626	253.300
386	254.900
526	254.700
594	254.600
1034	254.600
2646	254.900
4914	255.000
5766	254.900
7594	254.600
8814	254.700
10294	254.100
10334	255.000
10342	254.800
11650	254.500
12034	254.700
12478	254.200
122	255.500
354	255.400
918	255.300
1814	255.900
2170	256.000
2466	255.100
3238	255.900
4326	255.300
4826	255.900
5790	255.100
6058	255.300
7838	255.700
8154	255.300
8306	255.300
8354	255.100
8878	255.600
9470	255.800
10086	255.900
10902	255.900
1358	256.500
1630	256.200
2402	256.500
3886	256.800
5506	256.300
5866	256.700
6622	256.900
8294	256.100
8914	256.400
9194	256.900
10906	256.700
11330	256.400
11898	256.100
12418	256.500
966	257.200
978	257.800
3842	257.600
5022	257.500
5114	257.100
5222	257.300
7806	257.500
8042	258.000
10406	257.700
10766	257.800
11478	258.000
11558	257.200
1350	258.700
1402	258.700
2110	258.100
2166	258.900
3278	259.000
3670	258.400
4794	258.800
6326	258.200
6454	258.600
7438	258.200
8398	258.100
9714	258.200
10006	258.500
10150	258.700
10838	259.000
11070	258.600
442	259.800
614	259.100
626	260.000
1278	259.900
2126	259.500
2182	259.300
4434	259.300
5338	259.300
5678	259.600
5682	259.800
5722	259.100
7014	259.700
7406	259.700
8410	259.900
8766	259.900
9854	259.200
10122	260.000
10518	259.600
11178	259.200
11718	259.700
870	260.600
926	260.400
1562	260.700
2018	261.000
2306	260.300
2774	260.800
3514	261.000
4098	260.100
4202	260.300
5834	260.200
6394	260.300
7278	260.700
7418	260.300
7746	260.500
8466	260.300
8702	260.400
9626	260.300
10650	261.000
11398	260.600
11798	260.200
54	261.900
90	261.600
1270	262.000
2542	261.400
2950	261.400
3130	261.100
3726	261.300
4690	261.500
5418	261.500
5774	261.200
5910	261.400
5922	261.700
6006	261.300
8126	262.000
8146	261.200
10010	261.600
10198	261.400
11314	261.900
11418	261.800
11610	261.400
12178	261.900
794	262.700
1330	262.200
2002	262.500
3174	262.400
4650	262.400
5258	262.500
5266	262.500
5610	262.900
7230	262.700
8054	262.200
10190	262.300
10370	262.600
10694	262.700
1646	263.700
1758	263.500
2794	263.900
3486	263.600
3766	263.300
3962	263.400
4822	264.000
6610	263.600
7250	263.100
8674	263.900
8686	263.700
9498	263.600
9718	264.000
9950	263.300
10206	263.900
10238	264.000
11430	263.300
11994	263.800
1298	264.200
1974	264.100
3118	264.300
3682	264.300
3890	264.700
5810	264.400
6070	264.100
6982	264.300
7570	264.700
8902	264.100
8966	264.200
9178	264.800
9222	265.000
9330	264.400
9382	264.900
11618	264.700
11658	264.900
11882	264.600
510	266.000
798	265.500
1246	265.600
1590	265.200
1790	265.600
2230	265.600
2518	265.500
2638	265.500
2818	265.400
3122	265.400
4862	265.500
6810	265.900
7030	265.300
7298	265.400
8022	265.800
8230	266.000
8498	265.100
8726	265.600
9526	265.600
9722	265.800
10378	265.100
11674	265.300
12450	265.900
434	266.700
1158	266.300
1414	266.800
1574	266.100
1730	266.800
3422	266.800
3834	266.300
4322	266.300
5250	266.500
5974	266.700
5998	266.700
6942	266.300
7050	266.800
7790	266.600
7982	266.500
8434	267.000
8778	266.600
8846	266.200
9250	266.600
9530	266.700
9646	266.800
9670	266.100
10974	266.300
11614	266.500
366	267.400
650	267.100
1010	267.400
1622	267.900
1778	267.500
2698	267.300
2862	267.600
2866	267.100
2986	267.600
3446	267.700
4042	267.200
4334	267.400
6018	267.800
7206	267.800
7674	267.300
8298	267.700
9586	267.800
9802	267.400
10194	267.500
10382	268.000
11350	267.200
1110	268.600
2394	268.800
3882	268.400
5158	268.700
5182	268.800
5494	268.500
5738	268.100
6242	268.200
6678	268.900
6758	268.900
7022	268.800
7598	268.900
8550	268.600
9342	268.800
9814	268.400
10570	269.000
11362	268.500
278	269.300
950	269.400
1058	269.900
1082	269.500
1150	269.800
1682	269.100
3022	269.600
3318	269.600
3590	269.100
4178	270.000
4294	270.000
4458	269.200
4618	269.200
4938	269.400
6566	269.700
6658	269.100
6866	269.300
6998	269.200
7410	269.100
7758	269.900
8618	269.200
