# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6170	191.300
6306	191.800
6406	191.900
6410	191.800
6638	192.000
6802	191.600
6818	191.100
7050	192.000
7690	191.600
7974	191.600
8774	191.400
8862	191.700
9314	191.100
9926	192.000
10446	191.200
10766	191.700
11314	191.500
11654	191.600
11746	191.400
11874	192.000
11890	191.700
12422	191.500
94	192.900
714	192.800
1858	192.300
2030	192.300
2486	192.100
3930	192.500
4506	192.800
5246	192.400
5978	192.300
6150	192.100
6202	192.300
6398	192.600
6554	193.000
7574	192.200
7986	192.500
9066	192.500
10470	192.800
10750	193.000
10898	192.800
11486	192.700
11510	192.200
11758	192.900
2134	193.300
3602	193.800
4130	193.900
4630	194.000
5666	193.900
6986	193.100
7682	193.500
7854	193.300
9326	193.600
9354	193.100
9878	193.100
10294	193.600
10670	193.300
886	194.800
1082	194.900
2954	194.600
4410	194.200
6098	195.000
6870	194.100
8178	194.800
8954	194.500
9138	194.300
9234	194.100
9366	194.700
9586	194.500
9646	194.500
9922	194.100
10190	194.700
10358	194.400
10694	194.200
10714	194.500
11282	194.200
1526	195.300
4826	195.900
4978	195.200
5806	195.300
6550	195.800
7010	195.700
7014	195.400
8490	195.900
8534	195.100
9598	195.100
10618	195.500
10798	195.100
10946	195.500
11666	196.000
142	196.300
170	197.000
194	196.500
1042	196.200
1242	196.600
1370	196.600
1802	196.100
2630	196.900
3182	197.000
3666	196.400
4550	196.600
4722	196.700
4822	196.400
4858	196.700
5742	196.700
5754	196.900
6382	196.400
6442	196.200
6746	196.400
6794	196.600
6946	196.300
7098	196.200
7214	196.900
7354	196.100
7426	196.400
7782	196.400
8650	197.000
9110	196.500
9350	196.300
9758	196.100
9858	196.800
10354	196.500
10606	196.300
11286	196.900
11490	196.200
11494	196.300
358	198.000
1130	197.200
1174	197.700
1838	197.100
1874	197.100
2118	197.500
2526	197.100
2742	197.600
2786	197.700
3250	197.900
4106	197.800
4298	197.600
4862	197.100
5530	197.300
5862	198.000
5926	197.700
6274	197.300
6518	197.800
10742	197.500
10746	197.800
11110	198.000
12194	197.400
1938	198.500
4066	198.700
4242	198.700
4442	198.800
4786	198.500
5230	198.400
5850	198.600
6010	199.000
6662	198.300
6750	198.800
7026	198.100
9322	198.800
9370	198.500
9642	198.200
10010	198.200
10802	198.200
1922	199.100
2858	199.600
3362	199.600
4326	199.700
5454	199.700
5958	199.300
6390	199.900
7542	200.000
7890	199.700
8182	199.600
10914	199.600
11678	199.300
11822	200.000
1898	200.200
3002	200.500
3150	200.200
3462	200.600
4058	200.400
5790	200.200
6342	200.500
7270	200.800
7670	200.200
8010	200.100
8030	201.000
9130	200.200
9942	200.700
10018	200.700
1154	201.900
2086	201.900
3146	201.300
3326	202.000
4438	202.000
4866	202.000
5938	201.500
6438	202.000
7294	201.800
7610	201.600
7966	201.400
8618	202.000
9910	201.600
10830	201.400
11670	201.400
11926	201.900
12078	201.800
12154	201.900
154	202.800
986	202.500
1110	202.900
2438	202.700
2778	202.400
3290	203.000
3770	202.100
4382	202.900
4402	202.500
5150	202.700
5658	202.600
6166	202.300
6582	203.000
6626	202.200
6694	202.700
8478	202.300
8766	202.400
9290	203.000
9514	202.200
9658	202.700
9770	202.900
10554	202.300
10938	202.800
11534	202.900
11982	202.400
12022	203.000
12042	202.900
12062	203.000
414	203.200
618	203.200
2358	203.500
2730	203.200
3306	204.000
4578	203.300
4666	203.100
4702	203.500
5478	204.000
5502	203.500
6426	203.400
9434	203.600
10118	204.000
10862	203.200
12142	203.700
12294	203.700
12490	203.300
178	204.600
250	204.200
626	204.900
1314	204.400
2818	204.700
3118	204.800
4222	204.700
4682	204.300
5290	204.600
5490	204.800
6278	204.500
6282	204.800
6654	204.400
6738	204.500
6934	204.400
7110	204.700
7262	204.700
7370	204.800
8430	204.100
8842	204.700
8958	204.800
9114	204.200
9122	205.000
9686	204.400
9782	205.000
10070	205.000
11738	205.000
12462	204.500
66	206.000
1018	205.700
2122	205.800
3422	205.300
3626	206.000
3730	205.600
4906	205.400
4990	205.600
6118	205.900
6570	205.200
7474	205.900
7978	205.200
8730	205.500
10706	205.400
12398	205.100
830	207.000
834	207.000
954	206.100
1134	206.100
1282	206.900
2278	206.700
3374	206.800
3414	206.300
3454	206.100
4770	206.900
4870	207.000
5266	206.100
5606	206.800
6102	206.900
6206	206.800
7510	206.400
7698	206.700
8882	206.800
9190	206.900
10362	206.100
11610	206.100
12110	207.000
12342	206.700
86	208.000
314	208.000
490	207.600
566	207.600
970	207.100
1318	207.200
2542	207.400
2598	207.100
2838	208.000
3274	208.000
3874	207.300
4086	207.600
4902	207.200
5130	207.100
5618	207.200
6174	207.400
7118	207.900
7274	207.100
7278	207.500
7834	208.000
8370	207.900
8382	207.600
9006	207.800
9362	207.700
9422	207.200
9482	207.900
11274	207.200
11802	207.300
12274	207.500
2694	208.300
3122	208.400
3318	208.100
3382	208.900
3434	208.100
3882	208.100
4650	208.300
5694	208.700
5954	208.100
7586	208.800
7602	209.000
7770	208.900
7798	208.500
8014	208.300
8698	208.500
9702	208.600
9894	208.300
10578	208.500
818	209.800
842	209.900
1054	209.700
2314	209.900
2646	209.400
3410	209.700
3690	209.600
3722	210.000
4514	209.400
5870	209.500
6222	209.900
6502	209.300
7122	209.700
7170	209.100
7350	209.200
7954	209.500
10142	209.500
10250	210.000
11266	209.100
11338	209.200
11742	209.800
12090	209.500
318	210.400
2674	210.800
3838	210.300
4490	210.700
4878	210.900
6722	210.300
7466	210.800
8174	210.600
8566	210.400
9214	210.400
9826	210.200
9886	210.600
10638	210.300
2846	211.800
3542	211.500
4250	211.300
4466	211.400
5170	211.700
5498	211.800
7126	211.400
7206	211.400
7546	211.400
8018	211.400
8170	212.000
8498	211.400
9382	211.100
9634	211.800
9638	211.700
158	212.200
266	213.000
2202	212.500
2414	212.900
3202	212.900
3466	212.600
3554	212.500
3814	212.500
4038	212.900
4122	212.900
4886	212.100
5442	212.700
7598	212.900
9650	212.400
10922	212.900
12278	213.000
122	213.900
642	213.200
1326	213.700
1354	213.700
1682	213.200
2334	213.900
3106	213.200
3186	213.600
4302	213.800
5362	213.500
5810	213.400
6210	213.100
6334	213.200
6346	213.800
6830	213.400
6898	213.900
9486	214.000
10910	213.800
11374	213.700
12498	213.400
390	214.900
474	214.400
3846	214.800
4190	214.100
4598	214.300
4730	214.600
4926	214.700
5066	215.000
6254	214.300
6574	214.600
6994	214.500
7702	214.500
8454	214.800
8458	214.300
9866	215.000
10950	214.500
11242	214.500
11466	214.100
11830	215.000
274	215.600
2854	215.700
3534	216.000
4366	215.900
4754	215.300
5474	215.400
6614	215.500
6786	215.400
7062	215.700
7478	215.600
7590	215.900
8118	215.100
8470	215.500
8502	215.600
9554	215.300
11118	215.800
11590	215.600
11626	215.900
82	216.900
762	216.200
1194	216.200
2030	216.600
2294	217.000
2390	216.500
2446	216.300
2498	216.300
4146	216.800
4758	216.600
5434	216.800
5538	217.000
7018	217.000
7538	216.500
8526	216.400
10054	216.100
10166	216.100
10754	216.100
12350	216.100
12430	216.400
222	217.100
426	217.800
1498	217.700
1694	218.000
2150	217.500
5886	217.900
6122	217.800
6142	217.200
6302	217.900
6922	218.000
6958	217.800
7394	217.500
8346	217.700
8934	217.800
11598	217.200
11838	217.100
11914	217.300
706	218.400
934	218.200
982	218.400
1262	218.200
2242	218.300
2622	218.900
2678	218.900
4810	218.900
5038	218.100
5842	218.500
5934	219.000
6606	218.300
7298	218.500
7446	218.100
7926	218.500
8426	218.900
8542	218.500
8890	218.200
9218	218.400
9602	218.900
9610	218.200
10150	218.700
10630	218.800
11094	218.600
11970	218.100
12050	218.700
12126	218.800
12330	218.600
430	219.400
2374	219.900
2962	220.000
3206	219.400
3914	220.000
4782	219.500
5002	219.800
5854	219.800
6522	219.800
6702	219.800
7386	220.000
7786	220.000
7830	220.000
8334	219.900
9774	220.000
9990	219.700
10394	219.600
10534	219.900
106	220.700
914	221.000
1074	220.700
1358	220.500
1842	220.600
2246	220.900
2418	220.700
2522	220.800
2582	220.100
4066	220.600
4278	220.900
4342	221.000
4874	220.300
5330	220.700
7230	221.000
7622	220.800
8050	220.700
10498	220.600
10642	220.400
11786	220.700
12206	220.300
118	222.000
326	222.000
614	221.400
1470	221.700
1814	221.100
2610	221.800
3902	222.000
4478	222.000
4694	221.700
5306	221.500
5594	222.000
6914	221.400
7094	221.300
7494	221.900
7530	221.500
7678	221.900
7734	221.400
8722	221.200
8838	221.500
9922	221.600
10378	221.800
10506	221.100
10710	221.100
10906	221.200
12178	221.900
1390	222.100
1482	222.400
1522	222.600
1930	222.800
1946	222.700
2614	222.200
2890	222.400
3090	222.500
4542	222.500
4686	223.000
5322	222.100
5614	222.200
7570	222.400
8570	222.100
8686	223.000
8938	222.600
10542	222.300
10626	222.300
10974	222.600
11018	222.200
11426	222.200
11514	222.100
11798	223.000
12302	222.500
138	223.600
1570	223.600
3262	224.000
6474	223.400
6498	223.200
10290	223.100
11370	223.600
778	224.500
2474	224.300
4486	224.600
4918	224.400
5770	225.000
6806	224.300
10458	224.600
10722	224.400
10778	224.800
10814	225.000
11962	224.300
126	225.700
1786	225.500
2422	225.100
2794	225.200
2994	225.700
4574	225.300
5086	225.700
5466	225.900
6110	225.200
6130	225.800
6398	225.400
6826	225.400
7042	225.400
7498	225.400
8318	225.200
11134	225.400
11638	225.500
1386	226.200
1442	226.200
1598	226.100
3010	226.800
3242	226.200
4114	226.200
7102	226.700
8230	226.900
10026	226.900
10790	226.400
10870	226.200
11342	226.600
42	227.100
674	228.000
1094	227.400
1242	227.600
3166	228.000
3470	227.800
4150	227.900
5062	227.900
6714	228.000
6950	227.800
7162	227.400
8198	227.800
8690	227.600
8894	227.200
8970	227.600
9266	228.000
10514	227.700
10942	227.800
11226	227.800
226	228.500
446	228.500
1782	228.200
2130	229.000
4398	228.600
7410	228.600
8098	228.100
8106	228.600
8654	228.500
9050	228.900
9250	228.300
10438	228.800
10494	228.400
10826	228.100
11718	228.800
12058	228.300
2186	230.000
4474	230.000
5762	229.600
5890	229.200
6242	229.900
7962	229.300
8022	230.000
9238	229.300
9518	229.600
9606	229.200
10538	230.000
11618	229.700
250	230.300
302	230.200
838	230.300
1234	230.500
1630	230.800
1818	230.400
3898	230.400
4570	230.600
6970	230.700
7910	230.900
8082	230.700
8350	230.800
8586	230.700
9994	230.800
10210	230.300
10402	230.300
10530	230.700
590	231.200
1254	231.900
1706	232.000
1806	231.700
2006	231.800
2038	231.300
3034	231.600
3758	231.200
4870	231.400
6162	231.100
6362	232.000
6802	231.200
8614	231.100
10030	231.500
11358	231.300
402	232.800
958	232.200
1246	232.300
1338	232.500
1906	232.400
3886	233.000
4186	232.200
4378	232.900
4698	232.600
5314	232.900
6190	232.700
9870	232.700
11750	233.000
11782	232.600
12038	232.200
146	233.800
1058	233.700
1890	233.100
3118	233.200
3214	233.200
3562	233.200
3766	233.100
4194	233.600
5154	233.800
5210	233.100
5370	234.000
5394	233.600
5462	234.000
5502	233.700
6978	233.200
7174	233.300
7518	233.400
8398	233.100
8806	233.400
9258	233.500
9546	233.300
10126	233.600
10570	233.300
11218	233.700
11722	233.200
758	235.000
7070	234.600
7138	234.500
8998	235.000
9582	234.700
10050	235.000
10770	234.200
11302	234.200
11694	235.000
12370	234.200
550	235.300
1830	235.300
1934	236.000
2066	235.600
2254	235.100
2906	235.800
4014	235.100
4642	235.300
4646	235.300
5698	235.100
6038	235.200
6230	235.500
6622	235.300
6982	235.300
7662	235.600
7794	235.400
8254	235.600
8414	235.900
8610	235.500
9202	235.500
9246	235.800
9426	235.200
10242	235.200
10274	235.800
10418	235.500
11858	235.600
11994	236.000
12238	235.200
12286	236.000
718	236.900
1366	236.100
1530	236.200
1750	237.000
1766	236.800
3154	236.200
4678	236.300
4898	237.000
6290	236.700
6746	236.100
7014	236.700
8258	236.800
8674	236.400
10806	236.600
11026	236.100
11054	237.000
11162	236.100
11998	236.200
12002	236.900
1118	237.600
2358	237.600
2974	237.300
3354	237.500
4350	237.400
4418	237.400
5730	237.500
5994	237.800
9842	237.300
10518	237.700
11290	237.300
11650	237.700
58	238.400
470	238.300
1334	238.100
2126	238.800
4290	238.300
4802	239.000
5598	238.100
5878	238.300
6186	238.600
7234	238.500
7290	238.800
7554	238.400
7814	238.500
8378	238.300
9498	239.000
10702	238.100
12266	238.300
646	239.700
1954	239.700
3894	239.300
6218	240.000
8590	240.000
9106	239.400
10834	239.200
11758	239.800
742	240.300
2902	240.500
3178	241.000
3830	240.300
5514	240.200
6222	241.000
7502	241.000
8670	240.900
9182	240.700
9534	240.700
9706	240.800
9934	240.500
10954	240.700
11202	240.200
866	241.200
1078	242.000
1446	241.800
1602	241.500
2934	241.700
3806	241.800
4158	241.800
4862	241.300
6234	241.700
6494	242.000
6514	241.300
6814	242.000
7046	241.700
7066	241.700
7322	241.500
7402	242.000
7634	241.400
7714	241.300
7958	241.200
8034	241.300
8142	241.900
8326	241.800
8410	241.400
9786	241.700
10006	241.200
10062	241.100
11034	241.200
11130	241.900
11246	241.700
11982	241.600
786	242.600
862	242.700
4246	242.800
5574	242.600
6002	242.800
6626	242.300
8698	242.900
9394	243.000
9718	242.100
10262	242.200
10582	242.100
11550	242.800
12298	242.600
182	244.000
310	243.100
738	243.300
1850	243.100
2142	243.100
2606	244.000
3998	243.100
4294	244.000
4518	243.300
4534	243.900
4774	243.600
6986	243.300
7370	243.800
7738	243.200
8646	243.300
9378	243.100
9794	243.900
10382	243.700
10650	243.300
11530	243.700
11726	243.400
12186	243.700
12310	243.400
682	244.200
1626	244.200
1838	244.400
3294	245.000
3978	244.500
4390	244.600
4438	244.300
5358	244.700
5518	244.500
5946	245.000
6642	244.400
7754	244.100
8086	244.300
9114	244.700
10810	244.500
11818	244.600
12018	244.500
12198	244.200
12322	244.500
686	245.400
1550	245.400
1622	245.400
2042	245.400
2306	245.700
2702	245.300
2874	245.500
3614	245.200
4974	245.800
5910	245.200
6754	245.800
7694	245.800
8594	245.600
9262	245.100
9334	245.400
9414	245.100
9574	245.300
10042	245.800
11238	245.500
12094	245.300
782	246.400
946	246.700
1994	247.000
2158	246.200
5274	246.100
5290	246.200
5378	246.200
6766	246.800
6778	246.800
6862	246.100
6954	246.500
7522	246.500
7630	246.700
8134	246.200
9010	246.600
9690	246.900
11558	247.000
12374	246.100
1210	247.700
1486	247.300
1718	248.000
2238	247.400
2506	247.800
3226	248.000
3362	247.800
3530	247.200
4562	247.200
4806	247.400
5166	248.000
5470	247.600
6594	247.600
10318	247.100
10334	247.400
11230	247.200
162	248.900
350	248.300
466	248.900
478	248.400
1066	248.700
1158	248.300
1654	248.200
2406	248.900
3858	248.900
5234	248.500
8310	248.900
8562	248.400
8874	248.500
9478	248.300
11634	248.200
12254	248.700
102	249.900
186	249.600
1146	249.400
1582	249.400
2046	249.300
2050	250.000
2226	249.700
2618	250.000
2658	249.100
3250	249.500
3546	249.200
3738	250.000
4070	249.100
4130	249.600
4830	249.400
5286	250.000
6118	249.700
6286	250.000
7146	249.100
7718	249.100
8354	249.300
8898	249.200
9454	249.600
9746	249.600
10058	249.300
10878	249.400
11122	249.600
11422	250.000
12426	249.800
262	250.200
322	250.900
570	250.300
1378	250.700
1390	250.900
2062	250.900
2534	250.700
3114	250.600
4630	250.500
4814	250.800
4818	250.200
5206	250.400
5966	250.800
6542	250.700
6782	250.500
7282	250.500
7454	250.700
7458	250.500
7774	250.400
8282	250.600
8510	250.200
8982	250.500
9030	250.300
9190	250.500
9954	250.700
10366	250.100
10898	251.000
11374	250.300
11434	250.300
11566	250.500
11610	250.800
94	251.200
1350	251.300
1586	251.300
3458	252.000
5214	251.900
5330	251.200
5658	251.500
6274	251.400
7086	251.400
7770	251.300
7778	251.700
9362	251.500
9550	251.100
10714	251.900
10762	251.600
10934	251.600
11826	251.200
1406	252.100
1814	252.900
1910	252.200
2058	252.500
2290	252.100
3770	252.600
3934	252.400
5170	252.700
5714	252.400
6330	253.000
6518	252.600
7414	252.100
8362	252.200
9486	252.600
9538	252.600
9898	253.000
10002	252.600
10314	252.500
11146	252.100
12222	252.500
1226	253.900
1938	253.100
3506	254.000
4074	253.200
4638	253.400
5962	253.200
7910	253.200
9270	253.200
9482	254.000
9922	253.800
9930	253.500
10054	253.100
10910	253.800
11178	253.700
11386	253.900
62	254.200
270	254.100
870	254.600
1190	254.200
2366	254.600
2438	255.000
2666	254.800
2898	254.500
3734	254.600
4458	254.500
5882	254.900
8598	254.500
10258	254.900
10526	254.400
10550	254.600
10634	254.500
10890	254.200
12170	254.500
394	255.200
1478	255.800
1762	255.600
2734	255.800
2930	255.800
3238	255.400
3398	255.800
3962	255.600
5874	255.400
6922	255.900
8234	255.900
8746	255.200
8830	255.400
11958	255.500
12146	255.900
822	256.700
1790	256.800
2634	256.900
2738	256.300
3082	257.000
4450	256.900
5114	257.000
5886	257.000
6254	256.500
6454	257.000
6882	257.000
7266	256.800
7422	256.800
7470	256.800
8006	256.900
8182	257.000
8486	256.700
9758	256.900
9806	256.800
9850	256.600
12050	256.400
246	257.400
846	257.400
2354	257.700
4578	257.700
5122	257.900
5442	257.700
5834	257.100
7946	257.900
8066	257.400
9330	257.800
9570	258.000
11198	257.400
11602	257.600
12122	257.300
1062	258.100
1290	259.000
1410	258.200
1666	258.800
1738	258.400
2150	258.900
3558	258.800
4430	258.700
4514	258.400
5510	258.700
5670	258.900
5970	258.400
8218	258.500
8350	258.800
8658	258.600
9790	258.300
10322	258.800
12166	258.500
12498	258.900
518	259.200
1990	259.500
2594	259.200
3994	259.500
6634	259.400
6842	259.500
7690	259.500
7822	259.700
9026	259.100
11050	259.800
434	260.600
2202	260.100
2318	261.000
3394	260.400
3746	260.200
4026	260.200
4946	261.000
5410	260.700
5666	260.400
5702	260.500
6538	261.000
7390	260.600
8042	260.200
8178	260.500
8514	261.000
8842	260.600
9018	261.000
9110	260.100
9634	260.600
10122	260.400
10202	260.600
10330	260.300
10614	260.400
10794	261.000
11402	260.100
12074	260.600
12154	260.400
2218	261.400
4482	261.900
5926	261.600
5998	261.500
6198	261.700
6558	261.600
7226	261.100
8474	261.100
10530	261.900
11462	261.300
1634	262.200
2026	262.700
2454	262.600
2670	262.800
4998	262.900
5150	262.900
5346	262.900
7170	262.200
7898	262.700
8346	262.500
10430	262.400
10442	262.800
12102	262.300
12358	262.500
330	263.500
338	263.700
650	264.000
2122	263.600
2430	263.600
2886	263.800
3430	263.600
3490	263.300
3706	263.400
4746	263.300
6078	263.900
6370	263.700
6726	263.500
8294	263.200
8730	263.900
9042	263.200
9078	263.300
9346	263.300
10842	263.300
11738	263.300
1026	264.900
1134	264.600
1570	264.800
2242	264.300
2954	264.700
3630	264.300
4986	264.900
6298	265.000
6566	264.600
6570	264.500
8986	264.600
11362	264.100
11854	264.200
18	265.100
362	265.900
370	265.700
418	265.600
806	265.200
1646	265.900
2054	265.700
2502	265.500
2598	265.200
3190	265.600
4930	265.600
5366	265.400
5930	265.500
6066	265.100
6322	265.100
