# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5478	188.700
5602	188.600
5614	188.700
6046	188.100
6334	188.400
6562	188.800
9786	188.800
9814	188.100
11278	188.400
11670	188.800
11838	188.700
742	190.000
2290	189.300
2354	189.900
4114	189.200
4994	189.300
5434	189.600
6758	189.300
6854	189.100
7730	189.800
7818	189.900
8714	189.600
8814	189.400
9278	189.300
9414	189.400
9710	189.100
9718	189.900
11118	189.100
11802	189.800
278	190.500
326	190.300
2026	190.300
2718	190.300
4370	190.800
4534	190.500
4646	190.900
5882	190.900
6166	190.400
6970	190.700
7166	190.600
9314	190.300
9910	191.000
10782	190.300
11422	190.600
11454	190.200
11502	190.500
12110	190.600
12234	190.200
12450	190.800
1574	192.000
1754	191.700
4590	191.100
6018	191.900
7154	191.100
8098	191.200
8386	192.000
8642	191.100
9170	191.400
9342	191.800
9490	192.000
9502	191.100
10214	191.800
11254	191.400
11462	191.300
1130	192.600
1590	192.100
1898	192.300
2314	192.100
2582	192.100
3830	192.400
4182	192.600
5406	192.600
6942	192.100
7070	192.800
8226	192.400
8722	192.900
9966	192.700
10578	192.100
11658	192.500
530	193.200
1742	194.000
2610	193.900
2806	193.800
3210	193.400
3994	193.500
4002	193.200
4190	193.600
4222	193.800
5354	193.200
6058	193.100
6178	193.800
7718	193.600
10626	193.400
10666	193.200
11766	193.700
134	194.500
1158	195.000
1254	194.900
1714	194.600
2602	194.100
4186	194.600
4466	194.300
5298	194.200
6126	194.100
6798	194.800
7362	194.100
8026	194.900
8414	194.800
9210	194.300
10366	194.600
11702	194.800
11842	194.800
910	195.800
1030	195.400
1702	195.300
2738	195.900
3538	195.500
6022	195.400
6514	195.700
7346	196.000
8598	195.700
9454	195.500
10098	195.100
10562	195.300
10814	195.400
11778	195.900
11834	195.900
12066	195.700
538	197.000
846	196.800
1110	196.600
1394	197.000
2726	196.500
2834	196.900
3882	196.100
4078	196.400
4098	196.300
4610	196.900
6878	196.500
8194	196.200
8678	197.000
10314	196.100
11110	197.000
11266	196.200
11558	196.300
11982	196.800
574	197.800
1050	198.000
2110	197.700
2138	197.900
2386	197.300
4906	197.900
7238	197.400
8078	197.400
8214	197.700
8938	197.600
5266	199.000
5294	198.400
5594	198.800
5710	198.500
5870	198.500
6386	198.900
8378	198.900
8466	198.200
8578	198.600
9234	198.900
9610	198.800
410	199.700
622	199.500
1302	199.100
1586	199.900
2410	199.100
2934	199.500
2986	199.900
3662	199.400
4518	199.800
5366	199.500
5762	200.000
7066	199.900
7150	199.800
7230	199.800
7430	199.100
7742	199.200
7778	199.500
8682	200.000
9058	199.500
9654	199.100
10018	199.900
10326	199.200
10710	199.600
11274	199.200
11750	199.400
11850	200.000
11874	199.100
11954	199.300
12122	199.400
866	200.300
962	200.800
1470	200.200
3286	200.300
4118	200.700
5214	200.700
7762	200.300
8802	200.300
8882	200.300
8954	200.200
9094	200.200
9590	200.600
10230	200.300
10834	200.200
11210	200.600
11478	200.400
11554	201.000
12262	200.200
190	201.700
234	201.200
586	202.000
1510	201.600
1534	202.000
2714	202.000
3282	201.400
4762	201.400
5510	202.000
7190	201.400
7758	201.800
7902	201.400
8366	201.100
8754	201.300
10022	201.500
10478	201.200
11374	202.000
2534	202.400
2862	202.800
3046	202.300
3274	202.300
3390	202.100
4446	202.900
4574	202.100
4678	202.600
4902	202.900
4950	202.200
4990	202.500
5926	202.100
6294	202.800
6510	202.300
7198	202.200
7426	202.600
8354	202.500
8514	202.200
9086	202.500
10490	202.900
1006	203.700
1290	203.600
1658	203.800
1774	203.300
1998	204.000
2058	203.900
2910	203.100
4838	203.600
6322	204.000
6530	204.000
6666	204.000
7218	203.700
7274	203.300
8114	203.800
9090	204.000
10974	203.800
11202	203.900
11654	203.600
178	204.300
1930	204.300
2722	204.300
3010	204.100
3606	204.700
4018	205.000
5798	204.300
6582	204.100
7082	204.800
7134	204.500
9206	204.300
9270	204.600
11734	204.500
12230	204.900
118	205.500
674	205.800
1798	205.700
1962	205.700
2154	205.800
2470	205.700
3566	205.600
5074	206.000
5494	205.400
5706	205.100
6326	205.600
6546	205.900
6670	206.000
7222	205.200
7462	205.700
8518	205.800
9002	205.500
9894	205.600
10198	205.600
10454	206.000
11226	205.900
11250	205.100
11754	205.600
12118	205.600
322	206.300
398	206.200
1094	206.400
1118	206.600
1634	206.400
1850	206.400
2254	206.100
2858	206.400
3134	206.900
3206	206.900
3838	206.800
4062	206.600
4410	206.600
4834	206.700
5202	206.500
5222	206.200
5382	206.100
5446	206.100
6274	206.300
6486	206.400
7030	206.400
7058	206.300
7294	206.500
7398	206.300
7750	206.800
8062	206.800
8866	206.400
9774	206.700
11354	206.300
11910	206.100
12102	206.900
12194	206.800
12430	206.500
122	207.500
130	207.500
1326	207.800
1910	207.200
2670	207.400
3614	207.300
4322	207.100
4354	207.800
5754	207.600
6522	207.800
7846	207.200
7926	207.300
8582	208.000
8822	207.600
10382	207.800
10922	207.500
12210	207.700
12350	207.600
790	208.300
4342	208.600
4770	208.800
5274	208.600
6650	209.000
7334	208.600
7466	208.500
8854	208.100
9238	208.900
9326	208.700
9726	208.300
10078	208.300
10482	208.700
10494	208.100
11762	208.300
346	209.900
946	209.400
1778	209.700
1790	209.800
2198	209.600
3278	210.000
3314	209.900
3330	209.100
3414	209.200
3562	209.300
5138	209.500
5418	209.500
6002	209.800
6378	209.700
6826	209.500
7638	209.500
8310	210.000
8662	209.200
11054	209.400
11186	209.800
306	210.700
686	211.000
1190	211.000
1486	210.600
1786	210.200
3202	210.600
4402	211.000
4710	210.400
5774	210.400
5806	210.400
5842	210.900
7110	210.700
7194	210.600
7622	210.600
8498	210.900
8698	210.500
9598	210.100
10258	210.300
10554	210.800
11918	211.000
98	211.900
182	211.900
222	211.700
2118	211.500
2250	211.100
2402	211.700
2774	211.900
2930	211.100
3294	211.600
3798	211.600
4266	211.100
4754	211.300
5498	211.900
6270	211.400
6994	211.600
7034	211.500
7386	211.700
8070	211.400
9982	211.800
9990	211.500
10546	211.600
10910	211.300
11574	211.700
12438	211.200
522	212.600
998	212.700
2014	212.300
3326	212.200
3870	212.300
6090	212.100
6142	212.300
6186	212.500
6958	212.800
10338	212.500
12490	212.100
630	213.700
5358	213.900
7442	213.600
8090	213.200
10750	213.500
2178	214.900
2762	214.400
3038	214.100
3750	214.700
3938	214.400
4102	214.400
4578	214.900
7158	214.200
8330	215.000
8438	214.100
8794	214.800
9434	214.400
11530	214.600
11626	214.900
12034	214.700
12062	214.700
26	215.800
534	215.200
1330	215.700
2286	215.900
3482	215.300
3554	216.000
4262	216.000
4314	215.100
4462	215.100
4642	215.500
5082	215.600
6614	215.300
7074	215.400
7446	215.100
8170	215.100
8390	215.500
8546	215.200
8926	215.400
9494	215.500
9722	215.200
9918	215.500
10446	216.000
11190	216.000
202	216.700
282	216.900
2442	216.400
3114	216.200
3238	216.400
3762	216.100
4346	216.700
6010	216.900
6098	216.700
6962	216.800
7146	216.800
8038	216.500
8046	217.000
8246	216.200
8282	216.200
8294	216.300
8406	216.700
10210	216.700
10510	216.100
10950	216.400
12038	216.900
12338	217.000
170	217.600
718	217.400
822	217.900
2026	217.100
2786	217.500
3454	218.000
4178	217.100
4414	217.800
4586	217.800
5662	217.500
6202	217.300
6626	218.000
7482	217.800
7754	217.500
7882	217.500
8594	217.100
9182	217.700
10574	217.100
10650	217.100
10906	217.200
12426	217.600
610	218.200
1274	218.700
1694	218.200
3166	218.700
4554	218.300
5918	218.300
5938	218.600
6034	218.600
8418	218.700
8606	218.300
9074	218.500
9766	218.800
9810	218.600
9906	218.300
10074	218.900
10434	218.800
10926	218.700
11082	218.500
11634	219.000
11926	218.800
12090	218.100
446	219.300
662	219.100
2794	219.300
3098	219.400
3106	219.200
3526	219.600
4170	219.300
5070	219.200
5458	219.100
6210	219.900
6810	219.600
7318	219.900
7590	219.600
7674	219.300
9518	219.500
9738	219.200
10370	219.100
10614	219.500
10894	219.300
11646	220.000
11826	219.400
11890	219.100
854	220.100
994	220.700
1282	220.300
1554	221.000
3854	220.200
4674	220.500
5130	220.200
5814	220.700
6914	220.800
10118	220.600
10298	220.400
166	221.800
258	221.700
750	221.200
2694	221.700
3546	221.100
3966	221.100
4054	221.600
4694	221.900
5046	221.900
5654	221.900
6226	221.100
6694	221.600
7242	221.700
8470	221.700
9474	221.900
9650	222.000
9670	221.300
9934	221.500
10138	221.900
10270	221.800
10630	221.700
274	222.400
558	222.900
1306	222.300
1530	222.700
1682	223.000
1926	222.100
2782	222.800
3126	222.700
3458	222.800
4194	222.700
4666	222.700
4690	222.600
5322	222.800
5538	222.500
5846	222.800
6230	222.400
7554	222.600
8142	222.900
8762	222.800
9078	222.600
9134	222.800
9570	222.300
9938	222.400
10162	222.700
10998	222.300
11070	222.400
11438	222.700
11586	222.200
11678	222.400
12178	222.700
1270	223.200
2018	223.400
2566	224.000
3306	223.200
4202	223.700
4818	223.600
5570	223.600
6082	223.300
6254	223.400
7946	223.200
9066	223.400
9678	223.600
9714	223.300
10222	223.300
10262	223.900
10794	223.100
11126	223.900
11302	223.100
142	224.800
158	224.400
726	224.400
2086	224.400
2398	224.400
3050	224.600
3466	224.600
3742	224.500
3922	224.900
4274	224.800
4918	224.100
5238	224.300
5626	224.700
6446	224.700
6838	224.400
8586	224.800
9930	225.000
10106	224.900
10134	224.400
10238	224.200
10718	224.300
406	225.200
542	225.900
1826	225.400
3350	225.800
3610	225.100
3990	225.500
5462	225.800
5922	225.500
6718	225.200
7722	225.400
7894	225.500
7898	226.000
8058	225.800
8386	225.700
8422	225.200
9106	225.200
9110	225.300
10350	225.300
10758	225.800
10806	225.400
10838	225.700
286	227.000
302	226.500
602	226.200
4086	226.400
4398	226.600
4546	226.700
4810	227.000
5122	226.300
6146	226.900
6426	226.400
7574	226.700
8242	226.200
8334	226.700
8858	226.200
9306	226.200
10182	226.800
10274	226.300
10694	226.300
11018	226.600
12326	226.500
12390	226.200
1382	227.100
1898	227.100
2034	227.500
2130	227.100
2586	228.000
4638	227.800
5330	227.500
6006	227.400
7938	227.200
7954	227.700
9846	227.600
11434	227.100
362	228.400
646	228.400
1206	228.500
1222	229.000
2562	228.400
2570	228.300
2678	228.300
3654	228.300
5698	228.800
6026	228.700
6406	228.700
7086	229.000
7350	229.000
7366	228.400
8014	228.800
8966	228.900
9370	228.900
9530	228.900
11358	228.900
11506	228.600
11570	228.900
11986	228.500
12414	228.700
918	229.700
2978	229.700
3254	229.800
3862	229.500
4210	229.100
4298	229.700
4510	229.200
4978	229.500
5030	229.100
6074	229.400
6550	229.200
7582	230.000
9050	229.500
9842	229.300
11094	229.100
12462	229.100
12486	229.100
990	230.800
4198	230.100
4814	230.800
5566	231.000
8734	230.200
9026	230.400
10174	230.200
10386	230.800
10442	230.300
11614	230.500
11798	230.800
12318	230.800
1110	231.500
1490	231.700
2210	232.000
2638	231.900
5194	231.200
5638	231.500
5990	231.900
6382	232.000
6442	231.700
7646	231.300
8002	231.200
8086	231.200
8210	231.400
8306	231.200
8830	232.000
9166	231.200
590	232.400
1002	232.600
1054	233.000
1966	233.000
2590	232.200
2830	232.300
2902	232.300
3502	232.900
4742	232.500
4790	232.700
5250	232.200
5858	232.100
6222	232.300
6314	232.700
6334	233.000
6974	232.600
7530	232.400
7662	232.300
8530	232.700
8750	232.700
9698	232.400
9814	233.000
10038	232.600
10098	232.400
10122	232.700
11086	233.000
11562	232.100
12290	232.100
114	233.300
1170	233.100
3906	233.200
5226	233.700
5370	233.600
5786	233.100
6886	233.800
7182	233.600
7770	233.100
9122	233.200
9362	233.500
9390	233.300
10766	233.800
11238	233.700
11326	233.500
1042	234.200
1558	234.600
3366	234.300
4258	234.300
4926	234.500
5042	234.300
6566	234.800
8642	234.500
11498	234.500
11970	234.400
1294	235.900
1370	235.700
1814	235.300
2094	235.300
2146	235.400
2162	235.600
2454	235.600
3362	235.800
3422	235.200
3894	235.700
4750	235.700
5090	235.200
6722	236.000
6794	235.100
7174	235.700
8006	235.500
8106	235.100
8154	235.900
8826	235.200
9018	235.500
10138	235.800
11118	235.800
11398	235.400
11662	236.000
12386	235.200
510	236.400
606	237.000
858	236.500
1226	236.500
1514	236.200
1550	236.300
2910	236.900
3058	236.200
3186	236.600
3302	236.900
3398	236.900
3682	236.400
3846	236.500
3858	236.100
4418	236.200
4562	236.800
6014	236.700
6170	237.000
6678	236.700
7738	236.100
8258	237.000
9158	236.400
11686	236.700
11750	236.300
11834	236.500
12330	236.500
502	237.100
1242	237.600
1390	237.500
1590	238.000
3406	237.100
3646	237.400
4566	237.700
4598	237.700
4794	237.500
4946	238.000
5174	237.500
6802	237.900
7078	237.500
9154	237.100
9374	237.900
9690	237.500
9970	237.200
10014	237.500
10226	237.900
1478	238.800
1614	238.200
1678	238.600
1918	239.000
2298	238.100
2406	238.400
2726	238.200
3154	238.600
3198	238.600
3322	238.900
3750	238.300
3878	238.800
4122	238.900
4478	238.600
4622	238.600
4662	238.100
5314	239.000
7766	238.300
7998	238.600
8722	238.200
9302	238.400
9366	238.300
9890	238.600
10530	238.700
11534	238.700
11658	239.000
12302	238.500
830	239.900
958	239.100
1346	239.500
1414	239.200
2114	239.900
2894	239.100
2918	239.800
3374	239.900
4006	239.300
4110	239.200
4154	239.100
4506	239.800
5078	239.200
5558	239.100
5686	239.500
5850	239.700
6922	239.700
7046	239.500
8462	239.800
9170	239.900
9590	239.900
10114	239.900
11146	239.300
11550	239.100
12258	239.200
1802	241.000
2758	240.900
2766	240.300
2798	240.400
3442	240.900
3758	240.500
3978	241.000
4882	241.000
5542	240.800
6514	240.600
8602	240.600
10390	240.500
10770	240.900
11522	240.600
2178	241.300
2266	241.200
2770	241.200
4158	242.000
5190	241.400
5326	241.400
5426	241.700
5770	241.600
6478	241.800
6746	241.400
6786	241.100
7254	241.600
7382	241.700
7390	242.000
7670	241.600
8862	241.100
9762	241.300
9998	241.600
10526	241.900
11738	241.400
12470	241.100
46	242.800
1154	242.800
1762	242.700
1954	242.300
2186	242.900
3318	242.400
4542	242.400
5158	242.400
5666	242.300
6234	242.500
7138	242.200
8126	242.100
8146	242.400
9786	242.200
9926	242.800
11642	242.700
11958	243.000
418	243.200
682	243.300
754	243.900
842	243.200
2630	243.700
2958	244.000
3642	244.000
4246	243.400
5262	243.400
5634	243.400
6242	244.000
7834	244.000
8834	243.700
9758	243.600
10994	243.800
11006	243.600
11630	243.800
12286	243.400
12434	243.300
342	244.700
874	244.700
1942	244.600
1998	244.900
2082	245.000
2654	244.200
3418	244.400
3790	245.000
3958	244.500
4470	245.000
5022	244.900
6798	244.800
6842	244.600
9874	245.000
9882	244.900
10130	244.800
10734	244.400
11246	244.700
11918	244.300
12142	244.500
2762	245.300
3930	245.500
5066	245.300
5746	245.800
6874	245.100
8326	245.200
8778	246.000
9626	245.800
10206	245.400
10642	246.000
10902	245.200
11138	245.100
11790	245.100
12454	245.900
386	246.600
2438	246.800
2990	246.400
3354	247.000
3574	246.900
4930	247.000
5378	247.000
5554	246.700
5834	246.400
5986	246.800
6082	246.100
6122	246.500
6138	247.000
6606	247.000
7486	246.300
7490	246.700
8194	246.300
8318	246.400
8662	246.300
9194	246.500
9314	247.000
10310	247.000
10854	246.500
11122	246.700
12282	246.900
146	247.400
230	247.900
954	247.300
1506	247.300
3090	247.400
3226	247.800
4262	248.000
4310	247.600
4330	247.300
4582	247.700
5718	247.700
6326	247.700
7130	247.700
7306	247.800
7354	247.800
7826	247.500
7854	247.900
8350	247.300
8866	248.000
9542	247.100
9594	247.200
9674	247.800
10426	247.500
11362	247.200
11802	247.200
11894	247.900
12306	247.700
12466	247.100
1074	248.100
3118	248.500
3638	248.100
3998	248.200
4010	248.400
7838	248.100
12346	248.500
1962	249.700
2838	249.100
2998	249.100
4766	249.700
5246	250.000
5978	249.200
6834	249.800
7446	249.100
8022	249.300
8890	249.100
11206	249.600
11234	249.800
11242	249.800
11602	249.400
11742	249.200
12206	249.600
12370	249.900
514	250.300
1934	250.300
2570	250.400
2942	250.900
3018	250.400
3282	250.900
5642	250.200
7422	250.100
9742	250.200
10218	250.200
10558	250.700
10710	250.400
11034	250.600
11462	250.600
12054	250.900
190	251.600
366	251.400
982	251.200
1338	251.900
2542	251.800
4646	251.600
4774	251.700
6958	252.000
7054	251.200
7214	251.500
8234	251.500
8502	251.400
9290	251.300
9350	251.200
9922	251.500
10094	251.300
10342	251.100
10746	251.200
11410	251.400
12186	251.700
90	252.200
2342	252.300
2510	252.200
3066	252.900
3370	253.000
3510	252.600
3686	252.800
5778	252.200
8598	253.000
8634	252.100
9442	252.100
10450	252.200
10458	252.900
10634	252.800
11190	252.500
11818	252.200
12190	252.700
34	253.100
214	253.900
394	253.200
486	253.500
678	254.000
966	253.500
1134	253.700
2126	253.700
3266	253.600
3382	253.800
3538	253.600
4894	253.700
5094	253.500
8514	253.900
8818	253.300
9246	253.900
9406	253.500
9494	253.200
9722	253.600
10314	253.700
10706	253.600
12174	254.000
478	255.000
614	254.900
1278	254.600
1746	254.800
1842	254.300
1886	254.800
2358	254.600
3558	254.600
4682	254.600
5026	254.300
5282	254.400
5386	254.100
5610	254.300
6258	254.200
7238	254.300
7618	254.300
9682	254.500
9790	254.900
9870	254.700
10178	254.400
10222	254.900
10698	254.600
278	255.900
870	255.700
1498	255.500
1786	255.200
2258	255.900
2490	256.000
2742	255.500
3462	255.500
3658	256.000
4226	255.700
5894	255.200
6062	255.200
6950	255.700
7018	255.900
7074	255.600
7338	255.400
7634	255.200
7682	255.900
7914	255.300
8230	255.100
10786	255.700
1670	257.000
2286	256.400
3054	256.600
3158	256.900
3262	257.000
3454	256.500
4162	256.800
5498	256.300
6586	256.300
6698	256.900
7034	256.100
7378	256.600
8550	256.300
8790	256.200
9362	257.000
10846	256.700
11198	256.700
11582	256.800
11650	256.600
986	257.300
1362	257.100
1710	258.000
2158	257.200
2222	257.700
3714	257.100
4254	257.200
4602	257.600
4830	257.800
5534	257.100
7578	257.200
7922	257.400
7946	257.300
7966	257.300
8850	257.400
9038	257.300
9534	257.600
11158	257.900
11762	257.600
12006	257.800
12166	257.800
12254	257.600
12266	257.500
626	258.700
1098	258.300
2546	258.800
4102	258.100
5054	258.300
5586	258.100
6858	258.600
7062	258.300
7198	258.900
8574	258.200
10562	258.800
10826	258.800
11030	258.100
11486	258.500
122	259.400
806	260.000
1038	259.400
1158	259.400
1238	259.800
1434	259.700
2926	259.700
3570	259.600
5550	259.700
6666	259.400
7802	259.600
8690	259.500
8782	259.100
9138	259.900
9386	259.300
11202	259.600
11406	259.600
11458	260.000
12114	259.800
12446	259.400
554	260.600
706	260.300
1706	260.300
1758	260.100
2202	260.800
2802	260.100
2882	260.900
2994	260.500
3470	260.300
3478	260.400
3794	260.100
4046	260.200
4822	260.300
5206	260.700
5898	260.200
6646	261.000
8382	261.000
8630	260.300
9146	260.600
9562	260.700
10150	260.400
10374	260.200
10570	260.700
10774	260.800
10914	260.900
50	261.400
810	262.000
1070	261.300
1166	261.100
1946	261.600
2302	261.700
2458	261.900
2670	261.300
2950	262.000
2954	261.800
3490	261.700
4554	261.500
6410	262.000
7206	261.600
11010	261.800
11082	261.800
11094	261.800
11978	261.400
38	262.500
150	262.800
410	262.500
938	262.900
1666	262.100
1762	262.900
2174	262.400
3446	262.200
3698	262.500
3814	262.900
3822	262.700
5690	263.000
5982	262.100
6238	262.200
6346	262.900
6750	263.000
7030	262.100
7102	262.400
7302	262.200
7406	262.600
7546	262.600
8718	262.500
9710	262.400
9802	262.400
10886	262.200
11062	262.400
154	263.700
374	263.100
2362	263.100
2606	263.800
4406	263.100
4910	263.700
8362	263.700
9506	264.000
10102	264.000
10394	263.400
10798	263.900
12314	263.400
12474	263.600
2682	264.600
4350	264.600
5222	264.300
5530	264.300
5758	264.600
5970	264.700
7050	264.500
7746	264.200
7918	264.200
9022	264.900
9430	265.000
9634	264.900
10470	264.100
10678	265.000
11306	265.000
11914	264.900
12298	264.200
1650	265.500
2238	265.300
2346	265.700
2446	265.600
2466	265.800
2622	265.300
3662	265.500
3898	265.400
5006	265.500
7598	265.300
10386	265.700
10598	265.900
10738	265.800
12242	265.900
402	266.900
1114	267.000
1694	266.400
2270	266.300
4842	266.400
5646	267.000
6174	266.500
7842	266.100
9942	266.700
10026	266.400
10290	266.900
10790	266.200
10802	266.500
1102	267.600
1306	267.700
1574	267.600
1626	267.300
2318	267.800
2806	267.100
2862	267.800
3550	267.900
4546	267.200
4582	267.900
5934	267.500
6490	267.700
6526	268.000
8814	267.600
9126	267.500
10926	267.600
10954	267.100
11038	267.400
11042	267.800
11074	268.000
11162	267.300
11354	267.500
11402	268.000
