# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3517	184.800
3801	184.300
4101	184.600
4781	184.700
5229	185.000
5369	184.200
6301	184.900
7161	184.100
7389	184.400
7429	184.900
7761	184.100
8193	184.400
8497	184.300
9081	184.800
10917	185.000
12105	184.200
12397	184.500
425	185.500
597	185.200
941	186.000
1053	185.200
2861	185.400
3141	185.600
3969	185.800
4477	185.200
4813	186.000
6293	185.800
6337	185.500
6981	185.700
7253	185.100
7973	185.400
7989	185.200
8485	185.700
8693	185.600
9097	185.600
9561	185.400
9693	185.300
10049	185.500
11069	185.200
169	187.000
1601	186.600
1821	186.700
2461	186.300
3105	186.500
3573	186.600
4193	186.100
4213	186.500
4341	186.500
7273	186.900
7817	186.100
10297	186.500
11449	186.600
11561	186.500
445	187.400
2817	187.300
3049	188.000
3225	187.700
3973	188.000
4121	187.800
7333	187.700
10537	187.100
10669	187.500
12161	187.600
12285	187.400
137	188.300
1777	188.400
1845	188.500
2097	188.400
3289	188.600
3321	188.600
4325	188.800
4417	188.400
4537	188.200
4777	189.000
6381	188.800
7225	188.500
8229	188.300
9033	188.300
9813	188.200
9833	188.100
11993	188.600
385	189.200
405	189.100
565	189.100
1333	189.200
1689	189.900
3189	189.100
3725	189.800
3729	189.500
4797	189.800
4953	189.200
5205	189.100
6493	189.800
7005	189.400
8469	189.200
8997	189.700
9181	189.200
10445	189.900
11001	189.400
11933	190.000
12269	189.700
1465	190.200
1793	191.000
2049	190.900
2313	190.200
2893	190.700
3249	190.100
4001	190.800
4129	190.100
4369	190.900
4557	191.000
5209	190.400
5281	190.800
5329	190.200
5477	190.100
5705	190.200
5905	190.400
6129	190.900
7477	190.300
8101	190.500
9597	191.000
9761	190.800
10389	190.200
10745	190.400
10965	190.100
11597	190.600
293	191.700
821	191.800
1157	191.400
2117	191.200
3805	191.200
4497	191.800
4793	191.200
5065	191.900
5653	192.000
5825	191.500
5865	191.800
6001	191.700
6245	191.400
7553	191.500
7629	191.500
8205	191.300
9117	191.700
11329	191.900
11565	191.200
193	192.900
257	192.700
1389	192.900
2949	192.300
2989	192.500
3349	192.800
3873	192.500
4053	192.800
4697	192.100
4833	192.100
4849	193.000
5333	192.200
6221	193.000
6517	192.100
6605	192.600
7049	192.300
7917	192.400
8157	193.000
8781	192.900
9245	193.000
9297	193.000
9409	192.500
9473	192.400
10157	192.400
11125	193.000
11265	192.700
11681	192.900
11889	192.900
12145	192.900
12441	192.900
865	193.500
969	193.300
1125	193.400
1817	193.500
1989	193.900
2553	193.200
2577	194.000
3193	194.000
3233	193.300
3281	194.000
4317	193.100
4377	193.300
4397	194.000
4685	193.800
5725	193.800
6713	193.400
7533	193.300
7669	193.400
8301	193.900
8613	193.600
8661	193.200
10025	193.400
10029	193.700
10177	193.400
10181	193.900
11037	193.600
11097	193.100
11253	193.400
11277	193.800
1541	194.600
4097	194.600
5765	194.700
6305	194.700
6325	194.800
7213	194.900
7565	194.300
8277	194.300
8565	194.300
8653	194.400
9285	194.400
101	195.900
1077	196.000
1581	195.800
2441	195.800
3217	195.900
3433	196.000
3597	195.400
3925	195.600
4541	195.900
5645	195.300
5849	195.900
6385	195.500
6677	196.000
6837	195.200
6913	195.800
7233	195.600
7297	195.500
7849	195.100
7945	195.400
8217	195.600
8265	195.800
10077	195.700
10333	195.400
10349	196.000
11217	195.700
11365	195.400
11893	195.600
12241	195.800
12289	195.600
2681	196.300
3001	196.400
3133	196.900
3669	196.600
5221	196.200
6777	197.000
6793	196.900
7221	196.100
7961	196.900
9133	196.100
9173	196.500
9649	196.600
9721	196.400
10017	196.800
10105	196.700
10449	196.600
11749	196.300
12353	196.100
9	198.000
1321	197.200
4141	197.100
4641	197.500
6905	197.100
6997	197.200
7121	198.000
7757	197.200
8757	197.400
9357	197.300
10021	197.300
10721	198.000
11241	198.000
397	198.900
505	198.400
661	198.800
3097	199.000
3405	198.300
3997	198.600
4241	198.200
5609	198.800
5781	198.600
6569	199.000
7201	198.700
8369	198.500
9465	198.500
9933	198.800
10453	198.500
10529	198.200
10545	198.400
10673	198.400
11073	199.000
11849	198.900
11965	198.100
12125	198.700
12389	198.700
65	199.700
1049	199.700
3077	199.500
5405	199.200
5773	199.100
6901	199.200
8069	199.800
8489	199.600
8805	199.900
8845	199.900
9497	199.500
9529	200.000
10229	200.000
10253	199.200
10681	199.200
25	200.300
37	201.000
877	201.000
1869	200.600
1973	200.800
2517	200.700
2937	200.400
3045	200.300
3741	200.300
5037	200.100
5305	200.200
7421	200.300
9369	200.200
9733	200.500
10261	200.600
10401	200.100
11017	201.000
11113	200.500
11169	200.100
11585	200.300
11757	200.900
1	201.600
57	201.200
329	201.200
741	201.400
765	201.900
1145	201.900
3009	201.600
3913	201.300
4297	201.200
4349	201.900
4565	201.900
5169	201.200
5713	201.700
7045	201.700
8337	201.200
8765	201.600
8785	201.100
9053	201.800
9273	201.900
9501	201.200
9725	201.700
11185	201.900
11393	201.600
11397	201.800
12141	201.300
541	202.300
545	202.500
749	202.900
1345	202.700
2789	202.200
3177	202.100
3557	203.000
6169	202.300
6725	203.000
7133	202.600
7193	202.700
7949	202.800
8109	202.600
8677	202.300
9177	202.600
9705	202.800
10053	202.900
11021	202.800
11657	202.100
11665	202.100
11905	202.100
12009	202.800
33	204.000
785	203.100
845	203.300
4137	203.100
4721	203.400
5237	204.000
5957	203.500
6481	203.300
7405	203.600
7597	203.200
9073	203.600
9841	203.900
10481	203.400
10909	203.300
11537	203.600
12113	203.900
121	205.000
1129	204.700
1377	204.900
1401	204.800
3241	204.300
4385	204.400
5717	204.800
6181	204.900
6545	204.100
9257	204.400
10045	204.600
10981	204.200
11545	204.300
11581	204.400
277	205.700
569	206.000
697	205.800
2281	205.100
4393	205.900
9269	206.000
9593	205.400
9801	205.800
10233	205.500
10309	205.100
11349	205.600
11541	205.800
12021	205.300
1293	206.900
2033	206.300
2221	206.100
2653	206.600
3161	206.900
3337	207.000
3525	206.900
4929	206.200
4937	206.900
5485	207.000
5813	206.600
6829	206.500
7077	206.800
7437	206.300
7493	206.400
7593	206.800
7697	206.700
8477	206.800
8717	206.700
8825	206.900
8861	206.200
8921	206.200
8973	206.500
9009	206.200
9645	206.700
9797	206.400
10317	206.700
11869	207.000
12213	207.000
12381	206.100
949	207.200
1133	208.000
2541	207.700
3169	207.100
6609	207.400
6749	207.100
8509	207.200
9413	207.900
9741	207.500
9917	207.600
10425	207.500
11765	207.500
125	208.800
581	208.800
961	208.900
2193	208.300
2473	208.700
2621	208.500
4909	208.500
4917	208.200
5005	208.500
5121	208.400
6757	208.300
7113	208.300
7845	208.300
8049	208.900
8941	208.400
9713	208.700
9753	208.200
10093	208.100
10429	208.900
11649	208.600
253	209.600
721	209.900
893	209.700
2881	209.800
2917	209.300
3329	209.800
3509	209.800
3533	209.900
3841	209.700
4821	209.700
4845	209.900
5321	209.900
5909	209.500
6017	209.700
7033	209.100
7053	209.400
7677	209.700
7753	209.100
9421	209.600
9673	210.000
10145	209.500
10549	209.800
11725	209.100
161	211.000
325	210.800
1525	210.800
2113	210.600
2249	210.100
2709	210.200
2793	210.800
2837	210.200
3881	211.000
3989	210.800
4445	210.800
5541	210.400
5549	210.700
6845	210.500
8117	210.200
8405	211.000
10005	210.700
10773	210.100
11341	210.400
11637	210.800
11713	210.600
12185	210.100
12293	210.800
12405	210.100
12433	210.500
745	212.000
769	211.500
1429	211.800
1677	211.400
2601	212.000
2941	211.100
3789	211.500
4809	212.000
5493	211.900
6177	211.800
6413	211.700
7181	211.900
8965	211.500
9521	211.700
9689	212.000
9937	211.400
10137	211.800
11305	211.600
11693	212.000
11709	211.500
89	212.400
233	212.200
685	212.200
2117	212.700
4777	212.900
5481	212.800
5577	212.100
7689	212.400
8213	212.900
8393	212.800
8529	212.400
9305	212.400
9641	212.600
11229	212.800
11273	212.700
12245	212.700
917	213.600
1361	213.200
1633	214.000
1845	214.000
2617	213.700
3637	213.600
3641	213.800
3653	213.100
3713	213.900
4525	213.800
4545	213.600
4549	213.700
5185	214.000
5921	213.400
6009	213.400
6737	213.300
7101	213.100
7185	213.800
7837	213.200
8077	213.200
8257	213.400
9185	213.300
9589	213.900
9777	213.800
11041	213.500
11477	213.600
12085	213.600
257	214.700
937	214.500
945	214.400
2285	215.000
2289	214.900
3125	214.700
5249	214.700
5617	214.300
5757	214.800
5989	214.200
6209	214.700
6309	214.200
6589	214.400
7093	214.900
8293	214.900
8377	214.400
8397	214.900
8701	214.300
12057	214.500
12073	214.200
12457	214.700
309	216.000
1705	215.800
1913	215.500
2897	215.200
4069	215.200
4285	215.100
5077	215.100
5213	215.600
5641	215.300
6365	215.200
6641	215.600
8021	215.700
8853	216.000
11949	215.200
12321	215.900
1209	216.200
2361	216.800
2457	217.000
2549	216.300
2657	216.600
3409	216.900
5217	216.500
5553	216.800
5565	217.000
6125	216.800
6145	216.100
9013	216.300
9533	216.400
9925	216.100
10065	216.300
10669	216.400
11989	216.400
12101	216.400
12149	216.600
12257	216.900
317	217.500
717	217.400
1069	217.700
2297	217.600
2413	217.100
4005	217.600
4221	218.000
4945	217.100
5461	217.200
5689	217.200
7165	217.900
7793	217.400
11317	218.000
189	218.400
437	218.200
673	218.900
957	218.400
1405	218.900
2961	219.000
3901	218.200
4569	218.300
5109	218.700
5117	218.600
5325	218.900
6533	218.700
6769	218.100
7061	218.800
9449	218.600
10225	218.800
11445	218.500
12089	218.700
12285	218.900
609	219.700
1513	219.500
1709	219.900
2629	219.200
2869	219.100
3373	219.200
4145	219.800
5193	219.800
6021	220.000
6361	219.600
8289	219.500
8385	219.100
9057	219.300
9293	219.100
10301	219.700
10817	220.000
11417	219.100
12301	219.300
613	220.700
6037	220.100
6637	220.700
8253	220.500
8329	221.000
8597	220.100
9121	220.700
9365	220.400
9897	221.000
10689	220.200
12081	220.900
12277	220.400
1453	221.500
2909	221.300
4585	221.300
4761	221.200
4773	221.900
6821	222.000
6933	221.300
8441	221.900
8573	221.200
8969	221.900
9669	221.400
9757	221.200
11201	221.800
11661	221.800
977	222.200
1157	222.500
3545	222.100
3957	223.000
4077	222.700
4361	222.200
4437	222.700
5525	222.700
5629	222.200
5893	222.400
6857	222.900
7081	222.600
7569	222.200
7877	222.500
8537	222.100
11373	222.200
12017	222.600
12061	222.300
265	224.000
2037	223.400
2169	223.900
2801	224.000
5017	224.000
5977	223.100
6013	223.300
7661	223.100
8137	223.500
8349	223.500
8557	223.100
10177	223.400
11605	223.700
1389	224.800
1413	224.400
2997	225.000
4061	224.200
4645	225.000
4653	224.800
5945	224.400
6501	224.300
7009	224.800
7445	224.900
8161	224.200
10117	224.500
11025	224.700
973	225.700
1437	226.000
1509	225.400
1641	225.800
2641	225.200
3037	225.400
4413	225.700
4513	226.000
5661	225.200
5669	225.600
6469	225.800
6877	225.800
6977	225.400
7889	225.500
9201	225.100
9357	225.200
9993	226.000
10125	225.500
11077	225.200
11465	225.600
413	226.300
1001	226.600
2145	226.200
2345	226.700
2465	226.800
3193	226.800
4929	227.000
5257	226.900
6417	226.500
6541	226.100
6801	226.600
6813	226.200
8073	226.200
8517	226.600
9397	226.100
10733	226.800
12249	226.500
12453	226.400
1085	228.000
1941	227.100
3265	227.600
3501	227.100
3605	227.700
3633	227.500
5261	227.100
5497	227.600
5809	227.300
6373	227.700
6673	227.700
7157	227.700
7189	227.800
7433	227.100
7925	227.500
8365	227.300
8621	227.500
8961	227.500
10345	227.200
10749	227.100
10781	227.400
10833	227.900
12121	227.400
12201	227.600
705	228.500
1573	228.400
2737	228.600
2785	229.000
4745	228.900
4817	228.700
5141	228.100
6605	228.300
6685	228.500
7069	228.800
8461	228.800
9205	229.000
9617	228.800
10081	228.200
10101	228.100
11953	228.200
12161	228.200
925	229.900
2273	229.300
2293	229.800
3097	229.800
3505	229.800
4053	229.600
4301	229.400
4553	230.000
4733	229.100
6185	229.500
8837	230.000
9389	229.900
11093	229.600
11945	229.700
273	230.400
1149	231.000
1713	230.500
1917	230.200
2005	230.500
2217	230.800
2717	230.200
3441	230.100
4417	230.100
4533	230.900
4841	230.700
5441	230.400
5453	231.000
5529	230.600
6577	230.800
7501	230.500
9081	230.900
9709	230.300
10793	230.500
10973	230.100
11233	230.200
11657	230.200
11893	230.900
101	231.600
105	231.700
1125	231.600
1381	231.300
2665	231.100
2857	231.700
3085	231.200
4465	231.700
6549	231.600
7257	231.500
7317	231.500
8093	232.000
8457	231.700
9061	231.300
11177	231.400
12441	231.400
201	232.800
1325	232.800
1533	232.900
2945	232.100
3077	232.300
3341	232.700
4213	232.200
5433	232.500
6273	232.200
6521	232.500
6897	232.800
7277	232.500
7961	232.600
8141	232.100
8505	232.900
8981	232.400
9217	232.700
9485	232.600
10277	232.800
10285	232.400
10509	232.700
10609	233.000
11169	232.400
11209	232.700
11717	232.600
129	233.500
2765	234.000
4089	233.900
4877	233.300
7397	233.200
7557	233.600
8453	233.800
8713	233.400
9085	233.900
9221	233.300
9317	233.800
9337	233.300
9585	233.400
11245	233.800
11549	233.500
12029	233.300
2109	235.000
2773	234.500
2865	234.600
3105	234.700
3541	234.600
3729	234.200
5737	234.100
6049	235.000
6713	234.600
7945	234.100
8369	234.400
9029	234.500
11457	234.800
37	235.800
681	235.400
1273	235.200
3417	236.000
3461	235.300
3473	235.600
4129	235.900
4789	235.700
5281	235.900
5337	235.400
5725	235.100
6345	235.100
6617	235.400
6705	235.800
10141	235.600
10653	235.900
11173	236.000
11353	235.800
11433	235.100
12105	235.900
12485	235.400
353	236.100
533	236.300
741	236.700
745	236.100
937	236.900
1117	236.800
1477	236.800
1857	236.400
2033	236.800
2313	236.600
2529	236.100
2537	236.600
2613	236.500
3081	236.200
4117	236.500
4373	237.000
5317	236.400
5905	236.700
7389	236.100
7549	236.700
8113	236.600
8177	236.900
8217	236.100
8249	236.500
8273	236.200
9513	236.800
9965	236.100
10197	236.700
10261	236.600
10969	236.800
11729	236.500
11733	236.100
12013	236.600
789	237.400
2301	237.600
2557	237.800
3677	237.200
4253	237.500
6165	237.400
6829	237.600
7341	237.700
8889	237.200
9577	237.900
9901	238.000
10149	238.000
11001	237.800
11081	237.100
11281	237.200
11925	237.700
2353	238.200
2485	238.500
2817	238.200
3529	238.800
5801	238.200
6481	238.300
6949	238.800
7801	238.900
8361	238.300
10705	238.800
12317	238.800
125	239.400
501	240.000
1525	239.500
2617	239.300
2981	240.000
3949	239.600
3981	239.100
5129	239.700
6241	239.500
6697	239.500
6781	239.900
7049	239.500
7409	239.500
9017	239.500
10029	239.500
10625	239.600
11345	239.300
845	241.000
4477	240.500
6285	240.400
6433	240.300
7669	240.200
7777	240.800
8125	240.800
8337	240.200
9077	240.300
10801	240.600
12461	241.000
81	241.200
493	241.200
565	241.800
1141	241.400
1249	241.800
1685	242.000
2793	241.900
3069	241.500
3133	241.500
3485	241.900
3757	241.200
4629	242.000
4709	241.700
7109	241.800
7457	241.400
8281	241.900
8521	241.800
8705	241.300
9009	241.300
9129	241.500
9473	241.500
9825	241.600
10753	241.900
11993	241.300
505	242.300
889	243.000
897	242.300
1137	242.600
1289	242.700
1461	242.100
1521	242.400
1773	242.200
2277	242.100
2501	242.100
3225	242.400
3325	242.200
3653	243.000
4141	242.700
4177	242.300
4197	242.400
5145	242.800
5333	242.400
5997	243.000
6041	242.500
6449	242.900
7909	242.300
8881	242.100
9449	243.000
9601	242.900
10849	242.800
11473	242.600
11809	242.400
12497	242.200
65	243.800
141	243.600
1025	243.100
1217	243.700
1397	243.400
1781	243.500
2901	243.600
3337	243.300
3397	243.600
3745	243.900
3897	243.100
4489	243.700
4601	243.500
4781	243.200
4849	243.200
5785	243.300
6893	243.300
7329	243.900
7485	243.400
8085	243.800
8145	243.700
9025	243.700
9209	243.800
10201	243.800
10373	243.500
10521	243.200
921	244.900
1805	245.000
2069	244.500
2589	245.000
3405	244.400
4405	244.700
5585	244.600
6145	245.000
6305	244.100
6457	244.500
6917	244.700
7125	244.400
7161	245.000
8913	244.100
9033	245.000
9301	244.700
9373	245.000
9649	244.200
10481	244.800
10585	244.700
10853	244.800
11213	244.600
1241	245.700
1457	245.200
1561	245.200
1581	245.100
1797	245.700
2129	245.100
2873	245.700
2881	245.600
3109	245.700
4077	245.100
4153	245.600
4337	245.100
5197	245.100
5493	245.800
8845	245.700
8929	245.600
8993	245.100
9893	245.700
10089	245.300
10981	245.600
11037	245.700
11185	245.700
11557	245.900
725	246.800
1009	246.400
1505	246.100
1537	246.200
2165	246.900
2173	246.800
3009	246.200
3317	246.600
3561	246.200
3853	246.500
4365	246.400
4661	246.600
4981	246.200
6177	246.700
6529	246.800
6889	246.400
7089	246.100
9189	246.300
9345	246.300
9657	246.200
10757	246.500
12033	246.400
12241	246.600
1853	247.100
2657	247.700
5029	247.200
5369	247.300
5373	247.600
5477	247.600
6269	247.300
6309	247.900
7169	247.300
7421	247.600
7517	247.400
7577	247.300
7621	247.100
8869	247.400
9137	247.600
9341	247.200
10393	247.800
10917	248.000
13	248.200
573	248.300
2561	248.100
2681	248.900
2937	248.600
3161	248.900
3177	248.100
3433	248.800
3965	248.600
4389	248.300
4889	248.300
5009	248.100
6173	248.900
6253	248.800
6653	248.800
7289	248.400
8117	248.500
8577	248.300
8601	248.600
8829	248.800
10905	248.700
49	249.100
249	249.300
433	249.600
905	249.400
2433	249.600
5173	249.800
5465	249.600
6793	249.100
7065	249.300
7133	249.500
7153	249.400
8745	249.300
10049	249.200
11041	249.600
11237	249.600
465	250.800
801	250.300
1465	250.500
1489	250.900
1837	250.100
2949	250.200
3861	250.900
4633	250.100
4681	250.500
6085	250.400
6997	250.600
7357	251.000
7529	250.600
7749	250.200
8569	250.900
9573	250.200
9989	250.500
10069	250.500
11109	250.500
11141	250.300
11165	250.900
11293	250.600
11485	250.400
11545	250.700
11973	250.800
12169	250.800
12397	250.500
189	251.500
197	251.500
809	251.100
1257	251.100
3065	251.600
3157	251.300
3517	251.100
4677	251.400
4997	252.000
5853	252.000
6769	251.500
7041	251.200
8781	251.400
9113	251.800
9829	251.100
10409	251.500
10577	251.500
11253	251.100
12081	251.200
485	252.300
1617	252.400
2333	252.200
4621	253.000
4725	252.800
6125	252.400
7025	252.500
9305	252.100
10441	252.400
10593	252.300
10697	252.500
2517	253.500
2633	253.800
2677	253.900
4829	253.700
4845	253.500
5205	254.000
5901	253.700
6465	253.400
7141	253.600
8469	253.300
9685	253.400
10693	253.700
11653	253.600
237	254.100
385	254.600
953	254.200
1501	254.800
2249	254.300
2325	254.200
3197	254.300
3565	254.100
3617	254.400
4425	255.000
5249	254.100
5869	254.900
5885	254.700
6689	254.600
7473	254.800
8149	254.900
9437	254.500
9445	254.600
9701	255.000
10597	254.600
10701	254.200
10909	254.800
10985	254.100
11289	254.800
11517	254.900
817	255.900
933	255.500
1589	255.200
2449	255.800
3185	255.300
3577	256.000
3753	255.400
4445	255.800
4589	255.300
5245	255.200
6597	255.700
6985	255.100
7313	255.800
9969	255.700
10217	255.300
10741	255.900
11957	255.100
12221	255.700
669	256.800
993	256.200
1113	256.500
1893	256.800
2261	256.800
2553	256.700
4605	256.600
5437	256.300
6209	257.000
7009	256.800
7757	256.900
7829	256.700
8065	256.300
8373	256.900
8841	256.500
9273	257.000
10061	256.100
10485	256.300
10969	256.500
11605	256.200
85	257.400
125	257.800
473	257.700
525	257.400
4385	257.400
5233	257.300
5305	257.400
5657	257.500
7057	257.400
9497	257.100
11061	257.400
177	258.600
301	258.300
329	258.600
405	258.300
3345	258.200
3557	258.900
4137	258.900
4761	258.800
4833	258.800
4965	259.000
5117	258.300
5265	258.900
5709	258.400
5765	258.400
7569	258.400
7713	258.700
7957	258.600
8953	258.700
10097	258.800
10677	258.300
797	259.400
837	259.100
1293	259.800
1373	259.900
1817	259.900
2017	259.100
2041	259.300
2209	259.500
2653	259.200
2697	259.300
2997	259.100
3125	259.200
3673	260.000
4169	259.200
5761	259.300
5985	259.800
6265	259.100
6553	259.300
6865	259.300
7253	260.000
7785	259.500
8057	259.800
8409	259.200
10153	259.800
10317	259.100
10325	259.800
10797	259.200
11149	259.900
11181	260.000
11425	259.200
121	260.800
233	260.900
693	260.400
1129	260.500
1177	260.500
1401	261.000
2157	261.000
2477	260.100
3777	260.800
3813	260.700
4069	260.700
5321	260.800
6621	260.300
6929	260.200
8133	260.500
8377	260.300
8793	260.300
9161	260.700
9533	260.500
9821	260.900
11025	260.800
11297	260.300
11445	260.300
11665	260.300
12021	260.900
12381	260.900
597	261.800
1777	262.000
2565	261.600
3057	261.700
3641	261.400
5041	261.400
5105	261.800
5625	262.000
5965	261.500
5981	261.200
6061	261.400
6813	261.200
7553	261.100
7905	261.800
8637	261.500
8849	261.800
9349	261.800
9557	261.600
9705	261.100
9885	261.300
10145	262.000
10497	261.200
12289	261.300
12385	262.000
489	262.800
645	262.800
857	262.200
1093	263.000
1713	262.800
1825	262.400
1917	262.300
2065	262.800
2513	263.000
4037	262.900
4909	262.800
4929	262.700
5141	263.000
5893	262.100
6537	262.400
8625	262.200
8769	262.800
10785	262.700
10933	262.300
12045	262.200
553	263.200
977	264.000
1073	263.700
1245	263.400
1709	264.000
3509	263.600
3645	263.800
3761	263.700
3917	263.800
5661	263.600
8309	264.000
8401	263.400
8613	263.400
10869	263.400
397	264.200
717	264.800
2809	264.200
3173	264.500
3549	264.600
5221	265.000
