# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10993	168.300
11773	168.400
469	169.500
521	169.800
881	169.500
1097	169.200
2925	169.100
3181	169.100
3765	169.500
5465	169.400
6409	169.900
6641	169.400
6833	169.700
7801	170.000
9545	169.900
10065	169.900
10781	169.900
11453	169.400
11769	169.800
12333	170.000
289	170.200
1493	170.400
1741	170.700
2589	170.200
2709	170.400
3073	170.200
3293	170.700
3609	170.300
5365	170.800
5905	170.500
6317	170.200
7109	170.500
7117	170.400
7261	170.200
7537	170.800
8665	170.200
9629	170.400
10109	170.200
10205	170.800
10269	170.300
11821	170.500
1057	171.800
1337	171.400
2489	171.500
2809	171.500
3877	172.000
4205	171.400
4285	171.400
4717	171.500
5241	172.000
5245	171.300
5557	171.200
6089	172.000
6225	171.600
6989	171.300
7609	171.700
9005	171.800
9937	171.400
10181	171.900
11829	171.500
12005	171.500
993	172.900
1173	172.500
1461	172.500
2157	172.900
2745	172.600
3425	172.400
3677	172.300
4505	172.300
5429	173.000
6093	172.700
7321	172.400
7561	172.700
7613	172.200
7753	172.700
7793	172.400
7797	172.200
7897	172.800
9517	172.900
9605	172.800
10457	172.300
10897	172.300
11289	172.500
11889	173.000
12061	172.900
2753	173.100
3245	173.900
3401	174.000
3989	173.700
4709	173.800
4757	173.100
5257	173.600
6845	174.000
6881	173.400
7429	173.300
8193	173.700
8749	173.400
9865	173.700
10977	173.100
873	174.300
1221	174.800
1429	174.900
3485	174.300
3909	174.200
4797	174.300
5529	174.400
5753	174.700
6205	174.400
6217	175.000
6421	174.900
6573	174.700
7053	174.300
7241	174.500
8341	174.700
8361	174.900
8529	174.100
9097	175.000
9761	174.900
12077	175.000
12265	175.000
21	175.100
81	175.500
189	175.900
333	175.800
2413	175.200
2469	176.000
3277	175.700
3809	175.300
4425	175.800
4617	175.500
4637	175.400
4877	175.600
6545	175.300
6905	175.600
7245	175.300
7345	175.500
7905	175.300
8057	175.900
8313	175.800
8617	175.700
8809	175.100
8869	176.000
9065	175.300
9073	175.500
9817	175.800
10265	175.500
10557	175.600
10881	175.400
11041	175.400
11117	175.400
11549	175.600
1513	176.500
2185	176.200
2797	176.300
3125	176.600
5297	176.400
6009	176.600
6489	176.100
7041	176.800
7577	176.900
7949	176.200
9289	176.300
9741	176.100
10721	177.000
11077	176.300
11113	176.800
1809	177.200
2617	177.800
2821	177.400
3209	177.500
3465	177.500
4129	177.400
4473	177.500
4625	177.800
5253	177.700
5401	177.900
6197	177.600
6333	177.200
6365	177.900
6981	177.900
8729	177.300
9681	177.400
10921	178.000
11249	177.300
12205	177.900
237	178.100
497	178.300
1825	178.400
2061	179.000
2093	178.800
2449	178.700
2485	178.200
3369	178.400
3389	178.900
3489	178.300
3513	178.300
3717	178.300
4105	178.300
4641	178.100
5093	178.200
6733	178.100
7037	178.400
7989	178.600
8469	179.000
8497	179.000
9465	178.300
9781	178.600
10173	178.100
10865	178.100
11237	178.800
11541	178.200
12165	178.200
12261	178.200
12309	178.800
12349	178.700
765	179.400
1577	179.600
1753	179.600
1929	179.700
2089	179.300
2209	179.100
4769	179.400
5197	179.100
7021	179.300
7853	180.000
8921	179.900
9381	179.500
77	180.600
357	180.600
1405	180.100
3865	181.000
4081	180.900
4521	180.300
4629	180.800
7937	180.700
8017	180.100
8833	180.600
11441	180.600
11481	180.400
11501	180.100
11713	181.000
713	181.700
761	181.400
969	181.100
1089	182.000
1453	181.600
2245	181.400
2849	181.100
3069	181.900
3453	181.400
3825	181.300
4933	181.200
5541	181.500
5613	181.200
6157	181.200
6561	182.000
6705	182.000
7581	182.000
7929	181.900
9213	181.300
9529	181.200
10477	181.700
10601	181.400
10657	181.400
10861	181.600
11449	181.200
12429	181.200
12465	181.400
1821	182.300
3569	182.500
3709	182.900
3769	182.800
5089	182.100
5097	182.300
5565	182.300
5721	182.800
5793	182.200
9233	182.100
9805	182.500
10025	182.200
10785	182.100
11685	182.700
12361	182.800
1313	183.700
1985	183.400
2381	183.300
2597	183.100
3945	183.500
5045	184.000
8421	183.900
9085	184.000
10165	183.700
10561	183.100
10641	183.600
10753	183.700
11377	183.200
11929	184.000
385	184.900
689	184.200
1569	184.900
2085	184.600
2301	184.800
2969	185.000
3649	184.900
3817	184.900
4233	184.400
5729	184.900
6837	184.700
7365	185.000
7633	184.700
8541	184.900
8705	184.800
8785	184.700
8813	184.400
8901	184.300
9809	184.800
9881	185.000
11813	184.300
141	185.100
209	186.000
1869	186.000
2621	185.500
4309	185.500
4785	185.800
6057	185.200
6993	185.800
10777	185.200
11953	186.000
885	186.300
1093	186.900
1641	186.400
2057	186.900
2437	186.700
3325	186.400
4765	187.000
5065	186.400
6921	186.500
8713	186.500
10185	186.800
11473	187.000
157	187.900
1061	187.500
2129	187.200
4417	187.800
4821	187.300
5025	187.200
5289	187.100
5873	187.700
5933	187.700
6721	187.100
7589	187.100
7681	187.300
7925	187.200
8389	187.500
8581	187.700
8641	187.100
8793	187.500
10273	188.000
11309	187.800
12277	187.800
889	189.000
1237	188.100
3961	188.400
4925	188.200
5153	189.000
7341	188.800
7881	188.900
7957	188.800
8001	188.200
8097	188.300
9953	188.500
10037	188.900
10385	188.500
1281	189.900
2677	189.900
3529	190.000
3661	189.600
4357	189.900
4837	189.100
5001	189.200
5601	189.900
6697	189.800
7205	189.800
8309	189.300
9505	189.300
9925	189.100
10605	189.100
11797	189.600
12345	189.900
12449	189.900
69	190.600
1389	190.300
1597	190.800
2213	190.500
2349	190.200
2697	190.400
2929	190.800
3889	190.200
3965	190.300
4409	190.800
5949	190.400
6797	190.400
7105	191.000
8473	190.400
8557	190.500
10209	190.300
10733	190.800
10797	190.100
11093	190.100
11461	190.400
1077	191.400
1901	191.400
2841	191.200
3121	191.100
4237	191.500
4801	191.700
4961	191.800
5597	191.900
5669	191.300
5957	191.700
6497	191.700
7181	191.400
8425	191.800
8881	191.800
9105	191.300
11013	191.100
11045	191.700
11065	191.200
11925	191.500
1517	192.200
2109	192.900
4033	192.100
4749	193.000
4969	192.300
5169	192.100
5805	192.100
7397	192.300
8281	192.200
9281	192.300
9345	192.200
11645	192.200
12169	192.800
73	193.200
93	193.900
2013	193.500
2993	193.700
3561	193.900
3657	193.700
3973	194.000
4037	194.000
4597	193.600
5361	193.300
5469	193.900
5621	193.300
5773	193.200
5897	193.400
6109	193.700
6321	193.700
8093	193.300
8465	193.800
8961	193.600
9041	193.200
9077	193.700
9109	193.700
10729	193.900
12117	193.700
129	194.500
193	194.600
305	194.600
1769	194.700
2197	194.700
2609	194.800
3733	195.000
4881	194.300
5101	194.400
6373	194.200
6457	194.200
7445	194.100
8293	194.400
9325	194.300
9613	194.100
9633	194.500
9693	194.500
9769	195.000
10961	195.000
11189	194.100
11557	195.000
11965	194.300
12081	194.200
12157	194.800
1253	195.700
4973	196.000
5645	195.600
6565	195.100
6853	195.200
7769	196.000
8289	195.300
8821	195.400
10365	195.100
12001	195.500
961	196.500
1181	196.300
2713	196.100
3309	196.800
4181	196.500
4593	196.400
4781	196.600
4909	196.500
5441	196.700
7393	196.900
7673	196.600
8013	196.100
8993	197.000
10125	196.700
10665	196.100
11137	196.100
11637	196.100
11841	196.800
12437	196.900
325	197.100
341	197.100
1417	197.100
2749	197.700
3701	197.600
3869	197.400
4109	197.900
4301	197.300
4581	197.100
4849	197.500
5173	198.000
5273	197.500
5685	197.200
6297	198.000
7765	197.300
9833	197.400
9869	197.800
10885	197.600
11873	197.400
181	198.800
1165	198.400
2177	198.200
2861	198.200
5029	198.700
7573	198.800
7689	198.500
7845	198.500
9097	198.300
9149	198.300
9457	198.700
9837	198.200
9961	199.000
11597	198.400
441	199.100
1797	199.400
2101	199.600
2297	199.500
2781	199.700
2897	199.100
3937	199.800
4453	199.800
6445	199.300
6701	199.200
7233	199.400
8761	199.300
9429	200.000
5	201.000
601	200.200
1057	200.500
1229	201.000
1593	201.000
1861	200.700
1997	200.300
2053	201.000
2353	200.600
2533	200.900
2569	200.100
2813	200.300
3229	200.800
3345	200.500
4729	200.500
5213	200.100
5913	200.300
6073	200.100
6429	200.300
7993	200.100
8305	201.000
9217	200.300
9849	200.800
10293	200.200
11021	200.300
11033	200.900
11313	200.900
11609	200.800
12137	200.200
101	201.900
261	201.800
1201	201.200
1953	201.100
2081	201.400
3089	201.700
4017	201.700
4917	201.300
6037	201.200
7249	201.500
7321	201.900
7737	202.000
7753	201.700
10825	201.900
11301	201.700
11353	201.400
1345	202.900
1713	202.600
5269	202.800
5829	202.800
6065	202.300
6277	202.100
6677	202.100
6805	202.200
7041	202.100
7081	203.000
7129	202.600
7805	202.800
8009	202.600
8185	202.400
8797	202.800
9729	202.300
9845	202.300
10533	202.900
10553	202.200
10949	202.600
569	203.600
801	203.900
1029	203.100
1045	203.400
2517	203.800
2545	203.200
3437	203.600
4473	203.100
4741	203.500
5301	203.700
6453	204.000
6593	203.100
7037	203.700
7045	203.100
7369	203.700
10301	203.900
11705	203.500
12209	204.000
357	205.000
1021	204.600
1341	204.300
2685	204.100
2821	204.500
3105	205.000
3149	204.400
4265	204.400
4589	205.000
4637	204.400
5137	205.000
5245	204.900
5849	205.000
6653	204.100
7545	204.800
7709	204.300
8777	204.600
9585	205.000
9709	204.500
10245	204.900
11577	204.600
11661	204.500
12469	205.000
165	205.400
253	205.900
301	205.300
609	205.100
1445	205.800
1605	205.300
2617	205.700
2825	205.300
3213	205.700
3377	205.800
3697	205.300
3737	205.100
4261	205.300
4313	205.200
4873	205.600
5521	205.200
5717	205.400
5777	205.200
5789	206.000
6053	205.300
6117	205.600
6261	205.300
6709	205.800
6841	205.500
6969	205.500
7349	205.200
7461	205.900
7705	205.200
7973	205.600
8909	205.500
8933	205.800
9645	205.400
949	206.200
3101	207.000
3205	206.400
4349	206.500
6169	206.700
6509	206.500
7265	207.000
7733	207.000
9785	206.800
11569	206.700
11601	206.300
11853	206.400
11933	206.400
12357	206.800
12421	206.600
1017	207.600
1217	207.100
1813	207.600
2377	207.300
4609	207.600
6493	207.700
6641	207.100
6941	208.000
8189	207.400
8633	207.400
10169	208.000
10869	207.500
11585	207.400
11897	207.400
365	208.500
869	208.800
1301	208.500
1333	208.800
1473	208.100
1501	208.200
1657	209.000
1921	208.700
3045	208.400
3921	208.200
5577	208.600
5797	208.400
5997	208.400
6009	208.400
6549	208.400
6629	208.600
8953	208.100
10045	208.700
11589	208.200
11805	208.200
11997	208.100
637	209.800
753	210.000
1957	209.400
2313	209.200
2689	209.400
3981	209.300
5241	210.000
6757	209.600
7281	209.400
7901	209.900
8053	209.200
8125	209.500
8197	209.500
8365	209.400
9441	209.500
10233	209.300
10469	209.200
10681	209.600
10713	209.900
12305	209.600
12317	209.200
12441	209.700
1293	210.500
1321	210.300
1329	211.000
2217	210.200
2573	210.800
2957	210.200
3225	210.300
3337	210.900
4673	210.500
4985	210.600
5345	210.400
7869	210.200
8297	210.400
9321	210.500
10477	211.000
11909	210.700
12177	211.000
605	211.600
829	211.400
1065	211.300
1553	211.400
2301	211.100
3165	211.100
4369	211.400
6157	211.200
6673	212.000
6849	211.900
6937	211.200
7425	211.300
8997	211.800
9349	211.300
9781	211.100
10213	211.100
10821	211.900
10841	211.200
11285	211.300
285	213.000
561	212.800
1409	212.300
3805	212.800
5353	212.900
5569	212.500
7617	213.000
7941	212.800
8137	213.000
10277	212.400
10421	212.500
11269	212.100
11745	212.300
12053	212.500
633	213.800
861	213.900
1005	213.800
1741	213.100
1905	213.600
5413	213.400
5857	213.100
5901	213.500
6501	213.300
6585	213.700
6845	213.800
8965	213.700
9017	214.000
9653	213.900
9873	213.600
10333	213.600
11161	213.200
1273	214.700
1673	214.900
2121	214.800
2421	214.100
4577	214.300
5833	214.200
8725	214.800
9073	215.000
10629	214.100
11141	214.600
141	215.600
529	215.300
1357	216.000
1685	215.600
2845	215.800
2981	215.800
3257	215.200
3977	215.200
4273	215.500
4385	215.800
4633	215.100
5953	215.600
5973	215.500
7053	215.300
7769	216.000
10369	215.900
12153	215.900
17	216.500
821	216.800
5513	216.600
7377	216.400
9285	216.700
9305	216.700
10341	216.700
12193	216.400
89	217.200
1081	217.400
1677	217.300
2445	217.600
6213	217.200
6249	217.100
7625	217.200
7721	217.500
8001	218.000
8213	217.200
9341	217.800
10105	217.600
11917	217.500
12465	217.500
1681	218.900
2285	219.000
3125	218.600
3677	218.700
4269	218.100
5313	218.700
5561	218.200
6281	218.500
7013	219.000
7361	219.000
7817	218.900
8685	218.400
8689	218.700
9077	218.300
9637	218.800
9993	218.700
10077	218.300
10561	218.300
11445	218.700
2237	219.800
2269	219.600
2841	219.900
3197	219.100
3401	219.900
3429	219.500
3601	219.700
3749	219.500
3893	219.500
4257	219.700
4453	219.600
4649	219.600
5037	219.700
5233	219.100
7385	219.900
7505	219.900
7825	219.800
9381	219.600
10085	219.100
10437	219.600
10757	219.800
10765	219.800
11257	219.800
11417	219.800
11937	219.100
12325	219.800
205	220.400
813	220.700
833	220.900
1297	220.400
2717	220.300
3237	220.800
4049	220.800
4353	220.300
5169	220.100
5365	220.900
7021	220.300
7145	220.900
7301	220.900
7493	220.300
8021	220.400
8357	220.200
8533	220.300
9005	221.000
10229	220.400
10501	220.600
11833	220.100
12401	220.200
12497	220.300
701	222.000
1097	221.800
3621	221.700
3801	221.400
3901	221.500
3929	221.100
4561	221.100
5533	221.100
5769	221.100
5897	221.400
6581	221.100
6613	221.400
7165	221.100
7261	221.700
7613	221.900
8877	221.600
9413	222.000
9717	221.800
9765	222.000
9797	221.900
10361	221.200
10925	221.500
11489	221.500
12233	221.700
133	222.800
161	222.400
1261	222.900
2441	222.800
2777	222.500
4169	223.000
4825	222.400
5445	222.100
5589	222.700
6409	222.400
6729	222.300
9449	222.700
9809	223.000
12365	222.100
12477	222.300
221	223.900
229	223.900
837	223.900
1421	223.800
2913	223.300
3469	223.300
4173	223.900
4493	223.200
4681	223.700
4765	224.000
5089	223.400
5477	223.600
5541	223.100
5873	223.200
6353	223.700
6525	223.800
7269	223.600
7829	224.000
7853	223.900
8209	224.000
8617	223.400
8645	223.500
8765	223.400
9101	224.000
9745	223.600
10321	223.500
10417	223.100
10977	223.700
11093	224.000
11401	223.500
11457	223.300
11829	223.800
1829	224.200
1977	224.200
2169	224.400
2433	224.100
2497	224.100
2629	224.400
2677	224.200
3861	224.100
5889	224.100
6813	224.200
8673	224.300
8857	224.400
9733	224.500
10313	224.500
10557	225.000
10717	225.000
11785	224.200
1185	225.200
1873	225.500
2073	225.800
4325	225.800
4617	226.000
4857	225.100
6093	226.000
6577	225.700
7417	225.600
7765	225.700
7789	225.100
7957	225.100
8813	225.800
8841	225.600
9025	225.700
10009	225.200
12189	225.400
181	226.400
1737	227.000
2561	226.800
3393	226.800
3841	226.100
4017	226.700
4029	226.700
4509	226.900
4813	226.800
5557	226.100
5665	226.500
6285	226.700
6321	226.100
6421	226.800
6425	226.500
7449	226.500
9353	226.700
10013	227.000
10209	226.100
11009	226.400
11013	226.100
11849	226.200
12269	226.200
1405	227.900
2045	227.900
2637	227.500
2645	227.900
3217	227.100
5277	227.600
5597	227.600
6041	227.700
6377	228.000
6665	227.900
7413	227.600
9217	227.600
9261	227.700
9817	227.900
10337	227.500
10505	227.600
10601	227.100
12037	227.300
12133	227.400
909	228.200
2469	228.100
3553	228.300
3633	228.500
3777	229.000
3865	228.900
4205	228.600
6717	228.400
7513	228.100
8409	228.800
9525	228.300
9861	229.000
10933	228.800
11337	228.800
12041	228.800
12253	228.800
521	229.400
1625	229.300
2141	229.700
2753	229.100
3793	229.600
4897	229.300
5229	229.500
5425	229.500
5701	230.000
6465	229.600
6549	229.100
6753	230.000
8045	229.600
8545	229.200
8753	230.000
9041	229.700
9425	229.900
9857	229.600
11177	229.600
3001	230.200
3305	230.200
4885	230.500
5077	230.700
5593	230.500
6517	230.900
7965	230.800
8265	230.800
8417	230.400
8705	230.500
9001	230.600
9225	230.500
9385	230.200
9545	230.700
9557	230.400
9665	230.500
9917	230.900
10293	230.100
10637	231.000
11369	230.600
12313	230.100
29	231.100
469	231.800
1349	231.600
4065	231.300
4133	231.100
4201	231.900
4677	232.000
4869	231.700
4901	231.100
6329	232.000
7309	231.400
7381	231.200
7445	231.900
8369	231.900
8377	231.900
8433	231.400
9657	231.200
10929	231.900
10989	231.100
10993	231.600
10997	231.900
11889	231.800
11913	231.100
117	232.100
177	232.600
585	232.300
1865	232.700
2029	232.100
3085	232.400
3089	232.800
3369	232.300
3489	232.200
4297	232.800
5649	232.200
5685	232.500
6221	232.500
6921	232.700
7189	232.300
7753	232.200
8445	232.400
8945	232.700
9061	232.800
9065	232.500
9677	232.600
9957	232.100
10329	232.500
11113	232.800
173	234.000
677	233.200
853	233.700
1173	233.400
1965	233.700
2369	233.700
4597	233.200
4853	234.000
9529	233.600
9721	233.200
10121	233.700
10577	233.900
10697	233.400
10973	233.300
11053	233.400
11645	233.700
12053	233.200
757	234.600
1721	234.900
2945	234.200
4717	234.900
5013	234.100
5377	234.400
6089	234.300
6573	234.600
7365	234.100
8925	234.800
10225	234.900
10445	234.300
10569	234.400
10605	234.700
11249	234.200
11969	234.600
365	235.700
2593	235.300
3925	235.500
4749	235.700
4933	235.400
5745	235.100
7801	235.100
8313	236.000
8333	236.000
10333	235.200
10721	235.400
11173	235.700
12453	235.100
153	236.300
189	236.200
1113	236.200
2149	236.600
3033	236.300
4593	236.600
4669	236.800
5021	236.700
5961	236.900
5989	236.300
6109	236.600
6973	237.000
8605	236.900
9909	236.500
10953	236.200
11225	236.800
12157	236.300
12213	236.900
309	237.800
621	237.100
1377	237.200
1645	237.600
2761	237.300
2797	237.700
3153	238.000
4769	237.700
4861	238.000
4937	237.400
5253	237.700
5949	237.800
6233	237.200
6405	237.700
6909	237.100
8225	238.000
8521	237.600
10633	237.700
11905	237.600
11953	237.200
12413	237.800
341	238.400
1477	238.700
2745	238.200
2993	238.900
3013	239.000
4105	238.200
4433	238.500
4989	238.500
5385	238.500
5397	238.500
6081	238.700
10277	239.000
10709	238.900
10833	239.000
11205	238.300
11809	238.900
12257	238.400
729	239.100
1037	239.200
1121	239.600
2021	239.500
2229	239.800
3709	239.200
5761	239.800
7681	240.000
8509	239.400
8633	239.700
10365	239.200
12045	240.000
12153	239.600
277	240.700
301	240.400
641	240.400
665	240.300
785	240.100
1025	240.700
1549	240.700
1677	240.100
2025	240.700
2313	240.200
5001	240.800
5261	240.100
5421	240.400
6085	240.300
6917	240.900
7109	240.800
7437	240.700
8713	240.100
10357	241.000
10573	240.400
11329	241.000
401	241.100
477	241.500
1889	241.700
2697	241.700
2713	241.900
2885	241.500
3577	241.800
3889	241.300
4277	241.700
6817	242.000
7745	241.200
7813	241.500
8221	241.700
8901	241.900
9361	242.000
11777	241.700
209	242.100
689	242.100
753	242.900
1221	242.200
2429	242.400
2953	242.500
3785	242.900
4041	242.400
4741	242.500
4973	242.200
6105	242.400
6881	242.200
7197	242.200
7341	242.100
7805	242.700
8181	242.400
8625	242.200
9565	242.900
10981	242.800
11801	242.500
12457	242.400
633	244.000
1485	243.400
2089	243.900
2409	243.800
2473	243.400
3021	243.100
3789	243.200
4641	243.900
4661	243.200
5293	243.400
5517	243.300
5693	243.200
6073	243.200
6189	243.500
6533	243.400
7937	243.100
8525	243.400
8541	243.100
8845	243.600
9117	243.700
10117	243.300
10449	243.900
11413	243.600
11473	243.300
11557	243.800
261	244.800
2385	244.800
2849	245.000
3817	244.600
4037	244.500
4913	244.500
5165	244.400
5549	244.300
5849	244.600
7809	244.300
9369	244.600
10493	244.500
11633	244.100
12437	244.800
421	245.700
461	245.900
1793	245.500
2189	246.000
3593	246.000
4289	245.900
4713	245.500
5489	245.400
6341	245.300
6805	245.200
7357	245.500
7537	245.900
7957	245.800
8269	245.300
8949	245.400
9937	245.500
11441	245.600
11661	245.900
11921	245.200
12345	246.000
12425	245.100
13	246.700
245	246.900
333	246.800
473	246.600
873	246.100
1085	246.900
1469	246.100
1657	246.800
1729	246.800
1789	247.000
2085	246.900
2109	246.900
2205	246.800
4609	246.400
5057	246.200
5273	246.900
5521	246.900
5537	246.700
5933	246.500
6153	246.700
6197	246.900
6241	246.100
7117	246.100
8497	246.600
8993	246.700
9701	246.100
9921	246.700
10397	247.000
10613	246.500
10789	246.800
11461	246.800
33	248.000
113	247.900
561	247.300
1717	247.500
4093	247.900
4181	247.100
4805	247.600
4985	247.100
6613	247.400
6781	247.100
7541	247.700
7793	247.600
8437	247.100
10189	247.400
11617	247.700
997	248.700
1181	248.300
1745	248.100
1849	248.500
2665	249.000
3061	248.300
4905	248.500
5157	248.200
6653	248.800
6953	248.400
7281	248.900
7429	248.300
8393	248.400
8833	248.800
9761	248.300
10945	249.000
11493	248.600
12005	248.100
12245	248.700
885	250.000
981	249.500
1665	249.300
1673	250.000
1765	249.100
2049	249.500
5565	249.700
5677	249.300
5681	249.600
6289	249.800
6621	249.600
7749	249.600
7969	249.900
8109	249.600
8289	249.900
8473	249.800
8953	249.100
10473	249.800
489	250.400
657	251.000
1253	250.400
1453	251.000
1701	251.000
2521	250.900
3945	250.800
3965	250.500
4121	250.600
4365	250.600
4757	250.300
4917	250.600
5029	251.000
5181	250.500
5301	250.600
5461	250.100
5613	250.200
5893	250.200
6333	250.500
6853	250.200
7921	250.300
8093	250.500
8493	250.700
9249	250.100
9253	250.200
9281	251.000
9837	250.600
10217	250.600
10785	251.000
11353	250.100
537	251.900
1081	251.700
1233	251.800
1345	251.600
1833	251.400
2701	251.700
3809	251.100
3905	251.300
4089	251.900
4745	251.200
4797	251.200
5861	251.900
6037	251.200
9001	251.500
9865	251.100
10841	251.500
11585	251.100
11941	251.100
12485	251.500
297	252.100
901	253.000
1045	252.200
3113	252.400
3165	252.200
3569	252.300
5621	252.200
5733	252.200
5769	253.000
6325	252.100
6789	252.100
7769	252.200
8869	252.100
9433	252.300
9541	253.000
10185	252.200
10725	252.300
11185	252.500
149	253.100
1337	253.400
1553	254.000
2661	253.100
2805	253.800
3313	253.600
3781	254.000
4457	253.700
5569	253.600
6521	253.300
6797	253.900
7633	253.600
7765	253.200
8481	253.100
9125	253.800
9613	253.600
9681	253.800
10877	253.500
10921	253.400
11789	253.500
12265	253.300
73	254.700
1481	254.600
2629	254.200
3157	254.500
3685	254.900
3989	254.300
4537	255.000
4585	254.400
5389	254.300
6133	254.900
6377	254.900
6561	254.400
7509	255.000
8121	254.400
8529	255.000
8865	254.700
9977	254.600
10273	254.400
10729	254.700
11821	254.700
12209	254.500
1273	255.200
1517	255.500
1969	255.300
3405	255.300
4337	255.800
5093	255.400
5097	255.400
5377	255.100
5617	255.100
7453	255.600
7853	255.100
8797	255.200
10749	255.800
5	256.700
69	256.300
773	257.000
1229	256.400
1357	256.500
1741	257.000
1857	256.500
1997	256.700
2401	256.900
2837	256.200
2877	256.200
3865	256.400
4265	256.600
5113	256.300
5325	256.800
5881	256.900
6937	256.700
7397	256.500
7605	256.400
7905	257.000
8069	256.600
8653	256.500
8777	256.500
9005	256.100
9113	256.500
9429	256.900
10677	256.700
10793	256.600
11733	257.000
12173	256.700
12353	256.100
12361	256.600
717	257.200
1189	257.100
1205	257.300
1669	257.600
3917	257.700
6029	257.900
6113	257.500
8997	257.500
9405	257.600
9769	257.400
9881	257.900
9949	257.800
9985	257.600
10625	257.900
11105	257.100
11233	257.300
12377	258.000
12469	257.500
673	258.100
3121	258.400
5525	258.700
6053	258.100
6365	258.700
7881	258.300
8449	258.600
8669	258.400
8733	258.200
9321	258.100
9633	258.100
10205	258.400
10837	258.100
11237	258.900
11597	258.100
11853	258.500
197	259.400
1341	259.500
1569	259.600
2705	259.400
6129	259.400
6985	259.700
8341	259.900
8725	259.700
10213	259.600
11481	259.100
12373	259.100
41	260.900
161	260.900
1445	260.200
1493	260.200
1797	260.700
3749	260.500
4529	260.800
4921	261.000
7189	260.700
7221	260.800
7677	260.100
7973	260.300
8421	260.700
9185	261.000
10301	260.400
10321	260.600
10657	260.200
10813	260.900
11065	260.600
11757	260.200
77	262.000
3389	261.300
4061	261.800
5541	261.700
5901	261.800
7933	261.900
8357	262.000
8465	261.500
9153	261.800
9477	261.500
9629	261.900
9845	261.400
9961	261.200
10141	261.900
10881	261.300
11429	261.500
1725	262.500
1909	262.300
3649	262.600
4729	262.300
6153	262.500
7045	262.100
7225	262.400
7489	262.200
7625	262.600
7685	262.100
11969	262.600
12401	262.400
12417	262.300
929	263.100
2437	263.100
2709	263.200
3345	263.500
3977	263.700
4017	263.800
4625	263.700
5225	263.800
5917	263.700
6065	263.600
6681	263.100
6961	263.400
7897	263.800
8029	263.700
8425	264.000
8989	263.500
9257	263.800
9781	263.100
9821	263.400
10145	263.400
10209	263.100
10405	263.700
10665	263.500
11321	263.600
11357	264.000
12429	263.400
1165	264.300
1697	265.000
1869	264.100
2737	264.600
3465	264.600
4293	264.800
4357	264.300
4569	264.400
6313	264.600
7573	264.800
10125	264.300
10465	264.300
10529	264.500
10977	264.900
345	265.600
1913	265.800
2853	265.700
3425	266.000
3641	265.800
5197	265.200
5205	265.100
5601	265.800
6625	266.000
8241	265.500
8549	265.600
11033	265.700
12493	266.000
1865	266.600
2061	267.000
2245	266.500
2497	266.100
2993	266.800
3005	266.300
3705	266.800
4273	266.900
4709	266.500
5565	266.600
5721	266.800
7517	266.800
7737	266.600
9261	266.700
9873	266.100
10293	266.500
10385	266.200
10753	266.700
10769	266.900
10805	266.200
11061	266.300
11917	266.900
1065	267.300
1753	267.600
3081	267.800
3901	267.400
4601	267.500
