# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5038	184.000
5094	183.300
5282	183.500
5726	183.800
6678	183.800
7110	183.700
8802	183.100
8974	183.100
9838	183.900
10102	184.000
10410	183.100
11234	183.200
12334	183.100
12362	183.600
750	184.500
2030	184.200
2054	184.600
3134	184.800
4950	184.100
5290	184.600
5374	184.900
5494	184.300
5506	184.400
5598	184.900
6394	184.500
7090	184.700
9486	184.600
12322	185.000
154	185.900
314	185.100
402	185.700
858	186.000
3238	185.800
3374	185.300
3694	185.700
3862	185.800
4894	185.300
4914	185.300
5150	185.500
5858	185.900
5954	185.900
7898	185.100
8150	185.300
8874	185.600
9058	185.600
9614	185.100
9714	186.000
9974	185.200
10362	185.800
10478	185.300
10826	185.800
10834	185.700
10998	185.400
11338	185.800
12490	185.600
874	186.200
930	187.000
1454	187.000
1462	186.600
1826	186.100
2662	186.600
4786	186.400
4906	186.200
6390	186.600
6502	186.900
6902	186.200
8338	186.800
8602	186.800
9022	186.200
9222	186.400
9338	187.000
10046	186.500
10562	186.100
10694	186.100
10718	186.900
11254	186.600
2194	187.200
2590	187.500
2814	187.700
3150	187.600
3414	187.700
4626	187.900
4654	187.900
5922	187.800
6874	187.900
8242	187.100
9506	187.100
9638	187.300
10214	187.600
11566	188.000
11726	187.100
12342	187.500
854	188.900
1546	188.800
1678	188.100
1790	188.700
2266	189.000
2646	188.900
2806	189.000
3798	188.100
4262	188.300
5314	188.900
6782	188.300
7086	188.500
8302	188.100
9118	189.000
9674	188.600
10450	188.600
10798	188.800
11386	188.300
11522	188.400
11730	189.000
11902	188.600
11974	189.000
1130	189.700
1622	189.800
2058	189.600
2838	189.600
3830	189.500
4366	190.000
5266	189.600
5870	189.300
5902	189.100
7082	189.300
7434	189.900
7570	189.600
7906	189.200
8250	190.000
9206	189.600
9586	189.200
9682	189.400
10434	189.200
11182	189.100
11734	189.900
11966	189.700
12066	189.900
12262	189.600
12478	189.100
438	190.600
834	191.000
1174	191.000
2238	190.300
2602	190.800
5526	191.000
5578	190.700
5666	191.000
5714	190.900
6642	190.700
6954	190.600
7054	190.900
8326	190.600
9294	190.400
9350	190.800
9694	190.100
9794	190.700
10894	190.600
11746	190.900
226	191.800
846	191.300
1094	191.200
2086	191.300
2526	191.400
2626	191.400
4122	191.300
4534	191.100
4998	191.200
5830	191.400
6054	191.400
6246	191.200
7178	191.700
8494	191.500
9098	191.200
9658	191.100
9830	191.400
10438	191.300
10730	191.400
10746	191.500
12126	191.300
486	192.600
790	192.200
890	192.800
1154	192.400
1226	192.500
1238	192.700
1370	192.300
1734	192.400
2174	192.100
2450	192.100
2858	192.100
2994	192.800
3490	192.300
6554	193.000
6750	192.200
7174	192.800
8374	192.300
8642	193.000
9786	192.100
10294	192.400
10406	192.700
10674	193.000
10722	192.600
11702	193.000
11946	192.300
12106	192.100
12114	192.800
446	193.900
1114	193.200
1394	193.800
3122	193.100
3174	194.000
3422	193.700
3454	193.900
4142	193.300
5734	193.500
6098	193.600
6582	193.700
6690	193.200
7266	193.400
7998	193.800
8558	193.500
8978	193.900
9226	193.800
9718	193.500
10382	193.600
11206	193.200
12030	193.500
12050	193.800
530	195.000
734	194.800
1374	194.600
1506	194.100
2074	194.400
2342	194.900
2386	195.000
3222	194.100
5306	194.300
6666	194.400
6734	194.800
7070	194.200
7842	194.100
7974	194.900
8378	194.100
9926	195.000
10114	194.700
11506	194.800
318	195.400
478	195.900
610	195.200
778	195.800
4010	195.800
4538	195.300
5234	195.200
5746	195.600
6370	195.400
6818	195.100
6962	195.700
7182	195.300
8370	195.600
8398	195.400
8426	195.400
8606	195.300
9106	195.700
9214	195.500
9878	195.900
9914	195.800
10050	195.800
11242	195.600
11654	195.900
11778	195.800
11874	196.000
12326	195.700
12382	195.500
302	196.600
2630	197.000
3178	196.800
3638	196.200
3842	196.900
3898	196.700
4434	196.300
5814	196.500
6022	196.600
6142	196.100
6846	196.300
9938	196.700
11114	196.200
11150	196.700
110	197.400
1322	197.200
3266	197.200
3618	197.200
4090	197.200
4314	197.200
8778	197.400
10234	197.300
10398	197.500
10418	198.000
11550	197.900
1710	198.700
4502	198.600
4954	198.100
5162	198.700
5170	198.200
5910	198.300
6182	198.500
6906	198.500
7042	198.400
7134	198.800
7142	199.000
7442	198.800
9642	198.200
10774	198.700
11302	198.600
11834	198.800
94	199.400
2366	199.400
3458	199.400
3970	199.500
4086	199.900
4666	199.800
5842	200.000
6210	199.800
6638	199.300
7750	199.500
8134	199.300
8154	199.600
8694	199.100
8926	199.100
9126	199.700
9134	199.300
9678	199.300
9934	200.000
10942	199.100
11146	199.900
12154	199.800
12266	199.200
526	200.700
1378	200.400
4846	200.200
5062	200.400
5426	200.700
5826	201.000
5894	201.000
6314	200.200
6602	200.400
8838	200.600
9790	200.500
10502	200.800
11450	200.900
1222	201.400
2218	202.000
3710	201.300
4178	201.800
4994	201.900
5310	201.500
5706	201.800
6082	201.600
6150	201.400
6878	202.000
7286	201.100
7366	201.700
7634	202.000
7854	201.800
8966	201.600
10314	202.000
10370	201.400
10574	201.300
10578	201.500
10934	201.900
11110	201.200
11802	201.600
606	202.900
714	202.400
794	202.500
970	202.600
1134	202.900
1326	202.600
1754	202.100
2566	202.900
2770	202.900
4326	202.500
7206	202.300
8858	202.900
9086	202.300
9282	202.700
10282	202.900
10918	202.300
10966	202.800
11018	202.200
11422	202.700
1150	203.300
1874	203.600
3186	203.400
3342	203.200
4294	204.000
4866	203.500
5278	203.400
5566	203.200
6478	203.400
6862	203.900
8422	203.500
8718	203.900
8910	203.700
8930	203.700
9522	203.700
9630	203.300
9854	203.400
10270	203.100
10754	203.300
12370	203.300
434	204.200
1090	204.400
5130	204.400
6122	204.300
7190	204.500
7274	204.100
7474	204.300
9798	204.300
10910	204.600
11914	204.800
12018	204.700
978	205.900
1562	205.500
2494	205.500
2966	205.800
3002	205.300
4322	205.900
4710	205.600
4902	205.100
5658	206.000
6566	205.600
7298	205.700
7958	205.100
8518	205.100
10162	205.600
10222	205.300
10646	205.600
10666	205.900
11098	205.500
11342	205.300
11862	205.400
12102	205.500
12418	205.800
1202	207.000
1998	206.700
2162	206.500
2374	206.200
2402	207.000
2714	206.700
4250	206.700
4378	206.100
4662	206.100
5038	206.800
5214	206.100
6910	206.600
7538	206.500
7830	206.200
7910	206.500
8470	206.200
8578	206.200
12062	206.900
730	207.800
1986	207.600
3230	207.900
3298	207.500
3722	207.500
3942	207.700
6330	207.300
7438	207.300
7754	208.000
7798	207.200
8410	207.600
78	208.300
2410	208.900
3334	208.700
3654	208.500
4374	208.400
4462	209.000
4546	208.300
5454	209.000
5562	208.200
6838	208.200
8110	209.000
8582	209.000
9042	208.600
9162	208.500
9802	208.700
10378	209.000
11258	208.700
11890	208.500
514	209.100
1138	209.600
1230	209.100
1406	209.800
1418	210.000
2438	209.200
4298	209.500
4302	209.200
5330	209.300
6302	209.400
6354	209.700
6434	210.000
6494	209.300
6610	209.300
6990	209.900
8058	209.100
8390	209.700
9062	209.900
9314	209.200
10422	209.400
11070	210.000
11346	209.400
11358	209.800
11678	209.400
11962	209.400
26	211.000
222	210.700
274	210.300
746	210.600
1626	210.100
1794	210.800
2234	210.300
2498	210.200
2934	210.400
3270	210.100
3498	210.500
4550	210.100
5066	210.900
5914	210.300
5994	210.400
6306	210.800
6506	210.600
8090	210.800
8774	211.000
10218	210.400
11562	210.200
11842	210.300
11898	210.900
2826	211.400
3606	211.800
3782	211.100
3978	211.300
4022	211.300
4034	211.400
4814	211.400
6522	212.000
7202	211.500
7330	211.100
8830	211.700
9806	211.400
11510	211.900
12094	211.300
194	212.700
562	212.800
990	212.300
1274	212.700
2226	212.600
3126	213.000
3818	212.600
4526	212.900
4690	212.700
4722	212.800
4938	212.800
5090	212.900
8506	212.700
10138	212.900
11850	213.000
582	213.900
2954	213.700
2998	213.200
5474	213.700
6402	213.700
6822	213.700
7122	213.600
7630	213.800
7970	213.200
9774	213.200
9930	213.700
10210	213.400
10350	213.100
2046	214.600
2710	214.500
2810	214.100
3170	214.300
4130	214.500
4338	214.300
5546	214.100
6810	214.300
7446	214.300
8002	214.600
8114	214.300
8282	214.500
9434	214.500
9922	214.600
11026	214.600
11598	214.700
806	216.000
894	216.000
1690	215.400
2318	215.500
2634	215.300
2690	215.300
3330	215.800
5238	215.200
5274	215.500
6030	215.100
6322	216.000
8074	215.600
8402	215.600
9014	215.500
10066	215.200
1786	216.700
3674	216.100
3910	216.200
3962	216.500
4278	216.500
4754	216.900
4898	217.000
4910	217.000
5134	216.300
5958	216.500
6058	216.100
6214	216.600
6510	216.500
8138	216.700
8294	216.500
8534	216.800
9158	216.400
9274	216.300
9690	216.500
9834	216.300
10338	216.200
10810	216.100
10946	216.900
10982	216.300
11082	216.800
11974	216.800
1170	217.400
1818	217.400
2182	217.900
2638	217.700
3650	217.800
4098	217.500
6398	217.900
6834	217.200
7946	218.000
8526	217.600
9470	217.800
9634	217.100
10870	217.300
11062	218.000
11170	217.100
11334	217.200
11878	217.300
12406	217.800
1194	218.800
2794	219.000
2946	218.700
3522	218.400
6186	218.200
6290	218.100
6482	218.300
8334	218.600
8358	219.000
8442	218.800
8846	218.500
9130	218.800
9942	218.600
9982	218.400
10978	218.800
11310	218.900
178	219.900
302	220.000
718	219.400
1142	219.900
1146	220.000
1582	220.000
2986	219.100
3114	219.100
3506	219.800
5838	219.400
6134	219.100
6538	219.300
7678	219.800
8130	219.300
8226	219.800
8362	219.800
9386	219.100
10358	219.300
11230	219.300
11462	219.700
11638	219.600
1522	220.800
1538	221.000
2298	220.500
2514	220.900
2866	220.100
3302	220.500
3778	220.200
4146	220.900
4394	220.200
4602	220.300
5270	220.600
6198	220.200
6614	220.400
7622	220.100
8094	220.600
8418	221.000
9050	220.200
10082	220.800
10430	220.100
11278	220.200
11418	220.100
11426	220.100
11526	221.000
11894	220.800
12166	220.300
170	221.100
470	221.300
766	221.900
3018	221.300
3746	221.700
4458	221.700
5686	221.900
6986	221.700
8890	221.800
9958	221.600
66	222.700
782	222.200
1754	222.300
3294	222.900
3450	223.000
4978	222.600
5962	222.200
7106	222.500
7930	222.500
8658	222.900
8674	222.200
11766	222.400
11770	222.500
11806	222.400
42	223.200
202	223.100
578	223.200
986	223.100
1410	223.100
2114	223.500
2894	223.900
3150	223.300
3538	223.700
4418	223.400
4590	223.100
6350	223.100
6662	223.400
6962	223.900
7322	223.400
7342	223.200
7690	223.900
8014	223.400
8554	224.000
9346	223.900
9402	223.200
11482	223.200
11650	224.000
11978	223.600
12390	223.800
510	224.500
1858	224.700
2950	224.800
3218	225.000
4606	224.800
4854	224.100
5338	224.300
7894	224.500
8198	224.600
8394	224.600
9378	224.700
11558	224.700
110	225.500
722	225.800
994	225.700
3162	225.500
3686	225.100
3698	225.600
6734	225.200
7482	225.800
7786	225.600
8450	225.500
9166	225.400
9310	226.000
9530	225.900
478	226.900
626	226.300
1282	226.600
1294	226.300
2422	226.700
2738	226.300
3366	226.900
3434	226.200
5406	226.400
6594	227.000
6658	226.700
6746	226.800
6958	226.700
7626	226.700
9514	226.300
9742	226.500
10070	226.400
10146	226.200
10254	227.000
11814	226.700
12078	226.700
12098	226.800
12158	226.800
826	227.300
942	227.900
3118	227.700
3370	227.500
4118	227.600
4914	227.100
5106	227.800
5682	227.900
6126	227.300
6230	227.600
6258	227.400
7374	227.900
7494	227.200
7670	227.200
7718	227.900
7774	227.800
8102	227.600
8322	227.600
9466	227.300
9582	227.200
10142	227.300
10518	227.100
11090	227.700
11130	227.600
11198	227.100
12074	227.200
12482	227.100
150	229.000
486	228.900
902	228.500
3466	228.900
4646	228.200
4762	229.000
5694	228.600
9790	228.400
10718	228.400
174	229.700
358	229.700
1066	229.900
1154	229.100
1262	229.900
1290	229.100
2470	229.200
3486	230.000
5674	230.000
5742	230.000
5770	229.100
7526	229.700
7598	229.900
7646	229.300
8610	229.600
9594	229.600
10114	229.500
10434	230.000
11126	229.500
11306	229.600
11522	229.900
12246	229.700
12334	229.900
458	230.300
666	230.500
1638	230.400
1982	230.400
2506	230.500
2562	230.400
5114	230.900
5218	230.600
10486	230.300
1382	231.900
1542	232.000
3070	231.300
3610	231.400
4610	231.900
5070	231.700
5478	231.900
6438	231.500
6458	231.700
7394	231.100
8806	231.500
9826	231.700
10226	231.600
10286	231.800
10346	231.200
12154	231.200
1478	232.600
1994	232.800
2358	232.300
2446	233.000
3902	232.700
4954	232.100
4970	232.800
5154	232.500
5530	232.200
6358	232.500
8458	232.600
8818	232.600
10010	232.900
11410	232.400
11706	232.800
11762	232.400
114	233.100
1018	234.000
1498	233.400
1714	233.100
1750	233.700
2574	233.800
2714	233.800
3214	233.900
3286	234.000
3314	233.300
4082	234.000
4366	233.100
4726	233.300
4926	233.700
5510	233.300
7422	233.500
7470	233.200
7726	233.100
7890	233.400
8118	233.200
8670	233.700
10534	233.300
11666	233.100
558	234.900
982	234.300
1242	234.700
1346	234.400
1870	234.600
2242	234.300
2622	234.400
5150	234.800
5246	234.800
5414	234.100
5450	234.500
6026	234.600
6930	234.400
6942	234.900
8022	235.000
8266	234.500
8486	234.700
9398	234.500
10042	234.100
11614	234.600
11750	234.800
11934	234.800
206	235.700
226	235.600
1710	235.700
1746	235.300
2586	235.400
4190	236.000
4358	235.800
5034	235.900
5126	235.400
5206	235.600
5298	235.400
5442	235.600
5598	235.500
5618	235.500
6014	235.300
6222	235.500
6914	235.100
7454	235.600
8170	235.700
9006	235.100
9674	235.100
9686	235.200
10758	235.300
10970	235.500
11158	235.800
11386	235.600
12278	235.500
86	236.900
182	236.700
314	236.300
642	236.900
878	237.000
1190	236.200
1234	236.500
2310	236.900
2730	236.700
3394	236.700
3754	236.700
5190	236.100
8038	236.200
8730	236.600
8782	236.100
9566	236.200
9794	236.600
10366	236.900
11318	236.400
12050	236.900
12226	236.800
12310	236.300
618	237.100
2430	237.500
3438	237.200
4318	237.100
4402	237.100
5210	237.400
5306	237.100
5362	237.600
6586	237.700
6998	237.300
7558	237.900
7846	237.100
7906	237.200
9270	237.400
11402	237.200
11502	237.800
12202	238.000
12258	237.700
12398	237.400
12490	237.100
354	238.300
742	238.600
1354	238.900
4414	238.400
5286	238.800
5858	238.500
7114	238.300
7350	239.000
7458	238.400
9078	238.300
9366	238.500
10258	238.800
10802	238.200
11202	238.200
12442	238.100
12458	239.000
2150	239.700
2418	239.200
3102	240.000
3666	239.500
3894	239.600
4490	239.400
4858	239.400
6206	239.900
7770	239.100
8246	239.100
9766	239.800
9874	239.600
9890	240.000
10302	239.600
10922	239.500
11286	239.300
12498	239.500
830	240.400
1458	240.900
1462	240.300
2066	240.600
2282	240.300
3078	240.400
6054	240.900
6542	240.800
6814	240.100
7262	240.500
7506	240.200
8854	240.400
10130	240.500
11066	240.900
12290	240.400
614	241.100
2194	241.200
2326	241.300
2798	241.600
3414	242.000
4622	242.000
5722	241.400
6146	241.200
7602	241.300
7814	241.500
8550	241.100
8638	242.000
10062	241.400
10078	241.600
10502	241.600
10682	241.500
10750	241.700
11546	241.700
11982	242.000
12242	241.300
538	242.300
838	242.200
1370	242.900
1722	242.100
8298	242.200
9102	242.100
9190	242.700
9346	242.200
9726	242.600
1118	243.700
1806	243.400
2190	244.000
3914	243.500
4346	243.500
4974	243.600
6194	243.300
6362	243.700
6486	243.700
7042	243.900
7210	243.800
8238	243.200
8726	243.800
9882	243.500
12018	243.200
12218	243.200
12426	244.000
426	244.800
910	244.100
946	244.500
1634	245.000
2034	244.900
2054	244.900
2742	244.400
3782	244.700
4114	244.500
4966	244.100
5010	244.200
5538	245.000
5790	244.900
5946	245.000
6318	244.500
6622	244.600
7022	244.100
7078	244.900
7530	244.400
8302	244.800
8530	245.000
9090	244.100
10158	244.700
10554	244.100
10926	244.900
11966	244.900
12382	244.500
34	245.800
1122	245.700
1526	246.000
1662	245.600
1926	245.300
1978	245.700
3378	245.400
4010	245.700
4806	245.900
7486	245.400
8066	245.200
8382	245.600
9898	246.000
9906	245.300
10134	246.000
10230	245.500
10466	245.700
10798	245.300
11010	245.200
11622	245.900
11774	245.300
678	247.000
690	246.100
786	246.400
2390	246.600
2802	246.400
4142	246.900
4378	246.500
6090	246.500
6554	246.800
7742	246.800
8666	246.600
9022	246.400
9034	247.000
9218	246.200
9242	246.100
12342	246.400
102	247.900
3362	247.600
3810	247.700
3990	247.500
4322	247.200
5558	247.900
7386	247.200
7806	247.800
7834	248.000
10446	247.700
11314	247.900
11406	247.300
12170	247.300
166	248.200
570	248.700
682	248.200
790	248.800
906	248.100
1322	248.600
1350	248.600
1770	248.100
1842	248.600
1902	248.600
1950	248.600
3030	248.100
3930	248.900
3954	248.500
4046	248.700
4514	248.900
4878	249.000
5254	248.600
8834	248.100
9762	248.500
9918	248.600
11610	248.300
12150	248.900
12434	248.700
1946	249.100
2854	249.500
3790	250.000
4122	249.800
5998	249.300
6170	249.400
6518	249.500
9154	249.500
234	250.100
238	250.100
590	250.500
1038	250.800
1362	250.100
2530	250.600
2790	250.400
2806	250.200
2930	250.400
4202	250.400
4546	251.000
4658	250.100
4818	251.000
5870	250.900
5906	250.400
6210	250.900
7182	250.200
7666	251.000
8106	250.300
8374	250.800
8742	250.200
10406	251.000
11030	250.800
11626	250.700
11670	250.900
11994	250.300
502	251.900
754	252.000
882	251.400
1534	251.900
1834	251.700
2834	252.000
2846	251.600
4582	252.000
5182	251.800
5258	251.100
6722	251.500
6754	251.900
7010	251.100
7934	251.500
8614	251.100
8654	251.100
8906	251.500
9054	251.800
9986	252.000
10122	251.400
10326	251.800
12386	251.700
12430	252.000
118	252.400
1898	252.700
2606	252.900
2986	252.100
3222	253.000
4170	252.400
4198	252.100
4374	252.800
5990	252.900
6114	252.700
7918	252.200
8482	252.500
8898	252.100
8958	252.200
10606	252.700
11070	252.100
11234	252.600
11698	252.900
11838	252.400
290	253.500
430	253.400
886	253.800
1958	253.500
2330	253.400
2518	253.700
2666	253.100
3006	253.900
3038	253.500
4066	253.200
4330	253.500
4882	253.300
5458	253.600
5462	253.700
5546	253.700
6250	253.500
6954	253.500
7822	253.500
8058	253.100
8230	253.600
10726	253.600
11242	253.500
11470	253.200
11718	253.600
12142	253.600
1026	254.900
1102	254.700
1506	254.100
3126	254.400
3398	254.500
3614	254.100
4090	254.700
4246	255.000
4562	254.300
8294	254.400
11370	254.600
12454	254.700
386	255.300
1374	255.900
1570	255.500
1882	255.500
2078	256.000
2702	255.400
2898	255.200
3198	255.900
3994	255.400
4350	256.000
4486	255.900
5902	255.200
6262	255.100
6410	255.600
6894	255.400
7954	255.800
8278	255.900
8306	256.000
8746	255.500
9706	255.900
10002	255.100
10222	255.100
10786	255.800
10822	255.500
10834	256.000
11294	255.400
11714	255.500
12194	255.500
12354	255.100
1454	256.300
1610	256.900
2198	257.000
3050	256.900
4106	256.700
8114	256.800
9514	256.600
9586	256.500
9666	256.800
9802	256.300
10214	257.000
10818	256.400
11374	256.900
11822	256.200
12214	256.400
10	257.200
254	257.800
362	257.100
1098	257.600
1798	257.600
2090	257.500
2302	257.500
4310	257.700
5330	258.000
5350	258.000
5878	257.100
6138	257.700
12002	257.200
12266	257.100
194	258.500
306	258.800
342	258.100
542	258.600
706	258.500
782	258.600
1998	258.500
2186	258.700
2534	258.600
3338	259.000
5514	258.100
5846	258.500
6166	258.300
8398	258.600
9538	258.800
9578	259.000
9778	258.300
9858	259.000
9978	258.200
10734	259.000
11026	258.500
11862	259.000
202	259.800
522	260.000
1546	260.000
1726	259.700
2338	259.800
3406	259.800
3918	259.700
4438	259.800
4594	259.900
5002	259.700
5314	259.900
5366	259.100
6046	259.200
6050	259.100
6726	259.300
6850	259.600
7302	259.400
7998	259.300
8662	259.300
9094	260.000
9450	259.900
10174	259.700
10334	259.400
11118	259.600
11162	259.500
11778	260.000
514	260.300
578	260.200
634	260.300
1250	260.100
2370	260.400
2670	260.100
2822	260.700
3446	260.700
3590	261.000
3882	260.400
5126	260.100
5506	261.000
6562	260.500
6666	260.200
6702	260.400
7702	260.900
8694	260.500
8810	261.000
9322	261.000
9994	260.200
10178	260.700
11574	260.400
11598	260.400
11882	260.300
142	261.800
286	262.000
2250	261.300
2306	261.900
2974	262.000
3058	261.100
3922	261.800
4254	261.200
7578	261.300
7838	261.400
8182	261.600
8370	261.600
10362	261.300
10630	262.000
12234	262.000
12418	261.700
12474	261.700
310	262.700
1106	262.200
1438	262.900
2254	262.100
2634	262.800
2882	262.700
3238	262.800
3546	262.500
4282	262.800
5882	262.400
6042	262.900
6298	262.900
6818	262.900
6878	262.300
7142	262.900
7206	262.800
8234	262.700
8538	262.600
8650	262.600
9030	262.900
10022	262.700
10514	262.300
10626	263.000
10638	262.400
11122	262.100
11682	262.200
1922	263.800
2118	263.600
2134	263.100
3094	263.200
3498	263.700
3530	263.700
4450	263.600
4886	263.200
6994	263.200
7534	264.000
7618	263.300
8334	263.800
9142	263.300
9374	263.600
9682	263.600
9874	263.200
9894	263.800
10026	263.100
11422	264.000
11946	263.300
78	264.800
854	264.800
1010	264.400
1050	264.400
1970	264.500
2522	264.300
3942	264.300
5530	264.500
6018	264.500
7214	264.300
7554	264.600
7794	264.300
9390	264.100
9930	264.700
10482	264.100
10586	264.800
12358	264.900
250	265.700
354	265.100
1430	265.800
3518	265.400
5730	266.000
6266	266.000
7282	265.900
8594	265.400
9810	265.100
10998	265.600
11182	265.300
30	266.400
862	266.200
1718	266.900
3626	267.000
4774	266.900
5014	266.200
7318	266.300
7766	266.600
8390	267.000
8434	266.700
9582	266.300
9618	267.000
10418	266.600
10914	266.300
12054	266.200
710	267.100
750	267.900
858	267.500
1310	267.800
1654	267.100
1778	267.100
3802	267.100
4506	267.200
5430	267.100
5610	267.200
7818	267.900
8350	267.100
9294	267.600
9418	267.800
10034	267.100
10974	267.600
11642	267.800
12238	267.900
12438	267.400
462	269.000
474	268.100
774	268.800
950	268.600
998	269.000
1002	268.600
1394	268.200
2098	268.800
3306	268.100
4222	268.200
4398	269.000
6830	268.600
7234	268.200
7482	268.400
8034	268.900
8050	268.300
