# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1970	180.700
2346	180.900
2682	181.000
3170	180.700
3206	180.700
5814	180.600
6750	180.900
8514	180.100
9062	180.400
9594	180.100
9810	180.900
9950	180.600
10906	180.400
11054	180.500
11214	181.000
11678	181.000
11978	181.000
12014	180.100
66	182.000
234	181.800
274	181.600
438	181.200
886	181.200
1062	181.300
1090	181.800
1426	181.600
1830	181.700
1942	181.300
3930	181.700
4482	181.100
4706	182.000
4862	181.800
4958	181.300
5314	181.200
6414	182.000
7718	181.800
8502	181.700
8838	181.500
9466	181.200
9486	181.900
9990	181.300
10374	181.600
10858	181.900
10886	181.300
11342	181.600
12278	181.100
1198	182.300
1370	182.500
1798	182.900
1890	182.800
3142	182.200
4550	182.300
7250	182.200
7366	182.700
7582	182.100
8042	182.300
8494	182.400
8642	182.500
8894	182.200
9082	182.200
9174	182.600
10410	182.300
10478	182.900
11030	182.600
454	183.400
670	184.000
1386	183.600
2250	183.500
3406	183.600
3718	183.300
4182	183.800
4210	183.300
4838	183.900
5434	183.800
7618	183.900
8402	183.300
8510	183.700
9078	183.500
10234	183.400
10938	183.900
11490	183.100
114	184.200
1026	185.000
2826	185.000
3462	184.900
3526	185.000
3570	184.600
4298	184.600
4334	184.100
5122	184.300
5514	184.700
6550	184.300
7402	184.400
8290	184.900
9778	184.600
10534	184.900
10854	184.900
11310	184.500
11318	184.700
330	185.200
810	185.700
822	185.300
1862	185.600
1918	185.200
1938	185.100
2882	185.400
2926	185.700
3250	185.900
4938	185.300
5038	185.100
6046	185.200
6098	185.900
8086	185.400
8338	185.500
8482	185.100
8698	185.600
9206	185.700
9946	185.900
10042	185.600
10202	185.200
11382	185.500
12482	185.700
526	186.200
2554	186.700
3454	186.400
3610	186.200
5070	186.400
5326	187.000
5510	186.700
5686	187.000
6902	186.500
7306	186.100
7490	186.500
8362	186.300
8378	186.600
9390	186.800
9646	186.800
9906	186.100
11562	186.200
11746	186.100
12122	186.200
1542	187.700
2966	187.300
3906	187.600
4994	187.500
5802	187.700
5878	187.600
8246	187.800
8630	187.700
8762	187.100
10014	187.600
10262	187.200
10730	187.200
10878	187.900
11086	187.500
11378	187.300
11858	187.500
12038	187.100
12306	187.700
12446	187.200
1074	188.800
1150	188.600
2082	188.200
2270	188.600
2762	188.300
3058	188.900
3774	188.900
3938	188.600
4438	188.200
6854	188.600
7130	188.300
7218	188.600
7890	188.200
8058	188.500
8214	188.600
8882	188.600
9842	188.300
10406	188.300
11034	188.900
11266	188.300
11610	188.400
242	189.700
854	189.600
990	189.300
1126	189.700
1130	189.500
1886	189.900
2770	189.700
2810	189.600
3950	189.700
6210	189.100
7722	189.100
7798	189.100
9298	190.000
9622	189.900
9738	189.300
10130	189.900
11146	189.700
11666	189.100
12494	189.100
46	190.700
98	190.700
730	190.400
1374	190.400
2174	190.700
3518	190.500
4010	190.600
5470	190.500
5738	190.500
6990	190.600
7002	190.200
8370	190.800
8550	190.200
8722	190.400
8798	190.300
9406	190.700
10178	190.200
10242	191.000
11506	190.200
11726	190.300
12418	190.500
634	191.900
1110	192.000
1210	191.600
1470	191.400
2262	191.400
2718	191.600
2838	191.700
3366	191.500
3654	191.100
3814	191.600
4910	192.000
5142	191.700
6194	191.200
7030	191.900
7466	192.000
8382	192.000
8718	191.400
10502	191.300
11230	191.600
11346	191.300
210	192.700
514	192.300
986	193.000
3794	192.700
4694	193.000
5074	192.700
5870	192.800
5938	193.000
7102	193.000
7838	192.600
7862	192.800
8794	193.000
9118	192.500
11190	192.700
690	193.100
862	193.800
1958	193.400
2230	194.000
2454	193.500
2786	193.700
3442	194.000
3602	194.000
3786	193.400
3982	193.700
4094	193.500
4534	194.000
4742	193.200
4990	193.200
5106	193.200
5962	193.100
6242	193.900
6554	193.700
6742	193.300
8682	193.500
9226	193.400
9238	193.800
9490	193.100
9530	193.700
9746	193.400
10250	193.900
11554	193.200
12002	193.500
12254	193.300
50	194.800
86	194.600
294	194.300
1346	194.800
2334	195.000
2970	195.000
3066	194.700
8310	194.700
8590	194.700
8930	194.300
10146	194.600
10346	194.800
10506	195.000
10850	194.600
11258	194.700
12074	194.600
666	195.200
1578	195.100
2190	195.700
3818	195.400
5922	195.600
6870	195.100
7626	195.100
7926	195.500
9058	195.700
9094	195.800
10314	195.300
586	196.900
934	197.000
1078	197.000
1186	196.400
2574	196.500
3402	196.300
3666	196.200
3822	196.700
4102	196.300
4574	196.200
5642	196.200
6086	196.600
6354	196.900
6946	196.900
7794	196.500
8126	196.900
8886	196.900
10606	196.400
10962	196.500
10970	196.300
12110	196.600
166	197.200
574	197.900
662	198.000
1642	197.900
2102	197.900
2114	197.100
2518	197.900
2538	197.500
2550	197.300
3322	197.900
3554	197.700
3702	197.400
3898	197.100
5850	197.600
6494	198.000
7642	197.400
8082	197.200
8130	197.800
8230	197.400
10666	197.900
11150	197.500
12470	197.200
1778	198.700
2350	198.400
2714	198.300
2870	198.600
3714	198.900
4126	198.200
4402	199.000
7750	198.900
8622	198.500
8750	199.000
9138	198.100
9510	198.100
9662	198.600
9774	198.300
9806	198.800
9882	198.300
11058	198.800
11734	198.600
11890	198.500
12434	198.400
262	199.300
1098	200.000
1566	199.500
1598	199.800
1758	199.300
3030	199.100
4926	199.500
5310	199.300
5446	199.800
6058	199.600
6518	199.900
7874	199.900
7914	199.500
9602	199.400
10342	199.500
10474	199.600
10782	199.800
10974	199.100
11410	199.600
11798	199.700
12206	199.500
12286	199.100
410	200.900
1166	200.300
1266	200.600
4154	200.100
5114	200.400
5614	200.500
6110	201.000
7014	200.400
7842	200.300
8322	200.500
11226	200.200
11606	200.100
11898	200.300
378	201.500
530	201.600
1030	201.700
1766	201.400
2702	201.800
4966	201.500
5162	201.700
6190	201.400
6326	201.800
6558	201.900
7082	201.900
7662	201.700
8294	201.100
8518	201.900
9598	202.000
10926	202.000
11438	201.700
12234	202.000
94	202.700
1602	202.300
2110	202.800
2706	202.100
2754	202.500
2986	202.500
3214	202.200
3966	202.600
4882	202.500
5974	203.000
6694	202.400
6698	202.800
7042	202.100
7438	202.400
7474	203.000
9374	202.400
9542	202.200
9782	202.500
9918	202.500
10586	202.500
10918	202.100
11130	202.100
11206	202.800
11530	202.400
12174	202.500
12454	202.900
374	203.400
1058	203.500
1358	203.300
1490	203.100
1514	204.000
2306	203.700
3922	203.700
4978	203.100
5542	203.200
6222	203.800
6510	203.300
6770	203.500
6786	203.400
8114	203.700
10002	203.200
10190	203.100
10354	203.900
10642	203.400
10966	203.100
11586	203.300
1618	204.700
2566	204.900
4474	205.000
5262	204.100
6458	205.000
10430	204.400
1302	205.100
1854	205.700
2026	205.500
3638	205.800
4478	205.500
4970	205.300
6270	206.000
8122	206.000
9010	205.600
9050	205.500
9714	205.500
10378	205.100
10870	205.500
11658	205.100
12138	205.400
12158	206.000
1162	206.100
1450	206.100
1506	206.700
2138	206.400
2346	206.600
2902	206.100
3246	206.200
3610	206.900
3766	206.800
5550	206.500
7970	206.800
9194	207.000
9222	207.000
9314	206.400
9454	206.700
10338	206.500
1090	207.500
1318	207.100
2122	207.700
4002	207.800
4058	207.100
4082	207.800
4186	207.500
4558	207.200
5734	207.500
5798	207.800
8694	207.500
9694	207.700
9966	207.200
10098	207.800
11282	207.300
30	208.900
1562	208.300
1982	208.300
2118	208.100
2218	209.000
2510	208.500
2878	208.200
4386	208.200
4434	208.900
5978	208.600
6498	208.600
6798	208.700
7106	208.700
8870	208.700
9318	208.500
9434	208.500
9886	208.500
10022	208.600
10170	208.600
10434	208.900
10786	208.500
11614	208.500
11922	209.000
710	209.300
1142	209.900
1294	209.100
2178	210.000
2630	209.800
3278	210.000
4342	209.600
4538	209.900
5430	209.500
5466	209.200
5822	209.700
7594	209.200
9102	210.000
9506	210.000
9846	209.300
10810	209.800
11326	209.200
12326	210.000
1662	210.500
2482	210.900
3974	210.200
4542	210.600
5242	211.000
5254	210.600
5650	210.100
6082	211.000
6910	210.500
8282	210.400
8578	210.400
78	211.700
422	211.800
1554	211.500
1802	212.000
2018	211.300
2314	211.600
2846	212.000
3318	211.800
3470	211.900
3482	211.900
4522	211.900
4554	211.800
4830	211.400
4870	212.000
6802	211.900
7214	211.900
8566	211.300
8742	211.700
9186	211.300
10010	211.800
10082	211.900
10158	211.400
10238	211.300
10806	212.000
11166	212.000
238	212.100
562	212.400
950	212.100
1422	212.900
2054	212.400
2410	212.100
2830	212.800
3834	212.600
5066	212.700
5342	212.600
5406	212.700
6710	212.500
7742	212.700
8158	212.600
8702	212.900
8862	212.800
9822	212.400
10658	212.900
11398	212.100
11574	212.300
11790	212.900
11906	212.900
162	213.200
1250	213.800
1914	214.000
2246	214.000
3710	213.200
4606	213.100
5022	213.400
6134	213.700
6842	213.400
7974	213.900
7982	213.900
8398	213.300
8638	213.500
8746	213.500
9210	213.300
10038	213.500
10390	213.100
11454	213.900
110	214.600
1050	214.300
1634	214.300
2326	214.700
2962	214.700
3870	214.400
3994	214.500
5174	214.600
5462	214.800
5762	215.000
6042	214.900
7058	215.000
7226	214.700
7442	214.200
10090	215.000
10298	214.500
11354	214.100
11706	214.900
11742	214.900
11990	214.600
12102	214.400
12298	214.600
258	215.200
1714	215.100
2166	215.500
2422	215.300
2738	215.300
4674	215.500
7158	215.800
9430	215.800
9854	215.300
9946	215.800
10758	215.600
11358	215.400
12034	215.500
12438	215.800
12462	215.500
38	216.300
930	216.200
1614	216.700
5110	216.600
6118	216.200
7006	216.200
7614	217.000
8594	216.400
8986	216.200
12258	216.200
12466	216.200
102	217.900
478	217.400
838	217.900
1258	217.500
1646	217.900
2362	218.000
2774	217.900
3050	217.100
3254	217.500
6018	217.700
6866	217.300
7322	217.500
8238	217.500
8502	217.600
8678	217.200
9994	217.500
10186	217.600
10562	218.000
11594	217.400
190	218.400
198	218.800
442	219.000
466	218.900
546	218.700
702	218.300
1954	218.300
4122	218.700
5054	218.900
5210	218.500
5294	218.900
5782	218.300
6958	218.300
7178	218.700
7738	218.200
8218	218.200
8450	218.800
8858	218.300
8890	218.200
10310	218.100
10410	218.100
11846	218.900
6	219.500
230	219.200
1402	219.300
1414	219.100
2318	219.500
2654	219.400
3090	219.500
3450	219.800
3502	219.200
5358	219.700
5726	219.600
6630	219.900
6750	219.100
8366	219.200
8582	219.200
8854	219.500
10094	219.200
10530	219.800
10890	219.400
10950	219.500
12162	219.800
12334	219.300
2882	220.100
3130	220.800
3338	220.100
4354	220.200
4586	220.500
5698	220.900
6218	220.400
7430	221.000
7494	220.600
7586	220.100
8462	220.900
8982	220.800
9890	220.300
9958	220.800
9982	220.900
10822	220.400
11578	220.900
12394	220.300
490	221.700
506	221.700
594	222.000
622	221.500
1034	221.800
1654	221.300
1706	221.100
1970	221.700
2614	221.500
3014	221.600
3202	221.800
4390	221.100
4646	221.300
5118	221.600
5790	222.000
6070	221.900
7074	221.200
8910	221.800
10614	221.600
10710	221.200
11266	222.000
12118	221.500
526	222.300
1538	223.000
1626	222.500
2274	222.900
3150	222.900
3642	222.400
5346	222.100
5770	222.900
7026	222.200
7478	222.900
7558	222.900
7646	223.000
7766	222.800
7850	222.100
8534	222.200
8802	222.200
9306	222.400
9706	222.700
10086	222.200
10718	222.400
11038	222.300
11434	222.700
11866	222.200
11958	222.200
12310	222.400
250	223.100
1862	223.300
2354	223.200
2710	224.000
3646	223.700
4714	223.300
4958	224.000
6334	223.300
6346	223.100
7134	223.100
7142	223.700
8558	223.100
8606	223.100
9346	223.800
9558	223.200
11794	223.500
12486	223.400
242	224.500
414	224.500
1670	224.100
2542	224.300
5674	224.500
7462	224.300
11470	224.400
12042	224.800
12074	225.000
1902	225.200
2034	225.100
2074	226.000
2234	225.400
2394	226.000
3622	225.700
4110	225.800
4346	225.400
4502	225.400
4766	225.200
5098	225.500
5710	226.000
6046	225.500
6422	225.900
6822	225.600
7578	225.200
7582	225.600
8354	225.200
8454	225.600
8522	225.600
9498	225.300
9758	225.200
9866	225.700
10830	226.000
11066	225.300
3334	226.800
3370	226.300
3490	226.200
4054	226.300
4950	226.600
5050	226.100
6754	226.100
7326	226.100
8510	226.900
9482	226.700
9914	226.700
11330	227.000
11498	226.700
12338	226.500
402	227.300
2554	227.900
3106	227.600
3242	227.900
4302	227.400
4582	227.900
5286	227.900
6310	227.800
7370	228.000
8306	227.100
8634	227.600
8874	227.900
9726	227.800
11818	227.100
11830	227.500
522	228.700
974	228.700
1558	228.500
1726	228.700
3002	229.000
3274	228.900
3374	228.800
4210	228.500
4378	228.500
4854	228.500
5202	228.500
6030	228.900
6546	228.500
6610	228.400
8190	228.200
8906	229.000
9218	228.400
9510	229.000
11734	229.000
11770	229.000
11986	228.400
274	229.200
1578	229.600
2522	229.400
2566	229.900
4730	229.200
4798	229.200
5394	229.700
5950	229.900
6430	229.300
7902	229.700
9122	229.200
10050	229.400
11030	229.300
12006	229.500
12214	229.300
22	230.500
1342	230.700
3298	230.700
3998	230.200
5626	230.100
6890	230.900
7350	230.500
7890	230.800
8154	230.200
11162	230.500
11534	230.900
11914	230.800
182	231.500
246	231.200
1474	231.300
2946	231.300
3358	231.700
3954	231.800
4114	231.200
4418	231.500
4826	231.300
4878	231.700
5566	231.900
6390	231.700
7970	231.300
8294	231.100
8966	231.300
9770	231.200
10226	231.100
10334	231.900
10846	231.600
11590	231.500
11666	231.800
12278	231.500
334	233.000
1950	232.800
3730	232.700
5278	232.800
5506	232.200
6202	232.500
6258	232.500
6410	232.200
6442	232.800
7466	232.300
7722	233.000
7882	232.600
8494	232.600
9506	232.600
10666	232.400
12026	232.700
114	233.500
822	233.200
1786	233.300
1994	233.700
2694	233.300
2870	233.600
4246	233.700
4430	233.500
5114	233.500
5510	234.000
5590	233.800
5706	233.800
5910	233.600
6534	233.200
6602	233.100
7246	233.900
7338	233.400
8110	233.600
8482	233.900
8902	233.500
9682	234.000
10006	233.300
10130	233.600
10418	233.300
10634	234.000
10638	233.400
11374	233.800
11414	233.300
11494	234.000
86	234.100
278	234.800
542	235.000
878	234.400
1370	234.300
1958	234.500
2618	234.400
2778	234.800
3406	234.600
3770	234.600
4150	234.100
6698	234.900
7222	234.100
8350	234.100
8882	234.500
8922	234.400
9106	234.200
9422	234.200
10098	234.300
10302	234.900
11974	234.700
266	235.700
1006	235.900
1106	235.100
1790	235.900
2286	235.900
2458	235.600
2842	235.200
2926	235.300
3022	235.300
3230	235.300
4158	235.400
4306	235.500
5298	235.400
5322	235.800
5406	235.300
5906	235.700
6678	236.000
6830	235.400
7022	235.900
7078	235.700
10518	235.200
774	236.700
1022	236.500
1774	236.200
2330	236.100
2974	236.600
3074	236.100
3866	237.000
4230	236.800
4886	236.500
5126	236.200
6686	236.100
9026	236.900
11662	236.900
11982	236.100
12130	237.000
858	237.700
898	237.800
1590	237.500
2402	237.300
2434	237.300
3474	237.600
3854	237.400
3958	237.800
5606	237.900
5738	237.700
6298	237.500
6694	237.400
7826	237.400
7838	237.400
7922	237.300
7934	237.300
7986	237.100
8078	237.100
8290	237.800
9974	237.200
10470	237.200
11946	238.000
158	238.700
650	238.100
1070	238.100
1086	238.600
1478	238.600
1898	238.900
2058	238.200
2098	238.800
2206	238.700
2350	239.000
3422	238.600
3674	238.300
3978	239.000
4942	238.900
5502	238.200
5646	238.400
5862	238.100
6834	238.500
7290	238.500
7642	238.100
7918	238.600
9282	238.700
10818	238.500
11346	238.600
758	239.600
3594	239.100
4694	239.400
4922	239.800
5778	239.600
6130	239.200
6270	239.700
7490	239.500
7978	239.700
8590	239.400
8742	239.700
9022	239.600
9166	239.500
9170	239.200
9610	239.800
9670	239.300
9818	240.000
9922	239.700
10574	239.600
146	240.200
194	240.300
370	240.700
850	240.200
1550	240.400
2102	240.800
2290	240.400
2490	240.900
2602	240.400
2950	240.400
3126	240.600
3682	240.500
3718	240.900
4018	240.300
5654	240.100
5846	240.900
5954	240.600
6606	240.300
8090	240.500
8358	240.800
8830	241.000
9074	240.600
9086	240.100
10238	240.800
11634	240.100
11714	240.300
12398	240.200
214	241.500
826	241.400
1254	241.300
1814	241.600
2698	241.700
2714	241.600
4478	241.500
5074	241.200
5722	241.100
5742	241.200
5946	241.700
6474	242.000
7258	241.900
7322	241.500
8010	241.600
8674	241.800
9594	241.700
9730	241.900
10522	241.100
10854	241.600
10962	241.300
11334	242.000
11602	241.600
138	242.700
582	242.100
602	242.200
686	242.100
966	242.600
1866	242.800
2222	242.600
2298	242.600
2558	242.600
2586	242.700
3054	242.900
3330	243.000
3786	243.000
3930	242.900
3946	242.300
4042	242.800
4202	242.500
4806	242.200
4998	242.600
5106	242.200
6846	242.700
7194	242.400
7690	242.900
7938	242.800
7950	243.000
8434	242.500
8686	242.400
9054	242.900
9406	243.000
9578	242.600
9590	242.500
9778	242.800
10490	242.400
11746	242.900
1194	243.800
1930	243.100
2158	243.300
2834	243.700
3362	244.000
4642	243.800
4986	243.400
5874	243.400
6210	243.900
7082	244.000
7366	244.000
7706	243.100
9370	243.900
9950	243.100
10686	243.100
10826	243.200
11618	243.900
12306	243.700
12474	243.800
682	244.100
890	244.200
1010	244.800
1598	244.700
2342	244.400
2594	244.700
3006	245.000
3386	244.600
4086	244.700
4326	244.900
4362	245.000
5154	244.400
5174	244.700
5218	244.600
6446	244.100
6994	244.100
7230	245.000
7274	245.000
8722	244.100
8834	244.700
9378	244.900
10862	244.500
11062	244.200
12134	244.800
12150	245.000
12262	244.300
210	245.500
1846	245.200
2266	245.900
2662	245.500
2686	245.400
3774	245.100
3842	245.400
4254	245.700
4266	245.400
5686	245.300
6034	245.300
8310	245.600
9046	245.200
9178	245.300
10390	246.000
10742	246.000
11046	245.400
11086	246.000
870	247.000
1838	246.500
1886	246.400
3286	246.900
3394	246.800
3438	246.200
6234	247.000
6554	246.700
6978	247.000
7510	246.900
7542	246.100
7658	246.700
8586	246.200
9098	246.900
9258	246.100
10230	246.800
10618	246.500
10702	246.500
11970	246.400
262	247.300
778	247.500
950	247.400
4850	247.900
4970	247.100
5138	247.200
5226	247.600
5670	247.300
5890	247.100
5978	247.200
9230	247.300
9686	247.400
11290	248.000
12126	247.100
12422	247.100
170	249.000
574	248.400
1390	248.600
1742	248.100
2258	249.000
2390	248.800
3986	248.900
4414	248.300
9802	249.000
11042	248.300
318	249.400
494	249.100
642	249.700
1050	249.900
2806	249.800
3506	249.600
3838	249.700
5538	249.900
6278	249.300
8194	249.200
8550	249.700
9274	249.800
9722	249.500
10046	249.500
10214	249.200
10222	249.500
10646	249.100
11254	249.300
11410	249.500
378	250.400
690	250.700
782	250.300
862	250.500
1986	250.300
2582	250.400
2782	250.400
3538	250.700
3726	250.100
4402	250.900
4734	250.100
5378	250.200
6598	250.500
7070	250.400
7226	250.700
7398	250.600
8386	250.800
8638	251.000
8866	250.300
9050	251.000
9246	250.500
9798	250.200
10790	250.100
11806	250.700
12106	250.700
12386	250.400
74	251.500
1566	251.700
2814	251.800
3038	251.800
3142	251.800
3654	251.900
4434	251.600
4770	251.700
4898	251.700
6414	251.500
7858	251.200
9838	251.400
10114	251.600
498	252.200
1046	252.800
1870	252.500
2018	252.700
2194	252.100
3638	252.800
3694	252.700
3878	252.900
4706	252.500
5838	252.400
6246	252.600
6954	252.100
7946	252.900
9402	252.600
10210	252.200
11438	252.400
82	253.600
2982	253.900
4046	253.900
4310	253.500
4842	253.600
5110	253.700
6018	253.300
6722	253.400
7326	253.200
8838	253.300
9830	253.600
10102	254.000
10178	253.100
11050	253.700
11230	253.500
11362	254.000
11638	253.300
390	254.900
526	254.300
978	254.400
1386	254.100
2606	254.200
3994	255.000
4790	254.500
5430	254.700
5758	254.600
5822	254.300
6114	254.700
7054	254.900
7446	254.400
9654	254.300
9694	254.400
10282	254.100
10422	254.700
10514	254.300
12478	254.200
2430	255.900
4422	255.700
4690	255.600
5814	255.900
6418	255.500
8202	255.700
10254	255.900
11234	255.200
2498	256.300
2934	256.100
3794	256.400
6090	256.900
7926	256.900
8206	256.800
10262	257.000
10758	256.400
11742	256.900
78	257.800
646	257.500
694	257.700
1562	257.700
1842	257.100
2190	257.900
3378	257.500
4370	257.300
4750	257.700
4762	257.500
5282	257.600
7042	257.300
7714	257.500
7854	257.800
8042	257.700
9318	257.800
9862	257.700
10434	257.700
10954	257.400
914	258.300
1762	258.400
1874	259.000
2338	259.000
3278	258.300
3518	258.800
4214	258.200
5078	258.500
6122	258.400
7294	258.400
8410	258.500
9090	258.500
9938	258.900
10014	259.000
10526	258.800
10570	258.700
10750	258.400
10850	258.300
11094	258.800
11398	258.600
11710	259.000
12230	258.600
3046	259.100
4270	260.000
4466	259.200
6406	259.800
7030	259.800
7110	259.200
8298	259.500
8718	259.500
9534	259.800
10354	259.800
10906	259.700
11102	259.100
12338	259.300
14	260.200
774	260.700
910	260.300
1026	260.200
1270	261.000
1302	260.300
1698	260.300
3610	260.300
5970	261.000
6942	260.600
7142	260.200
7442	260.400
10370	261.000
10734	260.100
11174	260.100
12034	260.100
974	261.500
2862	261.400
4250	261.700
5922	261.500
7762	261.900
9430	261.100
10730	261.900
11162	261.400
11238	261.600
11266	261.800
322	262.500
402	262.100
754	262.700
2034	262.600
3390	262.500
4446	262.600
4718	262.200
4838	262.200
5130	262.500
5238	262.900
5794	262.500
6218	262.600
7870	262.700
8746	262.700
9194	262.800
10970	263.000
11326	262.900
12086	262.800
3562	263.300
5102	263.600
5166	263.700
8614	263.800
9038	263.800
9314	263.700
9538	263.900
9890	263.600
10610	263.700
11206	263.700
11650	264.000
11978	263.600
12378	263.100
406	264.500
446	264.900
750	264.900
1294	264.700
1426	264.600
1470	265.000
1574	265.000
1778	264.600
2938	265.000
5146	264.300
5570	264.900
6826	265.000
7106	264.800
7358	264.500
8726	264.400
9962	264.400
11318	264.800
12142	264.100
1142	265.800
1642	265.600
2410	266.000
3230	265.600
3318	265.300
3782	265.400
3830	265.100
3910	265.900
4182	265.200
5514	265.800
5614	265.800
5678	265.300
5882	265.100
6006	265.800
6106	265.400
7994	265.700
8542	265.600
8582	265.200
8618	265.300
9474	265.900
11470	266.000
11858	265.700
12018	265.900
12046	266.000
12122	265.700
726	266.100
1766	266.800
2110	266.600
2474	267.000
3366	266.700
3414	266.800
3702	266.700
3706	266.900
4094	266.400
4826	266.500
6998	266.400
7090	266.400
7614	266.800
9266	266.300
9422	266.700
9594	266.200
9718	266.500
10030	267.000
10038	266.300
12002	266.400
1454	267.600
2622	267.500
2702	267.400
2718	267.800
3194	267.400
3198	267.900
3274	267.700
4938	267.500
5178	267.400
5230	268.000
5498	267.100
6338	267.100
7074	267.400
7982	267.800
9070	267.600
9766	267.800
10266	267.800
10706	268.000
11562	267.800
11718	267.100
12062	267.900
12426	267.800
398	268.300
1018	268.300
1466	268.500
2294	268.200
2690	268.500
3886	268.500
3982	268.400
5250	269.000
6118	268.300
6746	268.800
7754	269.000
7830	268.200
8562	268.500
9806	268.700
9966	268.800
