# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2760	178.800
3212	178.400
4812	179.000
6724	179.000
8024	178.700
8144	178.700
9220	178.700
9924	178.900
10716	178.300
10904	178.100
11152	178.900
11528	178.200
11972	178.500
300	179.400
1768	179.300
2176	179.200
2848	179.700
3168	179.900
4428	179.800
4968	179.600
6016	179.800
7108	179.800
7236	179.500
7988	179.800
8688	179.100
10172	179.500
11976	179.100
12000	179.800
248	180.900
320	180.200
412	180.900
928	180.300
1804	180.200
3084	180.600
3460	180.300
3712	181.000
4224	180.100
4440	180.400
4476	180.100
4740	180.300
5924	181.000
6272	180.100
7316	180.600
8288	180.500
10688	180.300
192	181.700
332	181.900
844	181.200
2104	181.700
2236	181.400
2424	181.300
3528	182.000
3572	181.700
4032	181.800
4640	181.800
4696	181.800
5156	182.000
5248	181.600
5452	181.100
6488	181.800
7072	181.600
7368	181.900
7460	181.800
8096	181.400
8128	182.000
8348	181.700
8856	181.900
9088	181.700
10836	181.400
11348	182.000
12276	181.500
156	183.000
432	182.700
1820	182.300
2128	182.300
2256	182.200
3248	182.400
4084	182.100
4232	182.100
4336	182.900
4784	182.400
6652	182.100
7024	182.400
7132	182.900
7268	182.500
7512	182.600
7892	182.200
8616	182.400
8780	182.500
9288	182.600
9892	183.000
9972	182.100
10336	182.100
10824	182.100
11076	182.800
12408	182.400
12488	182.500
304	183.500
3888	183.700
5592	183.900
6784	183.300
7060	183.800
7496	183.600
8204	183.700
9156	183.600
9236	183.700
9540	184.000
9604	183.600
9984	183.600
10064	183.500
11044	183.100
11248	183.300
11852	183.700
236	184.100
2356	184.300
4300	184.900
4400	185.000
4636	184.500
4792	184.400
4880	184.400
5024	184.200
5512	184.800
6304	185.000
7044	184.300
7336	184.600
7424	184.500
8020	184.700
8112	184.900
8116	184.800
8212	184.800
8216	185.000
8924	184.500
9112	184.600
10664	184.500
11136	184.300
11760	185.000
2288	185.400
2296	186.000
2668	185.800
2844	185.700
3532	185.200
5500	185.700
8072	185.600
9024	185.900
9576	185.800
9784	185.900
11236	185.300
516	186.500
684	186.500
836	186.800
1056	186.500
1300	187.000
1824	186.900
2008	186.400
2964	186.500
3292	186.600
3388	186.100
3852	186.900
4360	186.100
5476	187.000
5660	186.100
6848	186.400
7440	186.200
7804	186.200
7876	186.400
8408	186.500
8532	187.000
8628	186.900
9308	187.000
10152	186.300
11084	186.100
11472	186.100
11820	187.000
11912	186.800
692	187.700
736	187.700
772	187.800
956	187.700
1580	187.800
2780	187.600
2912	187.200
6176	187.600
6528	187.400
6656	187.900
7184	187.200
7712	187.300
8636	187.500
9504	188.000
9528	188.000
10344	187.700
10516	187.800
11120	187.400
11352	187.300
992	188.900
1016	188.600
1064	188.300
1156	188.200
1168	188.900
2052	188.300
2316	188.700
2372	188.200
3016	188.800
3676	188.900
4584	188.800
5432	188.200
5900	188.200
6044	188.200
6884	188.100
7552	188.200
8340	188.900
8660	188.100
8748	188.700
8984	188.600
9532	188.800
10536	188.600
10804	188.300
11648	189.000
92	189.300
420	189.500
620	189.400
628	190.000
1172	189.700
1304	189.500
1384	189.600
2380	189.900
2712	190.000
2856	189.600
4112	189.300
4520	190.000
5232	189.500
5940	189.900
6220	189.900
6440	189.200
6756	189.700
7356	189.400
8156	189.300
8572	189.400
8988	189.100
9052	189.700
9612	189.500
9900	190.000
11228	190.000
11476	189.600
668	190.500
696	190.500
884	190.800
1048	190.100
1400	190.100
1564	190.600
1688	190.600
2768	190.500
3576	190.200
4036	190.600
4604	190.600
4612	190.600
4692	190.200
5064	190.700
5384	190.300
5620	190.200
6244	190.600
6764	190.500
6944	190.900
7700	190.300
8528	190.600
9124	190.400
10236	191.000
11224	190.600
11532	190.800
160	191.600
536	191.200
2872	191.600
3260	191.100
3304	191.600
4148	191.600
5152	191.800
6772	191.600
7004	191.400
7676	191.400
8516	191.500
8720	191.500
10204	191.400
10528	191.400
10700	192.000
11400	192.000
11556	191.600
180	192.200
224	192.200
988	192.500
1060	192.300
1624	192.200
2596	192.200
2924	192.500
3120	192.500
4976	192.900
6368	192.300
6700	192.300
6748	192.200
6752	192.400
7452	192.900
7884	192.200
8236	192.400
10456	192.400
10912	192.600
10996	192.500
11580	192.100
140	193.400
324	193.600
768	193.500
1100	194.000
1764	193.400
2192	193.100
2248	193.900
2492	194.000
3748	193.700
4680	193.600
4876	193.800
5128	193.600
5264	193.500
5288	193.700
5292	193.700
5396	193.100
6692	193.800
8492	193.200
11020	193.400
11420	193.500
11440	193.900
11624	193.300
12040	193.800
996	194.300
1432	195.000
1536	194.600
1656	194.200
2076	194.700
4340	194.700
5548	194.700
5616	194.900
6636	194.700
7120	194.200
7432	194.600
7508	194.100
8952	195.000
11620	194.200
11836	194.200
11840	194.100
468	195.800
508	196.000
560	195.200
584	195.100
1032	195.500
1336	195.100
1496	196.000
2516	195.400
2584	195.500
3076	195.500
3180	196.000
3672	195.200
4260	195.900
4552	195.500
4940	195.700
5812	196.000
6604	195.900
6940	195.200
6968	195.700
7100	195.600
7176	195.600
7608	196.000
7952	195.300
9200	195.600
10976	195.300
11148	195.600
11280	195.200
11752	195.700
944	196.100
1572	196.600
1784	196.100
2456	196.500
2652	196.900
3592	196.100
5412	196.200
6200	197.000
6480	196.200
7708	197.000
7908	196.800
8240	196.300
8328	196.300
8940	196.800
9392	196.400
10876	196.400
11212	196.200
284	197.300
636	197.200
1020	198.000
1352	197.900
1584	197.100
1612	197.600
1880	197.200
1936	197.900
2016	197.600
2312	197.800
2708	197.100
3740	197.900
6416	197.800
7756	197.300
7944	197.500
7992	197.700
8052	198.000
9144	197.400
9920	197.800
11012	197.800
11128	197.400
11260	197.100
11796	197.600
12164	197.800
12184	197.300
1152	198.100
1280	198.700
1796	198.600
1952	198.600
2548	198.800
2776	198.800
3860	199.000
4560	198.800
4748	199.000
5120	198.500
5148	198.200
5164	198.600
5328	198.700
6192	198.900
6268	198.800
6280	198.300
7468	198.200
7668	198.300
10348	198.900
10472	199.000
10692	198.800
12348	198.700
548	200.000
776	199.800
1188	199.500
3060	199.400
3312	199.300
3356	199.500
5528	199.900
7272	199.600
8296	199.600
8724	199.500
9032	199.100
9140	199.500
9400	199.900
11160	199.400
11312	200.000
11576	199.500
11992	199.200
12404	199.600
80	200.100
656	200.500
2936	200.500
3136	200.900
3840	200.700
3936	201.000
5928	200.900
6804	200.800
8816	200.700
9812	200.900
11344	200.800
11632	200.900
11848	201.000
676	201.900
1144	202.000
2724	202.000
2952	201.300
4304	201.400
4452	201.900
5700	201.700
7084	201.500
7276	201.900
8436	201.700
11436	201.300
416	202.800
568	202.600
804	202.600
1380	202.200
2036	202.500
3996	202.800
4556	203.000
4676	202.800
5340	203.000
6672	202.900
6776	202.600
7616	202.800
8092	202.700
8840	202.800
9104	202.100
9348	202.800
9412	202.100
10100	203.000
10608	202.100
10776	202.300
11244	202.500
11252	202.900
11304	202.400
11900	203.000
840	203.700
1896	204.000
2816	204.000
2972	203.300
3524	203.800
3700	203.500
4228	203.400
4236	203.500
4928	203.200
4952	203.700
5868	204.000
6124	203.900
6344	203.100
7864	203.400
8632	203.100
9316	203.100
9368	203.700
11080	203.800
11192	203.100
1256	204.100
4352	204.600
5484	204.800
5740	204.600
6260	204.200
7572	204.900
7844	204.800
7996	204.400
8276	204.300
8708	204.200
8956	205.000
8968	204.100
10084	204.800
10404	204.700
11724	204.300
848	206.000
2300	205.500
2616	205.400
3664	205.100
4244	205.800
4600	205.900
5240	205.900
5636	205.300
6128	205.900
6384	205.300
7320	205.300
8168	205.600
8880	205.400
9020	205.800
9280	205.400
9724	205.300
9896	205.400
9936	205.100
11004	205.700
48	206.600
208	206.200
1308	206.200
1368	206.500
1876	206.100
2460	206.300
2540	206.600
2804	207.000
3064	206.700
4028	206.300
5124	207.000
5180	206.300
5216	206.100
5464	206.300
5844	206.500
6024	206.200
6684	206.900
6952	206.500
9224	206.100
9992	206.200
10284	206.900
10600	206.600
12472	206.700
196	207.400
700	208.000
2264	207.200
2436	207.300
3440	208.000
3460	207.200
3708	207.400
4456	207.100
4712	207.600
4844	207.500
5020	208.000
5400	207.100
6092	207.800
6648	207.600
7060	207.900
7828	207.700
8664	208.000
9592	207.500
9932	207.400
9948	207.800
10816	207.500
10848	207.600
10944	207.300
12080	207.100
12136	208.000
12496	207.200
552	208.700
1492	208.700
2144	208.400
2348	208.300
3540	208.200
3692	208.200
3808	208.700
5580	208.300
6412	208.200
6824	208.200
6840	208.100
7040	208.700
7104	208.400
8216	208.600
8596	208.300
8652	208.600
8996	208.300
9956	208.600
10272	208.800
10304	208.600
10892	208.200
764	209.800
2156	209.900
2404	209.200
4196	209.900
4384	209.500
5588	209.600
5668	210.000
7016	209.700
7300	209.500
7928	209.700
8088	209.800
8404	209.900
9404	209.900
9548	209.500
9880	209.800
204	210.500
480	210.500
564	210.500
760	210.200
2072	210.800
3088	210.600
3260	210.900
4056	210.500
6812	210.800
7216	210.700
7888	210.200
7988	210.600
8416	210.100
8792	210.800
9028	211.000
9180	210.600
9276	210.800
9424	210.100
10540	210.600
484	211.200
572	211.800
744	211.100
1452	211.200
1672	211.500
1776	211.200
1984	212.000
2064	211.900
2252	211.500
3552	211.200
4320	211.800
4528	211.200
4948	211.100
5460	211.400
5656	211.300
6656	211.400
7080	211.800
7912	211.600
9568	211.600
10444	211.200
10612	211.300
11104	211.300
11380	211.100
11812	211.300
11824	211.200
12188	211.800
492	212.100
1840	213.000
2180	212.300
4416	212.600
4820	212.600
6380	212.700
6788	212.200
7780	212.100
8420	212.200
9048	212.200
9588	212.400
10364	212.500
11052	212.100
11340	212.600
11376	212.300
240	213.600
660	213.200
712	213.300
3476	213.700
3960	213.900
4972	213.800
5864	213.500
6476	213.600
8060	213.800
8440	214.000
9384	213.900
9820	213.200
10300	213.800
10620	213.900
11184	213.300
12052	213.100
12120	213.700
336	214.300
404	214.700
960	214.700
1716	214.600
1740	214.200
2396	214.500
2624	214.900
3112	214.300
3556	215.000
4232	214.700
4828	214.100
7244	215.000
7584	214.600
7612	214.400
9192	214.200
12116	215.000
12160	214.700
1972	215.800
2736	215.900
3496	215.400
4088	215.700
4364	215.800
4436	215.800
5196	215.500
5448	215.900
5608	215.100
6056	215.900
6076	215.100
7156	215.400
8744	215.200
9096	215.100
10040	216.000
10048	215.600
10260	215.900
12032	215.200
316	216.100
872	216.800
1332	216.700
3052	216.700
3632	216.900
3752	216.500
4916	216.500
5096	216.700
5860	217.000
7344	216.200
8324	216.400
8380	216.900
8384	216.600
8588	216.200
9100	216.500
9160	216.900
9952	216.100
10160	216.600
11284	216.800
11872	216.900
1248	217.700
1884	217.900
2188	217.900
2648	217.100
3876	217.300
4032	217.600
4040	217.200
4752	217.100
5684	217.900
5820	217.700
5968	217.800
6136	217.900
6216	217.200
6248	217.900
6964	217.700
7204	217.700
8620	217.200
9268	217.700
9364	217.100
9856	217.400
10068	217.200
10704	217.500
11276	218.000
12368	217.500
12432	217.200
288	218.600
580	218.300
1396	218.800
1456	218.800
1856	218.300
2272	218.500
2428	218.700
3360	218.400
3412	218.200
3736	218.500
3944	218.900
4576	218.300
4644	218.200
4656	218.500
5556	218.100
6048	218.200
6088	218.300
6164	218.100
6680	218.100
6816	218.100
8172	218.100
8260	219.000
8704	218.100
10132	218.900
10480	218.600
10880	218.300
11892	219.000
12328	218.300
108	219.200
372	219.800
1844	219.800
1848	219.500
3264	219.100
4512	219.600
4632	219.400
4652	219.600
4760	219.900
5372	219.400
5648	219.100
6496	220.000
7236	219.500
7696	219.600
8352	219.100
10180	219.900
10220	219.600
10372	219.800
10492	220.000
10696	219.700
11272	219.700
11492	219.100
11536	219.600
644	221.000
1428	220.400
1432	221.000
1900	220.600
2564	220.500
2864	221.000
3200	220.500
3384	220.800
4116	220.400
6328	220.200
6920	221.000
8580	221.000
10520	220.100
11248	220.900
12264	220.900
428	221.400
924	221.800
984	221.700
1596	222.000
2524	221.700
2604	222.000
2696	221.700
3096	221.300
4200	221.700
5500	221.800
5520	221.100
5592	222.000
5720	221.900
7764	221.300
7796	221.200
8452	221.700
8496	221.600
8508	221.100
9136	221.900
11092	221.500
11236	221.400
11396	221.900
1112	223.000
1968	222.800
2044	222.500
2760	222.900
2812	222.400
3948	223.000
4740	222.800
4812	222.800
4968	222.200
5060	222.600
5104	222.500
7428	223.000
7524	222.600
8564	222.800
9472	222.900
10296	222.800
11464	222.200
12272	222.100
8	223.300
164	223.600
1220	223.800
1564	223.900
2732	223.900
3432	223.500
3764	223.400
6992	223.600
8192	223.500
9320	223.500
10484	223.400
10552	223.800
11120	224.000
11348	223.100
72	224.400
412	224.500
1348	224.800
1704	224.900
2040	224.700
2976	224.300
3712	225.000
5880	224.300
5892	224.100
7088	224.800
7440	224.500
7456	224.100
8668	224.700
10464	224.600
12016	224.800
456	225.100
724	225.400
832	225.500
1056	226.000
3076	225.300
3084	225.700
3868	225.800
5896	225.700
6528	225.200
8388	225.800
8432	225.300
11500	225.700
12268	226.000
2640	226.700
2984	226.500
4368	226.900
4832	226.800
5228	226.400
5924	227.000
6004	226.200
7212	226.300
7624	226.900
7936	227.000
9492	226.300
9664	226.300
11940	227.000
40	227.100
188	227.200
852	227.300
2920	227.600
4552	227.200
4792	227.500
5352	227.900
5476	227.600
5776	227.100
6016	227.100
7528	227.400
8196	227.600
8640	227.800
8696	227.500
8796	227.600
9540	227.200
10128	227.900
10592	227.500
11392	227.100
12012	227.700
12056	227.200
296	228.200
1976	228.200
2136	228.900
5388	228.600
6068	228.100
6552	228.200
8768	228.300
9004	228.300
9616	228.400
10060	229.000
60	229.200
144	229.200
624	229.400
1520	229.700
3708	229.400
3880	229.900
4920	229.900
5344	229.900
5560	229.600
6072	229.100
6372	229.500
6720	229.200
7444	229.700
7980	229.700
8692	229.200
8860	229.100
9308	229.400
9400	229.600
9648	230.000
9676	229.500
10120	229.300
11036	229.900
11588	230.000
11948	230.000
12028	229.800
12100	229.800
388	230.100
1444	230.700
1628	230.500
2708	231.000
4120	230.900
4360	230.300
4420	230.400
5236	230.600
5404	230.100
7224	230.200
8444	230.600
8992	230.100
9044	231.000
9104	230.400
9836	231.000
10516	230.700
10956	230.300
11412	230.800
11432	230.600
11768	230.900
11908	230.500
12292	230.600
648	231.700
3348	231.200
4504	231.400
4664	231.100
5088	231.800
6220	231.500
6908	231.200
8544	231.900
9124	231.600
9432	232.000
9452	231.400
9728	231.800
9996	232.000
10624	231.200
10712	231.500
11976	231.900
12304	231.200
940	232.200
2224	232.300
2580	232.600
3168	232.700
3248	232.100
4148	232.600
4592	232.600
5628	232.200
5948	232.100
7024	232.500
7452	232.100
8120	232.900
8184	232.300
8244	232.500
8972	233.000
9808	232.400
10172	232.200
10588	232.400
10708	232.600
11912	232.100
12044	232.700
1140	233.400
2352	233.600
3288	233.800
4932	233.100
6228	233.800
6276	233.900
6580	233.200
7816	233.300
8068	233.400
11208	233.600
12132	233.700
132	234.400
232	234.900
320	234.500
1964	234.500
2316	235.000
3144	234.700
3864	234.900
4348	234.300
4872	234.900
4980	234.300
5796	234.900
6516	234.200
7072	234.100
7956	234.600
8024	234.700
10028	234.200
10952	235.000
11352	234.900
11820	234.400
11856	234.200
12088	234.300
12168	235.000
608	235.100
812	235.700
1312	235.900
2232	235.200
3224	235.600
4500	235.600
4616	235.200
4880	235.200
6236	235.900
7552	235.100
7680	236.000
7784	235.800
8340	235.600
8832	235.300
9440	235.500
9548	235.100
10108	235.100
84	236.600
1600	237.000
2036	236.300
3236	236.500
4472	236.600
6572	236.200
10064	236.500
228	237.200
264	237.900
272	237.900
680	237.800
804	237.300
2796	237.500
3048	237.600
3188	237.700
3396	237.200
3740	237.500
3832	237.200
4440	237.300
4748	237.200
5832	237.900
6208	237.700
6464	237.800
6804	237.600
7128	237.600
8584	237.300
9292	237.400
9364	237.800
9684	237.200
10784	237.300
10972	237.500
512	238.300
2408	238.600
2688	238.700
2908	238.200
4344	238.900
5376	239.000
5396	239.000
5568	238.400
5900	238.400
6152	238.100
7160	238.200
7688	238.400
7752	238.800
7840	238.300
7992	238.500
8056	238.100
8164	238.700
9056	238.500
9340	238.700
9360	238.800
10500	238.900
10660	238.600
12020	238.500
12092	238.800
12	239.300
148	239.600
2372	239.700
2520	239.500
2860	239.600
3488	239.800
3724	239.900
5040	239.600
5100	239.300
5380	239.800
7228	239.600
8328	240.000
9824	239.500
11388	239.100
11688	239.100
96	240.200
636	240.500
780	240.800
896	240.200
2388	240.800
4408	240.800
4632	240.800
7172	240.300
7260	240.700
7404	240.500
7592	240.100
8104	241.000
11012	240.600
11792	240.300
12240	240.600
156	241.200
1436	241.900
1576	241.800
1684	241.400
3356	242.000
6120	241.800
6508	241.200
6560	241.800
6676	241.600
7148	241.200
7248	241.700
7644	241.300
9040	241.900
9936	241.800
9944	241.800
10512	241.900
10800	241.400
11064	241.700
11544	241.900
11612	241.600
12072	241.800
12256	241.300
408	242.500
1548	242.200
1760	242.900
2400	242.300
2680	242.600
3012	243.000
3252	242.400
3876	242.500
3900	242.100
6672	242.800
8152	242.600
8476	242.700
8500	242.400
9072	242.700
9700	242.300
10004	242.400
10556	242.700
10656	242.800
11156	242.900
11424	242.800
12112	242.100
456	243.600
800	243.400
1228	243.300
1400	243.200
2300	243.400
2676	243.200
2792	243.300
3368	243.900
3472	243.800
3772	243.400
3912	243.200
4076	243.800
5036	243.300
6056	243.200
8232	243.200
10240	243.200
10436	244.000
10528	243.200
11068	243.600
348	244.500
4068	245.000
4216	244.200
4308	244.900
5504	244.400
8144	244.200
8428	244.500
8700	244.700
11144	244.100
12000	244.500
360	245.400
480	245.400
2164	245.600
2928	245.900
4780	245.300
4884	245.400
5048	245.700
5332	245.700
5928	245.900
6772	245.100
7352	245.100
8076	245.600
9688	245.400
10568	245.200
11024	245.400
11316	245.400
11744	245.300
11860	246.000
844	246.800
908	247.000
1612	246.700
2148	246.700
2844	246.600
3516	247.000
3584	246.800
3820	246.900
4556	246.500
4948	246.600
7316	246.800
7320	246.800
7720	247.000
8848	246.100
9192	246.600
9960	246.500
11292	246.200
68	247.100
284	248.000
372	247.600
1180	247.900
1352	247.800
2200	247.900
2492	247.300
2500	247.600
2880	247.900
3588	247.800
3908	247.200
4516	247.800
5140	247.800
5156	247.900
5532	247.200
6084	247.600
6156	247.900
6216	247.400
6384	247.100
6752	247.800
6852	247.600
7524	247.500
7668	247.400
7708	247.600
7984	247.500
8364	247.500
8532	248.000
8648	247.400
9148	247.200
9296	247.500
9672	247.100
9876	247.200
10204	247.800
11244	247.200
11708	247.200
12316	247.100
12336	247.400
496	248.300
816	248.500
1048	248.700
1156	248.600
1280	249.000
2052	248.500
2284	248.700
2712	248.600
2780	248.200
3084	248.900
3996	248.600
5536	248.900
7276	248.100
7504	248.800
8116	248.500
9532	248.700
9556	248.800
9620	248.600
11088	248.400
11336	248.300
12212	248.400
12216	248.100
12420	248.600
1448	249.100
3836	249.900
5544	249.700
5580	250.000
6472	249.300
7192	249.400
7304	250.000
7344	249.400
7920	249.400
8932	249.200
10144	249.200
10168	249.100
10548	249.900
10868	249.300
11116	249.300
11228	249.900
11404	249.800
11476	249.300
11944	249.300
828	250.100
956	250.800
1172	250.600
1424	250.200
1644	250.900
3076	250.100
3336	250.100
4064	251.000
5384	250.700
5748	250.900
5856	250.900
5896	250.800
6792	250.100
8664	250.300
8976	250.300
8984	250.700
9076	250.800
10148	250.200
10288	251.000
10496	250.700
11556	250.100
11840	250.400
12156	250.900
528	251.300
592	251.200
672	251.900
1368	251.100
1428	252.000
1776	252.000
2020	251.700
2364	251.500
3148	252.000
4340	251.600
5720	251.800
6940	251.500
6992	251.300
7588	251.600
7748	251.600
8704	251.600
8960	251.100
10688	251.200
11288	251.900
11676	251.900
856	252.300
1020	252.500
1192	252.100
1364	252.300
2972	252.500
3744	252.900
4184	252.800
5076	252.900
5308	252.400
5452	252.800
5756	252.300
7120	252.100
7236	252.100
7732	252.600
8052	252.800
8064	252.700
8900	252.100
9144	252.700
10968	252.400
11396	252.200
12124	252.100
820	253.100
1000	253.300
1144	253.700
1640	253.100
4092	253.700
4304	253.200
4820	253.500
6608	253.200
6816	253.300
9612	253.600
10028	253.600
10164	253.700
10872	253.800
11220	253.900
11380	253.500
11836	254.000
11844	253.300
872	254.900
1492	254.900
1824	254.700
3416	254.200
4112	254.700
4692	254.700
5460	254.800
6332	254.200
6416	255.000
6864	254.100
7052	254.200
7568	254.600
9088	255.000
9268	254.400
10096	254.300
11656	254.600
11972	254.200
152	255.100
536	255.800
2344	255.200
2872	255.400
3844	255.600
4400	255.600
6736	255.600
7156	255.800
8264	255.700
9580	256.000
9680	256.000
9772	255.100
10176	255.400
10320	255.200
10732	255.500
220	256.300
684	256.200
936	256.900
1024	257.000
2188	256.400
2540	256.400
2748	256.900
2912	256.100
3024	256.700
3160	256.400
3888	257.000
4456	256.300
7804	257.000
7828	256.600
8128	256.400
8288	256.300
8588	256.500
9516	256.500
9908	256.300
11804	256.600
12080	257.000
12388	256.300
236	257.400
448	257.500
868	257.400
1108	257.800
1124	257.700
2596	257.700
3168	257.200
3848	257.500
4312	257.200
4604	257.400
4964	258.000
5000	257.600
8180	257.500
8772	257.800
9464	257.400
9816	257.900
10136	257.700
10284	257.500
10664	258.000
11120	257.300
12136	257.800
1288	258.500
1916	258.600
4072	258.700
4360	259.000
4888	258.700
6444	258.600
7288	259.000
7676	258.600
8584	258.300
11048	258.200
11276	258.900
11400	258.900
12480	258.300
736	259.300
1136	259.300
1544	259.100
1784	259.400
2016	259.100
2076	259.400
5780	259.600
6128	259.700
6720	259.100
6764	259.200
7560	259.100
9120	259.600
9912	259.500
10228	259.300
10336	259.700
12016	260.000
56	260.700
172	260.200
224	260.100
1452	260.200
2236	260.500
3016	260.500
3448	260.500
3748	260.100
4528	260.200
4868	260.500
5096	260.300
5420	261.000
5508	260.900
5620	260.500
5732	260.700
6304	260.900
6324	261.000
7420	260.800
7572	260.200
7700	260.900
7888	260.400
8472	260.800
10352	260.700
10444	261.000
11280	260.200
11572	260.300
12296	260.300
2304	261.800
2640	261.700
2764	261.500
3264	261.600
3700	261.800
3852	261.500
3944	261.500
4572	261.100
5064	261.500
5232	261.900
5932	261.200
7104	262.000
8172	261.500
8688	261.800
8816	261.100
10392	261.600
2368	262.700
3664	263.000
3992	262.600
4520	262.500
4752	263.000
5484	262.700
6112	262.100
7108	262.500
8860	262.500
9368	262.600
9440	262.700
9500	262.300
10572	262.900
11236	262.500
776	263.500
1096	263.900
1320	263.700
1360	263.800
1512	264.000
2136	263.700
3208	264.000
3440	263.800
3512	263.300
3580	263.700
5124	263.800
5176	263.200
5312	263.800
5888	263.800
6172	263.700
6336	263.900
9636	264.000
11344	263.900
12012	263.100
328	264.100
944	264.700
1140	264.800
1464	264.400
2460	265.000
3268	264.700
4024	264.700
4468	264.300
5584	264.400
5852	264.600
6144	264.400
7636	264.500
8728	264.400
8740	264.800
9548	264.500
11052	264.700
11748	265.000
696	265.700
1056	265.400
1284	265.100
1304	265.500
1480	265.300
1764	265.900
1848	265.700
1856	265.700
2208	265.700
2496	265.500
2688	265.300
3108	265.900
3312	265.800
3628	265.900
3984	265.300
4512	265.400
5528	265.100
5628	265.100
6188	265.400
6228	265.400
6592	265.900
7152	265.300
7468	265.300
7860	265.100
8096	265.200
8512	265.400
9256	265.200
9608	265.500
10404	265.900
10540	265.400
10996	265.600
11084	265.300
12140	265.100
12220	265.900
760	266.400
2000	267.000
4416	266.400
5512	266.600
5556	266.100
6520	266.600
6968	266.100
7208	266.500
7464	266.800
7472	266.200
7908	266.200
8460	266.200
9504	266.500
10100	266.300
10296	267.000
10348	266.800
10508	266.600
11140	266.700
12184	266.800
188	267.400
204	267.900
884	267.100
1068	268.000
