# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8644	171.000
9704	170.600
9860	170.100
10428	170.200
12232	170.100
1124	172.000
2540	171.800
3604	172.000
3736	171.500
3872	171.500
4176	171.400
4328	171.300
4356	171.300
5604	171.200
6088	171.800
6552	171.600
7268	171.100
8140	171.200
9324	171.600
9380	171.800
9836	171.100
11588	171.500
12268	171.100
12456	171.900
612	172.700
792	172.300
832	172.500
896	172.300
1904	172.200
2088	172.100
2672	172.400
2972	172.700
3140	172.300
3596	172.500
4656	172.500
4940	172.600
5820	172.900
5984	172.700
7412	172.400
7468	172.100
7792	172.800
8372	172.500
8592	172.600
9896	172.700
10020	172.700
10024	172.800
10300	172.500
10492	172.400
16	173.600
288	173.200
580	173.800
1168	173.800
1276	173.700
2664	173.300
3224	173.200
4012	173.500
4696	173.600
5176	173.700
6108	173.500
6132	173.900
6432	173.600
6704	173.800
9328	173.400
9552	173.800
9676	174.000
10892	174.000
44	174.200
200	174.700
1196	174.300
2188	174.100
3180	174.600
3232	174.800
3284	174.700
3340	174.700
3636	174.600
4236	174.500
4848	174.900
5620	174.100
5828	174.300
5968	175.000
6528	174.500
6596	174.800
7304	174.900
7436	174.400
8236	174.100
8524	174.700
8880	174.300
8900	174.400
9044	174.700
9224	174.800
9252	174.200
11004	174.900
11552	174.900
11616	174.500
536	176.000
668	176.000
1756	175.300
3768	175.800
4092	175.300
6692	175.600
7312	175.900
7352	175.700
8040	176.000
11188	175.500
11712	175.700
1028	176.900
1508	177.000
1680	176.900
2296	176.900
2348	176.300
3368	176.600
4324	177.000
5156	176.300
6156	176.700
6520	176.900
6580	176.500
8068	176.800
8160	176.100
8296	176.700
8380	176.600
8716	176.900
10120	176.800
10312	177.000
10468	176.400
11736	176.500
572	177.400
1672	177.700
1728	178.000
2332	177.900
2928	178.000
2984	177.400
3000	177.300
3556	177.700
3840	177.100
4132	177.500
5056	177.800
5356	177.700
5496	177.400
5832	177.800
5856	177.900
5864	177.700
6344	177.100
6960	177.100
7192	177.500
7208	177.500
8080	177.400
8260	177.700
8720	177.200
9200	177.700
9452	177.500
9720	177.500
9728	177.900
10656	177.600
10928	178.000
11076	177.600
1268	178.300
3432	179.000
4340	178.900
5628	178.500
6760	178.200
8108	178.600
9072	178.900
9428	178.400
9928	178.500
12044	178.100
12160	179.000
12300	178.400
12380	178.400
408	179.400
2216	179.900
4496	179.300
7708	179.600
8432	179.800
9688	179.800
10516	179.900
11908	179.500
12224	180.000
84	181.000
992	180.300
2080	181.000
3012	180.900
4024	180.600
7204	180.300
7404	180.800
11124	180.400
12452	180.500
52	181.600
1496	181.100
1960	181.100
2020	181.600
2720	181.100
2740	181.800
3128	181.800
3608	181.800
4388	181.700
4416	181.300
4840	181.700
5008	181.500
5128	181.400
5816	181.400
6324	181.300
7044	181.500
7248	182.000
7796	181.500
8088	182.000
8392	181.300
10248	182.000
248	182.300
272	182.500
1232	182.200
1364	182.300
1504	182.800
4584	183.000
5012	182.100
5540	182.500
6224	182.500
7620	182.400
8736	182.400
10140	182.100
10188	182.500
10872	182.900
868	183.300
880	184.000
1784	183.600
1940	183.400
4212	183.900
4336	183.700
4740	183.300
5840	183.500
6464	183.800
7100	183.400
7284	183.700
8608	183.200
8676	184.000
9244	183.800
9500	184.000
10260	183.700
10484	183.300
10904	183.500
11016	183.700
11680	183.100
11836	183.800
11876	183.500
12376	183.500
124	184.200
1240	184.400
1848	184.100
2136	184.700
2604	184.100
2832	184.200
4036	184.800
4804	184.400
5320	184.100
6236	184.600
6516	184.800
6636	184.400
6844	184.700
7536	184.500
8104	184.800
8124	185.000
8376	184.800
8776	185.000
8876	184.800
9864	184.700
10160	184.100
10280	184.200
10372	184.100
11480	184.300
1704	185.200
3084	185.800
3992	186.000
4992	185.700
6876	185.100
7688	185.600
8052	185.600
8204	185.400
8332	185.100
10228	185.700
10748	185.700
10828	185.300
11208	185.100
456	187.000
924	186.200
2172	186.300
2564	186.800
2888	186.300
3160	186.100
3444	186.200
3896	186.900
5456	186.700
5784	186.800
6640	186.300
6652	186.400
6936	186.800
6964	186.600
7000	186.600
8216	186.600
8936	186.100
9664	186.400
10224	186.400
10676	186.700
11724	187.000
428	187.800
1668	187.400
2228	187.800
3404	187.400
3928	187.200
4936	187.700
5388	187.800
5572	187.800
5600	187.600
7212	187.300
8588	187.100
9036	187.400
10416	187.900
11068	187.300
11288	187.100
11688	187.900
132	188.100
1236	188.700
1832	188.100
1972	188.900
1980	188.800
3148	188.600
3560	188.100
3908	188.100
4516	188.400
7136	188.600
7660	188.200
7756	188.600
8732	188.700
9624	188.800
10848	188.100
11200	188.200
11308	189.000
12396	188.700
160	189.900
484	189.400
1352	189.900
2056	189.600
2524	189.900
2980	190.000
3156	190.000
4424	189.200
4812	189.900
5088	189.600
5352	189.400
5668	189.600
5760	189.400
6028	189.900
6728	189.500
6892	189.900
7972	189.100
8168	189.500
9316	189.600
9484	189.700
9652	189.700
10380	189.700
10632	189.200
11104	189.800
12000	189.500
12004	189.100
12272	189.800
972	190.400
976	190.900
2460	191.000
3136	190.200
3464	190.200
3816	190.400
4592	191.000
4760	190.500
7976	190.200
8340	190.200
8660	190.100
10152	190.600
11092	190.100
11108	190.500
11264	190.600
11348	190.300
11408	190.100
11976	190.600
12080	190.600
2808	191.500
4588	192.000
7320	191.100
8036	191.700
8536	191.900
9780	192.000
9812	191.600
10128	191.800
10208	192.000
10912	191.900
11008	191.700
11420	191.300
11896	191.400
228	192.200
1248	192.400
1616	192.800
1708	192.500
1720	192.900
2796	193.000
4268	192.500
5472	192.600
6340	192.400
7716	192.600
8944	192.300
9140	192.700
9388	192.200
10464	192.700
10784	192.600
11072	193.000
11964	192.300
12496	192.900
384	193.400
412	193.600
560	193.500
2744	193.600
4068	193.600
4180	193.100
6240	193.500
7356	193.100
7456	193.300
11056	193.100
11868	193.300
11920	193.900
928	194.200
1204	194.300
1580	194.600
4600	194.400
6740	195.000
7424	195.000
9184	194.400
9212	194.500
9920	194.900
10068	194.700
10888	194.600
10932	194.900
12348	194.500
12488	194.900
1912	195.100
2424	195.200
2964	195.200
3032	195.100
3524	195.700
4188	195.900
4604	195.500
5812	195.300
5932	195.900
6176	195.500
8008	195.400
8196	195.300
8224	196.000
8484	195.300
9300	195.200
9724	195.400
9800	195.800
10044	195.400
10836	195.700
11496	195.200
11972	195.800
120	196.100
4700	196.200
4752	197.000
5880	196.300
6700	196.200
6996	196.200
7288	196.800
9744	196.900
9932	196.800
10096	196.400
10244	196.300
10284	196.400
10972	196.400
11780	196.800
452	197.900
1340	197.300
1356	198.000
1964	197.100
2448	197.500
2504	197.600
3472	197.200
4288	197.700
4764	197.100
4864	198.000
8032	197.100
8180	197.800
8272	197.800
9276	197.800
276	198.100
1036	198.400
1416	198.500
2560	198.400
2592	198.600
3120	198.600
3612	198.200
4280	199.000
5316	198.500
5504	198.700
5508	198.100
6172	198.800
7328	198.500
7500	198.100
8200	198.200
8612	198.400
9088	198.800
11544	199.000
11812	198.200
196	199.200
1284	199.100
1452	199.900
1492	199.100
2956	199.100
3812	200.000
4408	199.400
4484	199.200
4624	199.600
5196	199.600
7812	199.600
8132	199.600
9816	199.600
128	200.900
1524	200.300
1644	200.200
1760	200.300
1976	201.000
2320	201.000
2544	200.100
2572	200.700
3024	200.600
3584	200.700
3660	200.500
3892	200.700
4988	200.100
5476	200.600
6412	200.200
7348	200.800
7464	200.100
8148	200.700
8308	200.100
9588	200.600
9600	200.700
9660	200.800
10396	200.700
10672	200.600
11020	200.800
11572	200.700
11672	200.300
11856	200.700
11860	200.600
11952	201.000
12432	200.200
956	201.500
1120	201.800
1408	201.300
2096	201.900
2212	201.700
3020	201.200
3460	201.300
3688	202.000
4884	201.500
5136	201.200
5332	201.500
5584	201.400
5748	201.900
6624	201.100
6724	201.300
6832	201.700
6848	201.500
8560	201.400
8952	201.200
9900	201.900
10012	201.300
10608	201.500
10724	202.000
11216	201.700
11484	201.800
11852	201.700
11996	201.300
2316	202.500
2952	202.400
3480	203.000
3716	202.300
4676	202.300
5260	202.500
5636	202.200
6328	202.900
8020	202.700
8056	202.800
8980	202.900
9768	202.600
9828	202.900
9876	202.600
316	204.000
648	204.000
1040	203.500
1684	203.900
2184	203.100
3184	203.300
4452	203.100
5288	203.500
5512	203.700
5528	203.900
5548	203.400
5844	203.800
6712	203.200
9508	203.200
11928	203.400
140	204.400
416	204.300
584	204.400
740	205.000
1156	204.600
1244	204.900
1508	204.800
2440	204.500
2788	204.200
3384	204.800
3456	204.100
5660	205.000
6260	204.900
6984	204.800
7216	204.500
7308	204.700
7712	204.500
7804	204.500
9132	205.000
9208	205.000
9708	204.800
10880	204.400
11516	204.400
11664	204.700
11720	204.200
11736	204.300
564	205.400
3116	205.600
5268	205.800
7488	205.900
7884	205.500
8084	205.800
8632	205.900
8772	205.300
8812	205.800
9948	205.800
10268	205.100
11148	205.800
11344	205.900
12168	205.700
216	207.000
688	206.500
1820	206.700
2404	206.200
3080	206.800
3696	206.600
4216	206.300
5208	206.800
5340	207.000
5484	206.700
5580	206.800
5896	206.300
6604	206.700
7648	207.000
8816	206.100
8924	206.200
9284	206.600
9940	206.600
10404	206.400
10428	206.500
10576	206.500
10684	206.300
10856	206.500
11384	206.700
11732	206.500
12032	206.100
144	207.600
1216	207.800
1488	207.600
2100	207.200
2772	207.200
3084	207.200
3624	207.400
4164	207.600
5756	207.700
6160	207.800
7444	207.900
7580	207.500
7824	207.700
9112	207.800
9344	207.100
9360	207.900
9672	207.800
9972	207.900
10184	207.300
10432	207.800
12188	207.700
12480	207.700
460	208.500
1068	208.400
1276	208.700
1428	208.400
1636	208.600
2692	208.800
3264	208.400
3796	209.000
3804	209.000
4136	208.600
4920	209.000
6372	208.100
6508	208.500
7112	208.800
7652	208.400
7696	208.600
8240	208.900
8868	208.500
9668	208.800
9692	208.500
9880	208.200
10716	209.000
10736	208.300
11100	208.400
12180	208.600
1924	210.000
2252	209.200
2716	209.500
2800	209.700
4096	209.100
5688	209.600
7108	209.700
8152	209.800
9240	209.200
9452	209.300
9516	209.400
9636	209.600
9640	209.900
10540	209.200
12316	209.900
12320	209.400
500	210.800
724	210.500
936	210.800
1312	210.700
1332	210.200
2960	210.800
3308	210.400
3576	210.100
3828	210.900
4284	210.800
5540	210.100
5960	210.100
6584	210.100
6664	210.100
6764	210.200
7048	210.100
7168	210.600
7172	210.300
7292	210.600
8312	210.100
8792	210.400
9832	210.600
10456	210.200
10524	210.900
11224	210.900
11300	210.200
11312	210.200
11800	210.400
80	211.100
1092	211.800
4492	211.100
6180	211.800
6232	211.100
8384	211.900
8940	211.800
11144	211.700
11396	211.700
11608	211.500
12260	211.200
172	212.700
520	212.900
1444	212.500
3784	212.400
3808	212.400
4852	212.900
5292	212.600
5716	212.400
6008	213.000
6492	212.200
7152	212.100
7332	212.200
7788	212.900
8672	212.400
1968	213.300
2148	213.700
3568	213.800
5524	213.300
6556	213.600
7036	213.200
7856	213.400
9264	213.800
9312	213.100
10308	213.700
11892	213.300
72	214.500
272	214.600
452	215.000
980	214.300
1144	214.200
1212	214.200
1660	214.700
2240	214.300
2704	214.200
2732	214.200
4320	214.800
4720	214.700
4728	214.100
5240	214.600
5776	214.600
6128	214.400
6448	214.600
6548	214.700
7064	215.000
7324	214.800
8156	214.300
8256	214.700
8856	214.100
8948	214.500
8992	214.800
9512	214.400
10436	214.800
12416	214.300
4	215.200
164	215.100
296	215.100
448	216.000
488	215.100
544	215.200
1564	215.100
1664	215.600
3604	215.900
3916	216.000
3980	215.500
4520	215.100
4932	216.000
5104	215.100
5148	216.000
5228	216.000
5396	215.800
5416	215.900
5916	215.200
5936	215.900
6132	215.900
6284	215.300
6304	215.100
6356	215.200
6592	215.300
6740	215.100
6744	215.900
6952	216.000
7232	215.200
7316	216.000
7708	215.900
7720	215.700
7744	215.100
8232	216.000
8608	215.300
9064	215.600
10460	215.700
10612	215.800
10792	215.200
11252	215.500
11332	215.600
11524	215.100
12156	215.500
92	216.100
236	216.700
1536	216.200
1868	216.300
2268	216.500
2844	216.200
2904	216.400
2976	216.300
3072	216.900
3260	216.100
4828	216.400
5608	217.000
6228	216.500
6252	216.800
7028	216.400
7180	217.000
7460	217.000
7736	216.400
7780	216.900
8192	216.600
8972	217.000
9260	217.000
9560	216.400
9784	216.200
10376	216.100
10628	216.400
10692	216.400
12276	216.500
1176	217.300
1292	217.300
1988	217.900
3168	217.300
3344	217.700
3780	217.900
4204	217.100
5696	217.500
6248	217.600
6352	218.000
6360	217.400
6928	217.500
6964	217.700
7384	217.200
7532	217.800
8252	217.500
9468	217.400
9492	217.800
9548	218.000
10332	217.700
11652	217.100
11772	217.400
12204	217.300
12436	217.600
3092	218.900
3216	218.200
4964	218.900
7284	218.100
10148	218.100
10936	218.500
11108	218.400
11236	218.500
11880	218.800
12216	218.800
624	219.900
1388	220.000
2088	219.700
2120	220.000
2848	219.100
3960	219.700
4392	219.100
4924	219.700
5820	219.800
7024	219.100
8276	219.600
9128	219.300
9144	219.100
10720	219.300
12256	219.900
404	220.900
1776	220.700
2708	220.600
4384	220.700
5460	220.400
7300	220.800
7496	220.700
8292	220.100
8996	220.600
10060	220.100
10128	221.000
11576	220.300
11628	220.600
12208	221.000
1792	221.100
1908	221.400
1912	221.200
2000	221.300
3268	221.800
3524	221.800
5172	221.300
6572	221.100
9028	221.100
10616	221.100
11340	221.400
52	222.100
176	222.300
344	222.100
2164	222.300
2276	222.600
2804	222.800
3708	222.500
3904	222.800
5704	222.400
6384	222.700
6696	222.500
7340	222.300
7608	222.200
8320	222.600
8696	222.300
9572	222.600
9696	223.000
9716	222.200
10424	223.000
10648	222.700
10780	222.900
11200	222.500
11492	222.300
12264	222.400
680	224.000
1628	223.300
2308	223.300
2340	223.900
3616	223.800
5004	223.400
6308	223.100
6376	223.800
7728	223.300
8440	223.900
9056	223.500
9680	223.700
10592	223.200
10980	224.000
11560	223.200
1432	224.700
4252	224.700
4616	224.300
4656	224.700
9092	224.400
10028	224.500
10088	224.500
11728	224.500
12116	224.700
12484	224.700
320	225.800
380	225.800
468	225.600
1264	226.000
2108	225.800
2412	225.300
3788	225.100
3900	225.300
5164	225.400
7796	225.200
7992	225.200
8136	225.800
8328	225.600
9596	225.600
9944	225.300
11740	225.100
11808	225.300
12200	225.600
12384	226.000
1472	226.800
3044	226.900
4276	226.400
4468	226.100
5336	226.200
7964	226.100
8804	226.600
9220	226.200
9340	226.700
9488	226.400
10256	226.200
11744	226.500
900	228.000
1080	227.100
1456	227.400
1992	227.700
2432	227.700
2636	227.400
3220	227.300
3488	227.200
3536	227.600
4348	227.600
4912	227.900
5392	227.700
6872	227.500
7376	227.400
7864	227.400
9424	227.900
10596	227.700
10732	227.500
11620	227.400
11936	227.100
12024	227.800
12500	227.800
512	228.200
804	228.700
1376	228.600
2192	228.100
2400	228.200
3180	228.400
4584	228.900
4836	229.000
5144	228.600
5436	228.500
6052	228.700
6716	228.400
6760	228.500
7892	228.900
8172	228.100
8956	228.800
9040	228.100
9084	228.900
9188	228.700
10800	228.200
11168	229.000
1164	229.500
1392	229.800
1656	230.000
2532	229.300
3720	229.600
4660	229.600
6024	229.800
6504	229.700
7860	229.200
7956	230.000
9072	229.200
9120	230.000
9552	229.700
9888	229.300
10768	229.500
10772	229.900
11328	229.600
11916	229.900
368	230.900
2004	230.400
2376	230.100
4112	230.800
4152	230.900
5296	230.700
5964	230.100
6220	230.400
6476	230.600
7328	230.200
8536	230.900
8656	230.900
9020	231.000
9176	230.500
9244	230.400
9268	230.500
10180	230.100
10744	230.300
11756	230.600
1256	231.300
2972	231.600
4292	231.400
5032	231.400
5904	231.800
8184	231.600
8640	231.900
10168	231.200
11232	231.400
12112	231.500
12220	231.900
356	232.800
4804	232.700
5068	232.300
5488	232.100
6388	232.200
7752	232.900
8000	232.800
8100	232.800
10224	232.900
11796	232.100
12072	232.100
12244	233.000
12332	232.700
776	233.900
976	233.600
2024	233.700
2288	233.500
2476	233.300
3052	233.100
3448	234.000
3740	233.700
5772	234.000
5804	233.300
6012	233.100
8092	233.700
8272	233.500
9076	234.000
9476	233.900
9820	233.600
10480	233.100
10724	233.700
11320	233.100
11584	233.900
12120	233.600
2140	235.000
2888	234.400
5796	234.100
5924	234.600
6044	234.200
6884	234.400
8392	234.800
8636	234.300
9712	234.100
11696	235.000
12492	234.100
112	235.300
136	235.500
912	235.200
1568	235.400
3748	235.800
4004	235.500
4156	235.400
5492	235.100
5728	236.000
5852	235.700
6092	235.100
6112	235.200
7516	235.500
8144	235.100
8604	235.700
9416	235.900
9928	235.800
10660	235.800
11580	235.100
12368	235.600
192	236.900
1864	236.200
2604	236.900
2644	236.700
3224	236.600
3244	236.300
4508	236.400
4976	237.000
5060	236.400
5328	236.400
6944	236.400
6968	236.700
10928	237.000
11080	237.000
11568	236.100
3248	237.500
3636	237.100
3784	237.200
4404	237.200
6212	237.600
8872	237.100
10304	237.600
10888	237.900
232	238.400
1500	238.400
1504	238.400
1860	238.600
2544	238.400
3352	238.100
3744	239.000
4668	238.400
4820	238.500
5452	238.800
6164	239.000
6660	238.800
7476	238.500
7576	239.000
7928	238.300
9532	238.200
11060	238.600
11256	238.400
11468	238.900
11544	238.700
12232	238.100
100	239.500
188	239.800
1072	239.100
1484	239.900
1632	239.200
2264	239.900
2344	239.600
2352	239.200
3648	239.900
5432	239.900
5828	239.600
7452	239.700
7528	239.800
8460	239.700
9540	239.800
11828	239.300
12324	239.300
304	240.500
636	240.700
724	240.500
864	240.100
2044	240.900
2860	240.100
3372	240.600
3884	241.000
3912	241.000
4264	240.800
4936	241.000
5140	240.700
5948	240.700
6216	240.300
6796	240.400
7132	240.700
7380	240.300
7984	240.100
9432	240.900
9772	240.100
11640	240.900
12092	240.100
800	241.500
1024	241.300
1396	241.700
1556	241.800
2188	241.100
3292	242.000
4024	241.600
4448	241.400
5024	241.800
5408	241.600
5836	241.800
5908	241.700
5932	241.500
7404	241.200
8088	242.000
8368	241.200
8744	241.300
8840	241.900
9356	242.000
10116	241.400
10244	241.300
10620	241.200
10644	242.000
11992	241.400
12284	241.100
12412	241.200
152	243.000
700	242.100
896	242.300
2032	242.200
2620	242.500
2740	242.800
3880	242.400
4092	242.700
4476	243.000
4560	243.000
5780	242.500
6168	242.300
6616	242.700
7176	242.400
8128	242.500
8404	242.600
8896	242.700
9108	242.100
9444	242.300
9868	242.700
10352	242.200
10984	242.200
11140	242.200
11272	242.800
11844	242.200
12228	243.000
2068	243.800
3140	243.500
3632	243.200
3776	244.000
4184	243.700
6368	243.900
6488	243.300
6724	243.600
8040	243.700
8120	243.400
9112	243.600
9116	243.400
9912	243.300
10748	243.500
10828	243.300
12152	243.600
12340	243.300
240	244.200
1804	244.600
2520	244.900
3436	244.600
3576	244.700
4644	245.000
6832	244.900
6852	244.200
7264	244.300
7420	244.500
9440	244.900
9848	244.500
10132	244.700
10336	244.300
11656	244.700
228	245.800
620	245.600
788	245.100
3584	245.800
3624	245.800
3940	245.700
5684	245.800
5984	245.900
6728	245.600
7520	245.400
7544	246.000
8496	245.200
10196	245.500
10548	245.800
11124	245.400
11128	245.900
11804	245.900
12416	245.600
12424	245.200
432	246.700
936	246.100
1584	246.500
2112	246.200
2256	246.300
2932	246.100
3908	246.800
5076	246.700
6392	246.200
6432	246.900
8052	246.700
8152	247.000
9096	247.000
10816	246.400
12036	246.600
12180	246.600
1156	247.200
1184	247.500
1324	247.400
1956	247.100
3196	247.100
3896	247.700
4724	247.800
5028	247.500
8012	247.600
9344	247.700
9988	247.600
10408	247.500
10580	247.400
11048	247.300
11136	247.700
12404	247.600
2468	248.900
2732	248.400
3500	248.800
4500	248.500
4696	248.200
5168	249.000
5204	248.500
5372	248.700
5708	248.600
5812	248.200
5928	248.800
6452	248.900
6512	248.600
6628	248.400
6984	248.800
6988	248.600
7108	248.600
7628	248.900
8256	248.400
8396	248.500
9384	248.200
9400	248.700
9896	248.600
10320	248.800
11104	248.600
11176	248.900
11412	248.300
11688	248.700
12224	248.800
16	250.000
64	249.500
848	249.700
1192	249.800
1352	249.600
3164	249.700
3892	249.600
5132	249.700
6312	249.100
6328	249.100
7104	249.600
7852	249.500
7940	249.800
8456	249.500
9628	249.900
10504	249.800
12	250.500
1344	250.400
1540	250.600
1580	250.400
1684	250.300
1780	250.800
4808	250.900
5880	250.900
6472	250.400
6996	250.300
9036	250.100
9412	250.400
9620	250.700
9884	251.000
10512	250.700
11068	250.900
1020	251.800
1208	252.000
1268	251.300
3808	251.400
3820	251.200
4816	251.100
4844	251.100
4896	251.100
5332	251.300
6500	251.200
6924	252.000
7828	251.400
7976	251.400
8264	251.400
8296	251.400
9088	251.900
9164	251.200
9528	252.000
9632	251.800
10044	251.700
10104	251.900
10616	251.800
10868	251.200
11324	251.800
11692	251.700
11752	251.400
11768	251.500
11964	251.600
556	252.700
684	252.100
2984	252.100
4408	252.300
4944	252.700
5012	252.300
5416	252.300
7180	252.600
8684	253.000
9860	252.100
10300	252.700
10752	252.300
11144	252.200
11552	252.800
8	253.300
820	253.600
1044	253.400
1328	253.800
2864	253.400
4492	253.600
5468	254.000
6068	253.100
7040	253.500
7368	253.200
8072	253.700
8668	253.400
9232	253.800
9704	253.200
10564	253.900
12440	253.700
84	255.000
1016	254.600
4588	254.700
6612	254.400
6956	255.000
7792	254.100
8408	254.100
9784	254.400
10396	254.400
11488	254.700
12308	254.400
1704	255.200
2872	255.300
3324	255.600
3504	255.800
3608	255.700
5244	255.700
5552	255.400
7696	255.100
9404	255.500
10084	255.400
10372	255.900
10588	255.900
11020	255.900
11352	255.300
11660	255.700
760	256.700
1084	256.800
1672	257.000
1740	256.100
3412	257.000
4612	256.200
6436	256.400
6960	256.300
8664	256.700
8680	256.400
8876	256.800
8928	256.700
8972	256.700
9064	256.700
10864	257.000
76	257.800
148	257.800
532	257.800
984	257.100
1036	257.900
2824	257.200
3080	257.800
3432	257.800
4104	257.100
4380	257.600
4876	257.700
4912	257.900
5272	257.100
5472	257.500
5564	257.500
7160	257.900
7168	257.500
7716	257.900
436	259.000
628	258.900
1160	258.800
1292	258.300
1448	258.900
1692	258.300
1880	258.800
1884	258.500
2524	258.800
3020	258.200
3304	258.700
3560	258.500
4564	259.000
5732	258.600
6912	258.100
7052	258.800
7800	258.500
8380	258.800
8520	258.300
9100	258.200
9132	258.500
9348	258.200
9380	258.700
9640	258.700
10468	258.900
10540	258.400
11368	258.300
11776	258.400
568	259.100
572	259.100
1060	259.500
1240	259.400
1572	259.200
1624	259.500
1896	259.700
2360	259.800
4752	259.200
5224	259.500
5288	259.100
6052	259.700
6084	259.100
7048	259.100
9548	259.100
9608	259.700
9804	259.600
10088	259.300
10940	260.000
11076	259.400
11300	259.100
11356	259.300
11508	259.300
36	260.800
124	260.600
216	260.700
3332	260.100
3712	260.300
3824	260.400
4272	260.500
4464	260.800
4676	260.600
4824	260.700
4892	260.100
5052	260.500
5292	260.900
6936	260.300
8560	260.400
9688	261.000
10052	260.100
11364	261.000
11860	260.500
12360	260.800
364	262.000
744	261.700
1008	261.300
3100	261.700
3600	261.400
3696	262.000
4432	261.200
5156	261.200
6156	261.300
6540	261.700
7408	261.400
7448	261.700
8080	261.500
8188	261.200
9828	261.500
10756	261.500
10924	261.100
11896	261.700
392	262.200
960	262.600
1304	262.400
1988	263.000
2268	262.100
2276	262.100
2304	262.900
2456	262.800
2592	262.300
3692	262.100
4208	262.500
4940	262.900
6572	262.100
7028	262.700
7260	262.200
7620	262.100
8492	262.700
8704	262.800
8712	262.600
9000	262.800
9288	262.900
9924	262.400
11780	262.300
11972	262.300
412	263.800
732	263.100
1188	263.100
1224	263.700
1532	263.900
1920	263.200
2920	263.700
3044	263.100
3868	263.800
5336	263.700
6016	263.200
7296	263.800
7516	263.500
7956	263.300
8032	263.100
8140	263.800
8472	263.700
8920	263.200
8924	263.200
9388	263.300
10252	263.600
10852	264.000
10952	263.800
11444	263.900
11604	263.500
11824	263.500
12096	263.400
12148	264.000
12400	263.200
172	264.600
404	264.700
696	264.400
2916	264.700
2924	264.100
3952	265.000
4260	265.000
5004	264.500
6804	264.700
7824	264.100
7888	264.900
9604	264.500
9760	264.100
10016	264.400
10404	264.700
3452	265.100
3472	265.600
3756	265.100
3840	265.700
5236	265.100
5284	265.500
5496	265.100
6316	265.900
6552	265.900
7044	265.200
7172	265.500
9144	266.000
11608	265.300
11908	265.400
12104	265.900
12404	265.100
40	266.300
352	267.000
920	266.100
992	266.900
1180	267.000
1756	266.500
2820	266.400
2868	266.700
2948	266.500
3012	266.400
3956	266.300
4216	266.700
4360	266.900
6444	266.500
6772	266.700
8016	267.000
8464	267.000
8488	266.500
9104	266.100
11524	266.300
12468	266.100
348	267.600
1496	267.500
2612	267.600
3684	267.500
3784	267.400
4372	267.800
4584	267.600
6720	267.100
7196	267.100
8244	267.100
8324	267.400
8992	267.600
9292	267.400
9872	267.700
10384	267.500
10764	267.500
10968	267.400
11924	267.700
68	268.600
748	268.700
2248	268.100
2840	268.800
2896	268.400
3904	269.000
5888	268.800
6140	269.000
7580	268.200
7808	268.100
10780	268.100
11584	268.800
12108	268.900
12272	268.400
156	269.400
1340	269.300
1748	269.100
2092	269.500
2568	269.900
2764	269.600
3048	269.700
