# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6583	172.600
7447	172.900
8151	172.100
8659	172.400
9615	172.700
10511	172.200
11423	172.900
11571	172.400
11575	172.500
12271	172.400
147	174.000
555	173.200
1987	173.900
2267	174.000
2367	173.700
2659	173.600
2675	173.900
2971	173.100
4343	173.800
4475	173.200
4587	174.000
4631	173.200
4863	173.200
6051	173.200
6151	173.200
6267	173.600
6575	173.900
7111	173.800
8011	173.600
8043	173.100
8327	173.100
9819	173.100
10011	173.200
10375	173.800
10835	173.100
12379	173.600
95	174.200
427	174.800
651	174.700
1011	175.000
1919	174.500
2647	174.400
2811	174.900
3559	174.200
3807	175.000
4075	175.000
4131	174.100
5531	174.100
6047	174.500
7547	174.400
8047	174.400
8071	174.200
8815	174.500
10575	175.000
11751	174.900
11819	174.600
11967	174.400
1863	175.800
2487	175.600
2551	175.500
2771	176.000
2851	175.500
3351	175.100
4571	175.800
4775	175.600
4835	175.700
5103	175.800
5255	175.500
5443	175.900
5495	175.200
6283	175.700
6803	175.500
7571	175.800
7919	175.200
8111	176.000
8163	175.800
8503	175.700
8827	175.300
9311	175.100
10107	176.000
11099	175.500
11387	175.400
11963	175.900
12495	175.500
923	176.100
1891	176.500
2027	176.200
3803	176.900
4319	176.200
5031	176.900
5751	176.600
6303	176.200
8691	176.700
9795	176.100
10191	176.200
10267	177.000
10371	176.100
11515	176.700
12035	176.200
255	177.900
1615	177.600
1671	177.900
2695	177.300
2895	177.900
3711	177.300
3931	177.400
6935	177.900
7567	177.200
10091	177.600
10759	177.800
10767	177.800
11183	177.500
11919	178.000
12027	177.800
527	178.300
995	178.600
1631	178.600
3427	178.800
5491	178.800
5643	179.000
6551	178.800
8615	178.400
8735	178.300
9911	178.200
10147	178.200
10379	178.600
11563	178.300
2259	179.900
3151	179.200
4099	179.900
4103	179.500
4139	179.500
4471	179.800
4767	179.300
5967	179.600
6647	179.200
6663	179.400
6919	179.500
7175	179.900
7731	179.900
7851	179.200
8059	179.700
8203	180.000
9095	180.000
9351	179.100
9719	179.400
9955	179.300
11063	180.000
11111	179.800
615	180.700
787	180.700
851	180.300
1095	180.600
3651	180.700
4287	180.900
4431	180.300
4459	180.500
4527	180.400
5303	180.900
6247	180.500
6579	180.900
6931	180.800
7859	181.000
7935	180.300
8511	181.000
8739	180.800
8911	180.700
10299	180.700
10323	181.000
10423	180.100
11139	180.700
11267	180.300
1319	181.300
1323	181.900
1971	181.300
4079	182.000
5711	181.600
5919	181.200
5955	181.500
6767	181.300
7019	181.300
8807	182.000
9159	181.800
9603	181.500
10587	181.100
10647	181.700
10839	181.900
10991	181.900
11399	182.000
11439	181.700
11483	181.500
11555	181.300
1735	183.000
2287	182.900
3627	182.400
3771	183.000
6851	183.000
6999	182.600
7487	182.400
7855	182.800
8895	182.500
9775	182.500
10907	182.200
11847	182.400
12407	182.500
635	184.000
1691	183.200
1911	183.300
1923	183.200
2323	183.500
2731	183.900
3459	183.700
3583	183.300
3763	183.900
4167	183.300
4947	183.200
4999	183.900
5631	183.800
6079	183.600
6171	184.000
6675	183.600
6799	183.900
6951	183.300
7411	183.900
7775	183.800
8655	183.900
9155	183.800
9207	183.800
9963	183.900
10295	183.300
10771	183.200
11383	183.400
11407	183.400
203	184.800
1019	184.400
1099	184.500
1931	185.000
2099	184.800
3995	184.200
4179	184.100
4411	184.800
4691	184.100
5587	184.400
5807	184.700
5891	184.200
6115	184.800
6235	184.500
6627	184.500
6651	184.300
6727	184.500
6923	184.900
9839	185.000
9995	184.100
10927	184.100
11619	184.600
11803	184.100
12047	184.300
1207	185.200
1247	185.600
1419	186.000
2555	185.300
3067	185.800
4675	185.800
4867	185.200
5371	185.900
5743	185.100
5867	185.800
6095	185.100
6587	185.700
7207	185.700
7983	185.300
8927	186.000
9523	185.600
9983	185.100
10239	185.700
10327	185.700
10727	185.700
11231	185.500
11859	185.800
12055	186.000
12367	185.500
11	186.600
603	186.400
607	186.500
667	186.400
699	186.400
999	186.800
1383	186.100
1463	186.600
1723	186.100
1751	186.500
2051	186.100
2543	186.500
2607	186.300
2687	186.500
3471	186.400
3823	186.400
4927	186.100
5183	186.100
7011	186.100
7055	186.500
8487	187.000
8687	186.600
10039	186.300
10875	186.400
11075	186.600
11255	186.700
11635	186.600
943	187.500
2527	187.600
2631	187.500
3263	187.300
3795	187.800
4071	187.600
5843	187.500
6167	187.400
7827	187.400
8315	187.900
9071	188.000
9743	187.400
10539	187.400
10675	187.200
11403	187.600
12247	188.000
15	188.700
687	188.400
1027	188.300
1439	188.400
1843	188.900
2347	188.800
3619	188.500
4211	188.300
4391	188.900
5267	188.100
5283	188.500
5287	188.200
5551	188.900
5555	188.500
6199	188.200
7239	188.900
8267	188.700
8387	189.000
8547	188.700
8751	188.200
9027	189.000
10567	188.900
10679	188.500
11823	188.400
12099	188.500
439	189.100
783	189.700
951	189.700
1307	189.200
2291	189.400
2319	189.600
3431	189.600
3703	189.100
4667	189.400
6487	189.400
7871	189.300
9375	189.200
9527	189.600
9643	189.200
9715	189.500
11227	189.600
11623	189.200
11651	189.400
12351	189.600
12455	189.600
219	191.000
1227	190.500
1339	190.800
3939	190.300
4551	191.000
5435	190.400
6255	190.100
7015	190.100
7371	190.200
7467	190.600
8531	190.700
8835	190.100
10395	190.500
10523	190.400
10795	190.500
79	191.100
111	191.200
867	191.200
879	191.400
1015	191.200
2739	191.700
3107	191.700
3147	191.900
3539	191.700
3911	191.300
5515	191.200
6315	191.300
6371	191.400
6691	192.000
7167	192.000
7179	191.300
7495	191.600
7587	191.100
7631	191.500
7823	191.600
8067	191.800
8519	191.600
8791	191.900
9175	191.300
10135	191.600
10363	191.500
10571	191.800
10999	191.200
11015	191.100
11567	191.400
11947	191.600
12087	191.600
551	192.200
875	192.800
1711	192.100
1999	192.300
2155	192.200
2423	192.100
2899	192.600
3167	192.200
3759	192.300
4515	192.600
4531	192.400
5815	192.700
6311	192.200
7199	192.300
7579	192.400
7643	192.400
7755	192.400
8863	192.500
8883	192.900
10143	192.300
10499	192.500
10947	192.700
11419	192.300
11471	192.900
11939	192.600
12067	193.000
12139	192.400
12215	192.300
7	193.500
175	193.600
1139	193.400
2523	193.300
4683	193.200
5319	193.200
5431	194.000
5927	193.800
5991	193.600
7471	193.100
8383	193.100
8671	193.100
823	194.700
1347	194.600
1475	194.900
1695	194.600
3039	194.900
3623	194.200
4663	194.100
5539	194.900
6351	194.900
6843	194.700
9323	194.800
9867	195.000
10635	194.900
11155	194.700
11647	194.900
11903	194.900
12311	194.300
43	195.600
663	195.200
1163	195.500
1531	195.200
1991	195.600
2779	195.700
3811	195.100
3819	196.000
3871	195.200
4687	195.200
4739	195.400
5007	195.700
5615	195.400
7103	195.900
8535	195.700
9003	195.700
9487	195.200
9699	195.700
9771	195.700
10119	195.500
12031	195.900
12451	195.800
12499	196.000
191	197.000
779	197.000
863	196.900
2591	196.700
4227	196.500
5903	196.300
6855	196.300
7479	196.600
8243	196.100
10699	196.700
10819	196.500
11731	196.700
12207	196.300
12219	196.600
12443	196.900
27	197.700
151	197.400
383	197.600
827	197.500
1051	197.700
1415	197.500
1431	197.900
1947	197.600
2163	197.400
2599	197.800
3507	197.200
4059	197.600
4327	197.500
4783	197.100
5335	197.700
5731	197.400
5795	197.300
5851	198.000
8323	197.100
8743	197.900
9259	197.400
9799	198.000
10303	197.800
10811	197.400
11027	197.500
11543	197.700
12243	197.200
267	198.700
795	199.000
963	198.100
1039	198.400
3799	198.600
3883	198.600
5791	198.100
7499	198.900
7583	198.500
7947	198.300
9459	198.600
9591	198.400
10075	198.100
10431	198.700
11835	198.100
11899	198.400
451	199.600
1847	200.000
2039	199.500
3335	199.300
4087	199.700
4931	199.300
6387	199.300
6891	199.300
7387	199.600
7431	199.600
7819	199.300
8195	199.100
9659	199.800
11223	199.600
11599	199.300
539	200.200
631	200.600
1123	200.700
2831	200.900
4495	201.000
5887	200.600
6123	200.800
6379	200.900
6975	200.100
7627	200.900
7975	201.000
9667	200.600
10203	200.200
11851	200.600
59	201.600
319	201.500
1087	201.400
1483	201.700
1779	201.700
2847	201.300
3303	201.200
3903	201.200
4499	201.700
6011	201.300
7767	201.600
8311	201.200
8331	201.700
8375	201.200
10247	201.100
10611	201.800
11367	201.200
12467	201.400
171	202.700
599	203.000
767	202.100
883	202.100
1771	202.200
3111	202.200
4039	202.100
4763	202.700
6415	202.900
6659	202.900
7787	202.600
7835	202.400
7907	202.300
7951	202.400
8627	202.100
9407	202.200
9451	202.800
10059	202.300
10467	202.200
10871	202.800
11855	202.200
239	203.400
2911	203.300
2959	203.600
4003	203.300
4943	203.400
7647	203.100
7655	203.700
8379	203.300
9299	203.600
9579	203.100
10223	204.000
11343	203.600
11487	203.900
11495	203.700
12195	203.900
2463	204.300
2787	204.600
3975	204.500
4547	204.200
6007	204.500
6439	204.100
6443	204.900
9359	204.700
9395	204.900
10127	204.400
10667	204.400
11759	204.200
12155	204.800
243	205.400
1623	205.900
4035	205.900
4195	205.500
5895	205.400
6179	205.400
6495	205.500
6847	205.400
7379	205.100
7519	205.600
8755	205.100
10707	205.200
10959	205.400
11723	205.500
1583	206.300
2159	206.800
3327	206.500
4171	206.900
4423	206.200
4591	207.000
5143	206.800
6839	206.800
7903	206.500
8223	206.800
8695	206.200
8915	206.300
9435	206.100
9731	206.600
10627	207.000
11171	206.800
12103	206.500
12267	206.900
51	207.500
223	208.000
343	207.500
379	207.600
1335	207.500
1883	207.400
2075	207.900
2131	207.300
2483	207.500
2723	207.700
3535	207.800
3567	207.400
5647	208.000
6103	208.000
6459	207.700
6563	207.600
6715	207.100
7183	207.700
8579	207.500
8723	207.900
8727	207.400
10475	207.500
10479	208.000
10591	207.700
10791	208.000
10807	208.000
10911	207.100
11127	207.300
11283	207.600
11747	207.500
363	208.200
935	208.700
1679	209.000
1983	208.200
2647	208.600
3011	208.300
3615	208.400
3827	208.400
6159	208.500
6751	208.800
7155	208.500
7159	209.000
8339	208.900
9187	208.300
9959	208.200
11123	208.700
291	210.000
1203	209.800
1403	210.000
2955	210.000
3675	209.200
3847	209.700
4815	209.800
4859	209.400
5215	209.500
5687	209.100
5879	209.700
6063	209.400
6451	209.100
6967	209.200
7335	209.500
7531	210.000
7691	209.700
8431	209.500
8563	209.500
9231	209.300
9599	209.600
10459	209.200
10775	209.700
11055	209.900
359	210.900
1183	210.800
1303	210.300
2371	211.000
3835	210.100
5207	210.800
7575	210.600
8411	210.400
9011	210.700
10419	210.300
11659	211.000
11735	210.100
1171	211.600
1219	211.500
2123	211.700
2179	211.100
2195	211.800
2903	211.400
3967	211.200
4255	211.500
5667	211.600
5807	211.300
8023	211.300
8479	211.500
9203	211.300
9711	211.200
9835	211.200
10331	212.000
12175	211.200
12255	211.900
271	212.600
371	212.800
1651	212.800
2047	212.400
3079	212.400
3383	212.400
3647	212.900
4139	212.100
4159	212.500
4199	212.900
4659	212.900
4771	213.000
5959	212.200
6603	212.100
7839	212.200
8087	212.100
9755	212.300
10231	212.500
11475	212.900
12339	213.000
915	213.100
1427	213.100
1523	213.600
2071	213.200
2883	213.300
3119	213.200
3215	213.600
4019	213.300
4323	213.400
8935	213.300
9167	213.600
9723	213.500
9815	213.100
9823	213.300
10159	213.900
11891	213.200
12271	213.200
12371	213.300
2855	214.200
3735	214.600
4047	214.100
4387	214.700
5599	214.500
6079	215.000
6623	214.900
9787	214.800
11531	214.900
12343	214.700
12487	214.800
87	215.800
975	215.600
1083	216.000
3555	216.000
3743	215.100
4603	215.100
5799	216.000
6335	215.800
6735	215.800
7331	215.900
8359	215.900
8851	215.700
9327	216.000
9739	215.500
10443	215.600
11739	215.500
12119	215.300
12399	215.400
619	216.100
1927	216.200
2443	216.200
2699	216.200
2763	216.900
2891	216.300
4239	216.100
4963	216.600
5395	216.700
5723	216.400
6031	216.700
7491	217.000
8287	216.200
8447	216.700
8747	216.900
9843	217.000
10219	216.500
623	218.000
847	217.700
3075	217.900
3271	217.500
3807	217.900
4023	217.900
4371	217.500
4503	217.300
5415	217.300
5547	217.500
5755	217.400
5771	217.800
6211	217.300
6927	217.300
8343	217.600
8491	217.900
8931	217.500
9275	217.800
10083	217.800
10859	217.700
11607	217.600
739	218.600
3467	219.000
4563	218.200
5235	218.200
5279	218.400
5535	218.900
5607	219.000
5719	218.700
7731	218.500
8291	218.800
8811	219.000
8963	218.400
9563	219.000
9779	218.200
10439	218.800
10455	218.300
12447	218.500
31	219.700
1455	219.700
4711	219.900
5019	219.600
5511	219.200
6435	220.000
6907	219.100
7203	219.500
8459	219.500
8555	219.400
10655	220.000
12191	219.200
1031	220.200
3135	220.400
4259	220.500
4367	221.000
5971	220.900
6879	220.200
7715	220.900
8363	220.500
9131	220.500
9215	220.700
9571	220.100
9611	220.900
10327	220.700
10547	220.600
12051	220.900
195	221.900
475	221.300
2967	221.500
3147	221.600
5327	221.400
5451	221.200
5999	221.600
6399	221.800
6771	221.400
6815	221.100
6875	221.700
7107	221.200
7435	221.300
7811	221.200
8767	221.600
8803	221.400
9015	221.900
9127	221.500
9303	221.200
9651	221.200
10359	221.300
11099	222.000
11175	221.500
12063	221.800
12307	221.500
871	222.900
971	223.000
2295	222.700
2323	222.700
2643	222.300
2775	223.000
3595	222.200
3603	222.300
3671	222.600
4235	222.600
4471	222.800
5527	222.200
5931	222.500
6023	222.400
6555	222.800
7175	222.500
7543	223.000
8107	222.900
8619	223.000
8971	222.500
11003	222.100
11307	222.500
11331	222.100
815	224.000
1511	223.300
1543	223.600
2303	223.500
4639	223.300
4975	223.300
5003	224.000
9951	223.400
10207	223.200
10343	223.900
10399	223.400
10767	223.300
351	224.100
823	224.100
1155	225.000
2211	224.800
2563	224.300
2771	224.900
3455	224.100
3823	224.800
3875	224.800
4331	224.900
4447	224.400
5007	225.000
5167	224.200
5203	224.900
5767	224.600
8631	224.900
8783	224.700
8807	224.600
9067	224.400
9107	225.000
9575	224.400
10095	224.200
10375	224.500
10575	225.000
10879	224.700
11107	224.500
11179	224.500
12095	224.100
259	225.600
323	225.300
911	225.100
1803	226.000
2547	225.800
3191	225.600
3643	225.800
3747	225.600
3831	225.900
6367	225.600
8387	225.700
9463	225.400
9547	225.800
10227	225.500
10579	225.200
10615	225.700
11595	225.800
11895	225.800
1503	226.700
1819	226.100
1859	226.500
2143	226.400
3503	226.900
3655	226.500
3971	226.500
4615	226.300
4631	226.400
5027	226.600
5059	227.000
5347	226.200
5579	226.500
6015	226.600
8871	227.000
12323	226.400
155	228.000
1159	227.500
1535	227.600
2243	227.600
2299	227.100
2915	227.700
3375	227.800
3403	227.300
4027	227.800
4999	227.200
5363	227.300
5551	227.600
6375	227.700
7047	227.600
8775	227.100
10747	227.800
135	228.800
907	229.000
1547	228.700
1791	228.200
2947	228.100
3267	228.600
4011	228.700
5367	228.400
6395	228.500
7571	228.600
7783	228.600
8487	229.000
8779	228.100
9511	228.400
9539	228.300
9967	228.500
10691	229.000
11379	228.600
12127	228.100
287	229.300
671	229.600
919	229.400
1415	229.600
2095	229.900
2683	229.200
2783	229.900
3351	229.900
3999	229.500
4279	229.100
4379	229.400
4467	229.100
4579	229.200
4891	229.100
5827	229.500
6251	229.300
6883	229.200
7291	229.700
7463	229.900
7751	229.800
8115	229.600
8403	229.800
8683	229.300
8867	229.300
9195	229.700
9859	229.100
9867	229.700
10151	229.200
10515	229.300
11051	230.000
11719	229.300
11959	229.900
11971	229.100
12183	229.100
12287	229.600
379	230.700
583	230.400
719	230.900
1715	230.500
2099	230.600
2695	230.700
2811	230.400
3175	230.200
3563	230.300
3715	230.800
3927	230.700
5871	230.300
6035	230.900
6059	230.400
6099	230.800
6703	231.000
8451	230.500
9239	230.700
9263	230.500
9647	230.200
9935	230.100
10663	230.900
11359	230.300
12455	230.300
1051	231.700
1295	231.300
2395	231.800
2515	232.000
3447	232.000
4443	231.900
5299	231.500
6471	231.300
7443	231.300
8251	231.500
9027	231.400
10415	231.700
11487	231.300
11951	231.500
83	232.400
579	232.100
887	232.800
1951	232.900
2147	232.800
2431	232.700
4115	232.400
4295	232.800
4791	233.000
5135	233.000
6039	232.800
6475	232.300
7127	232.100
8059	232.100
9019	232.100
9059	232.900
9623	232.900
9919	232.600
11043	232.600
11183	232.500
11551	232.100
11683	232.200
11787	232.600
443	233.500
611	233.700
995	233.500
3019	233.500
5471	234.000
6135	233.300
7055	233.200
8895	233.500
9383	233.100
11899	234.000
947	234.700
1351	234.900
1459	234.200
1703	235.000
1795	235.000
2507	234.800
6931	234.400
8051	234.100
9403	234.700
9639	235.000
9643	235.000
10323	235.000
10567	234.800
10603	234.200
10679	235.000
10779	234.900
11011	234.200
11399	234.700
11427	234.300
11887	234.300
12263	234.600
12303	235.000
12327	234.500
1359	235.500
1815	235.700
2331	235.600
3459	236.000
3579	235.800
7211	235.100
7831	235.400
9671	235.900
10063	235.200
10447	235.100
10451	235.800
10819	235.900
11995	235.700
12243	235.400
2499	236.100
2999	236.400
5715	236.500
8543	236.300
9371	236.900
10123	236.600
10807	237.000
12375	236.600
675	237.600
1251	237.800
2135	238.000
4315	237.800
4835	237.900
5227	238.000
5659	237.900
6195	237.400
7111	237.600
7251	237.100
9555	238.000
779	238.100
1255	238.100
1955	238.600
2579	238.100
2871	238.700
3523	238.200
3739	238.300
4355	238.200
4795	238.300
5199	238.700
5559	238.300
5979	238.700
6259	238.500
6627	238.300
7015	238.100
7475	238.900
7483	238.400
8395	238.900
8739	238.600
9595	238.500
10543	238.500
10639	238.400
10687	238.800
10739	238.700
11475	238.600
627	239.600
1287	239.300
1559	240.000
1579	239.300
1699	239.400
2475	239.100
3243	239.100
3339	239.600
3607	239.800
4203	239.200
5503	239.900
6427	239.200
6519	239.600
8383	239.300
8955	239.900
9891	239.300
10827	239.600
11767	239.600
12419	239.500
12423	239.200
12427	239.900
895	240.400
2011	240.900
2307	240.400
2767	241.000
3511	240.200
3527	240.300
4055	241.000
5147	240.100
5155	240.200
5247	240.500
5259	240.900
5699	240.100
6491	240.500
7739	241.000
7743	240.700
39	241.600
687	242.000
819	241.800
1771	241.400
1879	241.900
2539	241.200
3087	241.700
3167	241.900
3887	241.400
4671	241.100
4855	241.200
5523	241.900
5775	241.200
6115	241.200
6419	241.800
6431	241.500
6783	241.500
7095	241.200
7399	242.000
7695	241.700
8003	241.900
8875	241.600
9175	241.900
9379	241.800
9527	241.100
9567	241.400
9675	241.200
9855	241.500
10363	241.800
10571	241.200
10715	241.600
11291	241.800
11311	241.700
12023	241.600
891	242.900
967	242.900
1307	242.600
1851	242.100
2007	242.300
2091	242.400
3703	242.300
3803	242.200
4127	242.600
4363	242.500
5071	242.600
5671	242.300
6231	242.200
6823	242.500
7059	242.400
7639	242.100
7787	242.400
8463	242.500
10047	243.000
10203	242.200
10927	242.400
12383	243.000
143	243.600
495	243.100
1151	243.800
1423	243.200
1995	243.500
2879	244.000
2883	243.400
3015	243.200
3471	243.600
4103	243.200
6163	243.600
7011	243.800
7035	243.100
7259	243.100
8515	243.100
10371	243.700
11119	243.500
12299	243.100
12355	243.500
267	244.800
1735	244.200
1751	244.300
2399	244.800
3283	244.400
3407	244.800
3863	244.600
4719	244.600
5459	244.200
5787	244.200
6331	245.000
6363	244.300
7091	244.700
7247	245.000
7711	244.700
8039	244.700
9803	244.600
1271	245.800
2859	245.700
3779	245.800
4147	245.500
4327	245.800
4343	245.400
5099	245.300
5723	245.900
5915	245.100
6787	245.700
6935	245.900
6955	245.400
7447	245.200
7687	245.800
8211	245.600
8991	245.800
9143	246.000
9515	245.100
9831	245.200
10131	245.200
10911	245.200
11743	245.200
1743	246.700
2103	246.900
2275	246.300
2451	246.500
2719	246.500
2923	246.500
3295	246.900
5615	246.900
7283	246.200
8067	246.200
8103	246.100
8259	247.000
8707	246.300
8927	247.000
9335	246.200
9771	246.600
9811	246.900
9943	246.400
10267	246.600
10771	246.100
10883	247.000
11391	246.800
11439	246.700
1143	247.200
1563	247.900
2867	247.800
3815	247.100
7115	247.600
7223	248.000
9095	247.900
9439	247.800
11035	248.000
11507	247.100
11511	248.000
11843	247.500
12103	248.000
1887	248.700
2647	248.300
3867	249.000
3871	248.400
4427	248.500
5023	248.200
5575	248.400
6027	248.300
6347	248.400
6591	249.000
7003	248.800
7139	248.600
7459	248.900
7931	248.900
8155	248.700
8467	248.800
10271	248.800
10611	248.900
11375	248.300
11643	248.300
11855	248.100
11859	248.800
1711	249.700
4339	249.700
4899	249.200
5187	249.100
6371	249.300
6867	249.600
7383	249.700
7387	249.500
8943	249.400
9031	249.200
9899	249.400
10223	249.600
11067	250.000
11871	249.900
739	250.600
1139	250.200
1235	250.800
1803	250.800
2679	250.300
3299	251.000
3431	250.500
4695	250.100
4735	250.400
4823	250.300
5015	250.200
5411	250.400
6915	250.900
6963	250.900
9503	250.300
9955	250.100
10055	250.500
10283	250.500
10563	251.000
11539	250.100
11583	250.900
12363	250.500
175	251.100
447	251.300
1443	251.300
2127	251.600
3947	251.500
4843	251.200
5407	251.300
6003	251.700
6087	251.700
6239	251.200
6731	251.300
6751	251.300
6863	251.700
7075	251.600
7811	251.100
7843	252.000
8671	251.400
403	252.600
603	252.800
703	252.700
1635	252.300
2023	252.500
2759	252.500
3707	252.800
6107	252.700
6827	252.100
7311	252.700
7979	252.300
8119	252.100
8643	252.200
10199	252.400
10587	252.300
10899	252.700
11663	252.700
12207	252.100
383	253.200
2975	253.800
3851	253.400
6123	253.200
8231	253.200
9055	253.300
9267	253.900
9479	253.800
10015	253.700
10839	253.800
4439	254.500
4495	255.000
5115	254.900
5127	254.900
6539	254.800
6971	254.200
8043	254.100
8567	255.000
9391	254.800
11339	254.100
863	255.100
1203	255.800
1639	255.800
1787	255.300
2151	255.500
2215	255.300
2479	255.900
2631	256.000
4111	255.900
4319	255.900
7395	255.200
8319	255.200
10111	255.200
10143	255.100
10727	255.200
11103	255.400
11299	255.900
1763	256.100
2895	256.700
2983	256.700
5679	256.900
6675	256.600
6819	256.200
7503	256.300
7747	256.500
8051	256.100
9135	257.000
10127	256.500
10335	256.100
10607	256.900
10755	257.000
11931	256.900
915	257.100
1091	257.900
1695	257.900
3691	257.800
4191	257.400
6651	257.700
6715	257.200
7415	258.000
7707	257.100
8995	257.700
9251	257.300
11123	257.900
11235	257.400
419	258.300
467	258.800
491	258.400
1263	258.700
1791	258.800
1907	259.000
2599	258.300
3051	258.300
5519	258.200
6147	258.700
6275	258.800
6803	258.400
7559	258.500
7823	258.500
9083	258.400
10967	258.600
11175	258.200
11715	258.300
1415	259.800
5751	259.200
7043	259.100
9287	260.000
10167	259.200
10463	260.000
10583	259.400
10923	259.700
11039	259.100
11351	260.000
11739	259.200
12027	260.000
12215	259.800
95	260.100
951	260.400
1075	260.200
2699	260.600
3183	260.300
7363	260.300
9895	260.300
10303	260.600
11031	260.500
1619	261.900
2251	261.700
2843	261.500
3791	261.200
4063	261.500
5747	261.800
5907	261.500
6995	261.800
7523	261.200
7847	261.500
8399	261.800
9051	261.500
9619	261.300
9691	261.600
10007	262.000
10435	261.600
11363	261.400
3155	262.200
3711	262.500
4383	262.600
5719	262.500
5803	262.500
6199	262.400
6207	262.500
7231	262.500
7595	263.000
8711	262.900
10035	262.200
10155	262.900
683	263.200
903	263.100
2635	263.900
3695	263.500
4007	263.500
4483	263.800
4511	263.100
5007	263.500
5047	263.200
5279	263.700
5595	263.200
6119	264.000
6431	263.600
6959	264.000
7755	263.500
8367	263.900
8539	264.000
8547	263.500
10027	263.300
11263	263.500
11435	263.200
12059	264.000
12107	263.400
12467	263.400
415	264.300
2663	264.700
3067	264.200
3247	264.700
4095	265.000
5063	264.200
5347	264.500
6807	265.000
8563	264.100
9111	264.700
9847	264.800
9991	264.300
10631	264.500
10903	265.000
179	265.100
411	265.900
607	265.900
1971	266.000
6647	265.800
7307	265.800
8891	265.100
9359	265.100
9423	265.500
10187	265.900
10231	265.500
12451	265.300
2559	267.000
2811	266.500
3235	266.700
3275	266.700
3759	267.000
4067	266.800
5691	266.900
5779	266.200
6187	266.700
6471	266.800
6523	266.200
7107	266.400
7547	266.200
7751	266.300
8191	266.500
8571	266.800
8811	266.400
9599	267.000
9767	266.100
10339	267.000
10843	266.700
10875	266.100
10951	266.600
11003	266.400
695	267.400
743	267.300
779	267.600
2627	268.000
4287	267.500
4331	267.900
6587	268.000
7815	267.400
8347	267.300
9207	267.500
9347	267.100
9755	267.800
11071	267.300
11579	267.200
11611	267.600
11675	267.400
687	268.600
1319	268.100
2939	268.100
3215	268.800
3279	269.000
3735	268.500
4083	268.600
4539	268.500
