# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11026	374.600
11598	374.100
11626	374.500
12342	375.000
666	376.000
1522	375.300
2090	375.300
3546	375.100
4290	375.800
5518	375.100
5526	375.900
5982	375.400
6858	375.800
6994	375.500
7186	375.100
7294	375.800
7402	375.800
9502	375.400
9638	376.000
10042	375.100
10734	375.900
10954	375.200
11054	375.500
11382	375.200
11634	375.400
11670	375.900
850	377.000
3278	376.900
5470	376.400
6142	376.700
6958	376.100
6998	376.700
8134	376.500
10974	376.100
11370	377.000
11830	376.200
12394	377.000
526	377.900
2642	377.800
2694	377.800
3554	378.000
4274	377.400
5754	377.600
6114	377.400
6182	377.100
6298	377.900
6802	377.100
7050	377.200
7610	377.200
7646	377.200
1446	378.800
1926	378.600
2606	378.500
2666	378.400
2918	378.800
3042	378.600
3350	378.900
3990	378.800
5634	378.600
5958	378.900
5978	378.300
7102	378.400
7258	378.700
7590	378.200
7714	378.800
8806	378.400
9142	378.900
9326	378.400
10882	378.300
10958	378.900
11558	378.100
12406	378.300
542	379.200
1374	379.500
1474	379.700
2554	379.800
3542	379.100
4098	379.900
4322	379.600
4478	379.500
4766	379.100
4894	379.600
4938	380.000
5050	379.800
5190	379.600
5714	379.700
6190	379.700
7386	379.900
8774	379.500
10214	379.700
10942	379.600
11546	379.500
11974	380.000
12110	379.700
362	380.600
486	380.900
590	380.700
1906	380.600
2142	380.900
2370	380.700
2502	381.000
2762	380.400
2990	380.500
4418	380.500
4602	380.600
5302	380.700
6534	380.800
7446	380.100
7794	380.100
7910	380.400
8302	380.600
8486	380.400
9066	380.100
9242	380.400
9294	381.000
9410	380.400
9626	381.000
10094	381.000
10354	381.000
10950	380.400
11138	380.600
11646	380.400
11826	380.400
11870	380.600
11906	380.300
654	381.900
1166	381.100
1542	381.300
2138	382.000
2214	381.600
3162	381.300
3306	381.300
3726	381.600
4826	381.600
5578	381.700
5858	381.900
6214	381.400
6398	381.800
6582	381.600
6854	382.000
7414	381.500
8534	381.700
11150	381.800
42	382.300
2078	382.300
3098	382.600
3202	382.200
3290	382.900
4110	382.500
4950	382.700
5786	382.600
6098	382.500
6338	382.200
6482	382.400
6710	382.400
7582	382.100
8066	382.600
8098	382.500
10070	382.900
10930	382.600
12098	382.700
12402	382.600
194	383.900
4118	383.100
4254	383.600
4570	384.000
5154	383.100
5250	383.600
6126	383.200
6634	383.100
8854	383.400
10910	383.800
11858	384.000
12246	383.600
2038	384.900
2082	384.600
2406	384.600
2682	384.500
3630	384.400
5950	385.000
6314	384.400
7190	385.000
7474	384.400
8338	384.700
9118	384.300
9782	384.200
9882	385.000
10090	384.900
11186	385.000
11290	384.900
12070	385.000
12118	384.300
12366	384.700
12390	384.900
450	385.300
1950	385.300
2294	385.400
4198	385.400
5410	385.900
7682	385.400
7754	385.800
7974	385.800
8914	386.000
9994	385.400
10986	385.400
11414	385.200
11798	385.500
94	387.000
1250	386.300
2482	386.300
2710	386.500
3002	386.100
4034	386.200
4386	386.300
10462	386.800
11302	386.900
11582	386.800
11874	386.500
12274	386.900
946	387.900
1502	387.500
1674	387.100
2570	387.600
3110	387.800
3138	387.700
5338	388.000
5718	387.800
5914	387.300
6162	387.600
6990	387.300
8734	387.300
10430	387.300
11166	387.600
1702	388.800
3174	388.300
3190	388.800
4390	388.700
4626	388.500
4670	389.000
4942	388.900
4990	388.500
6202	388.400
6546	389.000
6670	389.000
7214	388.900
7438	388.800
8178	388.100
8238	388.100
10726	388.700
11102	388.300
11194	389.000
11386	388.700
2582	389.200
3122	389.600
3226	389.900
3866	390.000
3886	389.400
4442	389.100
4562	389.600
5698	389.900
6798	389.700
6930	389.300
7094	389.200
7746	389.800
8770	389.800
8922	389.800
8958	390.000
9030	389.900
9162	389.100
9290	389.200
10150	389.900
10182	389.200
10890	389.700
10998	389.400
1634	390.500
2834	390.500
3690	390.900
3698	390.500
4010	391.000
4194	390.200
5214	390.200
5730	390.500
5874	390.200
6122	390.700
6650	390.200
11802	391.000
11966	390.400
70	391.900
86	392.000
578	391.700
798	391.700
1990	391.200
2066	391.400
2438	391.400
2470	391.500
2850	391.800
3218	391.100
7602	391.500
8006	392.000
8114	391.200
10522	392.000
11286	391.300
11746	391.500
11962	391.400
186	392.400
954	392.600
1398	392.400
1662	392.200
2794	392.600
2962	392.100
3414	392.200
3850	392.800
3986	392.400
5390	392.500
5706	392.400
7962	392.900
8814	392.100
9534	392.700
10622	392.600
11402	392.400
11850	392.700
12238	392.800
606	393.200
962	394.000
2022	393.700
2394	393.600
3234	393.200
3914	393.600
5270	393.100
6466	393.700
6970	394.000
9770	393.900
9870	393.800
10018	393.600
10594	393.500
11078	393.300
994	394.400
1410	394.100
3054	394.200
3302	394.700
3394	394.200
3874	394.100
4234	394.700
4610	394.300
5890	394.100
5902	394.900
6366	394.700
7034	394.100
8538	394.200
9042	394.800
9154	394.600
9386	394.700
9690	394.300
10418	394.200
10518	394.700
11490	395.000
12042	394.100
12370	394.200
282	395.400
354	395.400
982	395.300
1138	395.500
3230	395.200
3370	396.000
4658	395.600
4902	395.400
7170	395.400
7690	396.000
8182	395.500
8614	395.800
10470	395.100
11258	395.400
11538	395.500
1546	396.500
2442	396.400
2714	396.400
3970	396.800
4106	396.700
4622	397.000
5470	396.800
6066	397.000
6154	396.700
6490	396.300
6898	396.700
9354	396.400
9742	396.500
9974	396.300
10222	396.100
11270	396.300
11762	396.600
1002	397.200
1182	397.100
1622	397.600
2446	397.400
2734	398.000
3598	397.500
5018	397.600
5466	397.800
6262	397.600
7482	398.000
7686	397.400
7770	397.800
7830	398.000
8682	397.400
9306	397.900
10166	398.000
10926	397.600
12054	397.200
12330	397.600
62	398.500
814	398.500
838	398.200
1130	398.600
1838	398.200
2702	399.000
3826	398.100
4062	398.300
4662	398.300
4982	398.300
5002	398.700
5226	398.400
5494	398.900
6390	398.800
6726	398.100
7394	398.300
7618	399.000
10394	398.200
10782	398.700
10822	398.500
266	399.200
1134	399.400
1178	399.400
2374	399.800
3526	399.600
3706	399.500
4190	399.300
6514	400.000
6738	399.700
8634	399.600
8758	399.900
9010	399.900
9278	399.400
9494	399.200
9542	399.100
9574	400.000
9926	399.900
10514	399.500
11066	399.700
11838	399.900
11862	399.900
382	401.000
1154	400.900
1562	400.600
2530	400.500
3010	400.500
3398	400.600
3734	400.700
4966	400.900
5522	400.300
6386	400.800
7310	400.900
7506	400.900
9190	400.500
9214	400.300
9490	400.200
10590	400.200
10710	400.300
11002	400.100
11322	400.700
11326	400.500
482	401.400
698	401.200
706	401.700
1498	401.600
2402	401.600
2814	401.500
3402	402.000
3530	401.200
4438	402.000
4822	401.300
5178	401.300
6438	401.700
6638	401.300
7326	401.300
7534	401.600
8026	401.700
8590	401.100
9218	401.700
10014	401.300
11430	401.500
11462	401.600
11842	401.100
12146	401.300
174	402.200
558	403.000
1718	402.700
2094	402.700
2494	402.400
3534	402.400
5130	402.300
5370	402.400
6322	402.600
6566	402.400
6630	402.400
7790	402.500
9610	402.500
9894	402.200
11310	402.900
318	403.800
334	403.600
550	403.100
630	404.000
934	403.800
1822	403.400
1858	403.100
2590	403.500
2982	403.600
3086	403.300
3590	403.300
4402	403.200
4710	403.500
5058	403.200
5242	403.700
5454	403.800
6178	403.200
6238	403.300
6846	404.000
8542	403.700
10198	403.100
12142	403.500
450	404.100
586	404.200
770	404.100
1802	404.400
3462	404.900
3474	404.700
3486	404.400
3646	404.200
4090	404.100
4462	404.100
4594	404.600
4930	404.200
5122	404.900
5282	404.600
5726	404.700
6690	404.400
6818	404.300
6838	404.600
7178	404.900
7270	404.700
7374	404.900
7670	404.600
8266	405.000
9322	404.700
9358	404.100
10538	404.500
11158	404.800
11314	404.800
11678	404.800
1378	405.600
1794	405.200
2730	405.900
3782	405.900
4006	405.800
5414	405.700
6266	405.200
6706	405.500
6966	405.800
7146	405.200
7334	405.700
7710	406.000
7966	405.900
8418	405.200
8574	405.900
9698	405.900
10030	405.600
10506	405.900
11170	405.100
11766	405.800
12454	405.300
766	407.000
1354	406.400
4558	406.500
4818	406.700
6054	406.800
6186	406.600
7666	406.200
8362	406.800
8670	406.200
9910	407.000
11958	406.900
1118	408.000
2362	407.100
4026	407.800
5166	407.100
6362	407.300
6382	407.200
6554	407.100
7062	407.300
7542	407.800
7886	407.800
8458	407.100
9150	407.200
9934	407.700
10646	407.200
10650	407.200
10750	407.600
602	408.400
758	408.200
1042	408.800
1714	408.600
2246	408.700
2414	408.500
2606	408.700
4130	408.200
4398	408.800
5474	408.400
5502	408.900
5870	409.000
6214	408.300
7778	408.800
9002	409.000
9750	408.500
10046	408.800
10290	408.500
190	410.000
370	409.100
486	409.600
542	409.800
942	409.100
1638	409.800
1806	409.100
1810	409.100
2238	409.800
2302	409.700
2634	409.900
4258	409.900
4762	409.900
4806	409.200
5986	409.600
6794	409.100
7018	409.500
7282	409.600
8358	409.800
11722	409.800
2674	410.100
2778	410.700
3182	410.800
3686	410.600
3802	411.000
3950	410.600
4162	411.000
4394	410.900
4434	410.600
4706	410.800
4986	410.300
5290	410.700
5742	410.100
6018	410.100
6422	410.600
6426	410.300
6506	410.700
6542	410.400
7322	410.600
7354	410.600
8298	410.300
8334	410.200
8370	410.700
8718	410.300
8886	410.600
9018	410.300
9350	411.000
9442	410.200
9822	410.500
10062	410.800
10174	410.600
10606	410.100
10838	410.700
10958	410.100
11466	410.400
750	411.200
1078	411.500
2366	411.700
2542	411.200
2938	411.800
6082	411.100
6090	411.700
6842	411.100
6862	412.000
7518	411.800
7922	411.200
7930	411.100
8150	411.300
8194	412.000
8250	411.200
8870	412.000
9034	411.100
9326	411.200
9522	412.000
9962	411.100
11618	411.200
11670	411.200
11682	412.000
12062	411.900
314	412.900
534	412.300
1102	412.800
1750	412.200
2046	412.800
3158	412.300
3810	412.700
6674	412.500
7898	412.100
8662	412.700
9246	412.900
9834	412.100
11198	412.100
11566	412.200
11970	412.400
12306	412.300
1254	413.400
1274	413.700
2202	414.000
2382	413.500
3094	413.700
3122	414.000
3130	413.200
3210	414.000
3562	413.100
6914	413.700
7070	413.400
8090	413.100
9058	414.000
10934	413.300
10978	413.600
11242	413.900
11686	413.300
11698	413.600
1158	414.400
1758	414.600
1766	414.900
2534	414.500
2598	414.500
2602	414.100
3078	414.800
4542	414.600
4614	414.200
5362	414.400
6310	414.300
9230	414.600
10110	414.500
10234	414.100
10582	414.400
10670	414.500
11070	414.800
12086	414.100
12150	414.100
12174	415.000
1874	415.500
4318	415.500
7162	415.600
7318	415.400
9738	415.800
9846	415.700
1978	417.000
4470	417.000
4494	416.300
4498	416.100
4738	416.700
4770	416.300
4814	416.700
5858	416.500
5862	416.800
6370	416.300
6398	416.300
6694	416.100
7406	416.500
7594	416.500
9346	416.100
9594	416.300
10266	416.900
10806	416.800
10834	416.700
12318	416.600
1326	417.800
1602	417.500
2018	417.800
2078	417.800
3778	417.500
3990	417.800
4458	417.400
5266	417.100
5310	417.200
5402	417.800
5682	417.500
6442	417.600
6902	417.100
7342	417.200
8658	417.300
9066	417.600
11250	417.100
11882	417.900
12282	417.100
12490	417.400
966	418.300
1114	419.000
1454	418.800
2050	418.700
2526	418.700
3214	418.400
3238	418.900
4862	418.700
5046	418.100
5734	419.000
5958	418.600
6050	418.500
7058	418.800
8950	419.000
11262	418.900
11278	419.000
11390	418.800
11902	418.900
454	420.000
778	420.000
1406	419.600
1486	419.900
1870	419.800
2946	419.900
3614	419.200
3766	419.400
4218	419.100
4350	419.500
4538	419.900
4546	419.600
4550	419.300
4774	419.500
5338	419.500
6274	419.400
6950	419.400
7502	420.000
7570	419.700
8182	419.500
8374	419.100
8486	419.800
8846	420.000
10466	419.300
10674	419.500
10698	419.600
10954	420.000
12190	419.300
2658	420.300
2890	420.200
3550	421.000
4066	420.500
4382	420.900
4586	420.600
5810	420.100
6206	420.600
6226	420.700
6622	420.700
7086	420.700
7786	420.200
9210	420.500
10102	420.100
10498	420.300
10802	420.100
10910	420.500
11338	421.000
430	421.200
1198	421.100
1778	421.500
1998	421.500
2030	421.900
2514	421.500
3554	421.800
4950	421.100
4962	421.600
5494	422.000
5718	421.800
6802	421.900
7206	421.600
7234	421.700
7850	421.500
11550	421.800
802	422.500
850	422.900
1038	422.900
1690	422.200
1842	422.600
2134	422.400
3006	423.000
3630	422.300
4114	422.900
5582	422.300
6918	422.400
7554	422.200
7890	422.900
8022	423.000
8318	422.300
8894	422.400
9254	422.300
9562	422.600
10602	422.600
10990	422.300
11510	422.500
11934	422.800
42	423.800
302	423.700
362	423.600
1582	423.500
2894	423.200
3742	423.100
4022	423.500
4050	423.800
4238	423.400
4618	423.600
4874	423.900
5094	424.000
5210	423.400
5594	423.800
7598	423.200
8406	423.900
9554	423.500
11770	423.100
12030	423.900
12038	423.400
12166	423.800
122	424.400
1094	425.000
2142	424.200
2594	424.100
2646	424.300
2746	424.900
2910	425.000
3014	424.500
3234	424.800
7482	424.100
7906	425.000
8018	425.000
8038	424.800
8962	425.000
11014	424.700
11518	424.600
12074	424.200
258	425.400
434	425.100
1242	425.100
1442	425.500
1762	425.500
4514	425.700
4578	425.700
6142	425.400
6502	425.400
7410	425.800
7754	425.400
7958	425.500
9434	425.600
9566	425.700
9606	425.400
9858	425.800
10998	425.200
11726	425.800
994	426.500
1418	426.400
1718	426.500
2026	426.200
2418	426.900
3394	426.300
3426	427.000
3658	426.800
6714	426.800
6990	427.000
8562	426.100
9214	426.500
9474	426.300
10054	426.700
10594	426.900
11178	426.900
11214	426.200
11470	426.800
12394	426.400
170	427.300
3494	427.200
4626	427.500
5190	427.300
5598	427.500
5938	427.500
6538	427.900
6562	427.600
7158	427.900
8410	427.400
8586	427.400
8702	427.200
9794	427.600
10278	427.600
10474	427.600
10938	427.300
11854	427.300
11990	427.600
946	428.900
2710	429.000
2722	429.000
3418	428.600
3902	428.200
4034	428.900
6174	428.400
6574	428.100
8074	428.700
8106	428.500
9258	428.900
9430	428.400
10926	428.100
11078	428.100
11930	428.200
718	429.800
722	429.600
1694	429.300
2462	429.100
2906	429.500
4346	429.300
5326	429.100
6026	429.500
7526	429.900
10378	429.100
12066	429.800
1246	431.000
2278	430.100
2802	430.600
2850	430.200
3434	430.200
4670	430.500
4954	431.000
5754	430.700
6526	430.700
6642	430.500
7622	430.700
9030	430.200
9798	430.400
9878	430.800
10458	430.100
10830	430.600
10922	430.500
11710	430.200
250	431.200
450	431.900
474	431.400
734	431.200
870	431.400
2314	431.600
2750	431.400
5618	431.200
6262	431.500
6978	431.800
7110	431.500
7370	431.100
7450	431.200
7734	431.500
8614	431.600
8974	431.600
10486	431.600
11370	431.500
11514	431.700
11554	431.900
12402	431.200
222	432.600
390	432.500
2094	432.700
2242	432.200
2766	432.900
3882	432.400
3954	432.900
4366	432.900
6094	433.000
6390	432.200
6542	432.600
6582	433.000
6654	432.300
6922	432.600
8010	432.700
9122	432.700
9686	432.800
9782	432.800
10318	433.000
10770	432.700
11206	432.200
12346	432.200
554	433.600
1202	433.400
2626	433.600
3038	434.000
4654	433.500
5022	433.900
5586	433.600
6034	433.600
6962	433.300
7658	433.400
8390	433.800
8610	433.700
8734	434.000
9698	434.000
10126	433.900
10626	433.700
12138	433.500
12354	433.800
1522	434.700
3970	434.500
4290	434.400
4882	434.600
4934	434.700
5042	434.600
6294	435.000
7138	434.200
7530	434.700
8178	434.600
8338	434.700
8602	434.500
9546	434.600
10738	434.800
11130	434.500
11246	434.800
11826	434.400
12254	434.800
12274	434.300
398	435.600
1286	435.800
1850	435.900
5030	435.600
6650	435.300
7446	436.000
7794	435.100
7970	435.300
8646	435.700
9162	435.300
10746	435.600
10906	435.100
11050	435.600
11422	435.100
11606	436.000
11758	435.400
86	436.700
1250	436.800
1374	436.800
3082	436.100
4602	436.900
4786	436.400
5014	436.800
5302	436.400
5886	436.300
6386	437.000
7362	436.600
8006	436.700
9502	436.800
11366	436.200
12370	436.100
1306	437.600
1410	437.500
1770	437.600
2610	437.800
2762	437.700
3110	437.600
3506	437.900
3750	437.300
3918	437.500
5434	437.400
6106	437.300
6646	437.800
7338	437.800
7514	437.300
8666	437.700
9450	437.100
10254	437.400
10694	437.900
11122	437.800
12198	437.500
70	438.200
754	438.400
1122	438.300
2070	438.200
2154	438.600
2434	438.100
2954	439.000
2990	439.000
3322	438.400
4702	438.500
4890	438.900
5350	438.400
7094	438.300
7126	438.600
7182	438.600
7706	438.400
7738	438.100
7782	438.500
8082	438.400
8402	438.700
8430	438.900
8842	439.000
9110	438.600
9286	438.800
9638	438.100
10246	438.400
10754	438.100
11982	438.300
12218	438.500
12374	438.100
786	440.000
894	439.800
1630	440.000
2370	439.200
2574	439.100
2806	439.400
2818	439.800
3154	439.400
3722	439.800
3934	439.500
4398	439.900
5478	439.700
6522	439.400
8942	439.800
8958	440.000
9462	439.200
10566	439.400
10742	439.700
10826	439.200
12294	439.500
12322	439.700
1686	440.200
2394	440.100
2918	440.700
3450	440.600
4622	440.500
4678	440.300
4726	440.700
5226	440.600
5278	440.600
5706	440.400
5962	440.900
6590	440.200
7458	440.800
8374	440.800
10018	441.000
10842	440.300
10866	440.200
11110	441.000
11318	440.800
12362	440.500
142	441.400
830	441.400
842	441.700
1194	441.400
2038	441.400
2506	441.300
2570	441.200
2838	441.500
2914	441.600
3694	441.500
4846	441.100
5382	441.500
5450	441.100
6906	441.800
6930	441.100
7186	441.100
7238	441.500
7590	441.700
8738	441.500
9102	441.600
9482	441.500
9558	441.700
9658	441.200
11046	441.200
11402	441.300
11918	441.600
11978	441.500
12470	441.200
586	442.800
1678	442.500
1902	443.000
4026	442.800
5234	442.200
5334	442.900
5378	442.600
6130	442.400
9330	442.700
9650	442.200
9934	442.900
11154	443.000
478	443.100
1810	443.800
1954	443.600
3454	443.500
3698	443.700
4286	443.100
4422	443.100
5658	443.100
5746	443.900
7330	443.100
8314	443.500
8346	443.300
8622	443.600
8898	443.500
8914	443.500
9130	444.000
9410	443.200
10410	444.000
10510	443.500
11598	443.200
11646	443.600
11674	443.400
522	444.700
710	444.300
834	444.200
1518	444.700
1558	444.200
2054	444.900
3070	444.400
3382	445.000
3802	444.600
5554	444.800
5862	444.700
6002	444.100
6234	444.100
6682	444.700
7026	444.700
7162	444.600
8094	444.800
8210	444.500
8526	444.100
8810	444.800
9026	444.400
9398	444.900
10838	444.700
11134	444.100
11526	444.200
12206	444.100
12290	444.500
714	445.800
926	445.800
1354	445.400
1606	445.100
3262	445.800
3678	445.100
5654	445.400
6102	445.200
6742	445.200
6926	446.000
8442	445.200
9318	445.400
9786	445.700
10546	445.200
242	446.200
626	446.100
738	446.300
1314	446.600
1698	446.700
2006	446.800
2438	446.300
2466	446.200
3666	446.700
4978	446.400
5062	446.100
6950	446.300
7258	446.900
7314	446.700
7350	446.500
8514	447.000
9174	446.300
9582	446.900
9986	446.500
10562	446.100
10602	446.600
10714	446.900
10902	446.900
1170	447.200
1426	447.100
2118	447.200
2258	447.200
2294	447.800
2546	447.200
2738	447.700
3222	447.300
6266	447.500
6366	447.200
6514	447.400
6862	447.600
7910	447.300
8158	447.800
8478	447.700
8606	447.600
9950	447.700
11582	447.300
11622	447.500
11770	447.400
11906	447.500
12426	447.600
482	448.900
510	448.200
1702	448.200
1750	448.200
4998	448.700
5390	448.800
6822	448.100
8098	448.300
8426	448.300
8682	448.800
9670	448.400
10834	448.400
11006	448.700
11810	449.000
358	449.100
838	449.300
1482	450.000
2354	449.400
2554	449.500
2638	449.100
2658	449.700
3210	449.900
4078	449.400
5290	449.400
5362	449.100
6306	449.100
8454	449.100
9682	449.300
10930	449.500
11970	449.500
606	450.300
922	450.500
1274	450.400
1450	450.100
1894	450.500
2134	450.900
4918	450.500
5490	450.100
6054	451.000
7266	450.400
7374	450.100
8150	450.400
9938	450.700
11194	450.500
11494	450.900
658	451.500
1058	451.400
2058	451.100
2166	451.100
2614	451.700
2874	451.800
3770	451.900
3962	451.300
4070	451.100
6090	451.100
6290	451.200
7038	451.500
7966	451.500
7994	451.200
9522	451.700
11102	451.500
11146	451.600
11234	451.300
11438	452.000
11502	452.000
12210	451.600
1974	452.200
3690	452.200
4278	452.100
6438	452.800
6466	452.300
6774	452.100
6802	452.200
8182	452.500
9310	452.500
10778	452.200
10894	452.100
11802	452.600
11914	452.600
346	453.100
394	453.500
1674	453.200
4590	453.200
4734	453.500
4974	453.100
5766	453.700
8598	453.400
9062	454.000
9674	453.100
12282	453.100
370	454.400
2078	454.200
2458	454.700
3258	454.100
4106	454.800
4550	454.200
4966	454.400
5690	454.200
6490	454.700
7662	454.800
7766	454.300
8266	454.200
8862	454.800
574	456.000
742	455.700
818	455.900
1610	455.700
1818	455.800
2142	455.700
3598	455.600
4298	455.800
5398	456.000
5606	455.800
6998	456.000
7394	455.200
8250	455.800
8722	455.300
9114	456.000
9790	455.200
11162	455.400
11870	456.000
122	456.400
1146	457.000
1838	456.200
1918	456.800
2042	456.600
2106	456.200
2850	456.700
2934	456.700
3134	456.700
3214	456.600
3370	456.700
3634	457.000
4098	456.600
4242	456.600
4378	456.700
4610	456.200
4758	456.900
5130	456.300
5650	456.100
5806	456.600
5858	456.100
5914	456.900
6454	456.600
7054	456.400
7102	456.100
7614	456.400
8258	457.000
9426	456.400
9578	456.300
9774	456.600
10078	457.000
10814	457.000
11198	456.500
350	457.600
2858	457.800
3158	458.000
3162	458.000
3746	457.800
5366	457.900
5998	457.100
6286	457.600
6638	457.100
7538	457.200
8558	457.600
8834	458.000
9230	457.500
11414	457.600
12478	457.200
26	458.300
126	458.300
290	458.600
314	458.800
666	458.900
1166	458.100
1546	458.800
2114	458.900
2694	458.500
3122	458.800
3146	458.100
3762	459.000
4646	458.700
6338	458.100
6842	458.800
8790	458.300
8994	458.800
9438	458.100
9518	458.700
9574	459.000
9734	458.100
10314	458.100
10474	458.600
10586	458.300
10926	458.300
11550	458.200
186	459.400
2746	459.400
2922	459.600
4254	459.300
4802	459.100
5150	459.600
6050	460.000
6414	459.600
6442	460.000
7678	459.300
7778	459.600
8530	459.200
8662	459.500
9338	459.300
9874	459.800
10126	459.700
11362	460.000
11466	459.800
11966	459.800
590	460.200
1234	460.400
1282	460.800
2430	460.400
2490	460.100
2626	460.300
3758	460.700
4502	460.800
4742	460.800
4946	460.500
5046	461.000
5906	460.400
9470	460.500
9638	460.800
558	461.300
2670	462.000
2822	462.000
2842	461.500
3042	461.300
3782	462.000
4058	462.000
4166	461.800
4234	461.200
5082	461.700
5086	462.000
6406	462.000
6830	461.900
7050	461.400
7690	461.900
8642	461.100
9010	461.500
10306	462.000
10430	461.600
10558	462.000
10994	461.100
11014	461.500
862	462.800
1242	462.400
1410	462.600
2254	462.200
3022	463.000
3350	462.800
4162	462.200
4418	463.000
4530	463.000
4718	462.500
5330	462.900
5714	462.900
5986	462.800
7146	462.200
8986	462.100
9434	462.700
9678	462.100
10186	462.800
11814	462.600
11910	462.500
12422	462.700
294	463.100
298	463.800
1650	464.000
3106	463.100
3646	463.600
5830	463.400
7010	463.900
7270	463.600
7406	463.800
7622	463.700
7682	463.200
7702	463.200
8254	463.600
8334	463.800
9006	463.400
9794	463.900
9826	464.000
10366	463.100
10462	463.600
10654	463.800
910	464.700
1990	464.100
2650	464.700
2678	464.800
2726	465.000
3270	464.800
6098	464.500
6546	464.400
8118	465.000
8766	465.000
9134	465.000
10074	464.500
10450	464.900
10514	464.500
10590	464.600
12366	464.600
1050	465.400
1854	465.200
2534	466.000
2974	465.700
4034	465.500
5522	465.800
5630	465.300
6418	465.800
6502	465.600
7158	466.000
7526	465.900
7574	465.800
8922	465.100
10910	465.100
11002	465.200
11458	466.000
882	466.500
982	466.900
1130	466.500
1442	466.700
1522	466.500
2122	466.800
2250	467.000
2442	466.700
2962	466.600
3166	466.500
3234	466.900
3282	466.700
4426	466.100
5370	466.400
5466	466.400
5782	466.900
5834	466.800
6394	466.200
6558	466.800
7194	466.800
7518	466.400
8034	466.400
8106	466.200
8770	466.900
10438	466.800
10618	466.400
10850	466.300
10914	466.900
12402	466.800
94	467.100
194	467.100
610	467.500
618	467.300
962	467.400
1106	467.500
1446	468.000
1906	467.100
2150	467.500
2342	467.600
2366	467.900
2674	467.900
2898	467.100
2930	467.300
3118	467.300
3150	468.000
3178	467.700
3346	467.700
3902	467.900
4922	467.100
5526	467.700
7922	467.400
8950	467.700
9666	467.400
9994	467.200
10090	467.500
10226	468.000
10750	467.600
11246	467.400
12214	467.100
12222	467.200
2066	468.300
5006	468.700
5010	468.600
5438	468.100
5602	469.000
5754	468.600
5882	468.300
6150	468.300
7718	468.800
7866	468.300
8234	468.100
8594	468.800
9758	468.700
10362	468.900
10538	469.000
11126	468.600
86	469.300
798	469.900
886	469.600
1930	469.700
2182	469.300
2302	469.400
2518	469.100
3078	470.000
3658	469.200
5310	469.100
6422	469.800
6738	469.200
7006	469.400
7206	469.800
8918	469.900
9070	469.900
154	470.400
378	470.100
1646	470.100
2418	470.900
2522	471.000
3206	470.500
3682	470.200
3978	470.500
4442	470.700
4982	470.300
5118	470.700
5350	471.000
5722	470.300
5910	470.500
6202	470.300
6322	470.200
6622	470.400
8926	470.400
8970	470.300
10358	470.900
10954	470.700
11158	470.800
1042	472.000
1590	471.500
2778	471.400
3198	471.600
4206	471.300
5506	471.600
6038	471.100
6514	471.800
6570	471.500
7214	471.700
7942	471.400
9150	471.200
9586	471.400
9630	471.100
10734	471.400
11370	471.400
11958	471.200
12326	471.600
338	472.300
930	472.300
2094	472.100
2246	472.100
2798	472.100
4050	472.400
4250	472.100
4262	472.400
4450	472.900
7294	472.400
7930	472.700
9154	472.500
9934	472.400
12170	472.300
282	473.700
2310	473.300
3202	473.100
3986	473.800
4286	473.400
4454	474.000
5790	473.600
5990	473.300
7346	473.400
7818	473.700
7830	473.700
7954	473.300
8282	473.400
8422	473.100
8814	473.900
8962	473.100
9290	473.800
9614	473.500
9890	473.800
10818	473.200
11722	473.900
11782	473.700
12018	473.600
12378	473.400
198	474.300
382	474.400
490	474.700
1034	474.400
1806	474.400
1886	474.800
2630	474.700
3494	474.700
3926	474.100
4246	474.700
5154	474.500
6838	474.400
6950	474.600
7170	474.500
7610	474.800
7774	474.200
9030	474.500
9654	475.000
10678	474.500
11374	474.500
11482	474.600
12166	474.800
234	476.000
270	475.600
450	475.500
754	475.200
1198	475.100
1994	475.300
3034	475.500
3742	475.100
4322	475.200
6986	475.600
7018	475.700
8322	475.200
9538	475.300
10998	475.400
11302	475.700
11322	475.200
11366	475.400
11786	475.900
12010	475.100
12054	475.300
1002	477.000
1038	476.300
1082	476.800
1230	477.000
3590	476.500
3914	476.900
4834	476.900
6634	476.300
6754	476.200
6958	476.600
7738	476.200
8090	476.600
10062	476.500
11078	476.400
570	477.300
2742	477.300
2838	477.200
3294	477.500
3722	477.500
4030	477.400
4754	477.200
5658	477.800
5874	477.900
6978	477.800
7338	478.000
7506	477.600
8654	477.900
9162	477.800
10026	477.400
10098	477.200
10258	477.200
10686	477.500
11082	477.800
11638	477.800
11646	477.700
11878	477.300
12062	477.800
770	478.800
2598	478.300
3318	478.300
3630	478.400
4822	478.100
7094	478.700
8142	478.200
8938	478.800
9386	478.800
9798	478.400
10266	478.300
10310	478.500
10498	478.400
11350	478.100
11746	479.000
650	479.500
958	479.300
1210	479.300
3374	479.400
3574	479.300
3594	479.800
3790	479.200
4038	479.300
4430	479.100
5326	479.600
6466	479.100
7114	479.900
7410	480.000
8054	479.600
10870	480.000
11314	479.300
12382	479.300
114	480.200
202	480.600
1274	481.000
2210	480.200
3186	480.600
3394	480.100
3814	481.000
5926	480.700
6578	480.500
6690	480.500
7558	480.200
8114	480.500
8346	480.900
8542	481.000
8614	480.400
9038	480.900
9142	480.300
9482	480.800
9566	480.900
