# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11547	202.300
11583	202.500
11631	202.600
11815	202.500
12067	202.300
12303	202.200
2235	203.100
2407	203.300
4071	203.300
4691	203.100
7743	203.200
247	204.200
851	204.300
2555	204.400
3619	204.600
3891	204.600
4135	204.400
4191	204.100
4803	204.300
6695	204.700
7527	204.100
7763	204.100
8835	204.300
9295	204.300
10771	204.600
11891	205.000
12071	204.300
12475	204.400
99	205.300
291	205.700
499	205.800
1135	205.500
1283	205.600
1531	205.200
1723	205.600
1887	205.100
2607	205.100
3815	205.900
4399	205.400
6571	205.900
7907	206.000
7967	205.400
8391	205.100
8759	205.200
9207	205.800
9211	205.100
9427	205.200
9899	205.300
10191	205.700
10443	205.500
11775	205.700
1207	206.200
1319	206.200
2031	206.700
3043	206.900
3591	206.700
3731	206.900
4451	206.500
7011	206.800
7767	206.400
8167	206.900
8891	206.400
8935	206.600
8943	207.000
9119	206.500
9479	206.100
11551	206.800
11767	206.600
187	207.600
3367	207.400
3587	207.900
3999	207.200
4011	207.600
4251	207.600
4335	207.400
4611	207.800
4947	207.700
5059	207.700
5239	207.100
6087	207.600
6451	207.500
7227	207.400
7863	207.100
7983	207.900
8499	208.000
9247	207.700
9587	207.200
9947	208.000
10807	207.500
10819	207.100
11363	207.600
11647	207.300
12307	207.900
12335	207.500
12399	207.300
59	208.400
159	208.900
271	208.100
1103	208.400
1419	208.100
1775	208.600
3071	208.900
3463	208.100
6167	208.200
6235	208.100
7419	208.500
8843	208.700
9063	208.500
9631	208.500
10247	208.600
11923	208.800
11971	208.400
843	209.700
1343	209.400
1363	209.400
1399	209.600
1807	209.100
3935	209.400
4043	209.700
4331	209.300
4495	210.000
5351	210.000
5507	209.300
5511	209.900
5675	209.500
6479	209.700
6579	209.800
6839	209.200
7891	210.000
8271	209.200
8423	210.000
8467	209.100
9243	209.400
9707	209.800
9843	209.700
10811	209.900
11003	209.900
563	210.100
2071	210.100
2551	211.000
2695	210.100
3119	210.800
3447	210.500
3479	210.300
3627	210.400
4443	211.000
5159	210.800
6039	210.600
8415	210.200
9271	210.700
10283	210.400
10587	210.500
11119	210.500
11227	210.100
12483	210.300
679	211.300
1859	212.000
1979	211.400
5199	211.200
5915	211.300
7855	211.500
9139	211.100
9371	211.200
9387	211.600
11011	211.500
11343	211.300
12255	211.400
507	213.000
3239	212.700
6143	212.900
6431	212.500
6783	212.500
7127	212.800
8555	212.800
11915	212.700
12003	212.200
347	213.300
1603	213.900
2743	213.500
3803	213.600
4975	213.800
5839	213.600
6487	213.200
6903	213.900
7595	214.000
7603	213.100
8171	213.700
8339	213.600
8363	213.800
9055	213.100
9995	213.800
10007	213.100
919	214.100
1543	214.600
2307	214.900
3487	214.100
3871	214.400
3911	214.200
4999	214.700
5739	214.500
5919	214.900
6623	214.500
6659	214.100
7399	214.400
7515	215.000
8615	214.500
9323	214.700
9951	214.200
10047	214.200
10107	214.200
11443	214.200
11491	214.100
12247	214.200
12299	214.700
307	216.000
515	215.400
863	215.200
1275	215.700
2311	215.900
2351	215.100
3363	215.500
4423	215.600
4903	215.300
5183	215.800
5223	216.000
6007	215.600
7319	215.100
7963	215.300
8083	215.900
8459	215.400
10119	215.700
11495	215.300
483	216.500
1923	217.000
2891	216.100
2919	217.000
3067	217.000
3579	216.900
3955	216.100
4583	216.700
4783	216.400
5639	217.000
6247	216.300
7371	216.300
7887	216.600
8199	216.500
8255	216.400
8395	216.200
10207	216.700
11927	216.900
12479	216.800
1179	217.100
1567	217.600
1571	217.500
1831	217.600
2275	217.900
3431	217.300
3547	217.800
4587	217.200
4839	217.300
5011	217.300
5167	217.100
5495	217.100
6463	217.900
6595	217.100
6859	217.700
6955	217.400
7031	217.400
7239	217.700
7439	217.700
7567	217.900
8679	217.200
9831	217.100
9883	217.900
10255	217.100
10431	217.200
10471	217.700
10543	217.700
10731	217.400
10895	217.900
12051	217.700
12131	218.000
12183	217.600
12359	217.600
12463	217.900
387	219.000
1079	218.800
1107	218.600
1339	218.700
1475	218.400
3035	218.400
3439	218.500
4727	218.500
5015	218.200
5651	218.400
5695	219.000
6683	218.200
7839	218.500
10643	218.300
10695	218.900
11347	218.900
11739	218.900
11835	218.100
11907	218.200
623	219.800
675	219.800
759	219.700
923	219.900
1239	219.700
2355	220.000
2587	219.800
4483	219.300
5031	219.900
5255	219.100
5871	219.500
6675	219.800
6951	219.900
7235	219.200
9807	219.300
10063	219.700
11731	220.000
12219	219.300
371	220.800
463	220.300
495	220.900
903	220.100
1723	220.600
2343	220.600
5327	220.100
6519	220.500
7339	221.000
7359	220.900
8571	220.200
9103	220.700
10627	220.500
10875	220.500
11567	220.200
11575	220.100
11607	220.100
12211	220.800
12407	220.100
667	222.000
999	221.400
1395	221.200
1843	221.400
4047	221.700
5319	221.200
5431	221.800
5715	221.700
9923	221.100
11271	221.400
163	222.600
991	223.000
1099	223.000
2199	222.700
2823	222.200
3359	222.900
3847	222.600
4907	222.900
5883	222.800
6063	222.800
6103	222.300
6375	223.000
6731	222.400
6799	223.000
9191	222.200
10031	223.000
10463	222.900
10607	222.300
11803	222.900
391	223.500
599	223.900
2763	223.700
2791	224.000
4247	223.100
4327	224.000
4843	223.900
6631	223.900
7119	223.900
7607	224.000
7799	223.500
8751	223.200
8783	223.500
9635	223.800
9967	223.900
12091	223.500
23	224.200
1623	225.000
1995	225.000
2567	224.400
2991	224.700
4315	224.900
4351	224.700
5111	224.500
6499	224.700
6687	224.600
8155	224.100
9171	224.700
10639	224.500
10947	224.300
491	225.300
559	225.300
1315	226.000
1947	225.500
2443	226.000
2963	225.500
3019	225.700
3187	225.500
4367	225.900
4663	225.500
5619	225.800
6011	226.000
7455	225.100
8747	225.800
10507	225.700
10699	225.400
10751	225.500
11267	225.500
11723	225.500
12459	225.600
439	226.300
499	226.700
695	226.400
1007	226.600
1199	226.600
1855	226.100
2147	227.000
4003	226.900
4159	226.700
4371	226.100
5175	226.200
5211	226.800
5647	227.000
5691	226.400
5815	226.200
6895	226.100
7007	226.500
7487	226.300
8311	226.500
8659	226.700
8859	226.600
8995	226.100
9071	226.500
9627	226.600
9703	226.400
11903	227.000
1703	227.500
1803	227.400
2047	228.000
2271	228.000
2447	227.700
2451	227.900
2475	227.700
3047	227.200
3615	227.500
4775	227.900
4791	227.600
5607	227.500
5611	227.800
5683	227.500
5859	227.500
7271	227.300
7959	227.200
9163	227.200
9619	227.600
10551	227.900
10711	227.900
10831	227.400
11811	228.000
11839	228.000
12043	227.100
12387	227.600
815	228.800
1823	228.600
2339	228.600
2947	228.200
3271	228.700
3351	228.600
3571	228.300
6719	229.000
8491	228.800
9099	228.300
9231	228.100
9755	229.000
10143	229.000
10427	228.100
10999	228.200
11359	228.600
11939	228.200
79	230.000
575	229.800
719	229.800
891	230.000
1055	230.000
1819	229.600
2403	229.500
3827	229.900
4563	229.700
6915	229.600
6935	229.600
7163	229.200
7395	229.500
9175	229.500
9255	229.300
9351	229.800
10307	229.900
10839	229.700
11239	230.000
11527	229.500
11791	229.600
27	230.300
183	230.600
247	230.400
731	230.100
1223	230.700
2971	230.500
4431	230.300
4507	230.600
5843	230.300
6203	230.200
6531	230.900
6939	230.600
7615	230.900
7827	230.900
9287	230.800
9615	230.400
9663	230.800
9971	230.100
10743	230.500
10799	230.500
11707	230.600
12243	230.400
1879	231.400
2491	231.800
2951	232.000
3299	231.900
3875	231.500
4163	231.300
6307	231.100
6803	231.300
6819	231.400
7715	231.100
8827	231.900
8887	232.000
9467	231.700
9523	232.000
9711	231.800
10279	231.700
11623	231.500
11675	231.900
11823	231.100
11923	231.500
11947	231.300
12355	232.000
12491	231.300
887	232.100
1071	232.400
2315	233.000
2363	232.600
2527	232.200
2539	232.600
2751	232.300
3523	232.400
3555	232.900
3899	232.600
5771	232.500
6163	232.400
6627	232.700
6655	232.500
6759	232.300
6975	232.900
7627	232.700
7647	232.600
7927	233.000
7943	232.800
8099	232.900
10019	232.700
10095	232.100
10367	232.100
10419	232.700
10451	232.700
10651	232.400
10971	232.200
11091	232.900
12015	232.600
12143	232.100
3	233.600
1171	233.900
1583	233.400
1651	233.600
3687	234.000
3799	233.200
3835	233.900
4191	233.800
4567	233.600
5875	233.100
6343	233.200
6379	233.400
7935	233.600
8367	233.400
9839	233.400
10423	233.900
12315	233.800
12347	233.900
12447	233.300
827	234.100
1539	234.900
1987	234.600
2571	235.000
3651	234.600
4143	234.700
4255	235.000
5811	235.000
6155	234.200
7311	235.000
9123	234.700
9235	234.500
9263	234.700
9811	234.900
11247	234.100
11879	234.100
12031	234.200
171	235.300
647	235.100
1087	235.100
1355	235.900
1931	235.200
2255	235.800
3679	235.300
5663	235.800
5727	235.700
5743	235.800
6787	235.500
7591	235.900
7947	235.600
8175	235.500
8635	235.600
9159	235.900
9595	235.400
9751	235.900
9991	236.000
10959	235.200
11323	235.600
12099	235.700
663	236.200
2079	236.500
2203	236.900
2875	236.900
6043	236.200
6419	236.800
7347	237.000
7951	236.800
7983	236.600
8119	236.400
8123	236.300
8403	236.700
8999	236.300
9739	236.600
11031	237.000
11131	236.200
11159	236.700
11851	236.700
11855	236.500
12391	236.800
12427	236.900
15	237.300
83	237.600
315	237.900
607	237.400
743	237.200
1011	237.900
1455	237.500
2023	237.300
4379	237.500
4475	237.700
4715	237.700
5003	237.100
5207	237.300
5375	237.100
5747	237.200
5923	237.500
5931	237.800
6371	237.600
6575	237.100
7691	237.400
8211	237.900
8523	237.700
9075	237.300
9503	237.700
9575	237.500
10319	237.500
11087	237.400
1547	238.400
2179	239.000
3919	238.800
6023	238.500
6547	238.900
7791	238.600
9427	238.600
10079	238.700
11371	238.400
11715	238.100
11847	238.100
12103	238.100
12175	238.700
12499	238.300
59	239.300
1335	239.300
1683	239.500
1903	239.400
3383	239.500
3911	239.700
5343	239.100
6323	239.100
6615	239.600
6763	239.100
7903	239.400
8291	239.100
9059	239.100
9131	239.200
9587	239.800
10563	239.400
10683	239.300
11431	239.800
11991	239.300
1679	240.300
2075	240.400
2195	240.200
2251	240.600
2939	240.700
3475	240.400
3823	240.900
4983	240.700
5339	240.200
5459	240.400
5943	241.000
6411	240.100
6979	240.300
7231	240.800
7679	240.600
7999	240.600
8015	240.400
8191	240.300
8951	240.800
10575	241.000
10631	240.800
10763	240.100
10887	240.100
10903	240.700
11163	240.400
12111	240.700
319	241.200
691	241.800
1783	241.900
2651	241.400
3331	242.000
3727	241.400
4551	241.900
4619	241.100
4695	241.100
4871	242.000
5127	241.500
7639	241.300
7883	241.300
7991	241.100
9027	241.100
10951	241.400
11007	241.400
3487	242.700
4423	242.400
4607	242.800
4931	242.300
5391	242.500
5679	242.200
5799	242.300
5855	243.000
8759	242.400
8939	243.000
10779	242.700
12403	242.100
755	243.800
1195	243.600
1463	243.300
1799	243.100
3235	243.500
3267	243.300
3859	244.000
4019	243.800
4227	243.400
4599	243.900
4803	243.900
6019	243.600
6607	243.900
7159	243.700
7407	243.100
8047	243.800
8187	243.500
8427	243.500
8911	243.700
9063	243.100
9743	243.500
10567	243.500
10687	244.000
10795	243.900
11303	243.500
327	244.700
959	244.800
1435	244.500
1515	244.700
1863	244.300
2739	244.800
5159	245.000
5515	244.100
6115	244.800
7543	244.900
9003	245.000
9251	244.400
9647	244.900
10523	244.800
10791	244.600
11127	244.300
1327	245.400
2111	245.600
2547	245.200
3515	246.000
3587	245.800
3999	245.100
4211	245.900
5615	245.600
7507	245.100
8411	245.700
8979	245.200
9635	245.900
9911	246.000
10187	245.500
11935	245.100
1271	246.800
1531	246.900
2247	246.400
2707	246.500
2715	246.700
3563	246.700
4707	246.800
4999	246.500
5831	247.000
6139	246.300
6947	246.400
7427	246.900
8039	246.300
8671	246.100
8815	246.300
9339	246.600
10023	246.500
11455	246.600
11891	246.800
12159	246.100
12231	247.000
91	247.900
527	247.600
595	247.200
1239	247.300
2879	247.500
3083	247.900
3283	247.700
3923	247.200
5463	247.400
6175	247.500
6299	247.100
7351	247.400
8751	247.800
11235	247.900
11699	247.900
191	248.600
1375	248.700
1735	248.600
1759	248.800
2015	248.200
3127	248.200
3287	248.300
3371	248.300
3843	248.300
3867	248.900
4439	248.700
4763	248.300
5107	248.600
5315	248.800
5335	248.600
6107	248.100
6847	248.500
6911	248.700
6927	248.200
6983	248.400
8151	248.700
8399	248.800
9695	248.800
9895	248.500
9951	248.700
10039	248.200
10055	248.500
10859	248.600
11275	249.000
219	249.500
2719	249.700
3215	249.300
4271	249.700
5075	250.000
5591	249.300
7303	249.500
7343	249.400
8335	249.600
8475	249.300
8559	249.700
8899	249.700
9459	249.500
9687	250.000
10179	249.800
10243	249.600
10443	249.900
10927	249.400
10943	249.700
11579	249.500
911	250.300
2639	250.800
3011	251.000
3055	250.400
5251	250.800
7063	250.800
8351	250.100
9359	250.600
9455	250.800
9667	250.700
10503	250.600
10863	250.500
12047	250.700
12083	250.600
747	251.700
839	251.300
1191	251.500
1543	251.900
2039	251.800
2783	251.500
3439	251.700
4851	252.000
4867	251.200
5599	252.000
5659	251.200
6863	251.700
8027	251.700
8143	251.200
8495	251.700
8543	252.000
8955	251.100
9247	251.400
11051	252.000
11827	251.300
2103	252.900
2339	252.200
2747	252.900
3239	252.100
3691	252.300
3847	252.800
3955	252.600
5063	252.100
6191	252.300
9355	252.800
9863	252.600
10559	252.600
227	254.000
1051	253.600
1303	253.400
1635	254.000
1907	253.200
3091	253.700
4059	253.900
4287	254.000
4683	253.500
6463	253.900
7215	253.700
7663	253.800
7799	253.300
8999	253.800
9267	253.800
9887	254.000
10511	253.500
10707	253.800
11339	253.100
11739	253.800
799	254.800
1075	254.400
1395	254.300
1847	254.100
1879	254.800
2375	254.700
3787	254.700
4275	254.800
5363	254.400
5451	254.900
5455	254.900
5999	254.200
6483	254.400
6727	255.000
6759	254.100
6995	254.400
8147	255.000
9899	254.300
10199	254.900
10411	254.900
147	255.600
507	255.700
1055	255.700
1899	255.300
2047	255.200
2539	255.600
2859	255.400
2995	255.700
3403	255.300
5011	255.100
5023	255.500
6027	255.100
6231	255.100
6923	255.200
8619	255.500
9283	255.200
9999	255.300
10395	255.400
10867	255.800
12187	256.000
367	257.000
1295	256.800
1383	256.700
1483	256.400
1511	256.500
2191	256.100
2979	256.900
3063	256.300
3435	256.700
3663	256.500
4403	256.400
5959	256.200
6055	256.100
6239	256.900
6539	256.500
6731	256.200
6811	256.800
6871	256.300
7143	256.100
7375	256.100
9139	256.900
9955	256.900
10035	256.200
10075	256.400
12123	256.800
55	257.600
479	257.400
571	257.500
667	257.700
1939	258.000
2419	258.000
2827	257.100
3303	257.100
3995	257.900
4095	257.200
4823	257.400
5043	257.100
5167	257.800
6207	257.600
6491	257.700
7179	257.400
7939	257.100
8767	257.600
9111	257.900
10259	257.400
11939	257.100
12367	258.000
463	258.100
767	258.200
951	258.700
1499	258.700
2895	258.900
3123	258.200
3399	258.600
4039	258.600
4843	258.200
5427	258.100
8279	258.300
8511	258.900
9403	258.400
10083	258.500
11279	258.900
12299	258.100
12439	258.600
12487	258.200
1959	259.900
2891	259.400
2903	259.700
3271	259.400
3987	260.000
4063	259.500
4319	259.300
4531	259.400
5031	259.900
6751	259.700
7011	259.700
7131	259.900
7471	259.400
9343	259.800
10855	260.000
11451	259.500
11755	259.700
1063	260.100
1763	260.300
2239	260.900
5955	260.900
6899	261.000
7055	260.100
7127	260.500
7811	260.300
8771	260.500
9203	260.200
9311	260.600
10435	260.200
2535	261.400
2711	261.600
2947	261.900
3571	261.800
4183	261.300
5175	261.400
7079	261.800
10359	261.300
10491	261.900
11459	261.700
11703	261.900
11863	261.200
635	262.100
675	262.400
847	262.300
1587	262.700
1667	262.900
2259	262.800
3275	262.400
3883	262.800
5663	262.400
5883	262.500
6883	262.100
7227	262.900
7439	262.700
7707	262.400
8215	262.400
8247	262.700
9259	262.600
9847	262.800
9855	262.300
10087	262.900
11079	262.700
11923	262.100
11959	262.300
12463	262.100
2095	263.400
3431	263.200
5467	263.400
7455	263.400
7863	263.200
8739	264.000
8863	263.300
10091	263.400
10215	264.000
10315	263.400
10327	263.700
10807	264.000
12423	263.700
1943	264.700
2447	264.300
2823	264.700
3535	264.100
3611	264.700
3811	264.300
3815	264.100
3979	264.300
4431	265.000
4523	264.900
6031	264.300
7239	265.000
7419	264.600
7623	265.000
7879	264.600
7967	264.300
8011	264.800
8659	264.600
8991	264.900
9071	264.200
9223	264.500
9447	265.000
9811	264.800
10007	264.200
11383	264.100
11583	264.600
11971	265.000
63	265.800
695	265.700
783	265.700
1399	265.700
1695	265.200
1827	265.700
1923	265.200
2935	265.700
4083	265.900
5299	266.000
5919	265.100
7515	265.400
7655	265.500
7767	265.500
8735	265.900
9407	265.200
9419	265.700
9431	265.900
9487	266.000
10203	265.300
10367	265.200
11587	265.100
11843	265.600
12131	265.300
135	266.200
1015	266.600
1031	266.900
2099	266.700
2551	267.000
2631	266.700
2635	266.300
2999	266.200
3023	266.100
4875	267.000
5379	267.000
6119	266.200
6167	266.800
6587	266.600
6987	266.500
