# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9906	174.900
10266	174.200
11046	174.800
4706	175.600
4934	175.200
5058	175.900
6610	175.100
7166	175.200
8730	175.800
11042	175.800
11786	176.000
11950	175.400
110	176.700
138	176.900
302	176.400
1738	176.900
1742	176.900
2658	176.300
3014	176.100
3146	176.400
3358	176.100
3782	177.000
4166	177.000
4610	176.500
5626	177.000
7390	176.400
7554	176.200
8298	176.500
8782	176.900
9070	176.300
9178	176.600
10142	177.000
10514	176.100
10626	176.200
10802	177.000
11418	176.700
11902	176.100
12098	176.600
314	177.900
2558	177.200
2630	177.600
2666	177.600
3646	177.700
4250	177.100
5166	177.100
6274	177.800
7794	178.000
8026	177.900
8142	177.700
8958	177.200
10518	177.300
10578	177.500
11942	177.800
1090	179.000
1690	178.200
1886	178.500
2090	178.300
2438	178.900
6394	178.200
6490	178.500
8518	178.700
8970	178.800
10850	178.400
10902	178.300
12078	179.000
12434	178.700
1426	179.300
1894	179.400
1934	179.900
3194	179.900
3502	179.600
4318	179.300
4754	179.500
4762	179.500
5962	179.100
7002	179.800
7490	179.400
7510	179.700
7926	179.600
7938	179.900
8090	179.300
8174	179.300
8642	179.300
8830	179.100
8950	179.200
9650	179.900
9726	179.100
9802	179.800
10510	180.000
10702	179.200
10978	179.300
1498	180.800
2518	180.300
3150	180.800
3670	180.100
3682	180.500
3950	180.700
4346	180.400
5706	180.800
6582	180.200
8270	180.100
9490	180.500
9518	181.000
9766	181.000
11014	180.900
11102	180.600
11226	180.100
11946	180.400
12234	180.600
318	181.800
602	181.400
934	181.700
3342	181.300
3398	181.400
4598	181.800
4858	181.900
4862	181.800
5010	181.800
5778	181.800
6214	181.100
7486	181.700
7738	181.700
8606	181.900
9046	181.600
9234	181.500
10470	181.700
10714	181.600
11302	181.100
258	182.600
290	182.900
1542	182.100
1818	182.700
1930	182.100
2346	182.400
3738	182.800
4758	182.100
5018	182.200
5274	182.800
5414	182.700
6042	182.800
6502	183.000
7802	182.300
8238	182.700
8554	182.600
10858	182.100
11270	182.900
11290	182.800
11462	183.000
1110	183.100
2130	183.100
3110	183.600
3142	183.300
3890	183.700
3902	183.200
4226	183.900
4746	183.400
5062	184.000
5202	183.500
5478	183.600
6210	183.900
6442	183.100
6514	183.800
7766	183.800
10670	183.500
11146	183.600
11386	183.200
542	184.400
882	184.300
1454	184.500
3134	184.200
4118	184.500
4982	184.700
5810	184.300
5926	184.900
6138	184.300
6306	184.900
7346	184.200
7410	184.700
7898	184.600
9222	185.000
10882	185.000
11478	184.200
154	185.100
2190	185.600
2726	185.400
2858	185.500
4266	185.100
4630	185.800
5454	186.000
5774	185.400
5922	185.700
6262	185.300
6822	185.300
8398	185.700
9162	185.500
9354	185.700
11114	185.200
1334	186.200
1506	186.600
2242	187.000
2554	186.600
2678	187.000
3818	186.600
4458	186.100
4482	186.400
5646	186.900
6038	186.900
6166	186.800
6406	186.600
6470	186.200
6734	187.000
6914	186.400
6986	186.900
8126	186.600
8334	186.700
8466	186.100
9110	186.600
9350	186.100
9706	186.100
10950	186.100
11454	187.000
11898	186.900
12142	186.900
402	187.800
582	188.000
690	187.300
3350	187.700
3370	187.300
4054	187.400
5290	187.800
5346	187.500
6574	187.600
6626	187.700
8078	187.500
8206	187.900
9122	187.800
9226	187.500
9966	188.000
10682	187.900
10938	187.900
11494	187.200
11682	187.400
11830	187.600
1638	188.400
3006	188.700
3174	188.300
3594	188.800
4026	188.300
5986	188.400
6066	188.900
7634	188.700
9594	189.000
9634	188.400
9642	188.200
10794	188.900
12290	188.900
218	189.200
482	189.600
1038	189.500
1210	189.100
2010	189.200
2018	189.500
4554	190.000
4958	189.900
8346	189.800
8558	189.500
9214	189.900
10706	189.300
11182	190.000
11794	189.300
414	190.100
2782	190.700
3438	190.900
4186	190.500
4362	190.500
5046	190.700
5250	190.100
5850	190.600
7570	190.900
7886	190.300
8102	190.300
8302	190.900
8762	190.700
9346	190.700
10038	190.700
10462	190.500
10570	190.300
11530	190.400
11534	190.700
2370	191.400
2774	192.000
4810	191.800
4918	191.600
5930	191.900
6710	191.700
7006	191.400
9314	191.500
10314	191.500
11194	191.300
12050	191.300
12310	191.100
1322	193.000
1574	192.400
2202	192.200
4722	192.600
5038	192.800
5430	192.600
6578	192.600
6678	192.200
6870	192.200
7622	193.000
8038	192.600
9458	192.900
9782	192.900
9854	192.500
10654	193.000
11058	192.400
11070	192.600
11582	192.200
12406	192.400
70	193.900
614	193.300
1094	193.100
1366	193.500
1514	193.300
1582	193.100
2402	193.700
2570	193.800
3754	193.300
6286	193.400
7094	194.000
7578	193.100
8070	193.200
9002	193.500
11326	193.600
11518	193.200
12158	193.100
1486	194.700
1790	194.800
2314	194.800
2902	194.800
2906	194.100
2982	194.100
4214	195.000
5682	194.500
6702	194.800
6954	194.400
6958	194.700
7454	194.600
8266	194.600
8710	194.200
9614	194.300
9806	194.800
10386	194.300
11822	194.600
12274	194.600
926	195.700
1018	195.600
2414	195.800
2478	195.600
2530	195.200
2758	195.600
3346	195.100
3874	195.800
3886	195.400
4566	195.200
4662	195.700
5006	195.500
6386	195.700
6642	195.500
7198	195.200
7342	195.100
10054	195.400
10334	195.800
10362	195.900
10446	195.900
202	196.700
826	196.300
1114	196.100
1250	196.500
1806	196.500
2086	196.300
2734	196.400
3862	196.600
4114	196.400
4582	196.800
4698	196.900
5518	196.700
6854	196.500
6926	196.700
7138	196.700
7334	196.800
7582	196.200
7770	196.700
7950	197.000
8986	196.400
9822	196.700
10102	196.700
11166	196.600
11230	196.800
11798	196.300
12086	196.200
12482	196.900
1838	198.000
3970	197.300
5078	198.000
6054	198.000
7242	197.700
9022	197.700
10294	197.100
10354	197.400
10906	197.100
326	198.600
358	198.500
422	198.900
434	199.000
558	198.700
1162	198.700
1370	198.700
2474	198.600
2534	198.500
2866	198.100
3690	198.600
5442	198.900
5918	198.800
5950	198.200
6094	198.300
6478	198.400
6486	198.800
6930	198.100
7234	198.400
7466	198.800
7746	198.500
9738	198.700
10830	199.000
11774	198.100
12146	198.700
30	199.100
514	199.100
554	199.200
818	199.200
946	199.800
1082	199.800
1122	199.900
1218	199.500
1650	199.500
1702	200.000
1814	199.300
2506	199.300
2934	199.900
3426	199.600
3490	199.200
4550	199.300
4678	199.300
5026	199.800
5210	199.100
5634	199.900
5674	199.300
5906	199.500
5966	199.600
6398	199.400
7110	199.400
7178	199.500
7734	199.700
7874	199.200
7906	199.200
8654	199.900
8674	200.000
9366	199.700
9450	199.200
9506	199.300
9774	199.700
10110	199.100
10666	200.000
11118	200.000
11222	199.600
11442	199.100
11678	199.700
12054	199.400
586	200.300
710	201.000
1190	201.000
1202	200.600
1310	200.900
1622	200.100
1706	200.600
1982	200.500
2330	200.600
3126	200.800
4038	200.900
4322	200.300
4790	200.800
6354	200.900
6630	200.400
6938	200.500
7154	200.900
7294	200.700
7782	200.700
8650	200.800
11694	200.700
11878	200.200
270	201.300
906	201.100
918	201.100
1026	201.200
1986	201.500
2654	201.100
3190	201.600
3394	201.700
4914	201.700
6294	201.700
8906	202.000
9710	201.400
11198	202.000
12022	201.100
12322	202.000
1658	202.300
2422	202.800
2998	202.800
3066	202.200
3074	202.500
3674	203.000
3746	202.800
4122	203.000
4246	202.200
4622	202.800
5170	202.900
5278	202.500
5446	202.900
6102	202.200
6194	202.200
6718	202.900
6738	202.400
6862	202.700
7050	202.400
7434	202.800
7546	202.800
7722	202.500
8614	202.900
8742	202.100
9186	202.800
9618	202.700
9894	202.600
11238	202.600
11842	202.200
11914	202.100
12426	202.600
378	203.400
406	203.600
570	203.500
2394	203.600
3170	204.000
3330	203.600
4178	203.300
4734	204.000
5462	203.200
5578	203.600
6178	204.000
6886	203.200
7090	203.700
7126	203.200
7958	203.100
8254	203.400
8286	203.300
8998	203.500
9790	203.200
11098	203.400
11338	203.400
11342	203.100
11526	203.500
11546	203.400
11634	203.100
674	204.300
1106	204.700
1734	204.800
4006	204.900
4022	205.000
5318	205.000
5450	204.200
5582	204.700
6402	204.800
6810	205.000
6990	204.500
7382	204.300
8438	204.700
8766	204.700
9218	204.600
9942	205.000
10530	204.500
10742	204.200
11394	204.600
294	205.400
366	205.300
2550	205.900
3286	205.900
3326	205.900
3846	205.300
5762	205.200
7406	205.600
7866	205.900
8146	205.500
8514	205.900
8694	205.800
9114	206.000
12230	205.400
630	206.800
1078	206.500
1746	207.000
2558	206.900
4190	206.600
4898	206.500
4922	206.300
7398	206.700
9206	206.500
10366	206.300
10406	206.700
1758	207.800
2794	207.100
2826	207.800
3478	207.800
3526	207.100
3926	207.100
4142	207.700
4366	207.800
4850	207.400
5266	208.000
5366	207.400
5954	207.700
9362	207.300
10230	207.300
11106	207.100
11758	207.600
1446	209.000
1602	208.700
1754	208.900
1778	208.200
1978	208.600
2418	208.700
2762	209.000
3406	208.400
3522	208.200
4386	208.400
4670	208.700
4782	208.900
4882	209.000
5090	208.100
5130	208.100
5214	208.100
5234	208.700
5586	208.400
7690	208.300
9150	208.200
9382	208.200
9878	208.600
9930	208.300
10150	208.500
10370	208.900
11274	208.700
11778	208.700
12438	208.200
390	209.500
430	209.900
4014	209.600
4838	210.000
5670	209.700
6098	209.600
6318	209.700
7146	209.500
7630	209.100
8054	209.900
8434	209.300
8810	209.100
11598	209.200
12122	209.200
12498	209.200
778	210.900
1126	210.900
2610	210.900
2714	210.900
2930	211.000
3446	210.700
4462	210.200
5122	210.200
5150	210.800
8190	210.300
9094	210.400
9838	211.000
10286	210.500
11078	210.500
11482	210.900
462	211.600
1130	211.100
1142	211.400
2338	212.000
2366	211.400
2606	211.300
3666	211.600
3918	211.400
4994	211.600
5126	211.900
5362	211.800
5570	211.300
6122	211.500
6130	211.700
7046	211.300
7286	211.200
7374	212.000
7702	212.000
8338	211.100
9278	211.500
10970	211.900
11030	211.300
11094	211.200
11646	211.100
11986	211.400
12242	211.600
12342	211.100
12346	211.300
286	212.600
2582	212.300
2818	212.100
3186	212.500
4086	212.800
5546	212.900
5658	212.800
6658	212.700
6962	212.800
7842	212.200
8234	212.100
8738	212.900
8842	212.100
9886	212.400
10238	212.400
10938	212.100
1286	213.800
2318	213.300
3962	213.800
4150	213.800
5254	213.700
10450	213.800
11178	213.600
12466	213.200
410	214.200
810	214.100
1170	214.800
1246	214.800
2502	215.000
2574	214.400
3054	214.400
3278	214.800
3710	215.000
4578	214.600
5874	214.600
5898	214.600
6894	214.900
6978	214.800
7186	215.000
7302	214.800
7518	214.600
7834	214.100
9054	214.400
9246	214.100
9294	214.400
9598	214.800
9922	214.500
10170	214.700
10250	215.000
10442	214.900
858	215.600
1014	215.900
1394	215.500
2138	215.300
2186	215.200
3878	215.200
4186	215.700
4814	216.000
5238	215.700
5622	215.600
7134	216.000
8058	215.800
8082	215.300
9010	215.600
9154	215.300
9410	215.300
9602	215.200
12074	215.100
12222	215.400
310	216.100
342	216.200
642	216.800
998	216.200
1518	216.600
2446	216.900
2746	217.000
2830	216.100
3626	216.100
4702	216.400
5322	216.600
5998	216.200
6758	216.600
6882	216.300
8670	216.500
8982	216.600
9478	216.200
9762	216.400
10062	216.500
10726	216.200
11250	216.200
78	218.000
1390	217.400
3166	217.200
3374	218.000
3534	217.700
4130	217.900
4590	217.200
5982	217.100
6530	217.300
8638	217.500
8858	218.000
9934	217.300
9954	217.300
12398	217.100
1198	218.900
2158	218.700
2174	218.700
2770	218.400
4050	218.800
5798	218.100
5942	218.600
6430	218.500
7930	218.800
8622	218.900
9118	218.700
9526	218.600
10550	218.700
11762	218.800
12410	218.900
894	220.000
1010	219.900
1046	219.400
1386	219.200
1938	219.800
2162	219.600
2494	219.900
2786	220.000
3514	219.200
3870	219.900
3982	220.000
4002	219.100
6154	219.500
6602	219.500
8290	219.800
9298	219.400
9686	219.300
9798	219.900
10510	219.700
11410	220.000
1402	220.700
1406	220.600
1542	221.000
3634	220.400
4146	220.200
6006	221.000
6442	220.200
6938	220.900
6982	220.700
7514	220.400
8310	220.100
9654	220.600
9914	220.300
9982	221.000
11134	220.200
11874	220.300
146	221.800
182	221.400
450	222.000
678	221.300
682	221.600
938	221.600
1870	221.800
1954	221.500
2066	221.900
2658	221.300
3202	221.100
3230	221.600
3654	221.300
3866	221.500
4018	221.800
4326	221.100
4594	221.900
4738	222.000
6614	221.700
7158	221.300
8618	221.600
8662	222.000
9130	221.800
9658	221.600
11414	221.800
11866	221.100
11870	221.600
11978	221.700
12390	221.100
12494	221.900
930	222.900
1302	222.100
1674	222.200
2014	222.300
2294	222.500
2694	222.800
2914	222.300
3158	222.400
3218	222.700
3498	222.300
3614	222.200
3842	222.700
4746	222.300
6418	222.500
7422	222.900
7430	222.300
8466	222.200
8910	222.500
10618	223.000
11522	222.700
11686	222.500
12486	223.000
1110	223.700
2438	223.700
2962	223.200
5538	223.700
6302	223.400
6706	223.900
8182	223.700
8402	223.900
11018	223.500
11314	224.000
11374	224.000
866	224.800
2046	224.200
2114	225.000
2410	224.200
2594	224.800
3118	224.800
3294	225.000
3302	224.800
3382	224.600
3998	224.800
4102	224.700
4398	224.400
6022	224.400
6370	224.300
6574	224.900
7954	224.800
9678	224.500
10010	225.000
11934	224.300
12162	224.600
12294	224.200
106	225.700
1150	225.800
1678	225.100
1970	225.100
2266	225.100
2314	225.300
2646	226.000
2790	225.400
3290	225.400
3686	225.600
4390	225.300
5138	225.600
5714	225.100
6326	225.200
7742	225.700
8242	226.000
8278	225.100
8390	225.100
8486	225.200
9946	225.900
9994	225.800
10398	225.100
10566	225.200
10942	225.200
11130	225.700
12118	226.000
12382	226.000
1606	226.700
1862	226.100
2122	226.900
2522	226.300
3070	227.000
3630	226.200
4910	226.300
6422	226.800
6850	226.700
8134	226.600
8154	227.000
8210	226.600
8786	226.600
10466	226.900
11278	226.900
1722	227.500
2218	227.400
2482	227.900
3594	228.000
4658	227.800
4906	227.400
5558	227.200
5694	227.500
5894	227.300
7738	227.700
7978	227.200
8030	227.900
9050	227.600
9306	227.600
9570	227.100
9986	227.200
10590	227.300
11022	227.300
11642	227.700
12198	227.300
266	228.700
1118	228.400
2906	228.600
4414	228.400
4454	228.800
4586	228.800
5082	228.100
5426	228.400
6462	228.900
6566	229.000
6714	228.900
7546	228.100
9586	228.700
11882	228.900
350	229.500
354	229.700
658	229.600
1042	229.700
1054	229.600
1294	229.200
1298	229.400
1694	229.300
2146	229.700
3734	229.700
3746	229.400
3838	229.100
4822	229.300
4962	229.400
5086	229.500
6086	230.000
6206	229.800
6278	229.600
7166	230.000
7426	229.200
7566	229.200
7918	229.800
9682	230.000
10418	229.500
10878	229.800
11162	230.000
11286	229.300
11362	229.400
11962	229.500
12066	229.700
90	230.200
122	230.600
470	230.200
734	230.400
926	230.700
1962	230.300
2462	230.500
3022	230.200
3622	230.100
4110	230.200
7322	230.600
7410	230.300
8006	230.500
8942	230.900
8958	230.600
9002	230.200
10514	231.000
10622	230.700
10642	230.200
11010	230.300
11606	230.700
12190	230.100
46	231.700
1002	231.600
2990	231.200
3546	232.000
4802	231.800
6670	231.600
6806	231.400
7490	231.800
8658	232.000
10058	231.200
10274	231.900
10954	231.600
11402	231.500
11466	231.100
12286	231.900
12362	231.200
10	232.100
2150	232.900
2302	232.400
2306	232.600
3134	232.500
3246	232.500
3538	232.800
4234	232.100
4886	232.200
5218	232.100
5222	232.600
6918	232.200
7250	232.900
7550	233.000
7830	232.300
7922	233.000
8070	232.900
9086	232.900
10350	232.500
12478	232.200
302	233.400
862	233.200
1922	233.500
1958	233.800
2310	233.200
3774	233.400
3966	233.800
4270	233.700
5858	233.700
7418	233.900
7786	233.300
7990	234.000
8346	233.100
10122	233.900
10626	233.200
10922	233.400
11150	233.800
11210	233.400
11750	233.400
12046	234.000
1362	234.600
2350	234.100
2686	234.700
3642	234.800
4854	234.100
6110	234.500
6258	234.700
6478	234.500
6998	235.000
7494	234.800
7890	234.500
7942	234.300
8430	234.600
9334	234.600
10322	235.000
10846	235.000
11446	235.000
11902	234.100
362	235.400
1786	235.400
2434	235.400
2514	235.800
2546	235.500
2682	235.500
2778	235.400
3050	235.200
3126	235.900
3250	235.800
3258	235.300
4362	235.700
4830	235.700
5154	235.800
5522	235.700
6282	235.300
6506	235.700
6598	235.900
7302	235.800
7354	235.500
7402	235.900
7874	235.900
9454	235.300
9814	235.500
11722	235.600
12058	235.900
698	237.000
1262	236.300
1774	237.000
2206	236.600
2926	236.900
3610	236.500
4162	236.900
5650	236.900
7442	236.500
8098	236.500
10338	236.900
10354	236.100
12350	236.700
12414	236.100
510	237.600
1890	237.600
2386	237.500
2638	237.600
3190	237.300
4406	237.100
4870	237.700
4954	237.400
6074	237.500
6702	237.400
7142	237.100
7238	237.300
8002	237.600
8090	237.400
8218	237.100
8798	237.800
9498	237.300
9818	237.600
9950	237.800
10282	237.700
10694	237.100
502	238.500
1622	238.800
2094	238.800
5334	238.200
6834	238.400
9418	238.300
10330	238.400
10598	238.500
790	240.000
1550	239.600
2238	239.400
3762	239.900
4838	239.300
5258	239.700
6674	239.700
6870	239.500
9090	240.000
9550	240.000
12030	239.700
12238	239.200
12270	239.300
66	240.200
666	240.700
1598	240.200
2678	240.600
2738	240.100
2930	240.200
3222	240.600
3310	240.200
3386	240.900
3758	240.200
4570	240.800
4662	240.300
4826	240.300
5022	240.700
5306	240.300
5818	241.000
6202	240.300
6342	240.100
6682	240.700
7246	240.500
7674	240.200
8190	240.500
8730	240.700
8902	240.900
9542	240.300
10070	240.800
10154	240.200
10162	240.400
10654	241.000
11214	240.100
11550	240.300
12034	240.400
12126	240.300
2798	241.100
3562	241.300
4158	241.200
4310	242.000
5790	242.000
6446	241.100
7470	241.800
7678	241.600
8794	241.700
8918	241.300
9510	241.800
9958	241.300
10266	241.900
11370	241.200
11526	241.900
11906	241.100
11954	241.200
158	243.000
426	243.000
2286	242.200
4038	243.000
4614	242.300
6246	242.700
6250	242.700
6378	242.700
7298	242.300
8622	242.600
8678	242.500
8834	242.800
9990	242.800
11570	242.800
762	243.100
826	243.300
914	243.900
1482	243.400
2034	243.300
3334	244.000
4410	243.300
4922	243.700
5310	243.700
6790	243.600
7046	243.400
8130	243.200
9258	243.900
9266	243.900
9414	243.600
10130	243.300
10146	243.600
11082	243.600
12442	243.900
738	244.400
842	245.000
1322	244.800
1854	244.100
2910	245.000
3262	244.100
3478	244.400
3934	244.300
5654	244.100
6118	244.300
6178	245.000
6358	245.000
7058	244.400
7066	245.000
7646	244.400
7794	245.000
7806	244.100
7858	245.000
8554	244.800
9574	244.700
9690	244.300
10186	245.000
10918	244.600
11146	244.500
11398	244.200
14	245.700
494	245.200
782	245.600
1330	246.000
2450	245.400
3802	245.200
5590	245.200
5770	245.100
6502	245.400
6562	245.100
7522	245.700
7670	245.200
8318	245.500
9578	245.500
10750	245.800
11894	245.700
12302	246.000
222	247.000
606	246.600
1686	246.200
2214	246.200
2934	246.700
3146	246.500
3350	246.100
3778	246.100
3954	246.600
4294	246.500
4330	246.900
4526	246.700
4754	247.000
5438	246.100
5742	246.600
5958	246.600
6626	246.500
6946	246.600
7070	246.200
7150	246.400
10018	246.400
12094	246.800
990	247.700
1178	247.100
1654	247.800
1762	247.400
2998	247.200
3046	247.900
3722	247.100
4538	247.700
4546	247.300
5370	247.100
5902	247.700
6214	247.100
6658	247.800
7022	247.600
8282	247.900
9434	248.000
10046	247.900
10214	248.000
10458	248.000
11654	247.800
11718	247.900
11810	247.400
12454	247.600
590	248.700
1026	248.400
1894	248.100
2430	248.600
2470	248.600
2710	248.500
2722	248.200
3010	248.300
3130	249.000
5402	248.900
6174	248.100
6386	248.200
6470	248.800
6690	248.100
7178	248.100
8462	248.200
8490	248.600
9386	248.600
9390	248.500
10278	248.600
10506	248.900
10782	248.100
11310	248.700
11534	248.700
12182	248.100
12490	248.400
906	249.600
1146	249.800
1718	249.800
1758	249.400
1994	249.100
3014	249.500
3306	249.600
4322	249.500
5802	249.700
7018	249.800
7102	249.900
7622	249.800
9274	249.800
10646	249.500
1246	250.100
1822	250.800
2062	251.000
3078	250.800
4094	250.200
4810	250.100
5066	250.300
5826	251.000
6270	250.700
6410	250.400
7762	250.500
8970	250.600
8998	250.800
10286	250.800
12322	250.400
634	251.400
982	252.000
1766	251.400
2354	251.400
2802	252.000
4366	251.400
4642	251.700
7998	251.900
8306	251.700
8810	251.700
10022	251.300
10206	251.800
10614	251.900
54	252.200
94	252.100
286	252.900
970	252.500
2626	252.700
2942	252.500
4218	252.700
4506	252.400
4686	253.000
7946	252.300
8018	252.500
9746	252.900
10714	252.200
11358	252.700
11614	252.700
11706	253.000
12422	252.100
758	253.300
918	253.500
3414	253.500
3810	253.500
4170	253.900
5246	253.600
6062	253.700
8514	253.400
8630	254.000
8778	253.700
9190	253.100
11658	253.600
11990	253.600
210	254.100
806	254.400
2886	254.800
3502	254.800
4422	254.500
6026	254.700
6430	254.800
6842	254.500
6898	254.600
7190	254.500
7750	254.500
9310	254.600
10182	254.100
10374	254.700
10850	254.300
10982	255.000
726	255.700
1842	255.200
2606	255.100
2846	255.100
3042	256.000
3598	255.900
3982	255.500
5606	255.500
5850	255.400
6158	256.000
6710	255.800
6766	255.700
7146	255.700
7450	255.500
8114	255.900
8762	255.900
10302	255.800
10898	255.200
11170	255.500
11638	255.100
11798	255.300
12114	255.800
12382	255.800
662	256.400
3726	256.200
4522	256.600
4558	257.000
4962	256.500
7538	256.300
8370	257.000
9874	257.000
11698	256.700
11938	256.700
1122	257.700
1594	257.200
2038	257.500
2850	257.600
3002	257.700
3462	257.700
4594	257.500
6162	258.000
6238	257.800
6390	257.500
7706	257.400
7746	258.000
8454	257.300
8790	257.700
9078	257.900
9782	257.300
9866	257.800
830	258.100
1478	258.700
2050	258.600
5350	258.700
5934	258.700
6590	259.000
11126	259.000
11786	259.000
11886	258.600
11934	258.900
22	259.800
1094	259.800
1150	259.800
2118	259.400
3390	260.000
5014	259.200
5658	259.700
5862	259.700
6002	259.600
6722	259.700
6930	259.200
7354	259.800
7530	259.900
7602	259.500
7754	259.600
8742	259.600
8894	259.800
8898	259.300
10150	259.700
10210	259.700
10326	259.100
1210	260.100
1350	260.500
3070	260.700
3138	260.200
4154	260.800
4766	260.500
5774	261.000
6110	260.200
6838	261.000
8410	260.500
8526	260.900
9094	260.800
10294	260.600
10662	260.300
10826	260.900
10950	261.000
10998	260.300
11246	260.600
874	261.800
1110	261.400
1522	261.600
2250	261.100
2290	261.300
2670	261.200
3102	261.700
4134	262.000
4610	261.300
5430	261.200
5746	261.700
5794	261.300
6922	261.800
7182	261.500
10370	261.300
10906	261.500
438	262.800
1454	262.500
1610	262.600
1802	262.900
3314	263.000
3706	262.400
3742	262.600
4258	262.700
5602	262.300
5950	262.600
6462	262.700
9734	262.200
9906	262.800
9978	262.600
10890	262.200
11054	262.100
11162	263.000
11554	263.000
290	264.000
902	263.500
1818	263.300
1878	263.300
3650	263.500
4498	263.200
4706	264.000
4770	263.600
5234	263.100
5562	263.200
6542	263.100
6794	263.600
6810	263.300
8170	263.400
8666	263.300
10490	263.100
11086	263.700
11978	263.600
1446	264.800
1466	264.900
1734	264.300
2058	264.400
4010	265.000
4194	264.900
4598	264.800
4690	264.900
4742	264.600
5598	264.800
5998	264.700
6182	264.300
6290	264.500
7218	264.500
7686	264.800
10042	264.500
10170	265.000
10306	264.800
10430	264.800
10594	264.600
11066	264.600
11182	264.500
12174	264.500
12226	264.700
12266	264.200
12374	264.300
690	265.100
1274	265.100
2278	265.900
2842	265.400
3394	265.400
3454	265.700
3594	265.700
4402	265.300
4490	265.900
5418	265.100
5618	265.200
5710	265.200
5930	265.300
6954	265.400
7594	265.500
8502	266.000
9362	265.700
12142	265.700
614	266.200
894	266.500
2894	266.700
3702	266.300
3906	266.500
4190	266.100
4318	267.000
4618	266.200
4798	266.900
6890	266.400
7062	266.800
7258	266.500
7838	266.300
8682	266.700
8890	266.100
8966	266.500
9122	266.400
9194	266.300
9846	266.100
11194	266.900
11202	266.600
11858	266.800
2126	267.700
3398	267.300
3826	267.900
4622	267.400
5006	267.400
5086	267.200
6338	267.600
6354	267.900
6434	267.500
7598	267.300
8166	267.600
9142	267.500
