# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8307	176.400
9211	176.700
9351	176.500
9915	177.000
10499	177.000
10755	176.300
10843	176.900
11087	176.700
11839	176.700
12071	176.400
211	177.800
339	177.300
2043	177.100
2147	177.800
3543	177.600
4335	177.800
5887	177.800
7079	177.900
9563	177.500
10459	177.600
10639	177.200
11347	178.000
11607	177.800
12263	177.700
923	178.800
1455	178.700
2223	178.800
3587	178.200
4139	178.500
5683	178.700
6587	178.500
8283	178.900
8887	178.900
9403	178.500
9659	178.200
11747	178.200
11819	178.600
12043	178.200
1543	179.900
2571	179.700
3691	179.500
6415	179.800
7547	179.400
8055	179.100
8823	179.400
10263	179.600
10887	180.000
1879	180.500
1919	180.500
3515	180.400
4687	180.600
5379	180.400
5423	180.700
5815	181.000
6003	180.900
6987	180.300
7907	180.600
8087	180.600
8783	180.600
9803	180.200
10227	180.400
11315	180.500
1915	181.500
2459	181.900
4479	181.100
5383	181.800
6719	181.400
7331	181.100
7603	181.700
8611	181.300
8679	181.800
9423	181.400
10103	181.900
10679	181.300
11111	181.500
11379	181.800
12499	181.500
1127	182.700
4287	182.700
4427	182.600
4547	182.300
5179	182.500
9939	182.300
10503	182.700
10747	182.200
11907	183.000
159	183.800
243	183.100
267	183.900
507	183.800
663	184.000
867	183.700
951	183.100
1151	183.100
1279	183.200
3431	183.700
3699	183.200
5543	184.000
5963	183.500
6287	183.300
8711	183.600
9263	183.500
9427	183.300
9551	183.100
9899	183.700
11303	183.600
195	184.600
639	184.500
675	184.200
943	184.200
1567	184.400
1599	184.100
1775	184.500
2879	184.300
4235	184.300
4415	184.800
5079	184.100
5971	184.500
6531	184.200
7271	185.000
8903	184.600
9003	184.800
9411	184.200
9775	184.800
12099	184.600
527	185.200
619	185.800
999	185.200
1171	185.500
2667	185.700
3491	185.500
4211	185.900
5463	185.400
6011	185.700
6247	185.700
7287	186.000
7451	185.100
8155	186.000
8187	185.500
8335	185.700
9035	185.500
10163	185.100
10883	186.000
11643	185.200
3	187.000
695	186.500
975	186.200
1791	186.300
1927	186.700
2747	186.800
3035	186.300
3091	186.300
4507	186.500
4987	186.600
5147	186.600
5847	186.200
6463	186.800
6591	186.600
7039	186.500
7403	186.200
7443	186.200
8239	186.600
8471	186.400
8475	186.600
8563	187.000
9175	186.100
9323	186.800
10043	186.400
10627	186.200
10975	187.000
11459	187.000
12111	186.800
12211	186.400
12399	186.600
2487	187.400
3747	187.400
4519	187.400
5459	187.100
5615	187.600
6143	187.300
6231	187.100
6379	187.500
6723	187.400
9359	187.800
10599	187.400
11967	187.100
12079	187.500
823	188.800
2243	188.700
2315	188.500
2607	188.800
2795	188.200
2999	188.900
3763	188.100
3827	188.600
3883	188.900
4663	188.200
6575	188.800
7439	188.300
11083	189.000
11891	188.700
563	189.500
1367	189.500
1595	189.300
2671	189.400
2791	189.700
3083	189.400
3579	189.600
3603	189.500
3639	189.200
4107	190.000
4731	189.600
4811	189.100
4851	189.100
5283	189.900
5723	189.200
6027	189.100
6411	189.900
6731	190.000
7595	189.100
8551	189.700
9191	189.700
9759	189.600
11191	189.200
11363	189.500
615	190.700
743	190.600
831	190.500
1435	190.200
1719	190.700
1887	190.500
2159	191.000
3111	190.900
4227	190.100
4859	191.000
5555	191.000
5607	190.100
5991	190.500
6391	190.400
6523	190.200
6799	190.600
6879	190.200
7283	190.600
7399	190.600
8107	191.000
8635	190.300
8747	190.300
9127	190.800
9467	190.600
11183	191.000
11671	190.600
12187	190.900
12195	190.700
415	191.200
819	191.600
1331	191.300
1459	191.300
1499	191.200
2731	191.600
2915	192.000
2939	191.200
3307	191.800
3907	191.200
4431	191.400
5071	191.100
5727	191.100
5931	191.500
6619	191.700
6699	191.300
7011	191.800
7383	191.100
7663	191.400
7679	192.000
7715	191.400
7811	191.500
8099	191.700
8451	191.700
8523	192.000
8527	191.200
8543	191.400
9479	191.100
9567	192.000
9587	191.300
9703	191.200
9951	191.400
10067	192.000
10215	191.100
10687	191.200
11583	191.500
11619	191.600
79	192.100
359	192.700
519	192.400
955	192.400
1111	192.600
1283	192.700
2767	192.400
3715	192.200
3819	192.900
4155	192.300
4439	192.300
4447	192.200
5919	192.600
6639	192.400
8483	192.500
8567	192.700
8575	192.700
8659	192.200
8815	192.900
8995	192.300
9579	192.800
10471	192.900
11311	192.700
12007	193.000
755	193.800
903	194.000
1399	193.300
1699	193.300
1831	193.200
1991	193.600
2047	193.300
2539	193.100
2591	193.800
3359	193.600
3987	193.100
4011	194.000
4595	193.600
4719	193.300
4775	193.400
5835	193.600
6235	193.100
6943	193.300
7927	193.700
8143	193.700
9223	193.800
9311	193.600
10027	193.600
10547	193.100
10715	193.300
10723	193.400
10947	193.500
11319	193.200
11371	193.100
11827	193.400
255	194.200
947	194.600
1383	194.200
2583	194.300
3407	194.900
4783	194.700
5315	194.400
5675	194.400
6019	194.200
6407	194.200
8559	194.900
10403	194.200
12251	194.500
12439	194.600
371	195.300
3675	195.300
3875	195.700
4243	195.700
4371	195.800
5879	195.500
6563	196.000
6971	195.500
7931	195.500
8891	195.200
9575	195.300
10283	195.300
10779	196.000
11487	195.500
11567	195.900
1235	196.900
1515	196.900
3271	196.900
3591	196.800
4747	196.300
4763	196.200
6095	196.100
6355	196.600
8051	197.000
8791	196.400
9315	196.800
10315	196.300
10463	197.000
10563	196.600
10859	196.700
11151	196.400
11299	196.400
1187	197.800
1723	197.300
2839	197.200
3191	198.000
4875	197.700
5863	197.700
6107	197.400
6847	198.000
7095	197.700
7143	197.100
7887	197.300
8203	198.000
8403	198.000
8427	197.300
8939	197.900
9487	197.100
9647	197.400
10019	197.400
1075	198.700
1551	198.200
1783	198.700
2323	198.600
2891	198.500
3123	198.100
3411	198.900
3867	198.700
4675	199.000
4983	198.900
5207	198.400
5639	198.900
5907	199.000
6691	198.900
7159	198.200
7315	198.600
7583	199.000
7979	198.700
8819	198.900
9383	198.300
9887	199.000
10087	198.200
10107	199.000
10255	198.700
10395	198.600
12171	198.800
12243	198.900
583	199.500
827	199.800
3463	199.300
4555	199.800
5327	199.200
5523	199.600
6607	199.900
6787	199.400
6807	199.200
8751	199.200
8779	199.600
8831	199.200
9751	199.600
10171	199.100
10427	199.500
10451	199.100
10539	199.900
11163	199.700
11259	199.100
11443	199.500
12331	199.500
959	200.900
1071	200.800
1839	200.500
2003	200.300
2283	200.100
2575	200.300
3455	200.900
3527	201.000
3543	200.300
4103	200.200
4167	200.900
4443	200.900
9455	200.300
9891	200.200
10591	200.300
11935	200.100
12231	200.200
12311	200.700
12395	200.400
347	201.300
483	202.000
1443	201.100
4903	201.200
5059	201.100
7431	201.600
7563	201.800
8387	201.800
9059	201.600
10055	201.600
10635	201.500
10755	201.300
11867	201.700
12319	201.300
499	202.200
1287	202.200
1311	202.100
2759	202.700
3611	202.400
5339	203.000
6123	202.400
6659	202.400
6875	202.700
7815	202.400
8383	202.500
8399	202.400
9883	203.000
10907	202.200
11595	203.000
11695	203.000
103	204.000
1023	204.000
1203	203.300
2455	203.400
2895	203.900
4411	203.400
5319	203.100
5895	203.200
6299	203.800
6979	203.800
7115	203.400
8395	203.100
9847	203.700
11775	203.700
227	204.500
1363	204.300
2123	205.000
3567	204.200
3839	204.900
3847	204.400
4231	204.800
4495	204.700
5479	204.200
5535	204.400
5939	204.200
7935	204.500
9183	204.200
9631	204.600
9971	204.100
10231	204.900
1163	205.200
1635	205.500
2727	205.200
3263	205.600
3631	205.500
4007	205.800
4611	205.300
4695	205.500
5659	205.200
6947	205.500
7515	205.100
8595	205.600
9139	205.400
9243	205.900
11195	205.400
11463	205.800
12387	205.100
55	206.700
403	207.000
451	206.300
2291	206.800
2943	206.900
3219	207.000
4111	206.100
7783	206.900
9547	206.100
11955	206.700
515	207.800
551	207.500
735	207.700
1055	207.800
2863	207.700
3623	207.700
4379	208.000
4735	207.300
5139	207.100
5483	207.300
6215	207.700
6471	207.200
6655	208.000
6955	207.200
7823	207.600
10039	207.500
10147	207.600
10491	207.200
10791	207.700
11007	207.900
11247	207.200
12083	207.500
127	208.800
595	209.000
1295	208.500
2579	208.300
2639	208.400
3495	208.800
5031	208.600
5251	209.000
5391	208.300
5467	208.300
6131	208.600
9087	208.400
9111	209.000
10295	208.300
183	209.200
455	209.700
851	209.200
2183	209.500
3551	209.500
3871	209.100
6043	210.000
6915	210.000
7023	209.700
8135	209.600
9515	209.400
10391	209.400
11043	209.200
11927	210.000
12491	209.500
11	210.500
279	210.300
751	210.800
871	210.500
1571	210.100
1679	210.400
1695	210.100
1823	210.900
1871	210.400
2843	210.700
3207	211.000
3915	210.600
3919	210.500
4791	210.700
4839	210.800
5043	210.800
5623	211.000
6327	210.400
6867	210.900
7779	210.600
9299	210.100
10415	211.000
12431	210.800
539	211.900
1403	211.800
2235	212.000
2527	211.300
4183	211.800
4323	212.000
5823	211.500
6743	211.700
7179	211.900
7339	212.000
7855	211.500
8027	211.800
8039	211.600
8123	211.100
8271	211.500
9379	211.700
10819	212.000
11307	211.800
11791	211.900
11895	211.500
1087	212.900
1119	212.100
1267	212.900
1999	212.800
2451	212.400
3227	212.900
3863	212.300
4387	212.200
4523	212.600
4531	212.100
5227	212.600
5959	212.200
8007	212.600
8115	212.100
8327	212.100
8371	212.500
8511	212.700
8795	212.600
9279	212.200
9667	213.000
10239	212.200
10507	212.400
10731	212.100
11087	212.700
11167	213.000
11415	212.400
11547	212.200
87	213.900
1447	213.200
2499	213.500
4151	213.700
4267	213.500
5363	213.200
6371	213.600
6631	213.300
8895	213.200
9719	213.900
9743	213.700
10263	213.600
119	214.800
767	214.700
783	215.000
1855	214.800
1951	214.900
2955	215.000
3251	214.800
3903	214.900
5099	214.100
7131	214.500
7791	214.700
8843	214.900
9359	214.500
9687	214.700
10047	214.200
10903	214.400
11359	214.500
11763	214.400
11767	214.600
11843	214.300
11991	215.000
859	215.100
1547	215.400
1959	215.500
4095	215.800
4515	215.600
4755	215.800
5219	215.200
5503	215.200
5559	215.200
7235	215.100
7359	215.400
8167	215.300
8615	215.100
8627	215.400
11355	215.700
11575	215.800
12183	215.200
12463	215.800
275	217.000
887	216.800
923	216.600
1155	216.100
1251	216.200
1715	216.200
2607	216.100
2651	216.700
3023	216.300
3595	216.500
4475	216.700
5647	217.000
5747	216.700
6031	216.900
8499	216.600
10267	216.200
11203	216.400
11831	216.200
83	217.600
1671	217.800
2303	217.800
2867	217.500
3283	217.700
5351	217.600
6103	217.300
6911	217.600
7251	217.500
7751	217.900
7959	217.400
9335	217.200
9663	217.800
12027	217.600
12167	217.100
1979	218.300
2643	218.300
3103	218.400
3587	218.700
3763	218.900
4543	218.200
5011	218.800
5539	218.300
9195	218.800
9327	218.400
9519	218.300
9671	218.300
10751	218.200
10795	218.600
11579	219.000
12399	218.900
95	220.000
591	219.900
879	219.100
1659	219.700
3355	220.000
3519	219.300
4291	219.200
5155	219.400
5511	219.400
5695	219.400
5967	219.400
6983	219.100
7083	219.100
7763	219.500
7775	219.500
8583	219.400
8803	219.500
8975	219.600
9803	219.200
10423	219.900
10559	219.700
11063	219.500
11283	219.900
1011	220.400
1039	221.000
1531	220.400
1595	220.100
1963	220.500
3235	220.500
4415	220.900
4603	220.300
5203	220.300
5271	221.000
5787	220.800
6375	220.700
6435	220.400
6963	220.500
9967	221.000
10103	220.700
11479	220.700
135	221.100
439	221.500
651	221.900
1303	221.200
1707	221.100
2131	222.000
2415	221.500
2979	221.600
5171	221.500
5459	221.400
5851	221.200
7519	221.800
7759	221.200
8635	221.200
8691	221.900
8767	221.700
9223	221.200
9427	221.500
9623	221.100
9635	221.800
9731	221.400
9755	221.700
9927	221.100
10799	221.400
12383	221.300
607	222.500
1239	222.400
2311	222.800
3091	222.200
3535	222.900
3651	222.100
3695	222.900
3815	222.100
4307	222.600
4527	222.100
5199	222.400
5347	222.100
6587	222.700
7367	222.800
7971	222.300
8179	222.500
8591	222.300
8991	222.600
9275	222.100
10431	223.000
10551	222.700
10727	222.700
679	223.300
1791	223.300
2031	223.200
2095	223.200
2407	223.400
2503	223.500
2635	223.300
3391	223.400
3507	223.800
3555	223.900
5367	224.000
5811	223.400
6431	223.700
7483	223.200
7799	223.300
7807	223.600
7831	223.700
8571	223.700
9075	223.700
9255	223.200
9907	223.800
10187	223.600
10443	223.800
11171	223.300
11795	223.100
11847	223.500
12303	223.900
12347	223.400
147	224.100
195	224.200
863	224.300
3907	224.100
3963	224.300
4843	224.200
6207	224.400
6439	224.900
6991	224.700
7471	224.500
7795	224.200
8295	224.800
8835	224.800
9027	224.200
9311	225.000
9619	225.000
12339	224.100
12459	224.500
12499	224.400
231	225.700
719	226.000
919	226.000
1275	225.700
1483	225.500
1795	225.400
2679	226.000
2859	225.300
3375	225.400
3787	225.400
4631	225.700
7655	226.000
7739	225.800
8211	225.200
9247	225.600
9439	225.500
10247	225.300
10359	225.200
11907	225.100
11919	225.700
2159	226.200
2211	226.900
2339	226.800
2395	226.500
2623	226.900
2919	226.600
2995	226.800
3139	226.300
3703	226.600
3727	226.700
4731	226.200
5023	226.200
5039	226.200
8859	226.200
8931	227.000
10611	226.100
10711	226.200
11347	226.800
11451	226.900
12355	226.700
12443	226.200
167	227.900
499	227.600
599	227.800
611	227.400
2199	227.900
2295	227.800
4043	227.200
5315	227.900
6323	227.600
6467	227.400
6519	227.600
6687	228.000
7591	227.700
10523	227.700
11107	227.700
11343	227.400
11943	227.300
215	228.100
419	228.300
667	228.200
1735	228.400
2599	228.900
2959	228.100
3043	228.500
5899	228.500
5995	228.200
7059	228.200
8495	229.000
9595	228.100
9639	229.000
555	229.100
911	229.100
1407	229.300
2035	229.500
2707	229.100
2983	230.000
3035	229.200
4471	229.100
4819	229.700
5447	229.600
5591	229.800
6011	229.600
6887	229.200
7315	229.300
8191	229.700
8283	229.200
11467	229.500
11743	229.200
1015	230.500
1179	230.800
1399	231.000
1827	230.900
2483	230.200
2987	230.600
4059	230.800
4239	230.600
4607	230.800
4723	231.000
4863	230.300
5375	230.300
5743	230.300
6971	230.500
7171	230.500
7507	230.900
8127	230.700
8459	231.000
8603	230.700
8743	230.500
9023	230.600
9051	230.600
9287	231.000
9339	231.000
9659	230.900
10543	230.600
12423	230.400
59	231.400
743	231.600
1307	231.500
1831	231.800
1931	231.200
1975	231.500
2307	231.600
2447	232.000
2571	231.100
2711	232.000
3167	231.100
3591	231.500
4567	231.400
4715	232.000
5343	231.300
6119	231.600
6799	231.700
8011	231.500
8251	231.700
8559	231.200
9323	231.600
9523	231.100
10091	232.000
10503	232.000
11471	231.200
12387	232.000
727	232.100
2671	232.400
3351	233.000
3523	232.900
5195	232.500
5979	232.300
6147	232.200
6279	232.700
6535	232.800
7755	232.400
8147	232.900
9103	232.900
9399	232.700
9499	232.500
10627	232.100
11075	232.900
11311	232.300
191	233.700
243	233.200
323	233.300
1051	233.900
1327	233.600
2535	233.500
3007	233.700
3699	233.100
3803	233.700
3939	233.800
4179	233.100
4375	233.400
5283	233.200
5419	233.300
5843	233.800
6979	233.900
7031	233.200
7127	233.600
8235	233.400
8279	233.100
10015	233.800
10199	233.500
10567	233.700
11023	233.400
11707	233.400
12407	233.100
79	234.600
367	234.600
1779	234.200
3719	234.500
3859	234.700
4707	234.500
5719	234.600
5731	234.100
6291	235.000
6703	234.800
7011	234.700
9351	234.600
9419	234.700
10303	235.000
10943	234.200
839	235.900
1539	235.100
1895	235.700
1915	235.500
2539	235.100
2551	235.900
3107	235.500
3731	236.000
3843	235.900
5303	235.500
5403	235.600
5891	235.300
6055	235.500
7047	235.800
7459	235.700
9739	235.700
10691	235.900
11351	235.300
11691	235.300
11747	235.800
11971	236.000
11983	235.300
783	236.600
795	236.800
875	236.600
995	236.400
1219	236.900
1223	236.200
2143	236.900
2275	236.300
2935	236.300
3175	236.300
3195	237.000
3599	236.400
3707	236.500
4011	236.800
4331	236.500
4595	236.700
4947	236.800
4979	237.000
5311	237.000
6163	236.200
6639	236.900
7295	236.400
7399	236.800
7487	236.600
8087	236.100
8903	236.100
9083	236.600
9259	236.700
9299	236.500
9979	236.200
10131	236.500
11431	236.200
631	237.400
1019	237.100
1567	238.000
1603	237.500
2871	237.300
3275	238.000
3471	237.500
4551	237.900
4775	237.100
5911	237.500
6239	237.300
7443	237.400
8539	237.800
10219	237.500
10935	237.500
11131	237.200
11475	237.200
11571	238.000
1519	239.000
2083	238.300
3055	238.700
3547	238.700
3607	238.100
4003	238.200
5551	238.700
8475	238.300
8863	238.500
9251	238.300
9403	238.600
9779	238.700
11091	238.100
227	239.400
1511	239.200
1667	239.700
3095	239.700
3991	239.900
4087	239.700
4263	240.000
5411	239.200
5507	239.200
5615	239.900
6227	240.000
6755	239.900
7063	240.000
7199	239.300
7555	240.000
8723	239.100
8963	239.500
8979	240.000
10587	240.000
10643	239.300
10663	239.200
11991	239.400
935	240.200
3367	240.600
3439	240.200
4911	240.100
6419	240.200
7335	240.500
7543	240.200
7991	240.900
9371	240.100
9587	240.900
9711	240.500
9727	240.800
9899	240.300
11731	240.900
1771	241.700
2011	241.600
4155	241.700
6879	242.000
6883	241.100
7499	241.700
8755	241.300
10095	241.600
10611	242.000
10707	241.300
11163	241.500
11587	241.700
11979	241.900
12163	241.700
12291	241.600
175	242.100
411	242.500
747	243.000
811	242.200
1259	242.600
1551	242.800
2683	242.500
2855	242.300
2923	242.500
3051	242.200
3199	243.000
3691	242.400
3743	242.300
5003	242.500
5887	242.400
6059	242.200
6343	242.900
6863	242.400
6927	242.700
9091	242.400
9443	242.500
10687	242.900
12047	242.800
12103	242.800
12231	242.600
891	243.600
1763	243.600
3271	243.500
6199	243.900
6447	244.000
7191	243.100
9003	243.200
10099	243.300
11435	243.900
219	244.400
247	244.300
3087	244.600
3463	244.500
3487	244.400
4031	244.300
5007	244.400
7863	244.400
8363	244.600
9763	244.400
10723	244.700
11443	245.000
675	245.400
1031	245.700
1203	245.600
2015	245.100
2111	245.600
2731	245.400
2915	245.400
3331	245.300
3611	245.900
4183	246.000
4935	245.400
5399	245.400
5671	245.600
6463	245.100
7947	245.400
9527	245.900
10407	245.900
10959	245.200
11427	245.400
11683	245.200
11871	245.900
12007	245.800
959	246.400
1027	247.000
2135	247.000
3455	246.600
4767	246.300
5715	246.400
7611	246.800
8171	246.600
8187	246.700
8491	246.800
8499	246.500
8623	246.800
8739	246.700
563	247.600
1007	248.000
1859	247.800
2239	247.500
3207	247.500
6591	248.000
6899	247.100
7779	247.400
8531	247.600
9095	247.500
10999	247.500
11643	247.900
471	248.100
1535	248.800
3267	248.500
3687	249.000
3751	248.800
4151	248.700
5295	249.000
5515	248.800
7347	248.400
7379	248.200
8067	248.800
8579	248.500
9847	248.800
9987	248.200
10031	248.200
10991	248.900
11891	248.600
11959	248.400
239	249.400
579	250.000
1195	250.000
1515	249.600
1651	249.700
2203	249.800
4447	249.200
5079	249.100
6167	249.700
7235	249.400
7767	249.600
8267	249.300
9123	249.800
9263	250.000
9467	249.200
9699	249.800
10403	249.800
10947	249.600
12035	249.600
819	250.600
847	251.000
883	251.000
1423	251.000
1715	250.500
2443	250.600
2515	250.700
2763	250.200
2827	250.700
4655	250.900
5071	251.000
5771	250.700
6127	250.200
6295	250.300
6415	251.000
6611	250.300
6891	250.100
7039	250.900
7303	250.300
7919	250.200
8059	250.700
8471	251.000
8935	250.500
9379	251.000
9579	250.300
9747	250.200
9939	250.500
10307	250.900
10479	250.400
10491	250.300
135	251.400
1871	251.900
2327	252.000
3011	251.300
3099	251.100
3771	252.000
4211	251.100
5703	251.100
7967	251.300
8035	251.600
9191	251.100
9751	251.700
10035	251.500
10827	251.800
11299	251.700
11659	251.700
12015	251.500
12071	251.700
1331	252.800
1803	252.300
2339	252.200
2347	252.500
2587	252.700
2999	252.500
3475	252.100
5567	253.000
5919	252.200
6075	252.400
6923	253.000
8255	252.400
8355	252.500
9515	252.600
9719	252.400
10255	252.500
10859	252.500
11067	252.100
11887	252.400
11915	252.100
12447	252.300
2059	253.700
2223	253.700
4271	253.500
4479	253.700
4735	253.700
5471	254.000
5603	253.500
5883	253.500
6407	253.100
7179	253.600
7343	253.800
8107	253.200
8391	253.700
8759	253.100
10171	253.200
10835	253.800
11923	253.300
12243	253.800
71	254.500
2243	254.200
2859	254.200
2991	254.200
3467	254.200
3739	254.100
3967	254.300
4019	254.400
4907	254.400
5531	254.400
5611	254.700
5955	254.400
5967	254.900
5971	254.800
5987	254.300
6079	254.500
6679	254.800
7243	254.200
7435	254.900
7679	254.800
9207	254.500
9267	254.800
10059	254.300
10115	254.100
10379	254.900
11271	254.200
11751	254.900
12195	254.500
12403	254.300
463	255.300
1087	255.600
1503	255.100
3863	255.700
4491	255.700
4843	255.300
5659	255.900
5991	255.900
6035	255.900
7715	255.700
7811	255.300
8303	255.900
9079	255.200
10111	255.600
10311	255.900
10335	255.900
10391	255.100
10727	255.200
10799	255.500
11227	255.200
1451	256.100
1791	256.800
1855	256.500
3923	256.300
3959	256.900
6307	256.300
6627	256.100
6775	256.500
8167	256.100
11939	256.800
12039	256.900
12123	256.700
12375	256.600
319	257.900
823	257.800
1011	257.700
1463	257.200
3887	257.900
4427	257.400
5331	257.800
6699	257.200
7267	257.900
7607	258.000
8215	257.700
9071	257.200
9483	258.000
11223	258.000
11631	257.100
12463	257.700
12491	258.000
347	258.400
1043	258.200
3899	258.300
5647	258.700
6327	258.600
7475	258.600
7723	259.000
7859	259.000
8383	258.200
8423	258.100
8639	258.100
8683	258.400
10083	258.100
10427	259.000
10467	258.900
11143	258.400
12115	258.500
687	259.700
2003	259.400
2359	259.200
2487	259.200
2491	259.300
3647	259.400
3747	259.200
3883	259.700
4999	259.800
5251	259.700
6683	259.900
6727	259.400
7083	259.900
7883	259.800
8047	259.400
12319	259.800
12411	259.300
571	260.400
1171	260.500
2451	260.400
2995	260.300
4875	260.400
5443	260.900
6275	261.000
6991	260.300
7903	260.500
8563	260.700
8927	260.900
9791	260.200
11099	260.700
11719	260.500
11815	260.100
479	262.000
655	261.600
1735	261.700
1979	261.300
2087	261.700
2867	261.600
4527	261.300
4547	261.100
4783	261.300
5239	261.300
6227	262.000
7103	261.100
7151	261.800
7927	261.900
9151	261.700
10087	261.500
10603	261.700
10651	261.300
11363	261.200
3	262.300
139	263.000
1543	262.500
2175	262.500
2955	263.000
3499	262.200
3571	262.100
3767	262.200
4531	262.400
5175	262.200
5523	262.400
9067	262.800
9307	262.100
9995	262.900
10471	262.800
10639	262.900
10983	262.800
11063	262.100
11159	262.100
11771	263.000
11831	262.800
12467	262.300
787	264.000
3591	264.000
4043	264.000
4331	263.100
4343	263.500
4675	264.000
5027	263.100
6623	263.300
7107	263.500
7283	264.000
8223	263.600
10995	263.300
291	264.900
715	264.100
1003	264.400
2251	265.000
2411	264.700
3495	265.000
3679	264.800
4691	265.000
5243	264.100
5895	264.200
5947	264.900
6907	264.700
6963	264.700
8027	264.200
8031	264.200
8443	264.400
8939	264.200
8951	265.000
9255	264.400
9851	264.100
10323	264.900
