# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10369	181.600
11201	181.800
537	182.100
3541	182.600
3773	182.600
3817	182.800
3885	182.300
4901	182.500
5293	182.300
5961	182.400
6369	183.000
6573	182.100
7253	183.000
7261	182.200
7645	182.900
8641	182.100
9937	182.700
9949	182.200
10185	182.200
12321	182.600
1445	183.300
2701	183.900
2861	183.600
3929	183.200
4433	183.600
4493	184.000
4669	184.000
4741	183.100
6061	184.000
8045	183.700
8309	184.000
11325	183.500
301	184.200
749	185.000
1417	185.000
1673	184.400
2269	184.300
2621	184.900
2669	184.400
3081	184.100
5053	184.200
5153	184.300
5353	184.800
5421	184.500
5501	185.000
6797	184.100
7973	184.800
9873	184.600
10469	184.300
10785	184.800
11049	184.500
11061	184.800
11429	184.500
12017	185.000
12169	184.400
12353	184.200
601	186.000
2241	185.300
3365	185.100
3577	185.200
3861	185.700
3961	185.300
4593	185.100
5161	185.300
5349	185.800
6589	185.500
7653	185.500
9249	185.400
9921	185.400
10697	185.300
11029	185.400
11413	185.400
11449	185.700
1301	186.200
1393	186.500
1657	186.100
2301	186.100
3297	187.000
4165	186.500
5385	186.400
6541	187.000
6949	187.000
8833	186.100
9505	186.800
11861	186.600
12045	186.100
21	187.600
209	187.300
977	187.100
2901	187.200
3421	187.200
3529	187.800
3833	187.700
4237	188.000
5297	188.000
5305	187.800
6221	187.300
6557	187.300
7129	187.100
9017	187.200
10001	187.500
10837	187.500
11289	187.600
12153	187.800
12373	187.400
377	188.400
1817	189.000
3429	188.300
4121	188.700
4173	188.500
4389	188.600
5341	188.200
5825	188.500
7481	188.400
7509	188.100
7637	188.300
7789	188.200
10941	188.600
12421	189.000
69	189.200
1005	189.700
1389	189.100
2005	189.100
3369	189.500
4301	189.700
4309	189.400
5525	189.100
5533	189.100
5601	189.400
5805	189.100
5833	189.300
5977	189.200
6513	189.500
6957	189.100
7301	189.100
7693	189.800
8869	189.800
9001	189.800
9381	189.100
10365	189.700
10781	189.400
10953	190.000
11761	189.200
1161	190.800
1325	191.000
1945	190.400
1981	190.500
2381	190.200
2389	190.400
2505	191.000
3157	190.900
3165	190.300
3201	190.100
5397	190.800
5621	190.200
5997	190.900
6325	190.200
6925	190.300
7429	191.000
7673	190.200
8265	190.800
9725	190.800
11785	190.700
12269	190.900
12281	190.300
141	191.800
149	191.500
453	191.200
1353	191.700
2469	191.100
2925	191.100
3361	191.100
3737	191.800
7425	191.400
8541	191.800
8765	191.900
8821	191.100
10049	191.500
10269	191.500
10301	191.600
11009	191.900
11701	191.600
11909	191.100
11957	191.500
12117	192.000
12325	191.800
309	192.200
1297	192.300
2053	192.900
2825	192.200
5045	192.700
5541	192.600
5897	192.700
6073	192.300
6837	192.500
8033	193.000
8605	192.300
10145	192.400
11365	192.800
1089	193.700
1249	193.800
1741	193.700
1925	194.000
3193	193.900
3209	193.900
3241	193.500
3457	193.600
3777	193.700
4381	193.200
4561	193.300
4785	194.000
4977	193.700
6445	193.400
6505	193.100
6629	193.700
8229	193.500
8569	193.800
8689	194.000
8949	193.600
9509	193.500
10289	193.900
10737	193.600
11405	193.700
161	194.200
173	194.500
421	194.700
1285	194.300
1341	194.200
2545	194.100
3025	194.800
3449	194.500
3825	194.300
3989	194.100
5189	194.500
5241	194.800
5741	194.100
6157	194.600
6729	194.800
6825	194.300
7053	194.100
7465	194.400
7897	194.300
8161	194.700
8297	194.300
8981	194.600
9109	194.800
10213	194.800
11317	195.000
11461	194.400
11777	194.200
11917	194.400
12489	194.200
585	195.700
1373	196.000
1889	195.400
2457	195.900
3465	195.100
3593	195.300
6657	196.000
8609	195.800
9953	195.500
10261	195.600
11153	195.600
729	196.300
1185	196.400
1333	196.200
3617	196.300
3677	196.500
4457	196.700
4517	196.700
4641	196.800
5705	196.300
5953	196.600
6081	196.900
6625	196.700
7117	196.300
7809	197.000
8657	196.800
8841	196.900
9105	196.500
9325	196.600
10897	196.300
12037	197.000
12433	196.900
133	197.900
993	197.300
1197	197.400
1281	198.000
1449	197.100
1781	198.000
2537	197.200
2637	197.800
2993	197.600
5821	197.300
6117	197.400
8233	197.800
9037	197.800
9073	197.600
9653	197.200
9741	197.200
9781	197.400
10217	197.400
10293	197.900
10961	197.100
10969	197.900
11105	197.700
11465	197.900
12465	197.100
1217	198.200
2189	199.000
3129	198.500
4325	198.300
4677	198.600
5861	198.500
5889	198.700
7329	198.100
7737	198.400
9729	198.600
10493	198.900
11169	198.500
11269	199.000
12077	198.900
57	199.500
1553	199.100
1769	199.200
3513	199.200
4041	199.600
4369	199.800
4877	199.700
6189	199.300
7193	199.200
7205	199.700
8125	199.800
8849	199.800
8857	200.000
9045	199.300
9333	199.100
9997	199.900
12429	199.400
113	200.200
1405	200.600
1501	200.900
3265	200.200
4017	200.500
4673	201.000
5737	200.200
8349	200.900
8357	200.900
8501	200.400
9025	200.700
10229	200.400
10597	200.400
1465	202.000
2809	201.900
3053	201.200
3225	201.300
5345	201.800
5793	201.300
6373	201.700
7761	201.500
7821	201.100
8969	202.000
9817	201.300
10357	201.100
10565	202.000
11769	201.500
12001	201.800
12305	201.300
1045	203.000
1205	202.300
2821	202.900
3977	202.100
4061	202.200
4397	203.000
5125	202.100
6893	202.500
6961	202.300
7513	202.400
7769	202.900
8733	202.600
9877	202.200
10085	202.300
10665	202.800
11041	202.600
11053	202.200
12081	202.800
605	203.100
1869	204.000
3285	203.800
3401	203.200
4541	204.000
4681	203.800
5561	203.400
5657	203.100
6789	203.600
7005	203.800
7305	203.200
7625	203.400
8417	204.000
10313	203.500
12237	203.900
12313	203.800
285	204.400
537	204.200
673	204.400
1093	204.500
1829	204.600
2085	204.500
3701	204.600
6565	204.600
7893	204.100
8141	204.200
8617	204.200
9261	205.000
9657	204.300
10989	204.400
11273	204.700
11633	204.900
12309	204.400
12365	204.800
633	205.500
1037	205.400
1497	205.300
2037	205.300
2661	205.600
3869	205.900
4033	205.800
4469	205.400
5565	206.000
5717	205.300
6305	205.300
6697	205.600
7505	205.200
7613	205.100
8677	205.500
9709	205.400
11005	205.200
11113	205.600
365	206.900
1897	206.700
2617	206.400
2629	206.400
2801	206.300
4721	206.200
4921	206.500
6409	206.500
6709	206.100
7781	206.300
9165	206.700
10337	206.200
11013	206.900
11873	206.900
593	207.300
1245	207.200
2449	207.700
3717	207.300
4365	207.200
4749	207.400
5593	207.800
6277	207.800
6733	207.300
6937	207.100
7045	207.200
7105	207.700
7265	208.000
7321	207.200
8061	207.300
10133	207.300
10233	207.800
10505	207.300
10709	207.100
10909	207.800
11145	207.800
11589	207.800
145	208.500
541	208.700
609	208.400
1081	208.300
1113	208.400
3233	208.700
4465	208.200
4581	208.400
4613	208.700
5197	208.100
6653	208.700
6861	208.100
9401	208.300
9973	208.600
10533	208.500
11325	208.800
12317	208.400
393	209.200
1061	210.000
1621	210.000
2065	209.700
3529	209.600
3749	209.200
3837	209.200
3933	209.300
4413	209.900
4729	209.900
5233	209.500
5853	209.300
5873	209.600
6573	209.800
6593	209.900
7881	209.600
8457	209.700
8761	209.900
10189	209.400
10225	209.400
11941	210.000
12261	209.300
637	210.100
1065	210.100
1349	210.800
3597	210.200
4345	210.800
4649	211.000
5885	210.100
5989	210.500
7377	210.500
7841	210.400
8293	210.500
8873	210.500
10341	211.000
10765	210.200
11093	210.900
11421	210.300
189	211.800
873	211.300
1273	211.700
1313	211.600
2001	211.700
2321	211.700
2561	211.600
2961	211.500
3245	211.100
4133	211.600
5677	211.700
5901	211.300
6169	211.100
6525	211.100
6885	211.500
7401	211.400
7985	211.700
8945	211.100
9513	212.000
10517	211.500
11981	211.300
561	213.000
1681	213.000
1753	212.600
1985	212.500
2249	212.100
2897	212.700
3261	212.500
4021	212.300
4361	212.100
4765	212.800
4973	212.600
5261	212.400
6125	213.000
6721	212.200
7109	212.200
7817	212.500
10045	212.400
10405	212.200
10605	212.500
10657	212.100
11137	212.700
11549	212.200
11749	213.000
101	213.600
109	213.400
1233	213.400
1921	213.600
1949	213.500
2533	214.000
2745	213.700
3297	213.400
3377	213.400
3425	213.100
4797	213.800
6489	213.200
7097	213.600
8001	213.400
8149	213.600
8557	213.700
8597	214.000
9293	213.800
9833	213.100
10557	213.700
10577	213.500
10705	213.700
10913	213.600
11045	213.700
11217	213.800
11845	213.500
12481	213.600
321	214.900
1057	215.000
1265	214.200
1453	214.500
2137	214.200
3237	214.800
3489	214.800
3601	214.600
4157	214.900
4265	214.100
4869	214.900
8197	214.800
8793	214.900
9177	214.200
10273	214.200
10277	214.100
11321	214.300
11501	214.900
261	215.300
905	215.800
3013	215.900
3333	215.400
4669	215.200
4989	216.000
5001	215.900
5969	215.300
6113	216.000
6549	215.900
7517	215.200
7685	216.000
8421	215.500
9117	215.700
9541	215.500
11457	215.900
1549	216.600
2577	217.000
3309	217.000
3993	216.700
5269	216.500
5357	216.700
5577	216.400
5769	216.400
6881	216.600
7477	216.400
7501	216.700
8121	216.300
8993	216.500
9101	216.900
9461	217.000
9813	216.700
10521	216.600
10745	217.000
10833	216.100
11477	216.800
11797	216.900
689	217.100
2025	217.700
2573	217.800
2813	217.800
2841	217.200
3061	217.600
3173	217.300
4293	217.500
4617	217.700
5177	217.100
5589	217.400
5597	217.700
6757	217.800
7793	217.800
7905	217.600
8013	217.200
9321	217.400
9477	217.500
10869	217.600
11369	217.100
11977	217.400
12193	217.400
12369	217.900
421	218.200
585	218.100
1169	218.600
1789	218.700
2409	218.600
3201	218.600
3849	218.300
5569	218.200
6069	218.300
6633	218.300
6973	218.900
7589	218.900
9637	219.000
11913	218.200
185	219.500
305	219.900
589	220.000
2061	219.500
2453	219.300
2753	219.500
3153	219.700
3197	219.900
4193	219.500
4701	219.500
6441	219.900
6453	219.600
6845	219.300
6925	219.100
6969	219.600
7497	219.900
7705	219.200
8901	219.500
9065	219.100
9145	219.700
9465	219.600
9701	219.400
10553	219.500
10701	219.300
10889	219.900
11745	219.500
257	221.000
793	220.600
1025	220.300
1181	220.400
1345	221.000
1797	220.100
1953	220.700
1969	220.800
2245	220.100
2421	220.600
2685	221.000
4537	220.100
4609	220.100
7157	220.200
7713	220.900
7981	220.200
9565	220.700
9921	220.300
10945	220.200
11441	220.800
11461	220.600
11597	220.400
11661	220.100
12453	220.400
2089	221.800
2381	221.300
2445	221.700
2849	221.700
3213	221.700
3305	221.300
3473	221.600
3569	221.200
3909	221.300
4161	221.100
4629	221.700
4741	222.000
5081	222.000
5425	222.000
6777	221.400
7413	222.000
8009	221.900
11197	221.300
11337	221.400
12281	221.800
1833	222.200
2497	223.000
2649	223.000
2769	222.300
2789	222.900
3313	222.400
3501	222.200
4233	222.400
6401	222.600
7729	222.600
7765	222.600
7845	222.700
7921	222.500
8077	222.500
9213	222.500
9369	222.200
10329	222.700
10977	222.500
12005	222.500
12109	222.600
961	223.900
1021	223.600
1409	223.900
2501	223.700
3121	224.000
3217	223.700
3277	223.500
3893	223.100
4109	223.500
4637	223.300
5257	223.900
6193	223.500
7329	224.000
7385	224.000
7773	223.700
8161	223.400
8209	223.400
8329	224.000
10077	223.500
10169	223.200
11717	223.900
11721	223.900
11761	223.100
12177	224.000
12493	223.300
1425	224.600
2149	224.300
2545	224.100
3273	224.400
3541	224.200
3801	224.600
4473	224.200
6909	224.200
7065	224.500
7749	224.800
8725	225.000
8997	224.200
9753	224.400
9961	224.400
9981	224.300
10153	224.800
10721	225.000
11489	224.800
12133	225.000
12229	224.100
1393	225.800
1853	225.300
1941	226.000
2309	225.800
2829	225.600
3321	225.800
3485	225.400
4505	225.300
4893	225.100
5637	225.300
6041	225.600
6425	225.200
7737	225.400
8045	225.500
8953	225.500
9345	225.500
10109	225.300
10997	225.900
11497	225.700
12325	225.800
12337	225.700
981	226.600
1073	226.500
1101	227.000
2125	226.400
2285	226.600
2557	226.300
4737	226.700
4961	226.600
5089	226.700
5273	226.800
6577	226.300
6781	226.400
6989	226.900
7249	227.000
7545	226.500
8169	226.800
8309	226.600
8865	226.100
10385	226.800
11269	226.500
11753	226.600
11929	226.600
221	227.100
1165	228.000
3177	227.500
3553	227.700
3705	227.700
3961	228.000
4913	227.100
5365	227.100
5721	228.000
5729	227.500
6557	227.100
8917	227.100
9081	227.500
9221	227.900
9373	227.300
10053	227.900
10729	227.400
5	228.100
549	228.200
1917	228.800
2233	228.900
2397	228.300
3865	228.500
4169	228.800
4429	228.400
4449	228.900
4625	229.000
5029	229.000
5497	228.200
5521	228.300
5961	228.700
6005	228.300
6461	228.100
9329	229.000
1077	229.200
1357	229.700
2313	229.400
3621	229.700
3881	230.000
6785	229.500
7657	229.200
7997	229.300
8029	229.400
8125	229.500
9697	229.900
10001	229.700
10025	229.300
10069	229.200
10281	229.500
10717	229.200
10821	230.000
11121	230.000
11429	229.700
11885	229.800
12021	229.900
13	230.800
177	230.300
929	230.800
1517	230.500
4049	230.900
4085	230.300
4573	230.600
5801	230.100
6181	230.400
6217	230.200
6333	230.300
6965	230.500
7417	230.200
10121	230.300
10757	230.200
11645	230.500
11657	230.800
11673	231.000
12249	230.200
12373	230.600
1097	231.200
1157	231.700
1361	231.900
1589	231.600
1825	232.000
2677	231.900
2689	231.700
2705	231.400
3661	231.900
4269	231.500
4297	231.600
5221	232.000
5573	231.500
6073	231.800
7117	231.400
8413	231.600
10009	231.200
10409	231.300
11097	231.400
11417	231.600
11813	231.100
1253	232.500
2953	232.200
3925	232.900
5241	232.800
5633	232.600
7061	232.100
11021	232.600
11329	232.400
12113	232.700
517	233.100
1005	233.900
1717	233.100
2053	233.300
2073	233.500
3061	233.500
3253	233.700
4205	233.400
4661	233.100
5349	233.500
5749	233.500
6293	233.500
7709	233.800
8137	233.600
8173	233.400
8949	233.500
9197	233.200
9225	233.200
9249	234.000
10397	233.500
10665	233.200
10873	233.300
11361	233.500
11545	233.200
1301	234.500
1561	234.800
2177	235.000
3477	234.600
4457	235.000
6753	234.600
7029	234.900
8061	234.400
8653	234.300
9137	234.400
9165	234.700
9917	235.000
10205	234.200
10265	235.000
10933	234.800
157	235.100
953	235.800
1741	235.800
1909	235.600
1913	235.800
2437	235.200
2861	235.900
3889	235.100
4277	235.600
4585	235.800
4801	235.700
5309	235.500
6829	235.800
7617	235.100
8233	235.100
8669	235.200
9549	236.000
10013	235.700
10181	235.700
10193	236.000
10885	235.600
11641	235.600
29	236.200
97	236.800
1349	236.200
1977	236.400
2181	236.100
2213	236.600
2237	236.800
2405	236.300
3293	236.100
3617	236.400
4665	236.200
4789	236.900
5161	236.600
5277	236.200
5681	236.500
7445	236.700
8409	236.100
8525	236.200
9281	236.300
9425	236.400
10321	236.200
10789	236.400
11225	236.500
11569	237.000
11705	236.900
11873	236.500
12421	236.400
1249	237.400
1293	237.400
1417	237.900
4145	237.100
4733	237.600
5333	237.800
6513	237.600
10849	237.800
11257	237.800
11965	237.300
3149	238.500
3529	238.700
5057	238.400
6617	238.400
7005	238.400
8757	238.700
8857	238.900
8869	239.000
9473	238.600
9625	238.700
9769	238.700
11145	238.200
11957	238.100
389	239.300
557	239.300
1017	239.900
2301	239.100
2481	240.000
3125	239.400
3981	239.500
5217	239.100
5417	239.200
8017	239.400
9089	239.800
10573	239.300
11897	239.200
829	240.200
1553	240.800
1673	240.700
3613	240.200
3845	240.800
3953	240.200
4081	240.400
4325	240.100
4861	240.100
5021	241.000
5145	240.900
5157	240.400
5685	240.300
5753	240.300
6133	241.000
6205	240.500
6589	240.400
6693	240.400
6809	240.900
6885	240.900
7261	240.900
8405	240.900
8481	241.000
8605	240.500
8625	240.100
9189	240.700
9557	240.600
9913	240.300
10633	240.300
11105	240.800
11781	240.400
12333	240.900
209	241.600
985	241.400
1325	241.400
1421	241.300
2721	241.500
3229	241.700
3609	241.300
4353	241.400
4589	241.400
5121	241.300
6353	241.800
6385	241.800
6505	241.900
7193	241.700
7681	241.200
8081	241.400
8793	241.300
8989	241.700
9361	241.400
9405	241.600
197	242.300
553	242.100
741	243.000
1221	242.600
2517	243.000
4021	242.700
4613	242.300
4977	242.200
5957	243.000
6657	242.500
7361	242.800
7797	242.900
8529	242.300
8777	242.800
9517	243.000
1397	243.900
3833	243.400
4001	243.400
5165	243.200
5233	243.100
6053	243.400
6341	243.200
7225	243.400
7461	243.300
7465	243.400
7525	244.000
7909	243.800
9449	244.000
9677	243.200
17	245.000
657	244.100
1677	244.200
1681	244.500
1885	244.600
2157	244.600
2241	245.000
2697	244.100
2949	244.600
3457	244.800
3965	244.300
3997	244.800
4597	244.700
4709	244.700
5717	245.000
5845	244.600
6037	244.400
6329	244.700
6905	244.100
7149	244.700
8569	244.900
8889	244.800
10065	244.600
10501	244.900
10925	244.700
11353	244.300
11377	244.900
11961	244.300
12469	244.700
1641	245.900
2189	245.100
2229	245.100
5777	245.600
6089	245.800
6325	245.900
7121	245.500
7377	245.300
7653	245.300
7941	245.200
8357	246.000
9729	245.700
10073	245.100
10637	245.500
10709	245.900
11401	245.800
11617	245.700
12317	245.200
12369	245.800
12425	245.900
649	246.600
749	246.600
841	246.500
997	246.400
1261	246.800
1757	246.500
1901	247.000
2377	246.600
2505	246.400
2957	246.300
3677	246.100
3717	246.900
3749	246.200
3757	246.500
3805	246.500
5245	247.000
5389	246.600
5665	246.100
5933	246.200
6313	246.600
6429	246.800
6805	246.300
7625	246.500
7901	246.200
8297	246.800
8425	247.000
9509	246.100
9825	246.500
10093	246.100
10293	246.300
10753	246.900
10845	246.500
10913	246.900
10921	246.100
11141	246.500
11577	246.400
11969	246.700
233	247.300
1313	247.600
2597	247.400
5469	247.700
5853	247.700
8521	247.800
9385	248.000
10601	247.400
11589	247.100
441	248.200
445	248.300
641	248.200
3433	248.200
3573	248.400
4261	248.900
4717	249.000
4905	248.700
6297	248.900
6541	248.500
6817	248.700
7897	248.700
7977	248.900
8037	248.800
8469	248.900
10401	248.100
11493	248.400
345	249.100
765	249.800
1033	249.500
1173	250.000
2093	249.800
2389	249.700
2469	249.300
4673	249.900
5201	250.000
5857	249.700
6057	250.000
6881	249.700
6953	249.800
7557	249.400
8813	249.400
10989	249.200
11237	249.200
11853	249.500
2205	250.500
3089	250.800
3389	250.100
3793	250.400
4285	250.300
4805	250.900
5441	250.100
5813	250.900
6085	250.500
7581	250.800
8437	250.400
8841	250.400
8877	250.700
9401	251.000
9673	250.600
9749	250.800
10461	250.200
10477	250.600
11285	250.300
11481	250.900
73	251.900
357	251.500
1009	251.400
1121	252.000
1341	251.800
1485	251.600
1493	251.300
2629	251.200
2837	251.600
3949	252.000
4161	251.900
5097	251.500
5785	251.700
6581	251.700
6613	251.600
6685	251.500
6929	251.100
7537	251.700
8417	251.800
8673	252.000
10817	251.700
12109	251.400
21	252.400
761	252.500
885	252.900
3181	252.900
3817	252.500
4121	252.500
5789	253.000
6201	252.300
6373	252.500
6853	252.900
7853	252.800
8197	252.300
8549	252.700
9489	252.400
10309	252.800
10333	252.200
10837	252.300
11817	252.900
11917	252.300
5045	253.300
6585	253.900
8901	253.300
9149	253.600
11249	253.900
745	254.900
989	254.900
1705	255.000
2081	254.600
2509	255.000
3781	255.000
3977	254.400
4745	254.900
6169	255.000
7097	254.700
7189	254.200
8893	254.200
9441	254.500
9789	254.500
9965	254.600
11265	254.600
11549	254.800
11609	254.100
129	255.200
1501	255.500
2693	256.000
3869	255.300
4881	255.100
5013	255.700
5169	255.100
5285	255.400
5597	255.500
6061	256.000
6593	256.000
9741	255.100
10689	255.900
10749	255.300
10769	255.200
10877	255.700
245	256.400
545	256.400
1717	256.300
1753	256.800
2841	256.600
3597	256.900
4157	256.800
5249	256.700
6317	256.400
6397	256.600
7573	256.100
7965	256.900
8165	256.500
8925	256.800
9065	256.700
9085	257.000
10785	256.500
1769	257.300
3469	257.900
3937	257.300
5293	257.500
5449	257.100
6177	257.400
6573	257.100
6957	257.600
8041	257.600
8341	257.800
8853	257.400
9377	257.100
9685	257.100
9877	257.700
10037	257.800
10561	257.300
12361	257.500
12441	257.300
637	258.800
1217	259.000
1613	258.900
2573	258.600
2749	258.200
3385	258.400
3841	258.600
4985	258.500
5297	258.300
6837	258.100
7857	259.000
8657	258.800
9565	258.100
11601	258.200
12101	258.400
12125	258.100
12233	258.800
221	259.900
301	259.600
1865	259.200
2033	259.300
4445	259.200
4577	260.000
6021	259.900
7129	259.800
10225	259.700
10249	259.100
10369	259.500
11809	259.800
12261	259.200
1889	260.300
2329	260.700
2665	260.300
2809	260.300
4013	260.300
4809	260.600
5513	260.200
5977	260.200
7013	260.200
7641	260.100
8233	260.300
9021	260.300
9121	260.100
9341	260.700
10245	260.800
10357	260.700
10529	260.100
253	261.600
689	261.800
2061	261.900
2245	261.700
2257	261.700
2969	261.400
3085	261.500
3165	261.500
4601	261.500
4649	261.100
6233	261.700
7113	261.900
7505	261.500
8617	261.100
10373	261.600
10437	261.300
11821	262.000
12329	261.600
12477	261.700
349	262.300
769	262.200
1029	262.300
1189	262.800
1813	262.800
2085	263.000
2549	262.600
3169	262.400
3365	262.100
4009	262.600
4449	262.400
4937	262.300
5289	262.400
5897	262.300
6065	262.600
6137	262.100
8541	262.900
8725	262.700
8821	262.400
9045	262.400
11965	262.700
1045	263.600
2233	263.600
2349	263.900
3213	263.600
3701	264.000
3901	263.400
4393	263.800
4473	263.600
4501	263.600
5321	263.200
5881	263.100
6029	263.100
6381	263.100
6633	263.900
6937	263.700
8873	263.500
9009	263.800
9257	263.200
9857	263.600
11045	263.100
12093	263.700
1185	264.700
2781	265.000
3237	264.200
3349	264.200
3561	264.500
4641	264.900
4853	264.500
4893	264.700
4961	264.100
6033	264.100
6081	264.200
6673	264.700
7509	264.300
7693	265.000
8245	264.200
9153	264.800
9633	264.400
9941	264.400
11033	265.000
11085	264.900
11113	264.100
11369	264.900
11633	264.500
12145	264.600
713	265.900
1165	265.500
1253	265.500
1669	265.100
1729	266.000
1965	266.000
2001	265.400
2217	265.300
4093	265.500
4305	265.500
4349	265.200
4661	265.500
5353	265.300
5821	265.800
5833	265.700
5885	265.500
6069	265.800
6221	265.400
6349	265.500
7301	265.100
7381	265.800
7637	265.800
7933	265.700
8269	265.500
8649	265.800
10097	265.900
10125	265.800
10945	265.100
11205	265.100
11305	265.300
11437	266.000
11829	265.700
12429	265.300
141	266.200
429	266.300
461	266.200
1841	266.100
2225	266.300
2445	267.000
2605	266.500
3353	266.600
3369	266.400
4025	266.100
4769	266.700
4821	266.100
5205	267.000
5373	266.900
5661	266.100
5745	266.800
6017	266.900
6481	266.500
7193	266.600
7545	266.100
8285	266.200
9057	266.800
9609	266.400
9645	266.500
11857	266.200
12437	266.100
493	267.900
565	267.100
1161	267.100
1269	267.500
1793	267.900
1825	267.600
2041	267.500
2805	267.500
5705	267.500
5749	267.800
6477	267.400
6729	267.700
7733	267.700
8261	267.900
9433	267.100
10469	267.500
10713	267.500
11953	267.900
12421	267.100
41	268.600
405	268.600
