# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2568	229.400
2644	229.800
2764	229.500
3360	229.700
3432	229.200
3844	229.300
4116	229.400
4132	229.500
4380	229.500
4548	229.900
4648	229.900
4680	229.700
5176	229.400
6612	230.000
7004	229.500
7100	229.900
9340	229.400
9408	229.200
9412	229.500
9704	229.800
11012	229.700
11124	229.900
11252	229.900
11276	229.400
11532	229.900
12460	229.800
840	230.400
2180	230.300
2712	230.300
3672	230.200
3824	230.400
3860	230.600
4240	230.100
4572	231.000
6444	230.200
6704	230.900
7892	230.700
9484	230.500
9768	230.300
10428	230.700
12016	230.700
12388	230.700
144	231.700
404	231.800
724	231.500
764	231.600
1812	231.900
2840	231.600
5184	231.900
5504	231.600
6300	231.600
6684	231.900
6848	231.200
7396	231.800
7708	231.500
7956	231.900
9076	231.100
9376	231.900
9824	231.200
10748	231.700
10868	231.900
11628	231.100
12268	231.300
588	232.600
1972	232.600
2032	232.900
2280	232.400
2804	233.000
4376	232.700
5612	232.100
6156	232.900
6268	232.700
6320	232.300
8744	232.400
9052	232.300
9308	232.900
10756	232.800
12236	232.400
1008	233.200
1080	233.300
1180	233.100
1300	233.700
1752	233.900
2300	233.500
2904	233.400
3316	233.400
3416	234.000
4740	233.300
5388	233.600
5456	233.100
5648	233.600
5944	233.500
6136	233.100
6524	233.500
6860	233.700
7976	233.300
8024	233.900
8064	233.600
8304	233.800
8800	233.700
9452	233.100
9884	233.100
10320	233.800
10740	233.500
11212	233.700
11744	233.400
12272	233.400
12496	233.700
692	234.900
836	234.200
1308	234.800
1576	235.000
1792	234.900
1824	234.900
2480	234.500
2708	234.300
3104	234.300
3128	234.500
4856	234.200
4952	234.300
5144	234.200
5400	234.400
5620	234.900
7540	235.000
7644	234.100
7736	234.300
8016	234.500
8472	234.700
9104	234.900
9404	234.100
9488	234.500
9524	234.100
11144	234.700
11152	234.700
11440	234.700
11800	234.100
12492	234.400
56	235.900
592	235.700
848	235.100
1128	235.700
1896	236.000
2028	235.100
2452	235.300
2576	235.200
2768	236.000
2944	235.600
3632	236.000
4524	235.500
4932	235.300
4968	236.000
4980	235.600
5128	235.700
5596	235.800
5808	235.500
5948	235.500
6068	235.300
6208	235.400
7824	235.400
7908	236.000
7936	235.900
8152	235.700
8872	235.500
9244	235.300
9276	235.100
10272	235.400
11460	235.600
292	236.700
628	236.100
832	236.200
952	236.600
1368	237.000
2580	236.900
2928	236.400
3240	236.200
5148	237.000
5556	236.700
6772	236.600
7288	236.800
7900	236.900
8852	237.000
8996	237.000
9284	236.400
9328	236.100
9548	237.000
9796	236.500
9828	236.500
11040	237.000
11504	236.600
12116	237.000
12404	237.000
176	237.100
812	237.300
1100	237.900
2512	237.200
3168	237.100
4720	237.100
5264	237.800
5568	237.300
6088	237.400
6380	237.100
6768	237.500
7264	237.800
7812	237.200
7996	237.900
9296	237.600
9908	237.800
11092	237.800
11292	237.900
496	238.400
508	238.700
984	239.000
2824	238.100
5720	238.600
6012	238.800
6804	238.700
6976	238.700
8020	238.400
8236	238.700
8248	238.400
8840	238.300
9364	238.300
9448	238.700
9700	238.700
9724	239.000
10276	239.000
10592	239.000
11148	238.700
11896	239.000
624	239.600
768	239.100
1136	239.600
1292	239.200
1564	239.200
1648	239.700
3056	239.100
5560	239.100
9048	239.300
9696	239.900
10164	239.100
10412	239.800
10564	239.500
10828	239.900
11240	239.200
11912	239.600
3236	240.300
3516	240.400
3528	241.000
5512	240.700
5564	240.400
5732	240.600
6880	240.400
6896	240.200
7144	240.800
7340	240.800
8628	240.300
9096	240.300
9356	240.100
9392	240.900
10468	240.400
11372	241.000
11816	240.500
11908	240.900
248	241.700
1468	241.800
1768	242.000
1800	241.700
1924	241.100
3788	241.300
5020	241.300
6028	241.300
6344	241.700
7284	241.300
8516	241.100
9292	241.700
9892	241.600
10040	241.100
10852	241.600
11964	241.200
12284	241.700
12308	241.200
1384	242.600
1820	242.400
1976	242.100
3852	242.600
4560	243.000
6660	242.600
7140	242.400
7408	242.200
7496	242.200
8008	242.900
8732	242.300
9712	242.600
10484	242.200
10760	242.300
11236	242.700
12176	242.600
220	243.200
1000	244.000
1296	243.900
1376	244.000
3204	243.100
3456	243.200
5024	243.100
5920	243.400
6588	243.200
6924	243.600
7196	243.100
7428	243.400
8120	243.600
8276	243.200
8328	243.800
9400	243.100
9676	243.400
9944	243.200
10072	243.600
10240	243.200
10340	243.200
11340	244.000
2240	244.200
2296	244.700
2996	244.300
3956	244.100
4552	244.800
4624	245.000
5484	244.100
5772	244.100
5996	244.600
6728	244.300
6884	245.000
7752	244.900
8416	244.200
8708	244.900
8796	244.300
9384	244.600
9740	244.100
10200	244.500
10528	244.900
11244	245.000
11376	244.700
896	246.000
1140	245.700
1456	245.600
1592	245.500
2272	245.800
2832	245.300
3008	245.400
3832	245.500
4416	245.100
4696	245.400
4700	245.600
5096	245.100
5224	245.500
6072	245.100
7028	245.200
7468	245.800
8464	245.200
8548	245.400
10668	245.200
11020	245.800
12012	245.800
12156	245.300
12196	245.400
12460	245.600
1416	246.800
2844	247.000
2888	246.700
3024	246.200
3896	246.300
3984	246.500
4308	246.300
6116	246.500
6120	247.000
7356	247.000
8504	247.000
9120	246.900
9132	246.200
9432	246.900
9628	247.000
10032	246.500
11180	246.100
12392	246.700
12408	246.500
1500	247.800
2176	247.500
3200	247.600
4188	247.700
4372	247.900
5316	247.200
8408	247.100
9020	247.200
10912	248.000
68	248.200
100	248.800
284	248.900
332	248.100
944	248.500
4032	248.800
4640	248.700
4664	248.300
4760	248.500
5048	248.700
5352	249.000
5660	248.300
6032	248.700
6488	249.000
6720	248.100
6964	248.700
7772	248.500
8376	249.000
9256	248.500
9612	248.300
9784	248.700
168	249.700
500	249.600
1532	249.900
1764	249.300
2860	249.400
2916	249.600
3752	249.900
4280	249.800
4360	249.600
4984	249.300
4992	249.300
5080	249.300
7172	249.100
7524	250.000
8104	250.000
8300	249.100
8512	249.700
9940	249.700
10192	249.300
10316	249.100
10444	250.000
10500	249.700
10648	250.000
808	250.600
876	250.700
2524	250.400
2880	250.800
3536	250.800
4296	250.200
4316	250.800
4348	250.400
4608	250.200
5744	250.800
5892	250.400
6408	250.600
7420	250.600
7796	250.400
8128	250.600
8432	250.100
8556	250.800
9000	250.700
9648	250.600
10620	250.600
11048	250.400
12120	250.800
12400	250.300
704	251.500
1892	251.300
2212	251.700
2968	251.200
3096	251.100
3184	251.100
3288	251.600
3504	251.900
3524	252.000
3772	251.400
4320	251.200
4656	251.600
5000	251.100
5964	251.800
6216	251.400
6928	251.700
6952	251.900
7088	251.800
7164	252.000
7188	251.900
8280	251.200
8500	252.000
9752	251.400
10540	251.700
11632	251.600
12080	251.700
12160	251.300
12296	251.200
12320	251.100
12328	251.800
1304	252.600
1580	252.300
2624	252.100
3084	252.600
3748	252.600
3976	252.500
4924	252.500
5776	253.000
6188	252.900
6376	252.800
7036	252.100
7696	252.800
7848	252.200
9456	252.400
10688	252.400
11080	252.200
11416	252.900
56	253.300
636	253.600
1596	253.500
4556	253.400
5848	253.300
7400	253.600
7620	253.500
7624	253.900
12312	253.800
212	255.000
1016	254.100
1804	254.500
2008	254.800
2072	254.300
2340	254.200
2604	254.600
2688	254.500
4072	255.000
4148	254.800
4200	254.300
4920	254.400
6184	254.400
7828	254.500
9252	254.600
9808	254.100
10860	254.500
276	255.400
1452	255.200
1928	255.300
2676	256.000
4616	256.000
8004	255.900
8056	255.900
8424	255.400
9968	255.200
10176	255.700
10612	255.700
10968	256.000
11192	255.600
11280	255.500
12220	255.100
392	256.100
620	256.600
936	256.300
1328	257.000
1644	256.600
3332	256.300
4052	256.600
4300	256.900
5212	256.300
6568	256.300
6992	256.400
7204	256.500
7236	256.400
7528	256.600
7672	256.600
7928	256.600
8068	256.100
9112	256.900
9156	256.300
9308	256.800
10128	256.300
10348	257.000
10892	256.100
12048	256.200
12136	256.500
236	257.300
468	257.700
920	257.500
1040	257.300
1320	257.400
1612	257.600
2128	257.300
2432	257.500
3216	257.600
3272	257.200
5520	257.400
5924	257.400
6004	257.400
6636	258.000
6956	257.500
8324	257.200
10064	257.600
10512	257.200
10764	257.800
11612	257.700
12212	257.900
12244	258.000
12348	257.100
656	258.900
1212	258.700
1312	258.300
1616	258.900
2060	258.600
2124	258.300
3776	258.900
6080	258.400
6452	258.800
6496	258.500
6940	258.400
7072	258.600
8356	258.700
9180	258.300
11176	258.300
12344	258.100
12472	258.700
1540	259.500
2048	259.600
2256	259.500
2796	259.900
3124	259.300
4612	259.500
5180	259.500
5396	259.200
5756	259.600
6716	259.200
6864	259.900
9748	259.500
9764	259.500
10456	260.000
10816	259.800
10976	259.400
12068	259.900
1024	260.400
1072	260.500
1640	260.900
1668	260.700
1676	260.500
1988	260.300
1996	260.100
2236	260.100
4496	260.100
4868	260.900
5288	261.000
7444	260.300
8972	260.900
9184	260.300
9936	260.700
10584	260.600
11332	260.800
516	261.500
536	261.500
1188	261.300
2556	261.500
2776	261.100
3148	261.500
3552	261.500
4644	261.500
4684	261.700
4704	261.600
6736	261.400
6788	261.600
7884	261.100
8484	261.800
9128	261.200
9652	262.000
10876	261.700
11464	261.200
12420	261.900
712	262.600
1124	263.000
2016	262.500
2284	263.000
2712	262.700
3496	262.200
4752	262.500
5160	262.400
6872	262.200
7660	262.900
8808	263.000
9204	262.100
10168	262.400
10556	262.900
11172	262.200
11388	262.500
1112	263.600
1624	263.700
1836	263.300
1908	263.900
2180	264.000
2496	264.000
3664	263.600
5076	263.400
5412	263.700
7608	263.200
9616	263.500
10028	263.900
10352	263.400
12188	263.600
44	264.300
372	265.000
648	264.300
2836	264.700
2884	264.500
2972	265.000
4628	264.400
4940	264.600
5280	264.800
6608	264.900
8780	264.600
9680	264.600
9804	264.800
9960	264.300
10700	264.100
11248	264.100
11832	264.400
11972	265.000
12452	264.700
1852	265.500
2380	265.800
2780	265.700
2984	265.300
4156	265.100
4972	265.300
5416	266.000
5448	265.700
7260	265.300
7804	265.100
8736	265.400
9340	265.400
10400	265.800
10736	265.400
11596	265.200
11876	265.500
968	266.400
1308	266.700
1520	266.400
2388	266.900
2616	266.500
3016	266.400
3308	266.400
3336	266.800
4576	267.000
5588	266.900
5680	266.400
5868	266.300
6808	266.200
6892	266.500
6924	266.600
7132	266.500
9148	266.900
