# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7548	168.600
7668	168.500
9256	168.800
10156	168.100
10584	168.400
10872	168.900
11548	168.500
12312	168.900
812	169.200
856	169.300
1124	170.000
2900	169.400
4548	169.200
4724	169.100
4920	169.500
5248	169.300
6312	169.400
8168	169.900
8184	170.000
9112	169.100
10016	169.300
10204	169.200
10756	169.300
10996	170.000
12152	169.400
1740	170.400
2128	170.800
3416	170.600
3748	171.000
4112	170.700
4888	170.600
5012	170.200
5944	170.300
6132	170.400
6596	170.600
6932	170.700
7160	170.200
7176	170.100
7248	170.900
8064	170.100
9960	170.300
11512	171.000
11664	170.900
11772	170.200
11808	170.200
32	171.200
1564	171.700
1704	171.500
2280	171.900
2412	171.800
2488	171.200
4184	171.100
4420	171.500
4464	171.200
5868	171.600
7380	171.100
7572	171.100
7700	171.400
8216	171.100
8724	171.200
9304	171.500
9308	171.700
10112	171.500
10516	171.700
11052	171.500
11260	171.500
11556	171.500
11600	171.800
12388	171.600
12472	171.900
1612	172.200
1908	172.200
2340	172.500
2760	173.000
2812	172.900
3380	172.200
3760	172.700
3844	172.500
3960	172.100
4808	172.400
6020	172.400
7460	172.200
7820	172.400
10468	172.300
11016	172.500
11048	172.500
11928	172.400
12076	172.400
12260	172.800
188	173.600
552	173.800
1232	173.400
3612	173.900
4364	173.200
4392	173.900
5164	173.700
5200	173.300
5264	173.400
5548	173.600
5788	174.000
6884	173.900
7020	173.500
7464	173.400
7840	173.200
7888	173.300
8164	173.900
9104	173.900
9380	173.800
11152	173.700
11740	173.900
11972	173.800
12196	173.700
204	174.400
1064	174.400
1220	174.800
2300	174.800
2524	174.200
3712	174.100
5652	174.400
6516	174.200
6728	174.500
7432	174.300
9864	174.800
9888	174.200
10224	174.300
10300	175.000
10444	174.600
10464	174.200
10496	174.400
10700	174.100
11372	175.000
12132	174.900
156	175.500
488	175.800
908	176.000
1108	175.300
1872	175.900
2180	175.200
2544	175.400
3088	175.400
5064	175.300
5756	175.900
10292	175.600
10716	175.700
10868	175.500
11056	175.800
11376	175.200
11644	175.500
3524	176.800
3940	176.100
4520	176.400
5016	176.600
6072	176.100
6148	176.900
6180	176.700
8192	176.500
8708	177.000
10076	176.800
10144	176.900
10200	176.100
10748	176.600
11232	176.600
668	177.900
1204	177.400
1472	177.100
1652	177.600
1688	177.700
5388	177.800
8452	177.500
9452	177.400
11188	177.900
640	178.500
1240	178.600
1776	178.900
2144	178.700
2916	178.400
3236	179.000
4340	178.200
5272	178.700
5476	178.200
5720	178.700
6868	178.500
7108	178.300
7196	178.400
7252	178.900
7320	178.300
7980	178.700
8340	178.700
8568	179.000
9324	178.100
10072	178.300
10164	178.800
248	179.900
1484	179.800
1820	179.800
3076	179.300
4408	179.700
4504	179.200
4960	179.200
5080	179.300
5940	179.700
6012	179.300
6664	179.400
7260	179.800
7808	179.400
8732	180.000
9172	179.700
9252	180.000
10572	180.000
12268	179.700
704	180.900
1536	181.000
2416	180.300
3104	180.100
3460	180.400
4552	180.300
5092	181.000
5100	180.300
5984	180.500
7292	180.200
7296	180.700
7484	180.200
8112	180.600
8604	180.500
8620	180.600
8628	180.100
9516	181.000
10676	180.500
11040	180.800
11176	180.800
11516	180.700
11544	180.500
12324	180.100
12340	180.600
124	181.800
304	181.500
536	181.200
728	181.200
1492	181.200
1568	181.300
2832	181.900
3496	181.400
4240	181.300
4376	181.200
4524	181.800
6584	181.900
6980	181.400
7036	181.200
7868	181.700
9096	181.200
9648	181.100
9904	181.500
10044	181.200
10128	181.100
10828	181.800
11196	181.400
12224	181.300
736	182.800
796	182.900
2528	182.700
2564	182.900
3008	183.000
3824	182.500
3892	182.800
4044	182.900
4216	182.600
6156	182.900
6236	182.900
7316	182.900
9836	182.700
12408	182.400
80	183.400
412	184.000
544	183.700
644	183.600
744	183.600
1100	183.700
1804	183.800
2436	183.800
2656	183.500
2680	184.000
3556	183.500
4848	183.200
5104	183.900
5140	183.900
5352	183.400
6112	183.800
6256	183.900
8204	183.300
9512	183.500
9812	183.200
10084	183.500
10692	183.400
11676	183.700
11824	183.300
452	184.900
480	184.200
692	184.100
1868	184.600
1996	184.900
2348	184.700
3168	184.200
3224	184.700
3484	184.100
4780	184.200
4912	184.300
5136	184.400
5896	184.200
6200	184.500
6648	184.300
7044	185.000
7948	184.900
8424	184.700
8848	185.000
9168	184.300
10136	185.000
10176	184.800
10412	184.400
10600	184.800
11180	184.200
836	185.100
1148	185.200
1320	185.500
1788	186.000
2600	185.300
4580	185.700
4684	185.100
6224	185.800
6804	185.700
7236	185.700
7584	185.100
7772	185.500
7804	185.700
9068	185.200
9100	185.600
10380	185.100
10508	186.000
11080	185.900
11760	185.700
84	187.000
320	186.300
408	186.200
840	186.300
2172	187.000
2956	186.400
3036	186.200
3784	186.400
4008	186.300
4060	186.100
5776	186.900
5864	186.300
5908	186.200
5992	186.400
6412	186.800
6676	186.700
6764	186.100
7148	186.900
8260	186.100
9548	186.900
9716	186.800
9784	186.400
10212	187.000
10284	186.700
10664	186.700
10952	186.800
11128	186.800
11240	186.500
292	187.200
428	187.400
1388	187.200
1636	187.200
3092	187.400
3336	187.800
3368	187.800
4320	187.600
5108	187.900
5360	187.100
5420	187.700
5980	187.500
6876	187.400
6924	187.800
7100	187.600
7636	187.300
7784	187.700
8120	187.300
8268	187.900
8704	187.100
9444	187.400
10316	187.300
1340	189.000
1976	189.000
2320	188.500
2492	188.500
3320	188.200
3692	188.600
3904	188.100
4932	188.700
5216	188.500
5504	188.900
5632	188.100
5872	188.100
6508	188.500
6604	188.800
6860	188.200
9064	188.100
11832	188.200
12204	188.200
12244	188.800
492	189.100
504	189.500
1288	189.200
1664	189.800
2056	189.500
2384	189.200
2652	189.800
2908	189.900
2992	189.700
3528	189.400
3728	189.100
4736	189.900
6936	189.100
9140	189.200
10196	189.200
10472	190.000
10968	189.100
768	190.700
1180	190.600
1372	190.600
2032	190.600
3596	190.900
4852	190.200
5096	190.200
5960	190.900
6400	190.900
6624	190.600
7936	190.200
8176	191.000
8744	190.200
9116	190.200
11736	190.800
11968	190.900
12216	190.600
140	191.400
228	191.400
1052	191.300
2936	191.300
3012	191.400
3764	191.900
4788	191.500
5744	191.800
7240	191.500
7760	192.000
8040	191.300
8080	191.700
8468	191.300
8904	191.300
9020	191.100
10180	191.200
10476	192.000
11380	191.300
11784	191.500
12212	191.900
1900	193.000
2136	192.700
3888	192.800
4104	192.300
4560	192.600
4992	192.200
5288	192.600
6196	192.700
8000	192.300
8316	192.300
8388	193.000
8896	193.000
10032	192.500
12028	192.700
168	193.100
784	193.800
1544	193.900
1624	193.900
2236	193.500
2640	193.200
2668	193.200
3580	193.500
5048	193.600
5660	193.400
6408	193.500
6888	193.800
6948	193.400
7404	193.100
7652	193.300
8364	193.600
8648	193.900
9164	193.400
10596	193.100
10752	193.400
11012	194.000
11284	193.800
11876	193.400
12032	193.800
12064	193.900
336	194.100
568	194.700
1136	194.200
1140	194.100
1468	195.000
2000	194.900
2592	194.200
4144	194.300
4592	194.700
4832	195.000
5684	194.400
5772	194.100
6044	194.100
6240	195.000
7092	194.500
7396	195.000
8240	194.900
8588	194.200
8668	195.000
9600	194.600
9808	194.500
10404	195.000
11500	194.600
848	195.500
1028	195.600
1840	195.500
2044	196.000
2484	195.100
2944	195.300
3120	195.200
3228	195.500
3324	195.700
3684	195.700
3976	195.200
4324	195.100
5252	195.600
5412	195.700
5440	195.900
5944	195.200
5948	195.800
6076	195.300
6964	195.100
6976	195.800
6992	195.700
7468	195.100
7712	196.000
8500	195.200
8576	195.200
9176	195.200
9740	195.600
9896	195.700
10028	195.800
10268	195.600
10592	196.000
12040	195.400
12440	195.500
1060	196.300
1720	196.900
1972	196.700
2040	196.200
2476	196.900
3832	196.500
7932	196.700
8336	196.200
9056	196.700
9144	196.400
10272	196.500
11156	196.100
12360	196.200
1056	197.300
1256	197.300
1524	197.300
2496	197.300
3260	197.100
3296	197.800
4924	197.900
9940	197.800
10460	197.700
10736	198.000
11288	197.200
1080	198.600
1304	198.700
1796	198.400
2268	198.300
2324	198.200
2860	198.400
3108	198.900
3448	199.000
3820	198.400
4076	198.700
4612	198.100
4988	198.400
7516	198.600
10288	198.400
11332	198.300
11504	198.700
11580	198.600
11972	198.500
820	199.500
944	199.600
1020	199.100
1760	199.400
1824	199.800
3936	199.600
4436	199.900
5852	199.900
6172	199.500
7156	199.500
8180	199.500
9196	199.700
9724	199.500
10068	199.800
10108	199.100
10352	200.000
10392	199.300
10480	199.600
10764	199.600
10768	199.200
11256	199.300
11368	199.900
11820	199.800
360	200.200
1188	200.100
1668	201.000
3724	200.900
3788	200.600
4304	200.400
5192	200.100
6252	200.700
8872	200.600
9060	200.100
9620	200.200
9880	200.500
9972	200.500
10184	200.900
10792	200.600
10964	200.800
11436	201.000
11584	200.900
1208	201.700
1424	201.200
2148	201.500
3608	201.500
3900	201.500
4316	201.500
4756	202.000
5384	201.500
5400	201.800
5968	201.800
7224	201.100
7752	201.100
8404	201.700
8516	201.200
8692	201.300
8716	201.600
8780	201.200
9956	201.200
10572	201.900
10588	201.400
11148	201.600
668	202.100
1592	202.900
1704	203.000
1800	202.800
1852	203.000
2584	202.500
2712	202.200
3244	202.900
3780	202.800
4224	202.400
5148	203.000
5444	202.800
5904	202.600
7492	203.000
7668	202.200
8172	202.700
8196	202.900
9412	202.500
10520	202.100
11104	203.000
12300	203.000
260	204.000
956	203.500
1264	203.300
1564	203.400
2192	203.700
3456	203.600
3708	203.700
4856	203.800
4884	203.800
5656	203.700
6636	203.300
7524	203.600
8056	203.300
9028	203.900
9192	203.900
10296	203.400
11412	203.500
548	204.900
2780	205.000
3672	204.800
3752	204.600
4004	205.000
4576	204.200
4608	204.300
5188	204.500
5452	204.500
5688	204.900
7892	204.900
7944	204.300
8312	204.300
9524	204.800
11280	204.900
12072	204.600
12092	204.100
12480	204.800
1132	205.700
2824	205.600
2964	205.700
3248	205.300
3840	205.100
4064	205.400
4600	205.100
5248	205.900
5564	205.500
5700	205.800
5736	205.600
6536	205.100
6728	205.300
7276	205.400
9324	205.900
11388	205.800
1088	206.400
1912	206.900
2468	206.700
2612	206.900
2776	206.500
3860	206.300
5068	206.400
6048	206.800
6776	206.600
7104	206.500
8992	207.000
11044	206.800
11068	206.500
11252	206.900
11596	206.600
11712	206.800
12280	206.500
12384	206.200
92	207.100
580	207.200
2052	207.300
2464	207.700
4660	207.700
4980	207.200
8044	207.300
8116	207.800
8656	207.900
8932	207.300
9044	207.500
9084	208.000
9692	207.500
11328	207.100
11620	207.100
12188	207.600
224	208.100
624	208.100
1528	208.600
2072	208.900
4336	208.400
4444	208.900
4456	208.200
4680	208.100
5072	208.100
6260	208.900
6488	208.300
7540	208.800
7908	208.200
11236	208.900
11484	208.200
11532	208.500
12208	209.000
860	209.600
1404	209.300
1576	209.900
2252	209.700
2800	209.600
3128	209.600
3536	210.000
4556	209.900
4676	209.400
5356	209.900
5416	209.300
6268	209.600
6372	209.800
6808	209.400
7704	209.200
8236	209.800
8496	209.500
9484	210.000
9560	210.000
9664	209.600
10256	209.300
11312	209.400
1236	210.500
2688	210.800
2808	210.300
4188	210.900
4760	210.200
7360	210.200
7796	210.600
8488	210.700
9004	211.000
9052	210.500
9284	211.000
11028	210.600
11844	210.800
12144	210.400
12308	210.300
272	212.000
800	211.800
1072	211.800
1568	211.900
2364	211.100
3180	211.700
3272	212.000
3288	211.100
3444	211.700
3652	211.900
4488	211.500
5076	211.800
5500	211.600
7144	211.600
7328	211.200
7552	211.800
7952	211.600
8108	211.400
8324	211.800
9368	211.800
9804	211.400
10688	211.800
11752	211.200
564	212.500
636	212.100
1168	212.900
1708	212.900
2028	212.700
2312	212.800
2524	212.100
2716	212.100
3160	212.700
4128	212.300
4216	212.800
5292	212.500
5460	212.800
6068	212.900
6168	212.200
7792	212.100
8136	213.000
8512	212.600
9400	212.100
9428	213.000
9908	212.600
10264	213.000
10468	213.000
10720	212.400
10956	212.700
11092	212.500
11296	212.200
12104	212.600
12168	212.700
184	213.500
364	213.300
1128	213.800
1268	213.100
1336	213.900
1532	213.400
1960	213.200
2300	213.400
3140	213.100
4496	213.600
4960	213.200
5496	213.200
6248	213.500
6528	213.500
6772	213.300
6956	213.300
8576	213.800
8816	213.300
9696	213.700
9960	213.200
10092	213.300
10336	213.800
11088	213.600
11276	213.200
11908	213.300
12196	213.300
12276	214.000
12428	213.600
992	214.400
1344	214.400
2408	214.200
2748	214.200
3712	214.200
7452	214.300
9076	214.600
9316	214.400
9616	214.500
10172	214.600
10776	214.200
10924	214.200
11360	214.700
12492	214.100
520	215.300
900	215.500
2616	215.600
3268	215.200
3312	215.200
3964	215.700
4176	215.300
4212	215.500
6328	215.200
6984	216.000
7140	215.800
7632	215.600
8768	215.700
8920	215.700
9336	215.800
9440	216.000
9920	215.200
10100	215.800
11220	216.000
11976	215.700
12484	215.500
188	216.600
332	216.300
2076	217.000
2116	216.600
2784	217.000
3368	216.700
4220	216.100
5300	216.400
5316	216.600
5512	217.000
5516	216.600
6344	217.000
7232	217.000
7544	216.200
9092	216.800
9332	216.300
12080	216.900
12408	216.400
12432	217.000
68	217.800
124	217.200
2548	217.700
2556	217.500
2804	217.500
3004	217.200
3212	217.900
3304	217.300
3420	217.300
3448	217.700
3700	217.500
4236	217.800
4252	217.600
4604	217.800
4648	217.300
4792	217.500
5140	217.200
5668	217.300
5900	217.200
6104	217.300
8076	217.200
8976	217.800
10152	217.400
10996	217.100
792	218.900
996	219.000
1308	218.300
4036	218.900
5936	218.200
6080	218.500
6100	218.100
6484	218.600
7616	218.100
7860	219.000
8008	218.400
8476	218.700
8600	219.000
8840	218.800
9952	218.200
10976	218.600
11152	218.200
11364	218.900
11936	218.500
11940	218.700
8	219.200
72	219.900
100	219.400
704	219.900
816	220.000
2372	220.000
2452	219.300
2900	219.900
3080	219.200
3772	219.100
4416	219.500
4868	219.100
5380	219.100
5836	219.100
6008	219.200
6212	219.400
7528	219.800
8572	219.400
9408	219.600
11688	219.900
12088	219.400
1432	220.100
2724	220.700
3264	220.200
4704	220.700
6228	220.200
6276	220.800
7460	220.800
7828	220.200
9548	220.300
12020	220.200
116	221.300
376	221.500
492	221.800
1856	221.300
2520	221.100
2952	221.700
3216	222.000
3504	221.400
3644	222.000
3832	221.100
4468	221.300
5276	221.900
5520	221.900
7028	221.700
7068	221.500
7464	221.300
7644	222.000
7648	221.300
7652	222.000
7844	221.200
8856	221.400
9448	221.900
9460	221.700
10536	222.000
11064	221.700
11796	221.300
11860	221.700
11896	221.700
12048	221.300
340	223.000
348	222.700
528	222.900
1488	222.800
2288	222.800
2448	222.600
3188	222.200
3852	222.600
4180	222.300
5120	222.600
6656	223.000
6844	222.900
7076	222.800
8628	222.100
9128	222.500
9536	222.700
10504	222.400
10540	222.900
10584	223.000
10864	222.200
10992	222.900
11868	222.300
856	223.600
2108	223.300
2268	223.800
2496	223.200
2980	223.500
3300	223.600
4476	223.700
4568	223.500
4984	223.800
5532	224.000
7228	223.200
7884	223.600
7900	223.100
7956	223.600
9500	223.700
9936	223.500
10204	223.900
1248	224.700
2152	224.500
7428	224.300
7824	224.200
8708	224.100
10128	224.500
12216	224.800
880	225.800
948	225.200
960	225.600
2024	225.900
2228	225.400
2396	225.900
2412	226.000
2568	225.300
2708	225.400
3516	225.600
4020	225.500
5096	225.600
7928	225.500
8388	225.500
9384	225.400
9516	225.400
9528	225.500
11460	225.900
11804	225.200
80	226.700
884	226.500
1480	226.300
1832	226.300
3016	226.600
3024	226.700
3736	226.200
4512	226.400
5108	226.900
5408	226.900
5476	227.000
5648	226.800
5740	226.700
6220	226.400
6272	226.600
6532	226.400
7084	226.600
7676	227.000
7848	226.400
8820	226.300
9308	226.700
10144	226.200
10548	226.400
10696	226.200
10936	226.600
11480	226.100
11872	226.100
324	227.100
568	227.400
1084	227.900
1796	227.100
3404	227.200
4528	227.300
4752	227.100
5168	227.600
8128	227.500
8280	227.600
8984	227.200
9320	227.400
9944	227.300
10768	227.700
11176	227.200
12228	228.000
560	229.000
1536	228.800
3204	228.600
5976	228.400
6548	228.900
6916	228.500
7336	228.400
8480	228.800
8660	228.100
8740	228.500
10552	229.000
10788	228.800
11624	228.800
11668	228.100
12288	228.600
12292	228.500
180	229.400
428	229.100
1544	229.700
1616	230.000
1944	229.900
2132	229.400
2744	229.900
3068	229.600
3624	229.900
3948	229.800
4516	229.700
4948	229.600
5392	229.400
7404	229.800
7496	229.900
8428	229.800
9020	230.000
9088	229.200
9868	229.200
10368	229.300
11440	229.700
12180	229.400
128	230.900
356	230.100
372	230.600
456	231.000
1900	230.300
1988	230.100
2260	230.300
3896	230.400
4240	230.100
4832	230.300
6440	230.600
6796	230.500
7744	230.400
7920	230.200
8444	230.700
8844	231.000
9032	230.200
9360	231.000
12100	230.100
108	231.900
384	231.400
1096	231.100
1188	231.700
1580	231.500
1784	231.600
2872	231.900
2904	232.000
2964	231.700
3740	231.500
4368	231.500
5376	231.400
5432	231.600
5732	231.100
5964	231.500
6136	232.000
6216	231.800
7160	232.000
7168	232.000
8160	231.600
8508	231.400
8784	231.600
9108	231.700
9300	231.700
9348	231.500
9912	232.000
10044	231.600
11328	232.000
11576	231.500
12028	231.300
824	232.900
1140	232.400
1452	233.000
1572	232.800
1776	233.000
2164	232.200
2236	232.300
2532	233.000
2760	232.100
2976	232.700
3136	232.100
3928	232.100
4024	232.500
4560	232.700
4588	232.400
4820	233.000
5332	232.900
5636	232.800
5916	232.400
6188	232.500
6232	232.300
6304	233.000
6392	232.400
7580	232.600
8880	232.900
8948	232.800
9600	232.900
9720	232.300
10148	232.100
10496	232.600
10728	232.800
12236	232.400
256	233.500
680	233.600
716	233.200
2388	233.900
2580	233.600
4372	233.800
4472	233.600
4880	234.000
5264	233.900
7420	233.800
7608	234.000
8056	233.400
9180	233.900
10652	234.000
11260	234.000
12220	233.800
404	234.500
1396	234.600
2308	235.000
2400	234.700
2768	234.100
3344	234.900
3440	234.600
4344	235.000
5124	234.400
5580	234.900
6084	234.900
6140	234.800
6380	234.300
6580	234.300
6720	234.100
6924	234.700
8536	234.900
9248	234.200
10848	234.500
11376	234.500
1020	235.900
1228	235.400
1288	235.100
2592	235.200
3100	235.800
4520	235.400
4652	235.400
5396	235.700
5556	235.500
5808	235.800
5864	236.000
6004	235.600
7680	235.400
7872	235.700
8860	235.600
9488	235.700
9876	235.700
11552	235.700
12032	235.900
12488	235.800
388	237.000
1932	236.300
3532	236.400
3912	236.400
4400	236.500
4644	236.200
4956	236.300
5092	236.500
5784	236.400
5824	236.700
5884	236.800
7024	236.300
8064	236.600
8540	236.600
8580	236.400
8772	236.100
9636	236.400
10648	236.800
11248	236.400
12320	236.400
148	237.800
360	237.800
1148	237.300
2492	237.800
3320	237.600
4116	237.700
4248	237.700
4448	237.900
4620	237.800
4708	237.800
4768	237.300
5272	238.000
5372	237.600
8144	237.900
8300	237.500
8796	238.000
9192	237.600
11436	237.300
11748	237.400
132	238.600
536	238.600
868	238.500
1132	238.300
1172	238.600
1640	238.600
1976	238.600
2428	238.100
2992	238.100
3552	238.100
4440	238.600
4684	238.900
5644	238.500
5672	238.500
6332	238.400
7672	238.500
7980	238.100
8216	238.700
8688	238.800
9024	238.600
9452	238.500
10364	239.000
10672	238.800
10904	238.500
11352	238.200
11420	238.500
12176	238.200
24	239.400
216	239.800
3084	239.800
3452	239.500
3904	239.700
4304	239.600
4816	239.700
4840	239.300
5388	240.000
5404	239.100
5676	240.000
5756	239.200
6020	239.900
6592	239.400
6696	239.200
6820	239.800
7968	240.000
8228	240.000
9096	239.100
9220	239.600
9680	239.400
9684	239.200
9916	239.600
10620	239.700
12272	239.900
12300	239.300
12348	239.700
1448	240.800
2460	240.200
3384	240.100
4632	240.400
6716	241.000
6824	240.500
7088	240.600
7800	240.500
7804	240.300
8888	241.000
9668	240.100
10344	240.900
10704	240.500
10756	241.000
11608	240.400
12264	240.300
596	241.500
1256	241.800
1608	241.700
2328	241.300
3844	241.700
5820	241.900
6760	241.400
6960	241.500
7332	241.300
7396	241.400
7532	241.700
9016	241.500
9324	241.400
10432	241.700
10948	241.300
11120	241.500
11616	241.700
11856	241.800
12296	241.300
12388	241.500
1368	242.500
1664	242.200
2664	242.900
3104	242.100
4208	242.500
5724	243.000
5952	242.900
6356	242.200
6736	243.000
7772	242.200
8232	242.400
8364	242.900
8904	242.100
9504	242.900
11184	242.200
672	243.200
1016	243.500
2348	243.100
7776	243.100
8112	243.100
11048	243.900
11700	243.700
876	244.200
1048	244.100
1916	244.500
3752	245.000
3776	244.700
4092	244.700
5020	244.500
5344	244.100
5572	244.400
6116	244.200
7200	244.900
7540	244.600
9816	244.800
11660	244.200
12240	244.400
1324	245.400
1388	245.900
1428	246.000
3096	245.900
3856	245.400
4428	245.100
5544	246.000
6148	245.600
6596	245.800
6804	245.700
7052	245.200
7412	245.300
7584	246.000
8152	245.200
8940	245.200
9068	245.100
9204	245.900
9268	245.700
9388	245.700
9716	245.500
10224	245.500
10580	245.500
10952	245.300
11304	245.600
11308	245.900
11708	245.400
724	246.200
768	247.000
812	246.300
896	246.400
2436	247.000
3040	246.400
3308	246.500
5284	246.800
5504	246.500
5660	246.600
5888	246.300
6044	246.200
6500	246.800
6620	246.100
6752	246.200
6756	246.400
9252	246.500
9792	246.700
9828	246.200
9960	247.000
10644	247.000
11688	246.600
12076	246.200
12084	246.100
12336	246.600
160	247.600
688	247.900
2036	247.700
2472	247.600
2920	247.100
3028	247.300
3124	247.500
3600	247.700
5196	247.500
5268	247.700
5564	248.000
5588	247.900
5804	248.000
6092	247.900
6156	247.100
7204	247.500
9224	247.900
10276	247.400
10684	247.300
11444	247.400
11692	247.900
1508	249.000
1556	248.100
2232	248.500
2604	248.800
2848	248.900
3292	248.900
5024	248.300
5708	249.000
6124	248.100
6428	248.600
8020	248.100
9700	248.800
9728	248.100
9800	248.200
9944	249.000
11052	248.900
4	249.200
336	249.400
700	249.400
1304	249.400
2836	249.300
4336	249.700
4704	249.600
5140	249.800
5704	249.900
5920	249.100
8392	249.600
10028	249.400
10508	249.200
11116	249.600
11192	249.600
11904	250.000
424	250.500
480	251.000
1192	250.800
2624	250.900
2840	250.500
3992	251.000
4156	250.100
9580	250.900
10236	250.500
10740	250.800
11084	250.500
11556	250.100
11852	250.200
12456	250.400
2568	251.300
3000	251.100
4020	251.200
4792	251.100
5180	251.700
6236	251.500
6872	251.900
7148	252.000
7196	252.000
7996	251.200
8192	251.100
8864	251.500
9364	251.700
9648	251.900
10196	251.100
10384	251.900
10576	251.600
11776	251.800
11792	251.100
11908	251.500
68	253.000
204	252.200
684	252.500
1176	252.600
2732	252.800
3052	252.100
3868	252.900
3976	252.100
4732	253.000
5216	252.800
5996	252.800
7688	252.700
7788	252.700
8196	252.100
8828	253.000
8884	252.700
608	253.400
1136	253.200
1688	253.700
2284	254.000
4060	253.700
4232	253.600
4604	253.600
5056	253.800
5744	253.500
5788	253.300
6636	253.700
7176	253.500
8016	253.100
8248	253.300
8296	253.100
8808	253.100
9628	253.700
10040	253.200
11984	254.000
60	255.000
720	254.600
1072	254.500
1512	254.300
1584	254.100
1740	254.900
2316	254.400
2556	254.500
2792	254.500
4292	254.700
5052	254.600
5460	254.400
5632	254.800
6600	255.000
6604	254.600
6724	254.500
6948	254.700
7432	254.700
8176	254.500
8268	255.000
8424	254.100
8744	254.200
9048	254.100
9380	254.200
9520	254.300
9584	254.600
9660	254.700
9776	254.800
10100	254.500
10208	254.600
10872	254.600
11300	254.400
200	255.600
840	255.100
5212	255.300
5560	255.800
5612	255.400
5640	256.000
6072	255.400
6448	255.100
8256	255.900
8920	255.500
9612	255.900
10476	256.000
10784	255.500
11016	256.000
11256	256.000
636	256.200
1768	256.500
1968	256.500
2320	256.600
2716	256.600
3392	256.500
3556	256.300
3768	256.400
3784	256.600
3836	256.400
3952	256.600
4056	256.100
4348	256.100
4596	256.500
4760	256.800
4896	256.500
5928	256.400
7228	257.000
7428	256.100
7548	256.700
7972	256.800
8544	256.500
8736	256.900
8764	256.500
9288	257.000
9576	256.300
9836	256.900
10260	256.400
10484	256.500
11876	256.300
140	257.600
1100	258.000
3208	257.100
3260	257.500
3388	257.300
3416	257.600
4236	257.400
4440	257.900
6372	257.100
7468	257.200
8672	257.900
9884	257.500
10300	257.700
11272	257.900
11340	257.600
11392	257.200
32	258.400
320	258.800
620	259.000
1068	258.900
1380	258.500
1736	258.300
2580	258.400
2596	258.700
3132	258.100
3356	258.300
4376	258.900
4624	258.200
7164	258.600
7660	258.700
7840	258.800
8620	259.000
10460	258.600
12364	258.600
12440	258.300
432	259.300
784	259.200
908	259.500
1080	259.200
1596	259.800
2060	259.100
2300	259.200
2428	259.300
3248	259.100
3488	259.700
3708	259.300
4216	259.700
4456	260.000
7380	259.600
8596	259.200
9548	259.700
10284	259.500
10404	259.400
10936	259.700
11040	260.000
11932	259.400
12340	260.000
788	260.400
796	261.000
972	260.700
1128	260.400
1600	260.400
3820	260.200
5800	260.800
5932	260.600
7248	261.000
7600	261.000
7656	261.000
7864	260.800
8588	260.200
9176	260.100
9840	260.500
10008	260.100
10204	260.600
11752	260.100
11804	260.500
12040	260.800
12	261.200
936	261.600
2932	261.100
4460	261.800
4812	261.600
6400	262.000
7964	261.200
7984	261.300
10656	262.000
11280	262.000
12208	262.000
1196	262.700
1352	262.800
1416	262.400
1764	262.200
2044	263.000
2380	262.300
2832	263.000
3780	262.600
3932	262.400
4268	262.200
4316	262.400
4360	262.900
4892	262.500
5536	262.400
