# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
662	178.000
1102	177.500
1154	178.000
2958	177.800
3230	177.400
3770	177.600
3870	177.500
5050	177.800
5202	177.400
5210	177.400
5694	177.100
6690	177.200
6970	177.500
7398	177.800
7810	177.700
9066	177.500
9290	177.200
9794	177.400
10594	177.300
11302	177.100
12146	177.400
12166	177.100
82	178.200
870	178.900
942	178.200
1034	178.100
2398	178.600
5090	178.400
5610	178.700
5990	178.200
6090	178.200
6394	178.500
6826	178.900
7034	179.000
7042	178.200
8326	178.600
9278	178.800
9670	178.600
10406	178.800
11070	178.800
11630	178.300
11842	178.200
12074	178.600
358	179.900
586	179.500
3434	179.800
4730	179.100
5198	179.300
5602	179.900
6738	179.400
7118	179.300
7326	179.200
7434	179.700
7470	179.700
7654	179.200
8962	179.800
10442	179.900
10842	179.300
10910	179.100
11238	179.400
11670	179.800
11918	179.900
310	181.000
534	180.200
550	180.300
1310	180.700
3162	180.100
3238	181.000
3406	180.200
3746	180.500
4114	181.000
4610	180.500
4922	180.800
4934	180.400
5062	180.200
8230	180.400
8534	180.100
10054	180.800
10414	180.300
10850	180.500
11502	180.300
12218	180.800
12318	180.100
38	181.600
370	181.400
474	182.000
1170	181.800
2566	181.100
2898	181.100
3082	181.300
3094	181.500
3290	181.900
3782	181.900
3914	181.400
5174	181.700
5574	181.700
6034	181.200
6594	181.100
7066	181.100
7142	181.900
7234	181.400
7946	181.300
8286	181.600
10326	181.100
11602	181.600
12290	181.400
1274	182.900
1678	182.400
1950	182.200
2666	182.900
5266	182.300
5274	182.600
5546	182.900
6170	182.200
6342	182.800
6842	182.900
8290	182.400
8786	182.800
8826	182.900
8858	182.500
9022	183.000
9058	182.400
9342	182.200
9726	182.500
10854	182.700
11550	182.600
12046	182.300
12230	183.000
62	183.200
1030	183.100
1158	184.000
1322	183.600
2034	183.700
2762	183.300
4190	183.800
4278	183.300
4530	183.100
5646	184.000
6802	183.300
7114	183.400
7570	183.500
7886	183.100
8202	183.100
8746	183.900
11674	183.200
11870	183.600
11962	183.200
12226	183.100
578	184.100
590	184.300
906	184.300
2334	184.200
2546	184.400
2642	184.900
2742	184.900
3178	184.300
3678	184.600
3922	184.100
4842	184.100
6146	184.300
7026	184.300
7190	184.500
7974	184.600
8006	184.400
8454	184.800
10078	185.000
10322	185.000
12018	184.700
12234	184.100
12266	184.900
12422	184.900
182	185.700
1118	185.600
1514	186.000
2174	185.100
3274	185.800
3346	185.400
3998	185.700
5226	185.300
5950	185.200
6442	185.400
6722	185.200
7798	185.300
8638	185.600
9362	185.200
9922	185.800
10210	185.500
10990	185.900
142	186.400
2782	186.500
2874	186.100
3150	186.100
5030	186.500
5714	186.100
7154	186.100
8378	186.100
9446	186.700
9718	186.100
9798	186.100
74	187.800
314	187.800
638	187.300
1082	187.500
1522	187.100
1674	187.600
1870	187.400
1930	187.800
2162	187.500
3174	188.000
3182	187.600
4510	187.600
4550	187.200
4926	187.300
5318	187.900
5442	188.000
5458	187.100
5982	187.500
6330	187.400
6338	188.000
7698	187.400
8250	187.100
8818	187.400
10006	187.600
10550	187.100
11326	187.700
11666	187.800
11738	187.800
2378	188.400
3314	188.600
4438	188.100
5146	188.500
7642	188.200
7650	188.500
8898	188.400
8982	188.900
9142	188.300
12010	188.300
12126	188.500
186	189.400
3002	190.000
4170	189.800
4418	189.900
4786	189.900
4918	190.000
5486	189.500
5814	189.200
7502	189.200
9206	189.600
9294	189.600
10466	189.600
10646	189.700
10798	189.600
230	190.600
442	190.400
1122	190.400
1498	190.500
1686	190.300
3266	190.600
3510	190.300
3942	190.900
4034	190.100
4442	190.300
5038	190.500
5658	190.800
5838	190.400
6178	190.800
6782	190.800
7386	190.600
8678	190.500
8754	190.300
8770	190.900
8814	190.100
9986	190.900
10154	190.200
10886	190.300
11438	190.300
11622	190.200
11906	191.000
12462	190.800
26	192.000
402	191.500
1198	191.600
1742	191.600
1794	191.100
1810	191.500
1894	191.400
2058	191.700
2954	191.900
2998	192.000
4318	191.200
4826	191.200
5126	191.700
6770	191.600
7070	191.800
7274	191.100
9778	191.100
10202	191.700
10462	191.800
10754	191.700
11830	191.400
562	192.100
1702	192.700
2626	192.300
2966	192.100
3130	192.600
5626	193.000
8222	192.500
8422	192.500
8498	192.800
8866	192.500
9486	192.900
10242	192.700
11274	193.000
11726	192.100
354	193.800
362	193.600
950	193.300
1414	193.700
1890	193.900
2290	193.700
2306	193.300
3330	193.700
4314	194.000
4710	193.700
4722	193.400
5534	193.900
5802	193.200
7294	193.700
7486	193.700
7546	193.700
7734	193.800
9878	193.500
10254	194.000
11718	194.000
12258	193.600
1562	194.100
2386	194.700
2526	194.800
2530	194.200
3698	194.200
6094	194.400
6626	194.200
8206	194.600
9274	194.100
10438	194.500
10574	194.100
10586	194.100
11150	194.300
66	195.700
1358	195.500
1542	195.200
2282	195.700
3482	195.100
4966	195.800
5046	195.700
7918	195.400
8446	196.000
9234	195.400
10426	196.000
10790	195.600
11562	195.500
78	196.300
546	196.400
1202	196.200
1710	196.300
2230	196.300
2974	196.200
3078	196.700
3450	196.800
4622	196.200
5150	196.400
7726	196.200
8622	197.000
9674	196.300
10126	196.600
10498	196.400
10522	196.600
12078	196.100
1366	197.800
1846	197.300
4586	198.000
5086	197.400
5730	197.800
5886	197.900
6974	197.900
7210	197.900
7522	197.200
8046	198.000
8990	197.600
10046	197.200
10998	197.300
11234	197.800
11978	198.000
12194	197.100
814	198.500
834	198.400
1342	198.700
1622	198.500
2078	198.200
2338	198.600
3602	198.200
3838	198.100
4110	198.300
4402	198.200
4762	198.600
5166	199.000
5970	198.100
7582	198.300
8178	198.100
8430	199.000
9266	198.400
9642	198.600
10558	198.600
298	199.800
1486	199.300
2758	199.600
3426	199.800
4338	200.000
6078	199.900
6638	199.200
6806	199.300
8334	199.900
8750	199.400
8842	199.300
9974	199.700
10542	199.900
10846	199.300
11158	199.500
12190	200.000
302	200.800
526	200.700
726	201.000
1454	200.500
1974	200.900
2246	200.400
2770	200.100
2902	201.000
3606	200.700
4134	200.200
4426	200.700
5898	201.000
6286	200.100
6334	200.500
6534	200.100
6538	200.700
6898	200.300
7018	200.900
7530	201.000
8170	200.200
8598	200.100
8782	200.100
9546	200.600
9702	200.400
9978	200.500
10302	200.500
10806	200.700
10994	200.600
11162	201.000
11954	200.400
1778	201.900
2194	201.400
2322	202.000
2574	201.800
3526	201.800
4198	201.300
4590	201.500
4618	202.000
5406	201.500
5498	201.600
5570	201.300
6046	201.500
6134	202.000
7314	201.200
7410	201.900
7790	201.800
7802	201.200
8062	201.100
8322	201.700
9010	201.800
9906	202.000
10170	201.100
11530	201.200
11914	201.200
12014	201.600
898	202.200
1362	202.400
2466	202.500
2494	202.700
3622	202.500
3926	202.500
4246	202.900
4266	202.300
4370	202.400
5122	202.600
5810	202.500
6114	202.300
7174	202.700
8194	202.300
8698	202.800
9378	203.000
9470	202.800
9582	203.000
10018	202.800
10658	202.400
10774	202.100
11010	202.800
11198	202.700
11206	202.400
12182	202.900
486	203.200
1018	203.900
1150	203.300
1422	204.000
1706	203.200
1786	203.500
2698	203.900
2962	203.500
3466	203.200
3686	203.100
4614	203.100
4818	203.100
5110	203.600
5286	203.600
6242	203.200
6986	203.200
7550	203.200
7614	204.000
8494	203.800
9942	203.900
12326	203.200
406	204.700
626	204.100
1306	204.500
2594	205.000
3934	204.300
4222	204.700
5114	204.700
6650	204.500
7058	205.000
8142	204.700
8162	204.400
8298	204.600
8578	204.800
8994	204.500
9566	204.100
12430	204.400
2734	205.200
3206	205.600
4006	205.600
4178	205.500
4274	205.100
4326	205.100
5234	205.700
5578	205.300
6150	206.000
7298	205.600
7938	205.100
8102	206.000
8426	205.600
8666	205.400
8722	205.200
8790	205.800
8970	205.600
9126	205.700
9182	205.600
10282	205.500
11078	205.400
11186	205.300
12006	205.200
110	206.400
1618	206.500
2066	206.800
3030	206.100
3478	206.300
3566	206.900
4218	206.200
4342	206.300
4558	206.600
6450	206.200
6546	206.700
7006	206.500
7038	206.700
7350	206.900
7990	206.300
8238	206.300
11218	206.400
12454	206.700
894	207.500
3054	207.200
3374	207.300
3658	207.800
3722	207.400
4802	207.100
5178	207.900
5506	207.500
5582	207.200
6558	207.300
6822	207.700
7098	207.100
8018	207.200
9130	207.500
9190	207.200
9438	207.800
9558	207.400
9622	207.700
10726	207.900
10822	208.000
514	208.300
790	208.300
2026	208.300
2790	208.200
2894	208.800
4210	208.800
6158	208.100
6858	208.500
6958	208.500
7630	208.100
7970	208.500
8010	208.500
8318	208.200
8370	208.200
8474	208.800
10002	208.400
12210	208.600
86	209.400
1142	210.000
1174	209.100
1182	210.000
1294	209.300
1602	209.400
1946	209.700
5426	209.200
6102	209.500
6318	209.500
6578	209.300
6818	209.200
7682	209.400
8022	209.300
8654	209.200
8962	209.800
10214	209.600
10258	209.200
10982	209.600
11174	210.000
11262	209.600
12066	209.400
12450	209.800
42	210.200
94	210.600
398	210.500
458	210.100
974	210.600
1594	210.900
1958	210.200
2154	211.000
2310	211.000
2438	210.700
3574	210.600
3706	210.100
4514	210.200
6618	210.700
6846	210.800
7110	210.400
8182	210.100
9170	210.700
9478	210.800
9490	210.700
9586	210.500
10650	210.100
11082	210.500
11342	210.800
11890	210.400
1902	211.500
2354	211.700
2570	211.400
4162	211.100
4914	211.200
5014	211.900
5938	211.100
5974	211.700
6610	212.000
7394	211.200
7782	211.600
9386	211.100
9482	211.100
9530	211.400
9930	211.100
9994	211.300
10262	211.300
10634	211.700
12122	212.000
12354	211.900
58	212.100
98	212.400
630	212.400
1230	212.700
1922	212.100
2266	212.300
2606	212.100
3090	212.800
3294	212.600
4030	212.500
4250	212.400
4662	212.200
4902	212.200
5858	212.300
6382	212.800
7662	212.200
7882	213.000
10474	212.700
10538	213.000
622	213.700
742	213.900
1426	213.800
2318	214.000
2374	214.000
2390	213.200
2418	213.600
3550	213.300
3618	213.600
3914	214.000
4114	214.000
4474	213.200
4486	213.300
5334	213.900
5546	213.500
5990	213.300
6510	213.300
8582	213.500
9442	213.700
9962	213.200
12050	213.500
14	214.800
2070	214.100
2134	214.500
2622	214.200
2778	214.400
3158	214.400
3498	214.300
3558	215.000
4866	214.300
6218	214.500
7818	214.700
8026	214.600
8878	214.400
10310	215.000
11038	214.200
12042	214.500
12246	215.000
370	216.000
446	215.300
754	215.300
982	215.700
1490	215.300
2218	215.800
4886	215.500
5874	215.200
5954	215.500
6110	215.900
6642	215.300
7150	215.400
7226	215.800
7786	215.800
8226	215.200
8834	215.800
9646	215.700
9694	215.800
9834	215.800
9910	215.200
10334	215.700
10418	215.400
10582	215.500
10802	215.300
11550	215.300
11774	215.400
12282	215.800
666	216.300
1762	216.200
2522	216.600
2618	216.700
3638	216.300
4038	216.500
4354	216.300
5554	216.600
6370	216.400
7798	216.600
8478	216.700
8942	216.200
9006	216.500
9310	216.500
12346	216.900
106	217.600
114	217.600
714	217.100
782	218.000
1910	217.900
2018	217.800
3974	217.800
4358	217.300
4434	217.700
4962	217.100
5190	217.600
5410	217.300
5702	217.700
6210	217.800
7158	217.500
8738	217.900
9374	217.300
9754	217.500
10654	217.600
10694	217.200
10926	217.400
1450	218.400
1510	218.500
1666	218.800
1938	218.400
2090	218.300
3662	218.200
5398	218.400
5754	218.300
5914	218.600
6566	218.200
7238	218.400
7318	218.800
7930	218.400
8974	218.500
9218	218.600
9394	218.200
10446	218.400
11242	218.700
11646	218.400
102	219.500
226	219.700
902	220.000
1326	219.800
1714	219.300
1782	219.100
3074	219.700
3614	219.200
3742	219.900
3930	219.300
4390	219.300
4986	219.200
6778	219.300
7346	219.700
11390	219.700
11442	220.000
494	220.800
2394	220.100
3222	220.900
3250	220.800
3282	220.700
4022	220.200
4086	220.500
4506	220.700
5682	220.800
6950	220.500
8082	220.700
8502	220.500
9154	220.200
978	221.200
1378	221.400
1642	221.100
1874	221.200
2050	222.000
2566	221.100
3126	222.000
3422	221.300
3654	221.800
4142	221.700
4678	221.600
6866	221.300
7914	222.000
9118	221.500
9802	221.800
10270	221.600
10970	221.100
11322	221.700
11758	221.500
12038	221.200
12046	222.000
426	222.700
806	222.700
1530	222.500
2110	223.000
2114	222.800
3138	222.400
3326	222.800
3442	222.100
5934	222.700
6226	222.600
6878	222.700
9042	222.600
9186	223.000
9886	222.400
10294	222.200
10518	222.100
10794	222.800
11050	222.200
11542	222.400
11778	223.000
12170	222.200
618	223.900
2654	223.900
2990	223.700
3238	223.200
4090	223.500
5274	223.500
5910	223.300
6010	223.300
6022	223.300
6274	223.500
6486	223.800
7270	223.700
9554	223.500
9606	223.500
10530	223.100
586	225.000
1370	224.700
3118	224.400
3486	224.700
4634	224.600
5306	224.900
5510	224.800
6362	224.700
8514	225.000
9314	224.800
9738	224.900
10566	224.100
10686	224.500
1482	225.100
2634	225.100
3846	226.000
5246	225.300
6122	225.700
6366	225.300
6522	225.300
6906	225.300
7738	225.500
8006	225.300
8106	225.300
9406	225.300
9914	225.600
11622	225.100
12194	225.400
12230	225.400
12254	225.400
126	226.300
518	226.700
2934	226.100
3178	226.600
4462	226.200
4466	226.300
5434	226.800
6674	227.000
7606	226.500
8186	226.400
10226	226.100
10642	226.700
11066	226.700
11522	226.200
12202	226.100
254	227.700
966	227.700
1074	227.500
1550	227.700
2186	227.200
2490	228.000
2670	227.400
3306	227.800
7026	227.400
7586	227.700
7846	227.800
8042	227.900
11310	228.000
11862	227.300
262	229.000
638	228.900
1002	228.200
1218	228.600
1262	228.600
1722	228.900
1746	228.100
1750	228.400
1826	228.200
1878	228.600
2658	228.200
4970	228.600
5050	228.700
5238	228.800
5466	228.900
6478	229.000
6962	228.300
9014	228.900
9026	228.400
9402	228.700
9430	228.300
9698	228.100
10534	229.000
10766	228.700
10790	229.000
10878	228.800
11422	228.300
11426	228.100
74	229.900
3798	229.300
3906	229.500
5654	229.200
6414	229.900
6418	229.300
6790	229.600
6838	229.500
7354	229.700
7426	229.100
9658	230.000
10434	229.200
11134	230.000
11446	229.200
11966	229.200
11982	229.200
11998	229.200
1998	230.700
2542	230.700
5722	230.200
5862	230.400
6042	230.300
7034	230.900
7182	230.100
7618	230.600
10162	231.000
10330	230.300
11338	231.000
12022	230.400
12398	231.000
698	231.700
1222	232.000
1694	231.800
2094	231.300
4366	231.600
4954	231.600
5710	231.500
6174	231.600
6250	231.100
6930	231.500
7126	231.300
7722	231.800
7758	231.600
8170	231.400
8526	231.700
8682	231.300
8902	231.600
9254	231.900
9510	231.900
10554	231.600
11802	231.900
774	233.000
822	232.900
1474	232.400
3734	232.700
4874	232.800
5386	232.400
5566	232.100
5686	232.700
5966	233.000
6350	232.500
6490	232.900
7622	232.200
7762	232.100
9194	232.900
9686	232.700
10510	232.300
10958	232.600
11034	232.200
11630	233.000
12342	232.600
12474	232.500
506	233.100
846	233.900
1138	233.200
2194	234.000
2918	233.700
3338	233.300
3938	233.300
4094	233.600
4522	233.300
4838	233.400
5214	233.800
6018	233.900
6982	233.100
7194	233.200
7518	233.700
7646	233.200
7822	233.700
8038	233.600
8546	233.600
8586	233.800
10150	233.900
10166	233.200
11046	233.800
11374	233.100
11606	233.700
1274	234.300
2610	234.200
2838	234.100
3026	234.300
3358	234.600
3398	234.500
4110	234.300
5166	234.500
6234	234.100
6834	234.600
7046	234.200
7906	234.800
7942	234.800
8086	234.400
8282	235.000
12226	234.500
12410	234.500
854	235.500
1226	235.600
2298	235.600
2410	235.600
3046	235.400
3122	235.600
4170	235.100
5558	235.900
6602	235.300
6658	235.300
6666	235.100
6918	235.200
6954	235.600
7210	235.700
8270	235.500
8594	236.000
8882	235.200
9098	235.400
9222	235.900
9366	235.300
9758	235.100
9806	235.900
10590	235.500
10670	235.700
12298	235.300
1358	236.500
1802	236.300
2270	236.700
2826	236.800
3170	236.400
4194	236.500
5758	236.500
6470	236.500
7326	237.000
7610	236.300
9270	236.200
9506	236.100
10118	236.400
11814	236.500
12334	236.200
1310	237.300
1418	237.400
3802	237.700
4062	238.000
4174	237.200
4858	238.000
6442	237.700
8554	237.400
10306	237.500
10602	237.800
11838	238.000
12082	237.500
12286	237.200
1634	238.300
3330	238.900
3778	238.200
4046	239.000
4550	238.700
4578	238.600
5790	239.000
6054	238.900
6114	238.600
7678	238.900
7954	238.500
8926	238.400
10898	238.400
642	239.300
3602	239.500
3950	239.800
5090	239.700
9114	239.100
9746	239.200
9918	239.900
10210	239.900
10290	240.000
10598	239.100
10674	239.300
12010	239.700
12246	240.000
90	241.000
1590	240.800
3830	240.700
4006	240.200
4254	240.800
4346	240.400
4642	240.200
4950	240.500
5258	240.200
7062	240.100
7406	240.900
7702	240.700
7866	240.800
9726	240.300
10458	240.100
10714	240.200
10854	240.500
11518	240.700
11686	240.700
11822	240.700
1114	241.800
1650	241.400
2434	241.400
3866	241.400
3934	241.400
4166	241.400
4518	241.300
4930	241.900
5670	241.300
6386	241.100
6446	241.100
7578	241.800
8118	241.800
9106	241.600
12326	241.900
2	242.300
3010	242.200
3746	242.900
3822	242.500
3886	242.100
3922	242.800
5310	242.100
5474	243.000
6726	242.900
9874	242.400
9990	242.600
1250	243.200
3230	243.500
4310	243.600
4438	243.700
5290	243.200
5822	243.100
7310	243.100
9422	244.000
11362	243.100
11738	243.100
11742	243.500
11806	243.600
12394	243.200
2338	244.600
3018	244.100
3114	244.200
3454	244.600
3502	244.200
4278	244.500
5254	244.700
6058	244.500
6518	244.200
6826	244.500
6970	244.800
7850	244.400
8222	245.000
8354	244.100
9110	244.900
9462	244.700
11834	244.400
12166	244.100
406	246.000
754	245.300
1134	245.600
1542	245.400
3594	246.000
4526	245.300
5454	246.000
6562	245.200
6890	245.400
6902	245.300
7538	245.100
9334	246.000
11650	245.900
11690	245.800
82	246.600
646	246.900
1166	246.500
2554	246.400
2842	246.600
3210	246.400
3382	247.000
5206	246.800
5402	246.700
5750	246.700
6038	246.800
6078	247.000
7686	246.700
8098	246.400
8326	247.000
12150	246.500
390	247.100
534	247.100
858	247.700
1006	247.700
1174	247.900
1806	247.400
2242	247.500
2446	247.500
2558	247.900
3030	247.300
3770	247.300
3862	247.900
4398	247.500
5094	247.100
5298	247.900
8386	247.600
8754	247.400
9070	247.300
9798	248.000
10690	247.100
10994	247.300
11042	247.400
11946	247.500
12354	247.300
558	248.800
1394	248.900
1566	248.500
2714	248.400
2786	248.700
3642	248.500
3758	248.200
4162	248.400
6434	248.200
6766	248.800
6798	248.200
7230	248.200
7998	248.600
9434	248.900
10318	248.300
10746	248.200
11298	248.600
11898	248.500
11926	248.400
202	250.000
234	249.700
2126	249.500
2346	249.900
2894	249.300
3238	249.700
3542	249.400
3650	249.300
3842	249.700
4614	249.900
4762	249.400
6270	249.600
6646	250.000
6958	249.200
7066	249.900
7266	249.100
8946	249.600
9386	249.100
12154	249.800
12198	249.900
12438	249.600
12486	249.400
1718	250.100
2922	250.800
3466	250.400
3826	250.600
3982	250.100
5222	250.200
6050	250.500
6914	250.300
7442	250.200
8278	251.000
8514	251.000
9338	250.700
9546	250.300
9566	250.800
10766	251.000
1186	251.800
2366	251.200
2418	251.700
2638	252.000
2830	251.500
2846	251.800
2910	251.800
3346	251.200
3450	251.800
3854	251.600
3858	251.300
4138	251.300
4142	251.400
4546	251.800
5178	251.700
6498	252.000
6854	251.300
6926	251.600
7038	251.500
7234	251.200
7282	251.700
7522	251.600
8102	251.400
8858	251.500
8930	251.900
9330	251.800
9934	251.200
9950	251.500
11054	251.500
12062	251.300
12494	251.500
1190	252.500
1982	252.400
2290	252.300
2590	253.000
2774	252.800
2798	252.300
2882	252.800
2906	252.200
4594	252.800
4818	252.900
6506	252.400
6998	252.900
7334	252.100
8034	252.600
8510	252.200
10202	252.400
10622	253.000
11302	252.100
274	253.100
422	253.500
802	253.800
1050	253.300
1794	254.000
2058	253.400
2122	253.300
2154	253.200
2302	253.500
2426	253.500
3198	253.600
4026	253.900
5142	253.800
5938	253.200
7070	253.900
7146	253.100
7890	253.700
7966	253.100
8166	253.200
8350	253.900
8686	253.500
8838	253.500
9174	253.700
10522	253.600
10546	253.500
11486	253.200
11594	253.800
11662	253.900
12026	253.800
12034	253.800
12498	253.700
322	254.700
354	254.900
842	255.000
970	254.100
3166	254.300
3214	254.900
3678	254.200
4230	254.600
6390	254.300
6994	254.200
9162	254.200
10182	254.600
10358	254.300
10366	255.000
11238	254.600
290	255.700
738	255.600
1010	255.600
1350	255.300
2326	255.400
2790	255.400
4014	255.400
4942	256.000
5486	255.500
7314	255.200
7886	255.100
8090	255.500
9722	255.500
10274	255.600
566	256.700
3362	256.200
3910	256.800
4826	256.600
4874	256.700
5638	256.300
5874	257.000
6730	256.500
6858	256.600
7078	256.900
7342	256.800
8342	256.700
8374	256.800
10014	256.300
10410	256.900
11002	256.200
11026	256.400
1374	257.700
1762	258.000
2162	257.200
2174	257.300
3626	257.600
4034	257.500
4382	257.700
4634	257.100
4986	258.000
5994	258.000
5998	257.300
7694	257.300
8458	257.700
8634	257.300
9766	257.100
10926	257.300
11258	258.000
11582	257.500
12418	257.300
1246	258.700
2190	258.500
3298	258.500
3582	258.500
3966	258.600
4994	258.600
5250	258.500
5890	258.400
5894	258.100
6066	259.000
7034	258.600
7498	258.500
8258	259.000
8346	259.000
8766	258.900
9118	258.100
10990	258.900
10998	259.000
11086	258.700
11334	258.200
11578	258.500
12482	258.800
14	259.800
1254	259.700
1334	260.000
1630	259.900
2246	259.300
2646	259.500
3406	259.800
3526	259.100
6134	259.700
6526	259.700
7210	259.700
7898	260.000
8050	259.700
8570	259.700
9362	259.400
9598	260.000
10206	259.700
11614	259.300
12490	259.600
1198	260.300
1230	260.500
1442	260.700
1642	260.500
2254	260.500
3474	260.800
5338	260.300
5602	260.200
6258	260.800
6654	260.800
6986	260.700
8942	260.400
9354	260.100
10226	260.800
10710	261.000
10830	260.200
11590	260.500
11602	260.800
12450	260.100
466	261.400
502	261.200
746	261.800
806	261.200
2466	261.100
3066	261.400
3302	261.700
4734	261.200
4902	261.900
5134	261.400
5262	261.100
5350	261.400
5810	261.900
6126	261.900
6158	261.600
6314	261.200
7218	262.000
7298	261.900
7790	261.200
8654	261.800
9238	261.200
9898	262.000
10406	261.200
10542	261.600
10578	261.900
11138	262.000
11290	261.100
11438	261.700
11674	261.600
606	262.600
1902	262.700
2026	262.700
3534	262.400
3766	262.800
5046	262.300
5626	262.900
5914	262.600
7422	262.100
8130	262.600
8790	263.000
9826	262.700
11314	262.300
11398	262.400
12162	262.600
562	263.200
670	263.400
2986	264.000
6626	263.500
6842	263.900
8598	263.600
10146	263.600
710	264.600
1126	264.200
3186	264.400
3902	264.100
4650	264.300
5106	264.300
5194	264.900
7950	264.900
8134	264.800
8234	264.200
8898	264.100
9198	264.200
9862	264.500
9930	264.500
10286	264.800
10442	264.600
11274	264.400
11390	264.500
12058	264.900
12462	264.600
150	265.200
1258	265.400
1410	265.900
1978	265.200
4030	265.500
4674	265.700
5158	265.400
5246	265.500
5494	265.300
5730	265.900
5978	265.100
6130	265.100
6282	265.200
7042	265.400
8338	265.300
8358	265.500
8394	265.900
8410	265.800
8486	265.200
8490	266.000
9626	265.200
9654	265.700
9714	265.500
10350	265.300
10514	265.300
10850	265.500
138	266.800
2258	266.100
2310	266.100
3270	266.200
3538	266.100
3686	266.700
5806	266.800
7598	266.300
10346	267.000
11774	267.000
12146	267.000
298	267.900
714	267.900
3178	267.900
3390	267.100
4190	268.000
6358	267.200
7726	267.600
8158	267.900
8366	267.800
