# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7192	177.600
7528	177.400
7532	177.900
8208	178.000
9152	177.500
9908	177.900
10200	177.800
10968	177.500
11008	177.800
11588	177.700
12408	177.600
12464	177.500
352	178.300
1212	179.000
1284	178.500
3244	178.400
4312	178.200
6776	178.700
6800	178.400
7964	178.700
7984	178.200
8832	178.700
8936	179.000
9060	178.100
9256	178.200
10572	179.000
10732	178.600
11784	178.900
52	179.900
1584	179.900
1756	179.900
1868	179.600
2244	179.500
2668	179.300
4140	179.100
4144	179.300
4264	179.600
4396	179.900
5464	179.300
6336	179.200
6900	179.500
11928	179.900
816	180.800
2116	180.400
2952	180.400
3556	181.000
6252	180.300
6280	180.900
6308	180.100
8736	180.100
8764	180.400
9752	180.700
11116	180.900
11560	181.000
12228	180.600
3704	181.700
4032	181.100
5468	181.300
5996	181.500
6084	181.100
6492	181.100
6628	181.900
7324	181.400
8040	181.400
2584	182.200
3352	182.300
3552	183.000
3732	183.000
3772	182.800
4036	183.000
4236	182.600
5840	183.000
6236	182.600
7280	182.700
7972	182.400
8060	182.300
8364	182.400
8504	182.300
8728	182.700
9552	182.900
11972	182.500
996	183.200
1208	183.400
2692	183.600
2704	183.100
3424	183.800
3700	183.800
3956	183.700
5184	183.200
5264	184.000
6164	183.700
6920	183.400
6932	183.900
7708	183.700
7720	183.300
8408	184.000
8644	183.100
8708	183.800
9000	183.300
9176	183.300
9644	183.300
10124	183.800
10264	183.200
10632	183.500
11240	183.900
11388	183.200
12324	183.100
696	184.400
808	184.800
2604	184.400
3180	184.500
3348	184.700
3668	184.100
4096	184.400
5032	184.100
6396	184.200
6624	184.800
6844	184.400
7288	184.300
10552	184.600
11300	184.800
11908	184.100
12004	184.900
12480	184.300
356	186.000
812	185.500
2012	185.200
3032	185.800
3688	185.800
3844	185.300
3992	185.300
4608	185.800
8272	185.500
8520	185.500
9328	185.500
9404	185.100
9820	185.600
10620	185.700
10760	185.400
176	186.500
844	187.000
1080	186.400
1652	186.100
2528	186.100
2548	186.700
3120	186.600
4280	186.600
4676	186.800
4772	186.200
4960	186.300
5224	186.400
6348	186.200
6772	186.500
7364	187.000
7444	186.200
7840	186.100
8336	186.400
8776	186.800
9300	186.100
9840	186.600
10388	186.900
10408	186.700
11124	186.700
2664	187.600
3468	187.700
3788	188.000
6412	187.400
6648	187.900
6940	187.200
7292	187.500
7768	187.300
9728	187.200
12000	187.500
12224	188.000
312	188.400
2080	188.700
2156	188.700
3420	188.400
4492	188.400
6352	188.500
6360	188.500
7416	189.000
7516	188.600
8308	188.700
8416	188.100
8668	188.600
9584	188.500
9632	188.400
9708	188.900
9992	188.500
12024	188.800
12172	188.800
12444	188.800
1576	189.300
2312	190.000
2368	189.200
2612	189.700
2988	189.100
3132	189.300
4868	189.600
7540	189.800
9348	189.800
9416	189.500
9920	189.700
9980	190.000
10736	189.400
11036	189.500
1460	190.400
1964	190.900
2180	190.600
2324	190.500
2328	190.900
3152	191.000
3328	190.200
4444	190.200
4792	190.400
5068	190.300
5952	190.200
6140	190.600
6444	190.100
6544	190.200
6596	190.700
7488	191.000
7900	190.800
9564	191.000
9892	191.000
10140	190.500
12192	190.700
464	192.000
2912	191.800
2920	191.100
3052	191.500
3632	191.100
4184	191.800
5536	191.400
5624	191.400
5972	191.900
6012	191.700
6196	191.400
6392	191.100
7112	191.200
7308	191.200
9768	191.700
10740	191.300
11016	191.700
11160	191.800
11228	191.700
11264	191.100
11304	191.100
11400	191.300
12020	191.800
12244	192.000
12288	191.400
1044	192.500
3624	192.800
4120	192.900
4564	192.500
5344	192.900
5856	192.800
7252	192.600
8128	192.100
8420	192.900
9028	192.400
9760	192.600
10204	192.700
10580	192.600
10996	192.200
11460	193.000
644	194.000
1116	193.400
2228	193.100
2592	193.700
2796	193.400
4372	194.000
4572	193.500
4888	194.000
5524	193.800
6568	193.900
7384	193.600
7876	193.200
8640	193.600
8692	193.400
8712	193.200
9212	193.700
9428	193.900
9636	193.100
10172	193.500
11136	193.800
11840	194.000
12364	193.900
1000	194.800
1008	194.600
1060	194.300
1260	194.400
1272	194.100
1684	194.700
2348	194.700
3760	194.200
3804	194.300
4124	194.200
4208	194.100
4248	194.400
7028	194.200
7460	195.000
8252	194.100
9064	194.400
9228	194.400
9712	194.300
10048	194.200
10144	194.200
10464	194.300
10876	194.100
11884	194.300
384	195.400
1152	195.100
1980	195.300
2376	195.100
2784	195.700
3728	195.600
5368	195.800
7696	195.900
8140	195.900
8428	195.400
9756	195.300
9792	195.100
11716	195.400
11896	195.900
12064	195.900
196	196.400
1344	196.200
1972	197.000
2044	196.800
2660	197.000
2684	196.600
3648	196.100
3848	197.000
3856	196.800
4660	196.200
4816	196.400
5948	196.500
6188	196.800
7020	196.700
7500	196.900
9204	196.300
9324	196.200
11056	196.600
1508	198.000
1676	197.100
1760	197.900
2272	197.500
3656	197.800
5652	198.000
6504	197.100
6712	197.500
6832	197.300
7940	198.000
8360	197.600
8932	197.700
9396	197.700
9560	197.800
9856	197.100
10672	197.100
11168	197.700
11268	197.300
11336	197.800
11516	197.800
748	198.700
1092	198.200
1816	198.200
2148	198.400
2512	198.800
2560	198.200
2828	199.000
3592	198.700
3684	198.900
3764	198.400
4588	199.000
5200	198.900
5760	198.900
6616	198.800
6644	198.500
6660	198.600
7108	198.800
7204	198.200
7392	198.200
7636	198.200
7884	198.900
8784	198.900
9164	198.600
9604	198.600
10188	198.200
10524	198.200
11308	198.300
12140	198.400
12236	198.900
12412	198.600
12428	198.100
940	199.100
2764	200.000
3116	200.000
3540	199.500
4104	199.100
4680	199.100
5424	199.100
5980	199.200
6820	199.100
6908	199.600
8076	199.700
8412	199.300
11076	199.300
88	200.600
1832	200.900
4756	200.500
4884	200.700
5808	201.000
6032	200.500
8048	200.800
8200	200.700
9236	200.800
9412	200.500
9464	200.300
11772	201.000
11856	200.800
1020	201.400
1376	201.300
1752	201.200
2416	201.400
2464	201.100
3860	201.700
4172	201.200
4432	202.000
5228	202.000
5916	202.000
6176	202.000
7092	202.000
7300	201.500
7556	201.400
7724	201.700
9308	201.700
10272	201.400
10972	201.800
11044	201.200
11096	201.700
11428	201.900
11668	201.900
308	202.800
1244	202.100
2320	202.100
2688	202.100
2720	202.700
2816	202.400
2840	202.600
5148	202.700
5188	202.500
6248	202.400
7148	202.700
8396	202.300
9476	202.200
9600	202.800
9984	202.300
10308	203.000
11320	202.600
11832	203.000
100	203.200
976	203.700
2056	203.900
2576	203.200
2636	203.600
4188	203.800
4844	203.300
4980	203.800
6180	204.000
7732	203.300
7960	203.800
8180	203.900
9860	203.500
10228	203.200
12056	203.300
208	204.100
900	205.000
2268	204.900
2472	204.500
3044	204.700
3480	204.100
3524	204.100
3560	204.700
4420	204.400
4716	204.100
4808	204.400
6040	204.700
7216	204.200
7408	204.200
7544	204.700
8944	204.100
10000	204.700
10788	204.100
11148	204.900
316	205.100
880	205.100
972	205.300
1704	205.400
2136	205.500
3808	205.600
3984	205.200
4016	205.100
6988	205.600
7352	206.000
7920	206.000
9036	205.900
9296	205.600
9640	205.500
10160	205.900
10224	205.600
10428	205.900
11748	205.500
12144	205.400
12204	205.800
12296	205.100
832	206.800
1520	206.200
1864	206.400
1896	206.100
3516	206.600
3892	206.400
4288	206.600
6692	206.600
7136	206.700
7368	206.300
7504	207.000
8340	206.200
9976	206.200
10068	206.400
10804	206.500
11504	207.000
1436	208.000
4496	207.800
4996	207.200
5064	208.000
5284	207.700
6080	207.600
6536	207.700
7152	207.100
7608	207.600
8796	207.400
9200	207.800
9368	207.800
9400	207.800
9544	207.100
11008	207.500
12116	208.000
44	208.500
724	208.100
840	208.700
960	208.800
1040	208.600
1388	208.700
1568	208.700
1960	208.400
2076	208.700
2088	208.300
2480	208.600
2680	208.500
2984	209.000
3144	208.600
3268	208.900
3308	208.200
3316	208.800
3500	208.400
4356	209.000
4508	208.700
4872	208.200
5116	208.200
5380	208.200
5644	208.300
5800	208.600
6280	208.900
6456	209.000
7344	208.700
8404	208.800
8452	208.300
8620	208.900
8720	208.400
9120	208.500
9248	208.500
9536	208.700
9900	208.400
10852	208.500
10924	209.000
11384	208.800
11640	208.700
11724	208.700
288	209.900
1632	209.600
3172	209.400
3852	209.300
3972	209.900
6244	210.000
6484	209.100
6956	209.600
9488	210.000
9692	209.600
10644	209.600
11152	209.800
12104	209.400
12456	209.600
400	210.400
736	210.300
2524	211.000
3724	210.700
4388	210.400
5480	210.200
6408	210.400
6468	210.900
7452	211.000
8580	210.500
9548	210.200
10032	210.500
10312	210.200
10456	210.700
10844	210.700
10976	210.900
11584	210.400
11712	210.600
12044	210.800
12080	211.000
12264	210.200
12424	210.200
2808	211.200
7248	211.900
7672	211.800
10660	211.600
11128	211.100
11312	211.200
12284	211.600
1524	212.100
1536	212.800
6448	212.400
6540	212.700
6724	212.300
7788	212.900
8960	213.000
9680	212.600
10192	212.900
11264	212.600
12124	212.300
1192	213.700
1504	213.500
2140	213.500
3228	213.900
4328	213.700
6148	214.000
6232	213.300
6312	213.900
8356	213.100
8748	213.700
9124	213.900
9360	213.200
10604	213.600
10748	213.700
10756	214.000
11876	213.900
296	214.600
368	214.300
776	214.200
1048	214.400
1584	214.200
1708	214.300
2788	214.200
3060	215.000
3756	214.500
7484	214.100
8304	214.400
8532	214.100
8808	214.100
9816	214.600
10512	214.100
10792	214.600
11928	214.200
12320	214.800
12460	214.500
560	215.600
756	215.900
1452	216.000
2172	216.000
3392	216.000
5520	215.200
5984	215.600
6972	215.500
7768	215.700
8868	215.700
9564	215.600
10556	215.400
11216	215.900
11688	215.300
2944	216.200
4812	216.700
5568	216.800
6228	216.300
6356	216.600
6380	216.700
7260	216.100
7348	216.900
7412	216.700
8716	217.000
8952	216.100
9092	216.300
9932	216.200
10332	216.800
10656	216.100
10884	216.300
11576	216.400
952	218.000
4024	217.600
4584	217.200
6256	217.900
6636	217.800
9260	217.300
9264	217.900
9452	217.300
10516	217.100
11872	217.200
1836	218.700
2384	218.400
2644	219.000
2900	218.800
3064	218.700
4028	218.500
4864	218.200
4912	218.700
5556	218.400
6144	218.200
6316	218.100
6364	218.400
6776	218.100
7576	218.500
7664	218.600
9004	218.100
12356	218.900
112	219.200
248	219.500
372	219.800
376	219.600
1512	219.900
1680	219.500
2352	219.800
4040	219.700
4080	219.300
4724	219.100
5688	219.800
7440	219.700
8220	219.800
8236	219.700
9744	219.400
9944	219.500
10348	219.300
10508	219.300
11888	219.500
11944	220.000
12132	219.600
436	220.500
1720	220.100
1992	220.900
2400	220.900
2432	220.600
3024	220.800
3536	220.800
4148	220.300
4904	220.200
5704	220.400
6240	220.200
6376	220.500
7520	220.400
8264	220.300
10336	220.500
10640	220.800
10780	220.200
236	221.600
1384	221.700
2760	221.900
2848	221.300
2884	221.800
3020	221.300
3484	222.000
4668	221.500
5300	221.900
5528	221.900
5896	221.300
6276	221.800
6868	221.500
7060	221.300
8472	221.400
10288	221.200
10928	221.100
11848	222.000
12272	221.200
264	222.800
300	222.100
868	222.600
1516	222.900
1540	222.300
2168	222.700
4828	222.700
5204	222.100
7280	222.200
8660	222.200
8828	222.600
8900	222.100
11820	222.500
11984	223.000
148	223.400
464	223.100
476	223.500
932	224.000
1304	223.600
1308	224.000
2260	223.800
2412	223.900
4992	223.900
6480	223.500
6632	223.400
6992	223.200
7372	223.300
7584	223.600
7632	223.200
7780	223.900
7976	223.400
8424	223.700
9872	223.400
10544	223.200
10936	223.800
11764	224.000
116	225.000
1772	224.400
2164	224.200
2488	224.900
2536	224.100
2552	224.400
2820	224.600
3432	225.000
4968	224.900
5508	224.500
5576	224.500
6008	224.600
6012	224.700
6684	224.600
7036	224.400
8780	224.300
9384	224.200
9912	224.600
10036	225.000
10384	225.000
10684	224.700
10892	224.400
12048	225.000
12256	224.500
336	225.800
2204	225.700
2852	225.800
4284	225.300
4448	225.900
5112	225.500
5492	225.200
6028	225.300
6660	225.900
6664	225.200
6704	225.600
7124	225.400
7192	225.900
7244	225.300
7356	225.900
7620	225.600
7684	226.000
7864	225.900
8024	225.600
8228	225.100
8540	225.300
8840	225.100
9972	225.900
11700	225.100
11732	225.600
11956	225.700
12136	225.100
12492	225.500
332	226.500
520	226.100
988	226.900
1120	226.800
2588	227.000
2964	226.100
4860	226.100
5676	227.000
5956	226.100
6044	226.700
7200	226.500
7852	226.300
8188	226.200
8312	226.500
8616	226.400
9868	226.500
10248	226.600
10268	226.200
10664	227.000
11544	226.100
11596	226.800
1292	227.200
1620	227.400
3260	227.200
3360	227.900
3368	227.200
5496	227.900
5572	227.900
9844	227.800
10440	227.800
10532	227.500
10616	227.200
10648	227.600
11620	227.500
584	228.400
1924	228.500
4720	228.600
7588	228.500
7660	228.200
9076	228.700
10048	228.300
404	229.600
456	229.800
1224	229.100
1712	229.600
2632	229.600
3104	229.700
4152	229.100
4320	229.500
4512	229.100
6876	229.600
7088	230.000
8104	229.600
8176	229.700
8884	229.500
8992	229.500
9576	229.200
9620	230.000
10124	229.900
10596	229.800
64	230.600
220	230.100
1164	230.100
1748	230.700
2208	230.200
2500	230.400
3628	230.300
4560	230.700
5504	230.900
5540	230.300
7220	230.100
7612	230.900
7868	230.800
7912	230.700
8664	230.500
8708	230.600
9556	230.400
9748	230.200
9780	230.500
10388	231.000
11088	230.400
11680	230.600
12140	230.300
548	232.000
716	231.800
1444	232.000
3884	231.500
4136	231.300
5608	232.000
6268	231.400
6716	231.900
7436	231.900
9072	231.400
9372	231.100
10624	231.400
10764	231.100
11124	231.600
11344	231.300
11364	231.500
11488	231.500
11860	231.100
12400	231.200
576	232.100
1080	232.200
1380	233.000
2324	232.500
3204	233.000
3220	232.800
3944	232.500
4208	232.400
5196	233.000
5964	232.900
6252	232.400
7400	232.500
7480	232.300
8048	232.300
8488	232.300
11180	232.200
11224	232.300
11704	232.300
244	233.800
428	233.400
2372	233.600
2532	233.100
2568	234.000
3008	234.000
3096	233.900
3976	233.900
4764	233.600
4956	233.400
7056	233.800
8096	233.400
9268	233.400
10028	233.700
10056	233.700
11000	233.200
12172	233.700
824	235.000
1200	234.600
2812	234.700
2996	234.700
3080	234.600
3732	234.900
4364	234.800
4664	234.300
4896	234.900
5604	234.200
6676	234.600
7040	235.000
8196	235.000
8912	234.600
9024	234.800
10948	234.800
11616	234.900
12224	234.300
876	235.100
2112	235.400
2368	236.000
2508	235.700
2608	235.400
3552	235.700
3632	235.400
3904	235.400
4100	235.300
5392	235.700
5428	235.400
6452	235.900
6820	235.200
6908	235.200
7004	235.700
7336	235.500
7796	235.500
8480	235.300
8788	235.400
10256	235.600
10360	235.400
10488	235.400
10740	235.900
11800	236.000
11988	235.600
12340	235.100
420	236.200
1668	236.300
3048	236.600
3284	236.600
3940	236.500
4308	236.500
4628	236.500
5220	236.200
6708	237.000
8192	236.700
8812	236.300
9316	236.100
9696	236.100
10128	237.000
12436	237.000
48	237.600
172	237.900
352	237.500
664	237.800
780	238.000
912	237.300
916	237.500
1116	237.900
1240	237.700
2856	237.500
4480	237.500
4800	237.400
5032	237.100
5900	237.600
6352	238.000
6700	237.800
6796	237.800
6916	237.100
8284	237.800
8936	237.500
10060	237.100
10772	237.900
10808	237.700
10864	237.900
11768	237.600
12044	237.300
8	238.100
316	238.700
1244	238.400
2612	238.400
3132	238.900
3988	238.200
5832	238.800
6332	238.400
6656	238.500
7176	238.100
7300	238.100
7648	238.800
8596	238.900
10668	238.400
10716	238.700
11112	238.700
696	240.000
2040	239.100
2252	239.100
2356	239.300
2860	239.100
5236	239.200
5532	239.700
6752	239.500
7296	239.800
9056	240.000
9596	239.400
9604	239.900
9824	239.700
11796	239.200
12336	239.300
368	240.700
1112	240.700
1552	240.400
2716	240.900
3740	240.100
5440	241.000
5756	240.100
5852	240.400
8108	240.800
8380	240.200
9016	240.600
9020	240.400
10448	240.900
10620	240.600
10972	240.100
11272	241.000
11464	240.700
11560	240.600
744	241.400
748	241.100
1972	241.900
1996	241.300
2100	241.800
2232	241.100
3356	241.900
3416	241.500
4948	242.000
5664	241.200
5728	241.400
5936	241.200
6812	241.200
7140	241.200
7880	241.200
8080	241.800
8712	242.000
9424	241.900
9456	241.300
10564	241.500
10604	242.000
11100	241.700
11720	241.300
292	242.600
2648	242.900
3212	242.900
3320	243.000
3424	242.200
3444	242.200
5308	242.100
5652	242.300
5868	242.100
6896	242.600
7064	242.700
7164	243.000
7360	242.800
7536	242.600
9292	242.300
9400	242.200
10072	242.500
10908	242.900
12156	242.800
12484	242.500
252	243.400
484	243.300
568	243.800
832	243.200
1136	243.300
3428	243.300
4768	243.900
5160	243.200
5404	244.000
5628	243.100
5784	243.300
6472	243.500
8000	243.600
8136	244.000
8876	243.400
10380	243.100
10980	243.600
11044	243.800
11212	243.500
11468	244.000
12240	243.800
12300	243.600
412	244.400
2408	244.800
3280	244.100
3644	244.200
7128	244.600
8796	244.900
8960	244.200
9668	244.100
11572	244.400
176	246.000
440	245.500
1756	246.000
4272	245.900
4620	245.300
5360	245.300
5368	245.200
6552	245.800
11400	246.000
11792	245.400
132	247.000
708	246.500
712	246.100
1156	246.500
1468	246.800
2776	246.200
3328	246.800
5812	246.300
6008	246.700
6168	246.700
6292	246.800
6388	246.600
6748	246.700
6984	247.000
7468	246.800
8292	246.100
9608	246.500
11176	246.200
208	247.200
564	247.700
1028	247.100
1592	247.600
2012	247.400
2180	247.600
2892	247.700
3364	247.500
3472	247.400
3604	247.300
4484	247.800
5524	247.100
5636	247.600
5960	247.300
6000	247.300
6740	247.200
6940	247.300
6960	247.600
7116	247.500
7600	248.000
7820	247.500
7892	247.300
8032	247.100
8316	247.200
9356	247.600
9792	247.600
10372	247.300
10964	247.900
12376	247.600
180	248.500
380	249.000
3180	248.700
3272	248.300
3984	248.300
4164	248.300
4580	249.000
6592	248.700
7256	248.700
9032	248.900
10260	248.600
11040	248.400
376	249.300
500	249.300
580	249.500
864	249.800
1644	249.200
1816	250.000
2084	249.300
4128	249.700
4488	250.000
4700	249.300
4728	249.200
4752	249.600
5108	249.600
5216	249.400
5908	249.200
6428	249.700
8368	249.200
8496	249.100
9252	249.600
9680	250.000
9908	249.400
9940	249.300
10232	250.000
11420	250.000
11972	249.500
12048	249.600
12432	249.200
216	250.800
1940	250.100
2144	250.200
2272	250.300
2424	250.300
3384	250.200
3508	250.700
3636	250.100
3888	250.300
3920	250.100
4016	250.100
4280	250.400
4388	251.000
5872	250.700
6548	250.200
6616	250.500
7016	250.900
7896	250.500
8052	250.900
9168	250.200
11308	250.200
11556	250.300
11592	250.800
12200	250.100
1220	251.400
1460	251.500
2784	252.000
3820	251.200
4060	251.700
4256	252.000
5320	251.800
5412	252.000
7144	251.400
7496	251.800
8128	251.600
9152	252.000
11444	251.500
276	252.200
572	252.600
1560	253.000
1588	252.100
2592	252.900
5588	252.500
6140	252.800
6160	252.800
6200	253.000
6400	252.100
7284	253.000
7692	252.100
8408	252.600
8528	252.300
8624	252.800
9684	252.100
10204	253.000
10468	252.800
11084	252.700
11168	252.600
11496	252.200
11924	252.900
948	253.900
1036	253.600
1376	254.000
1412	253.600
1556	253.500
2468	253.300
2772	253.100
4172	253.600
4292	253.700
4368	253.200
5640	253.400
6444	254.000
8908	253.600
9344	253.900
9448	253.100
10144	253.400
10280	253.400
10324	253.800
10632	253.100
11296	253.100
12244	253.600
12452	253.800
364	254.600
516	254.100
2172	254.100
2376	254.100
2460	254.400
3020	254.300
3144	254.600
3480	255.000
3564	254.200
4076	254.400
4892	254.500
5468	254.400
7240	254.200
9632	254.500
9704	254.600
1268	255.900
1828	255.900
1948	256.000
2096	255.200
2608	255.900
3332	255.900
3504	255.900
3768	255.600
4384	256.000
4844	255.100
5100	255.800
5292	255.400
5472	255.400
5800	255.700
7352	255.500
7860	255.800
8460	255.600
9644	255.800
9852	255.200
11052	255.900
11416	255.900
12112	255.300
12260	255.500
12472	255.600
556	256.500
1648	256.400
1808	257.000
2684	256.800
2884	256.700
3500	256.400
4196	256.200
4440	256.400
4604	256.800
8048	256.600
8396	256.200
9328	256.200
9504	256.200
9784	256.400
10784	256.600
11284	256.600
11760	256.300
11888	256.100
1856	257.700
5460	257.800
7756	257.900
8700	258.000
9132	257.400
11144	257.300
11484	257.200
11580	257.200
128	258.900
1276	259.000
2080	258.500
2628	258.900
3668	258.500
5328	258.100
5884	258.600
6440	258.600
7716	259.000
9208	258.200
10460	258.200
10852	258.100
11048	258.700
11104	259.000
11904	258.400
728	259.300
908	259.800
1232	259.400
1980	259.300
2384	259.300
3420	259.600
3772	259.800
5272	259.700
5416	259.700
5844	259.200
6532	260.000
7048	259.200
7488	259.200
8016	260.000
8064	259.600
8440	259.900
9340	259.500
9536	259.400
9816	259.800
10008	259.300
11424	259.900
1008	260.500
1128	261.000
1364	260.500
1736	260.700
2340	260.300
3252	260.200
3876	260.200
5304	261.000
5560	260.200
6784	260.500
7236	260.400
8824	260.400
8940	260.300
9772	260.200
10104	260.400
11776	260.400
11812	261.000
11956	260.700
184	261.200
384	261.500
996	261.900
3684	261.500
6576	261.500
8020	262.000
8280	261.400
8612	261.600
9800	261.500
9804	261.200
10068	261.600
10088	261.300
10608	261.800
96	262.500
1172	262.100
1444	262.900
2192	262.400
2312	263.000
3696	262.900
6520	262.900
7940	262.400
7960	263.000
7980	262.400
9288	262.100
9928	263.000
10576	262.300
11316	262.500
4152	263.100
4624	263.400
6124	263.400
7500	264.000
8256	263.600
9496	264.000
9628	263.200
9820	263.100
10092	263.700
10404	263.900
10752	263.300
11280	264.000
11704	263.100
12104	263.700
12272	263.900
1988	264.600
2488	264.900
2564	264.500
2924	264.600
3852	264.200
4132	264.400
4396	264.200
4964	264.200
5052	264.400
6892	264.600
7492	264.500
8268	264.300
8916	264.100
9084	264.600
10828	264.200
12408	264.700
416	265.400
1236	265.500
1852	266.000
1864	265.700
2832	265.200
3052	265.300
3608	265.700
3700	265.800
5172	265.900
5336	265.400
5508	265.300
5536	265.900
6328	265.300
7776	265.900
8456	265.300
8648	265.200
8656	265.900
9236	265.300
9584	265.100
9808	265.900
11832	265.100
12168	265.200
12356	265.400
12392	265.600
1040	266.900
2108	267.000
2216	266.600
3616	266.100
3680	266.300
4260	266.600
5352	266.400
7928	266.400
9300	266.300
9648	266.500
11568	266.900
11880	266.300
12080	266.600
12164	266.700
1700	267.700
1880	267.100
1900	268.000
1932	267.600
3016	267.300
3576	267.600
3756	267.900
3980	267.400
4092	267.400
4220	267.900
7052	267.800
7304	267.400
8124	267.100
8240	267.400
8932	267.200
9116	267.400
9992	267.900
11240	267.100
692	268.600
968	268.200
1408	269.000
1916	268.200
2536	268.900
2576	268.200
2624	268.300
2664	269.000
2820	268.600
2836	269.000
2896	268.500
3120	268.800
3324	268.700
4324	268.500
4928	268.800
5024	268.200
5540	268.300
6716	268.700
7172	269.000
8616	268.500
8892	268.100
9012	269.000
9048	269.000
9652	268.800
10988	268.900
11108	268.200
11116	268.500
11456	268.800
11716	268.700
596	269.700
812	269.300
1352	269.500
1760	269.200
2692	269.300
2800	269.300
2816	269.800
5476	269.800
5992	270.000
5996	269.500
7200	269.700
7588	269.500
7956	269.600
8096	269.400
8156	269.100
9296	269.600
10052	269.100
11136	269.300
772	270.900
1332	270.800
1348	270.500
2528	270.900
3676	270.400
4552	270.900
4944	270.300
8320	270.100
8628	270.100
9336	270.200
9592	271.000
11724	271.000
12276	270.100
20	271.100
88	271.500
840	271.300
1464	271.800
1604	271.800
1804	271.800
1820	271.900
1904	271.700
3184	271.100
3640	271.500
5040	271.200
5944	271.600
6132	272.000
6136	271.500
7312	271.700
9292	271.900
9468	271.200
9980	271.300
11436	271.100
12132	271.300
552	272.900
1244	272.500
2288	272.600
4428	272.700
4588	272.100
5788	272.800
6416	272.800
