# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3135	187.000
3911	187.000
4427	186.500
5399	186.300
5467	187.000
7283	186.600
7491	186.700
7955	187.000
8003	186.600
8219	187.000
8943	186.100
9211	186.200
10831	186.600
10895	186.400
11071	186.500
12227	186.200
239	187.700
267	188.000
535	187.400
1147	188.000
1183	187.500
1791	187.100
1815	187.200
2263	187.500
3931	187.600
3999	187.600
5115	188.000
5939	187.300
7235	187.400
8855	187.400
8883	187.500
11039	187.400
11259	187.600
1167	188.700
1471	188.100
1915	188.500
3279	188.600
3347	188.500
3379	188.600
3395	189.000
5531	188.600
6147	188.800
6799	188.100
7839	188.600
8695	188.300
8731	188.200
9011	188.100
9091	188.900
9243	189.000
9467	188.100
9483	188.400
10311	188.100
12303	188.900
391	189.500
1595	189.500
2811	189.300
3399	189.600
4479	190.000
5967	189.700
6203	189.400
6379	189.900
6659	189.800
7915	189.200
8659	189.600
9999	189.400
10171	190.000
10683	189.700
10879	189.400
11299	189.800
11495	189.600
11687	189.800
2915	190.400
3331	190.200
3575	190.900
4011	190.500
4187	190.400
4551	190.200
4679	191.000
4903	191.000
5287	190.500
6755	190.100
7267	190.800
7515	190.900
8187	190.400
8587	190.900
9435	190.300
10747	190.100
11471	190.700
11671	190.600
11863	190.700
12203	190.500
12435	191.000
335	191.300
727	191.100
1611	191.900
2339	191.700
2375	191.500
5863	191.200
6527	191.800
6591	191.500
7999	192.000
9339	191.100
9971	191.900
10247	191.800
10263	191.500
10735	191.400
11347	191.500
11435	191.500
11731	191.600
1251	192.700
2759	192.500
2955	192.800
3543	192.700
4699	192.100
5415	192.600
6431	192.600
7563	192.800
7679	192.400
8643	192.200
9651	192.700
10587	192.800
11763	192.700
12027	192.400
12235	192.900
235	193.600
579	193.300
603	193.200
2615	193.500
4135	193.300
5723	193.500
6639	193.200
7227	193.900
7731	193.200
8611	193.100
9143	193.800
10751	194.000
151	194.500
507	194.300
2859	194.700
2935	194.100
5975	194.700
7059	194.900
7467	194.900
7547	194.400
7867	194.700
8331	195.000
9731	194.500
10943	194.500
11679	194.500
12327	194.700
1615	195.700
2387	196.000
2699	195.900
3375	195.200
8051	195.900
9279	196.000
10211	195.400
11011	195.200
395	197.000
599	196.600
1819	196.400
2079	196.200
3159	196.900
4627	196.500
6703	196.800
7243	196.400
7395	196.900
7519	196.100
8651	196.500
8819	196.400
9355	196.800
10119	196.600
11691	196.700
11727	196.700
11959	196.900
39	198.000
2155	197.800
2327	197.200
2683	197.900
2823	197.400
3171	197.700
3295	197.400
4167	197.100
4415	197.300
4999	197.400
5447	197.100
5507	197.700
5615	197.400
5627	197.400
7091	198.000
8303	197.300
8387	197.200
8403	197.600
8523	197.800
10047	197.400
10947	197.600
11391	197.700
307	199.000
1323	198.200
1839	199.000
1991	198.700
2071	198.500
2407	198.200
2539	198.900
2867	199.000
3071	198.900
4079	198.900
4399	198.200
4851	198.600
5527	198.800
5643	198.400
6367	199.000
6795	198.700
7571	198.900
8555	198.600
8563	198.600
8591	199.000
8675	198.700
9739	198.400
11067	198.300
11191	198.300
11307	198.900
11567	198.100
11823	199.000
31	199.400
311	199.600
951	199.800
1463	199.200
2171	199.800
2295	199.800
2907	199.400
4663	199.400
6235	199.700
6291	200.000
6723	199.400
7847	199.100
8575	200.000
8911	200.000
9391	199.200
10811	199.700
11199	199.800
11623	199.700
12287	199.500
1567	201.000
2111	200.200
3555	200.600
4179	200.700
7047	201.000
8891	200.800
9871	200.900
10207	200.300
11551	200.400
347	201.500
359	201.300
2319	201.700
3343	201.200
4351	201.300
4655	202.000
5439	201.900
6819	201.600
8435	202.000
8919	201.100
9799	202.000
11511	201.900
12035	201.900
12167	201.200
35	202.300
1207	202.200
1411	202.800
1415	202.600
1539	203.000
1727	202.200
3951	202.400
3983	202.900
4859	202.500
4911	202.800
5067	202.400
5739	202.700
5815	202.900
6107	202.500
6243	202.800
6383	202.700
6395	202.600
7067	202.400
7603	202.600
7887	202.700
8507	202.500
9031	202.600
9187	202.300
9967	202.900
10863	202.700
10883	203.000
11123	202.600
11419	202.400
11451	202.100
12187	202.700
12283	202.900
12391	202.700
71	203.200
783	203.900
1279	203.800
1911	204.000
1939	203.300
2787	203.500
2799	203.600
2919	203.400
3231	203.700
4827	203.500
5307	203.800
5759	203.400
6083	203.800
6119	203.400
6311	203.200
7403	203.100
7631	203.300
8743	203.300
9403	203.700
10091	203.200
10319	203.500
10327	203.400
10375	203.500
11767	203.400
699	204.600
1499	204.300
2515	204.600
2735	204.900
3119	204.500
4155	204.200
4587	204.200
5703	204.900
5735	204.100
7851	204.900
8211	204.200
8223	204.800
8699	204.200
8867	204.200
10799	204.200
11951	204.800
1355	205.100
1443	206.000
2347	205.300
2399	205.500
2775	205.200
2931	205.800
3083	205.300
4455	205.900
5135	205.600
5303	205.400
5403	206.000
5431	205.700
5751	205.600
6039	205.700
6955	205.400
7071	205.500
7339	205.600
7555	205.100
7787	205.400
7807	205.200
7951	205.800
8603	205.300
8795	205.900
8971	206.000
9323	205.300
10175	205.100
10463	205.100
10903	205.400
11315	205.900
11387	205.400
12139	205.800
12487	205.300
907	206.200
1091	206.400
1495	206.200
2835	206.300
4159	207.000
4175	206.200
4267	206.200
4327	206.300
5435	206.600
5483	206.400
5519	206.600
5715	206.300
5719	207.000
7003	206.800
7471	206.300
7927	206.200
8347	206.600
8639	206.700
8703	206.600
9275	206.200
10015	207.000
10739	206.500
11747	206.500
12199	206.900
415	207.700
1159	207.500
1203	207.100
1335	207.100
1487	207.800
3115	207.400
3639	207.100
3687	207.300
3967	207.800
4091	207.400
4195	207.100
4223	207.100
5843	208.000
6427	207.600
7439	207.900
8071	207.900
10007	207.500
10099	207.800
11943	207.500
12151	207.800
1631	208.500
1859	208.900
2279	208.700
2603	208.900
2779	208.600
2795	208.900
3899	208.900
4247	209.000
5319	208.700
7639	208.300
8087	208.700
8103	208.900
9087	208.600
9115	208.100
9267	208.200
10407	208.800
10647	208.900
11035	208.400
11335	208.300
11931	208.500
51	209.200
331	209.400
987	209.500
999	210.000
1083	209.300
1439	209.300
1543	209.200
1755	209.600
1987	209.900
2831	209.800
3351	209.800
3455	209.300
3775	209.500
3971	209.400
4279	209.200
4567	209.100
4823	209.700
4971	210.000
5635	209.400
5963	209.900
6223	209.400
7799	209.500
9179	209.300
9255	209.900
9419	209.200
10303	210.000
11371	209.100
11427	209.800
11935	210.000
12007	210.000
1219	210.900
1719	210.900
2519	211.000
2719	210.100
3631	210.300
3863	210.800
3955	210.900
4207	210.400
4363	210.200
5063	210.300
5215	211.000
5871	210.500
6215	210.100
7279	210.900
7619	210.900
8383	210.600
9015	210.100
9703	210.200
9791	210.400
11015	210.600
11275	210.900
11851	210.900
19	211.200
131	211.300
971	211.300
3451	211.400
3875	211.700
4099	211.800
4227	211.100
4591	211.500
5107	211.900
5471	211.600
5543	211.800
5663	211.700
5695	211.200
5947	211.500
6359	211.100
7019	211.800
7127	211.400
8455	211.300
9375	211.200
9387	211.700
11663	211.800
11939	211.800
12243	211.100
667	212.600
1043	212.400
1923	212.900
2359	212.700
2967	212.700
4103	212.400
6031	212.600
6403	212.200
6511	212.300
6843	212.500
6907	212.900
7203	212.700
8427	212.200
8463	212.500
9571	212.200
9843	212.600
10487	212.900
11251	212.200
12127	213.000
12467	212.200
12495	212.100
451	213.600
983	213.100
3355	213.300
3483	213.100
3855	213.600
3943	213.300
4927	213.100
6183	213.400
6255	213.700
6523	214.000
7275	213.900
9755	214.000
10971	213.400
11235	213.700
427	214.200
835	214.800
867	214.100
911	214.800
1095	214.300
1151	214.300
1563	214.900
3739	214.900
3887	214.700
4051	214.100
4883	214.400
5587	214.200
6055	214.600
6627	214.900
6831	214.200
7015	214.100
7423	214.200
7695	215.000
7827	214.200
8339	214.800
9215	214.600
9439	214.400
9955	214.500
9983	214.400
11411	214.500
12231	214.200
815	215.700
2703	215.400
5279	215.700
5351	215.200
5411	215.100
5659	215.800
6915	215.600
7043	215.300
7151	215.400
7455	215.500
8259	215.400
8343	215.700
8843	216.000
9095	215.600
9235	215.600
9247	215.600
9363	215.100
10147	215.200
10251	215.400
11211	215.200
11955	215.700
12307	215.200
135	216.300
475	216.300
711	216.800
1003	216.600
1187	216.400
1551	216.300
3827	216.500
4727	216.900
5227	216.600
5243	216.300
5971	216.600
6195	216.500
6459	216.900
8391	216.200
9327	216.800
10135	216.400
10279	216.200
10683	216.500
11651	216.100
12211	216.900
375	217.500
491	217.100
1579	217.300
3647	217.400
4343	217.200
5143	217.400
6091	217.100
6307	217.400
6335	217.300
7031	217.700
7207	217.100
7987	217.700
8023	217.600
8543	217.300
8963	217.100
9815	217.200
10195	217.200
10571	218.000
11591	217.200
11871	217.800
12099	218.000
15	218.400
1099	218.700
2499	218.300
2627	218.300
2675	218.100
2827	218.800
3411	218.600
4695	218.500
4799	218.900
5059	219.000
5451	218.700
5679	218.800
6663	218.100
7175	218.400
8011	218.300
8063	219.000
8655	218.300
8791	218.400
9079	218.400
9487	219.000
10271	218.400
11363	218.900
11855	218.400
343	220.000
547	219.300
939	219.800
1319	219.900
1571	219.200
1671	219.900
2567	219.200
2571	219.100
2983	219.300
3079	219.400
3383	219.600
3515	219.200
3723	219.300
4087	220.000
4995	219.800
5363	219.200
6879	219.300
7095	219.800
7303	219.700
7387	219.800
7919	219.700
8183	219.400
8283	219.700
9147	219.800
9203	220.000
10075	219.500
11135	219.100
11147	219.400
11179	219.500
11443	220.000
12239	219.900
12423	219.100
12479	219.300
299	220.400
3131	220.800
3167	220.900
4071	220.400
5151	220.200
5359	220.600
5619	220.900
6727	220.500
6887	220.500
7167	220.800
7443	220.500
8195	221.000
8595	220.800
9127	220.700
9295	220.900
9695	220.300
11723	220.400
11971	220.100
827	221.100
1275	221.800
1479	221.400
3767	221.200
4139	221.300
4211	221.500
4371	221.500
5515	222.000
5699	221.900
6071	221.300
6135	221.800
6283	221.800
6899	221.200
7351	222.000
8203	221.300
8803	222.000
10131	221.700
10583	221.200
11247	221.300
11887	221.300
12135	221.800
339	222.500
539	222.900
587	222.700
1347	222.900
1883	222.700
3187	222.300
4319	222.200
4815	222.400
5103	222.200
6779	223.000
6943	222.400
7135	222.600
7567	223.000
7615	222.700
8499	222.500
8511	222.800
8851	222.500
8883	222.500
9175	222.100
9263	222.600
9515	222.800
10167	222.500
151	223.600
443	223.700
2215	223.900
4479	224.000
5123	223.800
6123	223.900
6823	224.000
7147	223.600
7759	223.700
7767	223.900
8031	224.000
8191	224.000
8599	223.600
9119	223.300
9655	223.900
10243	223.500
11599	223.300
11735	223.900
79	224.500
1555	224.800
1587	224.700
2015	224.600
2075	224.600
2575	224.200
2947	224.700
3023	224.500
3447	224.300
3583	224.500
3979	225.000
4903	224.600
5259	224.300
7323	224.800
8239	224.600
9879	224.800
10315	224.800
10459	224.600
10783	224.400
11059	224.700
11819	225.000
12095	224.400
483	225.100
683	225.300
1291	225.200
1747	225.500
2647	225.700
2751	225.400
2999	225.400
4483	225.200
4763	225.700
6903	225.200
7007	225.500
7243	225.900
9151	225.900
11311	225.200
11611	225.800
12171	225.400
87	226.200
903	226.700
1811	226.800
2879	226.700
4391	227.000
5887	226.200
7463	226.100
7635	226.800
8375	226.100
9131	226.100
10575	226.500
10695	226.100
10879	226.100
3635	227.800
5647	227.400
5807	227.500
7699	228.000
7915	228.000
8579	228.000
9631	227.400
10023	227.700
11287	227.700
1283	228.600
1791	228.300
2503	228.200
3603	228.600
4347	228.700
5219	228.300
5223	228.200
5291	228.100
6371	228.700
6671	228.700
6839	228.800
8363	228.900
9259	228.500
11899	228.200
799	229.600
839	229.900
1995	229.200
2607	229.800
2731	229.800
2955	229.900
3267	229.800
3479	229.100
6711	229.400
7491	229.500
7623	229.800
8647	229.700
9231	229.700
9239	229.800
10351	229.500
11351	229.200
11779	229.900
12283	230.000
1035	230.800
3595	230.400
4379	231.000
5027	230.700
5423	230.300
5579	230.300
5591	230.500
7315	230.100
8907	230.500
8995	230.600
9671	230.200
10415	230.300
11331	230.700
11683	230.700
487	231.100
1103	231.200
4039	231.500
4107	231.300
4611	231.300
7923	231.800
9171	231.300
9219	231.900
9555	231.200
11215	231.200
11423	231.500
287	232.400
2163	232.100
2515	232.800
2547	232.900
2723	233.000
2951	232.200
3547	232.900
4923	233.000
6415	232.600
6419	233.000
6811	232.200
7343	232.600
8083	233.000
9099	233.000
9227	232.400
9367	232.300
10059	232.700
10323	232.100
11907	232.800
12463	232.600
2963	233.300
4715	234.000
5051	234.000
5155	233.600
5651	233.900
5655	234.000
6587	233.400
9351	234.000
9495	233.300
10435	233.500
10747	233.700
11879	233.400
871	234.600
1759	234.200
1899	234.800
2135	234.400
2271	234.900
3839	234.700
3895	234.400
4439	234.700
4603	235.000
6771	234.900
9051	234.100
10071	234.300
10815	234.700
10839	234.400
11131	234.800
11239	234.500
11279	234.300
11539	234.300
11571	234.800
647	236.000
2471	235.100
3503	235.800
4355	235.400
4711	235.100
5195	235.900
5375	235.200
6391	235.600
6979	235.100
8739	235.800
10047	235.900
10479	235.300
10711	235.700
11499	235.100
11811	235.900
3791	236.600
5071	236.600
5555	236.600
5719	236.600
5883	237.000
8415	237.000
8971	237.000
11739	236.200
12319	236.500
12403	236.200
359	238.000
1843	237.200
3135	237.700
3659	237.600
4675	237.100
5851	237.900
6767	237.500
7595	237.900
12443	237.400
147	239.000
891	238.600
1155	238.100
1351	238.200
2475	238.400
3311	238.100
4811	238.300
4915	238.200
5475	238.100
6187	239.000
7251	239.000
9763	239.000
11415	238.400
11951	238.800
23	239.200
223	239.900
1743	240.000
2543	239.600
4067	239.300
4859	240.000
6207	239.800
6687	240.000
7319	239.700
7411	240.000
8811	239.300
9283	239.500
10187	239.500
11163	240.000
11619	239.200
11839	239.300
95	240.300
175	240.300
191	240.400
423	240.700
747	240.800
1363	240.800
1559	240.200
3327	240.900
3819	240.800
4203	240.200
4543	240.900
6467	240.500
7295	240.300
8123	240.900
8731	240.300
10275	240.500
10499	240.700
11091	240.900
11095	240.800
12111	240.900
12455	240.900
1175	241.800
1231	241.100
1311	242.000
1359	241.300
2387	241.700
2699	241.600
3207	241.700
3231	242.000
3563	241.400
3739	241.400
4015	241.700
5367	241.300
5859	241.300
5903	241.200
6599	242.000
6971	241.300
7435	241.100
7451	241.300
9135	241.200
9167	241.300
9187	241.100
10171	241.400
10339	241.400
11923	241.300
7	242.600
63	243.000
1107	242.200
1259	243.000
1431	242.500
1967	242.100
2559	242.500
3339	242.500
3475	242.700
5867	242.700
6507	242.400
6547	242.600
7259	242.500
9287	242.900
9475	242.300
9747	242.600
9771	242.400
10655	243.000
10899	242.900
11047	242.500
12131	242.800
12235	243.000
315	244.000
355	243.500
759	243.400
1619	243.700
2047	243.200
2911	243.800
3275	243.500
4127	243.600
4535	243.200
4935	243.100
4963	243.700
5435	243.500
8067	243.400
8231	243.100
8539	243.100
9083	243.700
9103	243.400
9823	243.500
9827	243.600
9859	244.000
10771	243.200
11695	243.800
12383	243.500
2523	245.000
3735	244.700
4023	244.200
4175	244.700
4507	244.700
5795	244.900
7383	244.100
7655	244.900
7783	245.000
8291	245.000
9251	244.600
9519	244.700
9787	244.500
10659	244.600
11011	244.400
11551	244.800
11615	245.000
12011	244.800
523	245.400
4683	245.700
5203	245.700
5535	245.500
6203	245.100
7987	245.700
8479	245.300
8839	245.700
9507	245.600
11643	246.000
11903	245.100
915	246.200
1191	246.200
1355	246.800
1591	246.100
1975	246.800
3755	246.500
3763	246.600
4235	246.300
4699	246.100
4855	246.700
5563	246.500
6111	246.600
7291	246.200
7399	246.200
7459	246.600
7487	246.600
8019	246.800
8975	247.000
9927	246.800
10475	246.200
10671	246.600
10703	246.800
11039	246.600
12247	246.800
12251	246.300
12431	246.200
1327	248.000
1515	247.700
1543	247.100
2295	247.100
2343	247.300
2815	247.200
3059	247.100
3367	247.400
3467	247.100
3687	247.600
3847	247.400
4731	247.700
5503	247.100
5671	247.500
6139	247.500
6559	247.400
7091	247.400
8639	248.000
8847	247.600
9543	247.200
9943	247.700
115	248.900
731	248.400
763	248.500
971	249.000
1303	248.700
2487	248.500
2743	248.600
6019	249.000
7115	249.000
7335	248.900
7883	248.800
8823	248.900
11115	248.100
695	249.300
1699	250.000
1867	249.800
1875	250.000
1955	250.000
2511	249.500
2771	249.300
3007	249.500
3747	249.400
4323	249.300
5095	249.200
5331	249.300
6591	249.300
8159	249.200
8991	249.400
9411	249.200
10095	249.300
10519	249.400
10699	250.000
10779	250.000
11019	249.400
11947	249.200
12079	249.200
771	250.700
1803	250.300
2663	250.700
2767	250.100
3523	250.100
3807	250.600
3867	250.600
5231	250.400
5783	250.300
6211	250.300
7031	251.000
8339	250.500
8879	250.100
9019	250.700
9023	250.300
10579	250.100
10939	251.000
11167	251.000
11243	250.700
12179	250.500
1215	251.400
1459	252.000
2011	251.700
3903	251.100
3991	251.100
4851	251.400
6503	252.000
7551	252.000
7959	251.400
8571	251.700
9587	252.000
9599	251.700
10019	251.600
10447	251.500
10559	251.800
10627	251.600
10767	251.600
10831	251.100
10911	251.300
11407	251.900
11627	252.000
651	252.700
4403	252.500
5343	252.800
5643	252.500
6919	252.600
7375	252.700
7995	252.900
8247	252.200
8863	252.100
9087	252.600
11347	252.300
11647	252.500
39	253.600
259	254.000
1823	253.500
2719	253.200
3423	253.800
3899	253.800
4419	253.800
4879	253.300
9315	253.200
9975	253.800
10515	253.500
10539	254.000
12007	253.200
12059	253.900
1019	255.000
1071	254.700
2899	254.700
3091	254.100
3239	255.000
3543	254.300
5039	254.900
5447	254.400
6107	254.100
6491	254.100
6907	254.400
6911	254.500
7407	254.700
7715	254.400
7851	254.100
8395	254.100
9363	255.000
9591	254.900
9847	254.600
11307	254.700
11659	254.300
1211	255.700
1511	255.400
1539	255.900
1607	255.900
1951	255.300
2631	255.100
3375	255.700
4959	255.200
7147	255.200
7587	255.200
7707	255.700
8367	255.900
10319	256.000
10587	256.000
11127	255.300
12055	255.300
12103	255.100
1123	256.700
1287	256.900
3619	256.800
4751	256.200
5355	256.800
6051	256.500
6379	256.400
7247	256.600
7675	256.100
8763	256.400
8951	256.300
9867	256.700
10919	256.900
11247	256.600
11255	257.000
599	257.200
1023	257.600
1403	257.600
1991	257.600
2131	257.500
4375	257.400
4395	257.400
4847	257.300
4887	257.500
4975	257.400
5031	257.900
5631	257.600
7379	257.900
7819	258.000
7867	257.600
8435	257.600
9343	257.200
9383	257.500
9727	257.100
10631	257.200
10751	258.000
11927	257.900
12175	257.500
471	258.500
727	258.500
887	258.300
903	258.900
1307	258.600
1627	258.500
2091	258.900
2151	258.700
3927	259.000
5175	258.600
5299	258.900
5427	258.100
6127	258.300
6143	258.300
6479	258.700
6875	258.200
7511	258.800
7683	258.700
8483	258.900
9035	258.400
9183	259.000
10455	258.400
3055	259.900
3671	260.000
3711	259.800
4055	259.800
4539	259.600
5935	259.400
6443	259.900
7695	259.700
7847	259.300
7931	260.000
8003	259.200
10199	259.600
11071	259.800
11995	259.900
2179	260.300
2431	260.800
2779	260.400
4351	261.000
5207	260.800
6515	260.300
6751	260.100
8175	260.100
9703	260.300
11291	261.000
11587	260.500
11623	260.300
619	261.200
703	261.400
1011	261.800
1547	261.200
2359	261.200
2411	261.500
3211	261.300
3391	262.000
3583	261.200
3607	261.300
4487	261.100
4515	261.700
4639	261.900
4999	261.100
5047	261.900
5075	262.000
5703	261.100
6231	261.400
6691	261.300
6715	261.800
6731	261.300
8683	261.200
9399	261.900
9447	261.500
9979	261.300
10943	261.500
11519	261.100
11943	262.000
12047	261.500
12115	261.200
12291	261.400
12475	261.400
27	262.400
1099	263.000
1383	262.400
1763	262.600
2059	263.000
2363	262.200
2931	262.900
3159	262.400
3407	262.800
3947	262.100
4571	262.300
4595	262.600
6263	262.600
6863	262.200
7203	262.200
7215	262.400
8675	262.800
8767	262.100
9291	262.100
10031	262.200
10111	262.700
11703	262.300
387	263.800
1031	263.100
1139	263.200
3427	264.000
4187	263.600
4767	264.000
6755	263.900
6847	263.900
7599	263.800
7687	263.600
8143	263.300
8575	263.800
9055	263.700
10155	263.500
10415	263.700
10727	263.900
12067	263.100
12327	264.000
12363	263.100
439	265.000
1391	264.700
5379	264.500
5523	265.000
6403	264.400
6935	264.800
7151	264.600
7191	264.300
7751	264.100
9371	265.000
10139	265.000
10195	264.700
10427	264.900
11179	264.700
1871	265.900
2227	265.400
2371	265.300
2591	265.800
2803	265.700
3171	265.600
3355	265.700
3995	265.300
5171	265.400
5539	265.700
5855	265.300
6315	265.300
6483	265.700
6579	265.400
7111	265.400
8907	265.600
8939	265.600
9667	265.700
11079	265.700
11139	265.500
11559	265.800
11871	265.200
12355	265.500
12407	265.900
707	266.400
919	266.800
1683	266.300
3951	266.400
4523	266.300
4807	266.100
5371	266.100
6055	266.300
8131	266.200
8331	267.000
8579	266.300
499	267.100
927	268.000
1179	267.500
1687	267.700
1911	267.200
1935	267.200
1943	267.300
2887	267.700
3743	267.800
3823	267.600
4471	267.600
4919	267.800
5747	267.900
7307	267.500
7667	267.900
7999	267.800
8107	268.000
8627	268.000
9407	267.600
11199	267.100
11223	267.200
11827	267.700
3235	268.800
4167	268.600
4747	268.400
4883	268.300
5303	268.400
