# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8089	175.800
8573	175.200
10097	175.400
10193	175.200
10801	176.000
10933	175.700
11465	175.400
12033	175.900
2105	176.400
2153	176.800
2209	176.800
2593	176.300
2717	176.200
4097	176.900
5133	176.100
5553	176.800
5669	176.500
7221	176.300
8033	176.700
8673	176.900
9933	176.500
10309	176.800
10433	176.300
10641	176.100
10857	177.000
769	177.900
917	178.000
1193	177.700
2281	177.800
2977	177.400
3005	177.200
3337	177.100
3657	177.800
4725	177.400
5497	178.000
6605	177.400
6857	178.000
7989	177.500
10105	177.500
10133	177.600
10237	177.400
10329	178.000
10617	177.500
10849	177.100
11165	178.000
11341	177.900
41	178.300
1545	178.200
2673	178.600
2849	179.000
3133	178.800
5473	178.800
5693	178.600
5981	178.800
7317	178.800
7749	178.400
7837	178.200
7913	178.100
8817	178.900
8925	178.300
8985	178.900
9061	178.200
9093	179.000
9129	178.400
9181	178.600
10081	178.300
10521	178.100
10653	178.900
11041	178.100
597	179.300
697	179.300
825	179.300
1365	179.900
1865	179.900
2409	179.700
3269	179.200
3761	179.700
3801	179.800
4129	179.500
4457	180.000
4541	179.500
4829	179.900
5141	179.300
5825	179.100
6677	179.600
9125	180.000
11245	179.500
11849	179.100
12481	179.300
193	180.700
465	180.900
1233	180.600
1369	181.000
1705	180.800
2253	180.300
2293	180.300
2665	180.800
3561	181.000
4245	180.400
4345	180.400
4793	181.000
4849	180.400
5337	180.500
6669	180.700
6913	180.700
7865	180.400
8213	180.900
8601	180.300
9897	180.300
10033	181.000
10045	180.600
10137	180.700
10589	180.800
11945	180.700
81	181.400
785	181.600
1613	181.200
1649	181.400
2133	181.300
2929	181.400
3009	181.800
3221	181.300
3557	181.400
3689	181.900
4377	181.300
6249	181.700
6273	181.700
7069	181.400
7073	181.700
7397	181.600
8773	181.100
8969	181.400
9413	182.000
9869	181.300
10113	181.700
10145	181.200
10181	181.600
11213	181.200
11253	181.400
11857	182.000
12289	181.300
273	182.200
893	182.200
2557	182.400
2621	182.100
3249	182.500
5041	182.500
6777	182.400
6825	182.100
8049	182.200
8485	182.200
8521	182.900
8785	182.500
9237	182.900
9357	182.400
9481	182.300
11069	182.600
11709	182.700
11865	182.400
233	183.400
805	183.400
1777	183.400
1973	183.100
2077	183.800
2117	183.700
2605	183.500
3241	184.000
3389	184.000
3421	184.000
4945	183.600
5281	183.500
5641	183.900
6377	183.400
6541	183.800
6821	183.900
7477	184.000
8085	183.300
8145	183.700
8281	183.700
8393	183.900
8853	183.800
9853	183.100
11601	183.300
11773	183.200
12105	183.400
12129	184.000
85	184.800
329	185.000
433	184.500
593	185.000
1017	184.300
1289	184.700
1621	184.300
2541	184.800
2613	184.600
2885	184.200
2921	184.500
3705	185.000
4009	184.500
4873	184.400
5149	184.600
5249	184.600
5321	184.800
5601	184.200
5609	184.600
5877	184.400
6281	184.700
6597	184.800
6949	184.500
7725	184.600
8285	184.700
8469	184.800
8613	184.100
9085	184.900
9301	184.300
9913	184.100
10353	184.200
10393	185.000
11017	184.200
11561	184.300
11685	185.000
11749	184.800
12097	184.100
93	185.900
721	185.300
2125	185.700
2309	185.200
2881	185.100
3141	185.100
3273	185.700
3397	185.300
3741	185.400
4253	185.600
4585	185.600
5409	185.200
5921	185.800
6893	186.000
7045	185.200
7781	185.400
7949	186.000
9745	185.600
9889	185.200
10089	185.600
11641	185.900
201	186.100
809	186.500
1189	186.600
1317	186.700
1857	186.700
2037	186.400
2317	186.400
2453	186.800
2789	186.400
2889	186.100
3493	186.500
3829	186.500
4065	186.600
4329	186.200
4333	186.800
4709	186.200
6349	186.100
6449	186.700
6529	186.500
6801	186.800
7941	186.100
9105	186.700
9293	186.200
10873	186.100
11089	187.000
11125	186.200
11285	186.700
11869	186.700
12025	186.500
1249	187.900
1989	187.900
3897	187.300
4761	187.700
5869	187.900
6617	187.800
7413	188.000
7565	187.600
9025	187.200
9033	187.800
9117	187.300
9573	188.000
9965	187.200
11425	188.000
11649	187.800
857	188.500
1009	188.900
1129	188.200
2365	188.800
3725	189.000
4193	188.600
4209	188.600
4909	189.000
6661	188.500
6709	188.800
7157	188.900
7485	188.200
7961	188.300
8525	188.500
9277	188.500
9609	188.600
9669	188.500
9721	188.100
9797	188.800
10201	188.500
10549	188.400
12149	188.500
45	189.100
97	189.400
937	189.100
4597	189.900
4813	189.300
4957	189.600
6021	189.300
7509	189.300
7529	190.000
7801	189.300
8897	189.800
10005	189.200
10029	189.200
10213	190.000
11277	189.800
11541	189.700
12005	189.300
385	190.400
457	191.000
505	190.700
1153	190.300
1693	190.900
1873	190.400
1949	190.900
2045	190.900
2341	190.700
3157	190.500
3509	190.200
4425	190.500
4845	190.900
5157	190.900
5757	191.000
6009	190.100
6217	190.200
6533	190.400
6609	190.600
6621	190.900
7325	190.100
7905	190.100
9209	190.900
9569	190.200
9593	190.700
9773	190.800
10049	190.700
11129	190.700
11517	190.700
11545	190.100
681	191.900
1177	191.200
2457	191.700
3785	191.800
4437	191.500
4889	191.700
5441	192.000
5653	191.400
5685	192.000
7945	191.600
8349	191.500
8493	191.500
8693	191.400
9389	191.300
9601	191.700
11097	191.200
11825	191.300
525	192.800
1437	192.400
2417	193.000
2809	192.700
3857	192.200
5909	192.100
6673	192.600
7449	192.100
7665	192.400
8941	192.400
9053	192.300
9245	192.200
9925	192.400
10241	192.200
10297	192.100
11077	192.600
11301	192.500
12405	192.100
705	193.300
2905	193.600
3845	193.800
5725	194.000
6761	194.000
6809	193.200
7009	193.200
8109	193.400
8117	193.900
8217	193.900
8309	193.100
8365	193.600
8501	193.700
10409	193.500
10497	193.900
12317	193.700
241	194.200
285	194.600
501	194.500
789	194.200
1101	194.100
1541	194.800
1725	194.100
2709	194.500
3369	194.900
4417	194.400
5105	194.500
6325	194.800
6941	194.800
6945	194.100
7461	194.400
9521	195.000
9577	194.200
10161	194.700
10481	194.600
11345	194.900
11409	194.700
1773	195.800
3373	195.600
3833	195.500
3877	196.000
3969	195.400
4069	195.300
4157	195.200
5305	195.800
5917	196.000
7033	195.500
8361	195.500
8917	195.800
9317	195.600
9641	195.900
9801	195.500
11941	195.600
605	196.600
777	197.000
1265	197.000
1277	196.200
1409	196.400
4169	196.200
4249	196.700
6413	196.900
7297	196.300
8661	196.800
8833	196.300
9409	196.300
9621	196.900
10489	196.600
10681	196.700
11333	196.500
12069	196.300
781	197.400
1085	197.100
1257	197.100
2945	197.700
3193	197.900
3197	197.300
3277	197.800
4621	197.300
4669	197.900
4781	198.000
5485	197.900
5865	197.400
5889	197.500
6437	197.100
7025	198.000
7873	197.700
9081	197.600
10457	198.000
11217	197.200
11261	197.400
11513	197.700
12125	197.500
12245	197.100
569	199.000
1421	198.900
1653	198.300
1661	198.700
1885	198.600
3233	198.900
3349	198.500
3433	198.900
3485	198.300
3637	198.900
4241	198.300
4985	198.700
5101	199.000
5985	198.200
6741	198.100
6997	198.700
7233	198.800
7505	198.500
8129	198.600
9229	198.100
9397	198.600
9697	199.000
10373	198.700
11389	198.300
11621	198.400
12221	198.100
12445	198.600
165	199.100
225	199.700
389	199.300
3077	199.700
3341	199.500
3629	200.000
7405	199.300
8345	199.300
10865	199.600
11973	199.800
12021	200.000
12409	199.900
845	200.800
2373	200.900
2673	200.500
4601	200.900
4633	200.800
5065	200.700
5293	201.000
5949	200.100
6193	200.700
6253	200.800
7029	200.400
7229	201.000
7273	200.500
7697	200.500
8389	200.700
10513	200.600
11993	200.600
469	201.200
581	201.100
1429	201.400
1533	201.300
4413	201.200
5433	201.800
8713	201.400
8977	201.700
9137	201.500
9557	201.300
9733	201.900
9777	201.400
9893	201.400
10649	201.200
10853	202.000
12297	201.100
877	202.400
1457	202.600
1945	202.300
2041	202.600
2221	202.100
2941	202.600
3333	203.000
3633	202.500
4533	202.100
5781	202.400
6433	202.100
7525	202.300
8617	202.300
9905	202.700
9941	202.900
11201	202.200
11297	202.200
11717	202.600
11861	202.500
11981	202.500
3129	203.800
3325	204.000
3681	203.100
5129	203.400
5225	203.700
6637	203.300
6873	203.600
7293	203.300
8177	203.100
8277	203.100
8509	203.600
9069	203.400
9177	203.600
10141	203.900
10425	203.600
11905	203.700
12321	203.100
1217	204.500
2001	205.000
2249	204.500
2737	204.600
4605	204.500
4841	204.200
5089	205.000
5749	204.400
6105	204.300
7169	204.300
7569	204.800
7757	204.800
9501	204.100
9673	204.300
9729	204.200
9813	204.700
10053	204.500
10573	204.400
10645	205.000
12065	204.100
373	205.300
565	205.600
949	205.300
1081	205.800
1529	205.800
1689	206.000
1817	206.000
2517	205.200
2645	205.200
2653	205.500
2801	205.200
3117	206.000
4217	205.200
4817	205.400
5197	205.100
5417	205.700
6077	205.600
6581	205.500
6977	205.700
6989	205.500
7981	205.700
8273	205.800
10317	205.900
10441	205.400
11469	205.200
11845	205.100
1169	206.900
1521	206.100
2129	206.400
2525	206.700
4165	206.100
5913	206.500
6045	206.800
6553	206.100
9653	206.800
11241	206.500
1909	207.900
2033	207.900
2973	207.600
3045	207.100
5177	207.600
5317	207.900
6457	207.200
11005	207.400
11037	208.000
11169	207.400
11349	207.700
12185	207.600
12457	207.300
3981	209.000
5073	208.200
8873	209.000
9789	208.600
11677	208.200
12049	208.100
349	209.400
945	209.100
1933	209.400
2717	209.700
2725	209.300
3169	209.900
3321	209.800
3605	209.900
4465	210.000
5229	209.400
5585	209.400
7161	209.800
8045	209.800
8265	209.800
9341	209.300
9513	209.900
10101	210.000
10201	209.800
10309	209.300
10721	209.600
10777	209.600
11157	209.200
12293	209.200
217	210.500
613	210.100
653	210.100
1377	210.600
1497	210.500
2201	211.000
3301	210.400
3541	210.500
3573	210.100
3881	210.600
3985	210.700
4041	210.400
4337	210.500
5181	210.100
5465	210.400
6713	210.800
8101	210.400
10157	210.600
10673	210.100
11013	210.800
11225	210.600
12017	210.500
12389	210.700
1461	211.600
2193	211.300
2473	211.900
2601	211.800
3821	211.600
4121	211.500
4733	211.400
5013	211.100
5437	211.400
5617	211.300
5621	211.100
6165	211.400
6689	211.300
7689	211.700
7705	211.300
8069	211.600
8205	211.200
10485	211.200
11117	211.800
11637	211.500
12057	211.100
33	212.800
369	212.700
493	212.700
633	212.100
665	212.200
1337	213.000
2057	212.700
3237	212.100
4077	212.700
4441	212.400
5057	212.200
5941	212.800
6621	212.600
9173	212.800
9765	212.600
10753	212.300
10933	212.200
12241	212.100
237	213.400
269	213.400
865	214.000
1509	213.400
1633	213.900
1845	213.800
2293	213.100
2409	214.000
2741	213.100
5813	213.700
6389	213.700
6481	213.400
7925	213.500
8317	214.000
9701	213.100
10749	213.200
10761	213.700
685	214.300
1089	214.500
1373	215.000
1617	214.900
2325	214.500
2669	214.100
5345	214.900
5457	214.500
6677	215.000
7305	215.000
7977	215.000
9093	214.300
9737	214.600
10957	214.900
11101	214.500
11269	214.900
11477	214.900
1841	215.100
2265	215.600
2589	215.400
2757	216.000
2893	215.200
2997	215.100
4213	215.100
4849	215.300
5737	215.800
6145	215.400
6829	216.000
7469	216.000
7929	215.500
8077	215.400
8609	215.800
9985	215.700
10117	215.600
11573	215.400
12473	215.600
1069	217.000
1573	216.300
1809	216.100
2209	216.100
3521	216.900
3645	217.000
3689	216.900
3901	216.500
4345	216.400
4657	216.200
4689	216.200
4929	216.300
5893	216.800
6177	216.600
7989	216.300
8237	216.300
10677	216.400
11793	216.600
12165	216.700
12489	216.100
977	218.000
1593	217.100
1713	217.100
2233	217.400
2649	218.000
3753	217.900
4477	217.300
4793	218.000
4993	217.600
5117	217.200
5573	217.700
5581	217.100
7017	217.400
7421	217.500
7669	217.100
8301	217.200
8545	217.600
8837	218.000
9529	218.000
9589	217.100
10137	217.800
10325	217.400
10525	217.500
10993	217.600
11085	217.200
11177	217.700
11197	217.900
11581	217.400
11741	217.200
657	218.100
917	218.200
2289	218.400
2641	218.500
3097	218.200
4157	218.600
4341	218.400
4389	218.400
4629	218.700
4809	218.100
5405	218.300
5965	219.000
6309	218.300
6785	218.200
7625	218.700
8201	218.600
8257	218.200
8449	218.200
9205	218.400
11149	218.200
233	219.300
437	219.700
1365	219.600
1517	219.400
1781	219.500
2353	219.100
2357	219.800
2469	219.900
2853	219.800
3745	219.800
3789	219.900
4457	219.800
4865	219.900
5273	219.800
5629	219.100
5705	220.000
7201	219.400
7329	219.100
7457	219.800
7997	219.200
8637	219.300
9029	220.000
9133	219.400
9769	219.900
10509	219.600
11933	219.600
12453	219.100
313	220.300
425	220.200
1049	220.400
2065	220.100
2681	220.500
2845	220.100
2869	220.200
3597	220.800
3669	220.800
3693	220.300
3813	221.000
4221	220.100
4393	220.200
4453	220.700
4829	220.300
5785	220.100
6437	220.700
6745	220.700
7789	220.200
8157	220.200
8805	220.400
8973	220.200
9721	220.600
11321	220.100
11341	220.400
11757	220.300
12289	220.300
1985	221.700
2729	221.300
3857	221.300
3961	221.900
4281	221.600
4397	222.000
4981	221.800
5037	222.000
5605	221.500
6293	221.200
6393	221.200
6417	221.600
6725	221.100
7077	221.600
9481	221.700
10037	221.400
12085	221.600
12129	221.500
57	222.100
61	222.400
773	222.200
1005	222.400
2485	222.900
2709	222.200
2793	222.600
4129	222.200
4145	222.100
4965	222.200
5993	222.800
7617	223.000
10261	223.000
10353	222.100
11065	222.600
11697	222.800
11997	222.100
549	223.400
2281	223.300
2465	223.500
3093	223.500
4421	223.800
4565	223.800
5341	223.500
5409	223.800
6013	223.900
6265	223.300
8381	223.100
8525	223.600
8593	223.800
8781	223.100
9125	223.900
9141	223.300
9321	223.800
9753	223.200
9757	223.600
10041	223.100
11361	223.300
11925	223.700
169	224.300
401	224.700
2393	224.900
2977	224.600
4149	224.200
7333	224.700
8377	224.300
8517	224.400
9493	224.500
10593	225.000
11017	224.200
11901	224.900
921	225.500
3517	226.000
4153	226.000
4697	225.500
5641	225.100
6209	225.200
7437	225.900
7949	225.600
9025	225.900
9113	225.200
9585	225.100
9853	225.100
10401	225.100
11729	225.700
12377	225.700
2501	227.000
3833	226.900
3941	226.100
4001	226.600
4909	226.200
5213	226.400
5473	226.600
5653	227.000
6385	226.900
6617	226.800
7173	226.700
7549	226.900
7593	227.000
8293	226.900
8809	227.000
9337	226.900
9449	226.800
9573	226.400
9601	226.500
10077	226.200
10285	226.900
10793	226.600
12093	226.200
737	227.600
741	227.900
925	227.700
1437	227.400
1945	228.000
2273	227.900
2445	227.600
2477	227.800
3057	227.200
3673	227.800
3997	227.100
4141	227.900
4257	227.800
5033	227.400
5909	227.900
5977	227.100
6305	227.600
7069	227.300
8025	227.100
8085	227.100
8473	227.400
8477	227.600
9117	227.500
9257	227.500
10017	227.900
10145	227.800
11265	227.800
11693	228.000
37	228.500
1213	228.800
1413	229.000
1805	228.100
2321	228.400
3445	228.300
3733	228.400
4781	228.400
5497	228.400
6613	228.400
7061	228.500
9061	228.300
9533	228.100
10149	228.700
10413	228.300
10597	228.400
11061	229.000
11513	229.000
11657	228.500
25	229.900
681	229.900
709	229.200
1837	230.000
1973	229.800
2037	229.700
3185	229.700
4109	229.300
7605	229.700
8325	229.900
8829	229.300
9369	229.800
9485	229.600
9713	229.800
11537	229.800
333	230.200
901	230.100
1001	230.100
1525	230.100
1621	230.100
1933	230.200
2785	230.600
4713	230.200
4949	230.700
5009	230.400
5053	231.000
5145	230.400
6813	231.000
6865	230.500
7081	230.700
7101	230.800
7413	230.900
7417	230.500
7477	230.200
7837	230.700
8369	230.600
8825	230.500
9609	231.000
10169	230.900
11077	230.700
11445	230.400
11817	230.400
12397	230.800
1017	231.200
1033	231.600
1129	231.800
2017	231.900
2049	231.700
2761	231.600
2849	231.200
2921	231.300
4401	231.500
4953	231.300
5393	231.700
6301	231.500
8089	231.400
8997	231.500
9245	231.300
9365	231.500
10405	231.400
11165	231.900
11541	231.900
12217	232.000
81	232.400
629	232.300
933	232.200
937	232.500
1477	232.500
2817	232.300
3421	232.500
4873	232.300
4933	233.000
5413	232.300
5809	232.700
5917	232.200
7509	232.100
7553	232.800
10033	232.200
11753	232.500
11989	232.600
193	233.600
793	233.200
1633	233.400
1885	233.700
3545	233.800
3917	234.000
4497	233.200
6109	233.100
6705	233.900
7841	233.600
8261	233.200
8385	234.000
10021	233.600
10309	233.800
10869	233.400
11521	233.300
12305	233.600
12385	234.000
361	234.900
445	234.200
1777	234.300
3321	234.200
3397	234.800
4197	234.300
7829	234.600
8421	234.300
9077	234.200
9593	234.900
10345	234.100
10565	234.400
10685	234.500
11485	234.100
11733	234.100
65	235.100
249	235.300
1457	235.100
1961	235.600
2529	235.300
3481	235.300
3641	235.700
5221	235.900
5761	235.800
6101	235.400
6249	235.900
6569	235.400
7145	235.300
8741	235.400
8905	235.900
10105	235.800
10857	235.300
11689	235.500
12445	235.300
105	236.200
461	236.900
989	237.000
3133	236.500
5313	236.900
5321	236.600
5981	236.500
6017	236.800
6237	236.400
6373	236.100
6645	236.100
8693	236.900
8889	236.600
9129	236.900
11233	236.800
11245	236.500
12033	236.500
12405	236.900
273	237.700
861	237.500
2045	237.100
3649	237.800
3721	237.500
4313	237.200
4437	237.600
6905	237.200
7153	237.600
8361	237.700
9221	237.900
9793	237.600
10005	237.700
889	238.300
1521	238.900
2165	238.500
2253	238.900
2361	238.400
4053	239.000
5069	238.800
6129	239.000
6149	238.700
6193	238.400
7209	239.000
7565	238.100
8985	238.900
11025	238.200
11437	238.300
137	239.900
409	239.800
1141	239.300
1537	239.800
2513	239.500
3645	240.000
3681	239.700
3869	240.000
3873	239.600
4137	239.500
4481	239.100
4793	239.100
5741	239.900
5973	239.700
6125	239.800
6597	239.200
6777	239.400
7761	239.400
7985	239.500
8577	239.400
10177	239.300
11713	239.200
12113	239.800
12141	239.800
12197	239.200
201	241.000
373	240.200
465	240.400
4669	240.800
5301	240.800
5693	240.900
6921	240.500
7405	240.900
8365	240.600
9445	240.600
10241	241.000
10917	240.100
11293	241.000
969	241.200
1545	241.600
1693	241.300
1917	241.700
2605	241.800
2865	241.800
3893	242.000
4549	241.900
4973	241.800
5157	241.700
5305	242.000
5493	241.900
6361	241.100
6981	241.400
7253	241.100
7649	241.500
8737	241.900
9013	242.000
9081	241.900
10665	241.200
10905	241.900
11133	241.200
11317	241.200
12069	241.500
12221	242.000
489	242.500
817	242.700
2613	242.100
3069	243.000
3989	242.100
4773	242.100
6533	242.300
6561	242.900
8553	242.700
10201	242.900
10653	242.300
11893	242.100
12009	242.800
12097	242.200
12257	242.700
12457	242.900
625	243.300
2685	243.800
2777	243.900
2897	243.300
3037	243.200
3329	243.800
3373	243.500
5077	243.100
5229	243.100
5481	243.500
6545	243.500
7113	243.600
7341	243.200
8149	243.100
8181	243.300
8401	243.100
9577	243.400
9821	243.900
10045	243.900
10061	243.200
10985	243.500
11281	243.500
317	244.300
385	244.900
785	245.000
1097	244.900
1389	244.400
2497	244.500
2533	244.700
5041	244.400
7433	244.300
8141	244.400
8485	244.800
9285	244.500
11737	244.100
11961	244.600
12073	244.100
457	245.100
769	245.900
2973	245.700
3417	245.900
8109	245.700
8901	245.200
9553	245.500
10113	245.800
11337	245.100
801	246.200
809	246.500
1241	246.600
1401	246.800
3109	246.600
5057	247.000
8177	246.800
9465	246.600
10849	247.000
11381	247.000
12125	247.000
12381	246.400
1249	247.800
1665	247.800
1725	247.800
1921	247.300
4113	247.300
4525	247.800
4833	248.000
5237	247.300
6461	247.700
8573	247.800
9185	247.700
9693	247.700
10697	247.200
10801	247.200
11369	247.200
11949	247.900
12485	247.500
381	248.200
2129	248.800
2565	248.100
2569	248.600
2873	248.200
3221	248.100
3853	248.900
5085	248.600
5645	248.400
5913	248.800
5985	248.800
6021	248.100
6269	248.300
7117	248.800
8189	248.100
8313	248.700
8613	248.200
10513	248.700
10853	248.300
11397	248.900
11837	248.800
12013	248.600
369	249.100
2297	249.900
4321	249.300
5405	249.500
5921	249.200
6293	249.900
6825	249.100
8113	249.200
8193	249.200
8397	250.000
9561	249.800
9681	249.600
11345	249.300
12089	249.800
217	250.900
845	250.100
1117	250.400
1265	250.900
1613	250.400
2317	250.400
2417	250.700
3289	251.000
3325	250.300
3685	250.500
4633	250.400
5029	250.300
5373	251.000
5669	250.200
6345	250.600
9313	250.800
9473	250.300
9621	250.900
9849	250.200
9989	250.600
10489	250.400
10701	250.700
10973	250.100
11001	250.900
11041	250.500
11217	251.000
12025	250.200
12377	250.900
2333	251.400
2709	251.300
3065	251.600
3449	251.100
3549	251.600
4413	251.100
4813	251.100
5185	251.500
5477	251.300
6273	251.300
6537	251.900
6893	251.500
7093	251.200
7729	251.200
7965	252.000
8597	251.500
8917	252.000
9969	251.400
10625	251.200
11425	251.800
11717	251.600
11969	251.100
473	252.600
913	253.000
1705	252.800
2929	252.100
4621	252.500
5893	252.400
6357	252.300
6529	252.800
6737	252.400
8913	252.400
10257	252.200
10481	252.200
10893	252.300
11765	253.000
117	253.400
353	253.500
789	253.400
1385	253.600
1465	253.200
1845	253.300
2373	253.600
2725	253.600
2933	253.900
3161	253.500
4601	253.300
4665	253.900
5049	253.600
5929	253.300
6313	253.900
7201	253.700
7549	253.200
8533	253.100
8585	253.700
9349	253.900
9705	254.000
10429	253.900
11649	253.700
12081	253.800
12245	253.400
12417	253.300
329	254.400
1053	255.000
2201	254.100
2905	254.900
2945	254.500
4653	254.600
4753	254.300
7141	254.400
7337	254.600
8305	254.600
8373	254.900
9781	254.700
10165	254.600
11477	254.900
11741	254.200
12393	255.000
2349	255.100
3285	256.000
4553	255.200
5013	255.500
5817	255.300
6465	255.400
7721	255.200
8461	255.300
8897	255.600
9057	255.900
9853	255.800
12453	255.900
777	256.100
1181	256.700
1573	256.200
1905	256.800
2265	256.400
2653	257.000
2773	256.700
2781	256.300
3145	256.500
3565	256.400
3801	256.800
4045	256.100
4057	256.900
4485	256.700
11237	256.300
11409	257.000
11809	256.500
133	257.100
441	257.400
1605	257.900
1661	257.700
1937	257.200
2105	257.700
2893	257.200
3253	257.600
4281	257.500
4725	258.000
4841	257.600
4957	257.100
6621	258.000
7317	257.700
8505	257.400
9113	257.400
9373	257.600
9417	257.300
10245	257.900
10325	257.200
11081	258.000
11553	257.400
665	258.600
1101	258.600
1353	258.300
2097	258.400
2881	259.000
2977	259.000
3509	258.600
4789	258.200
5109	258.500
5177	259.000
5525	258.200
5789	258.600
5801	258.100
6201	258.600
6249	258.300
6393	259.000
6493	258.300
7033	258.700
8225	258.300
8229	258.200
8849	258.300
9721	258.500
9909	258.700
10433	258.800
10901	258.800
11329	258.400
13	259.500
49	260.000
1981	259.300
2249	259.600
2645	259.400
3505	259.900
5225	260.000
6061	259.600
7289	259.500
7865	259.500
9289	259.200
9649	259.200
9869	259.200
9897	259.700
9901	259.300
10537	259.100
11905	260.000
11993	259.800
12481	259.100
1	260.800
493	261.000
1993	260.200
3025	261.000
4053	261.000
4069	260.900
5005	260.900
5285	260.100
5337	260.600
6161	260.500
6521	260.100
6801	260.300
7009	260.600
7373	260.900
7393	260.500
8801	260.100
377	261.500
509	261.800
593	261.600
1309	261.400
3957	261.500
5209	261.100
5697	261.400
6181	261.500
6337	262.000
7353	262.000
7457	261.100
7669	261.500
8345	261.100
9105	261.300
9481	261.100
10401	261.800
11377	262.000
11385	261.900
11609	261.500
11677	261.200
12353	261.500
12409	261.900
397	262.600
537	262.100
821	262.400
1709	262.300
1781	262.100
1785	262.100
5129	262.900
5261	262.200
5389	263.000
5641	262.600
7621	262.400
8389	262.300
8621	262.700
9533	262.200
9777	262.400
10693	262.100
10777	262.400
10969	262.100
10981	262.100
11373	262.900
4441	263.700
4657	263.700
12173	263.800
733	264.100
945	264.200
2041	264.200
2453	265.000
2717	265.000
4697	264.800
4733	264.800
4837	264.700
5101	264.500
6649	264.600
7113	264.900
7161	264.600
7397	264.300
7981	264.800
8661	264.600
9005	264.400
9589	264.500
9697	265.000
9933	264.200
10285	264.400
10453	264.600
10485	264.200
10945	264.100
11445	264.200
11517	264.800
11869	264.400
12241	264.500
549	265.900
681	265.200
865	265.300
1881	265.500
2085	265.800
3169	265.700
3781	265.600
4213	265.100
5325	265.500
8085	265.600
