# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12079	178.900
12327	178.200
47	179.800
71	179.400
135	179.600
687	180.000
1115	179.600
2583	179.700
2775	179.100
3067	179.200
3099	180.000
3471	179.400
3635	179.500
4339	179.200
4503	179.400
4647	179.500
5475	179.900
7339	179.600
7643	179.400
8499	179.200
9499	179.700
9927	179.900
11343	179.700
12051	179.700
12183	179.500
12391	179.900
579	180.200
1319	180.600
1611	180.800
2119	180.600
2423	181.000
2539	180.800
2627	180.400
2799	180.800
2895	180.900
3027	180.800
3535	180.700
3567	180.100
3619	180.800
3951	180.800
4203	180.500
4703	180.300
4959	180.100
5531	180.700
5723	180.300
6291	180.400
6571	180.800
7875	180.500
9399	180.900
9891	180.500
10015	180.100
10095	180.600
10719	180.700
11131	180.600
11555	180.100
11687	180.300
11935	180.500
11975	180.100
12027	180.600
12191	180.900
2067	181.500
2179	181.400
3479	181.800
4071	181.100
4599	181.300
4779	181.600
5311	181.400
5955	181.900
7059	181.700
8279	181.600
9547	181.200
9723	181.100
9931	181.400
10163	181.700
547	182.500
779	182.700
1603	182.500
1739	182.600
1991	182.600
2239	182.100
3015	182.400
3523	183.000
3531	182.600
4567	182.200
4783	182.800
5143	182.700
5163	182.300
5447	182.500
6843	182.300
7851	182.400
8051	182.900
8715	182.200
8879	182.800
9407	182.400
11391	182.300
11707	182.500
12311	182.600
539	183.500
1759	183.200
3415	183.900
3855	183.500
3991	183.100
5239	183.900
5491	183.300
5935	183.800
7087	183.700
7807	183.600
9027	183.800
9555	183.900
10403	183.100
11071	183.200
11635	183.600
12319	183.700
12439	183.700
63	184.500
1723	184.700
1967	185.000
2267	184.700
3319	184.500
3731	184.900
5763	184.500
6591	184.400
7655	184.700
7679	184.500
8847	185.000
8947	184.300
9719	184.700
9963	184.800
10923	184.800
11043	184.400
11579	184.400
267	185.900
1579	185.200
3255	185.300
3771	185.200
4143	185.500
6187	185.100
6831	185.200
7347	185.200
7523	185.900
7651	186.000
8311	185.900
9447	185.900
9543	186.000
9879	185.100
10327	186.000
11531	185.300
11647	185.900
12043	185.600
43	186.200
431	186.900
659	186.900
2379	186.100
4067	186.100
4579	186.700
4859	186.400
5099	186.100
5191	186.700
5755	186.500
6543	186.400
6935	186.300
7183	186.700
7431	187.000
7459	186.400
8559	186.400
9031	186.700
9099	186.800
9251	186.500
9375	186.100
9535	186.400
10223	186.400
10315	186.900
10595	186.100
10823	186.900
11023	186.800
11339	186.700
12151	186.800
12207	186.400
1171	187.200
1227	187.300
1423	187.900
1575	187.600
2899	187.600
3779	187.100
4231	187.800
4751	187.400
4955	187.700
5047	187.200
6919	187.200
7175	187.900
8635	187.800
8791	187.900
10623	187.400
10851	187.900
11423	187.900
11551	187.400
11563	187.900
391	188.500
731	188.600
867	188.400
1711	189.000
2215	188.400
3987	188.200
4343	188.100
4939	189.000
5455	188.500
5623	189.000
7839	188.500
8275	189.000
10743	188.500
11279	188.400
875	189.800
899	189.300
1499	189.400
2499	189.400
2603	189.700
3595	190.000
4159	189.300
4175	189.800
5899	189.100
6331	189.100
6523	189.600
6559	189.400
7071	189.500
7139	189.300
8071	189.400
8387	190.000
8503	189.400
9595	190.000
10191	189.600
10795	189.900
11683	189.500
1183	191.000
1335	190.100
1999	190.800
2139	191.000
4911	190.400
5871	190.400
6015	191.000
7495	190.700
7623	190.500
9267	190.500
10643	190.900
11411	190.400
11679	190.900
131	191.500
451	191.600
651	191.300
1111	191.700
1379	191.700
2195	191.500
2843	191.600
3259	191.600
4387	191.600
4759	191.100
4935	191.900
5419	191.400
5939	191.100
6071	191.700
7547	191.500
8119	191.100
8695	191.100
11287	191.600
11415	192.000
11491	191.500
12459	191.200
259	192.600
763	192.400
1787	192.700
2331	192.800
2399	192.700
3171	192.600
3343	192.600
4123	192.800
4723	192.300
5367	193.000
6487	192.900
6811	192.500
8019	192.300
8151	192.800
10619	192.500
1771	193.900
1899	193.900
2887	193.700
3047	193.200
4451	193.700
4871	193.300
5187	193.900
8291	193.800
8519	193.300
8583	193.900
9143	194.000
11999	193.800
12239	194.000
1095	194.100
3499	194.300
3967	194.500
5155	194.900
5647	194.200
6319	195.000
6643	194.200
7939	195.000
8959	194.200
10487	194.700
10523	194.500
10751	194.600
11979	195.000
775	195.900
1451	195.600
2019	195.300
2559	195.100
5123	196.000
7067	196.000
7711	195.500
8007	195.900
8535	195.700
8611	195.100
9139	195.900
9451	196.000
9983	195.900
10855	195.200
11075	195.200
11367	195.400
5575	196.200
7319	196.600
9347	196.400
10775	197.000
10879	196.400
10931	196.200
11183	197.000
11219	196.500
12267	196.400
327	197.400
1031	197.900
1635	197.200
2703	197.500
3351	197.700
4363	197.900
4671	197.800
5303	197.900
5927	197.100
6223	197.600
6595	197.400
7091	197.400
7491	197.200
9867	198.000
11799	197.900
11903	197.900
507	198.500
1167	198.400
1655	198.800
2191	198.600
2427	198.400
3303	199.000
3355	198.200
4347	198.500
6419	198.400
6687	198.300
8351	198.400
8691	198.400
8827	198.700
9511	198.400
9839	198.100
9975	198.700
11571	198.300
559	199.800
907	199.100
955	199.400
1799	199.500
2127	199.300
2483	199.600
2639	200.000
3751	199.300
3919	199.300
4359	199.500
4411	199.800
6463	199.400
7223	199.900
8407	199.400
8651	199.400
8743	199.500
9151	199.300
10215	199.500
10699	199.200
10711	200.000
11291	199.600
11363	199.900
11699	199.700
979	200.300
3963	200.300
4007	200.900
4427	200.100
5683	201.000
6427	200.500
7803	200.100
9015	200.900
9475	200.800
10383	200.900
10759	201.000
11651	201.000
11875	200.800
283	201.200
843	201.300
1639	202.000
1903	201.100
1947	201.800
3819	201.700
4747	201.700
5999	201.200
6255	201.100
6299	201.500
6459	201.700
6979	201.500
7903	201.700
9183	201.200
9327	201.400
9539	201.900
9827	201.600
9835	201.700
10211	202.000
11147	202.000
175	202.900
511	202.300
2035	202.300
2207	202.800
2447	203.000
2831	202.200
4119	202.600
4243	202.100
5415	202.600
5839	202.100
7167	202.700
8507	202.800
8971	202.100
9047	203.000
10003	202.400
10239	202.100
351	204.000
379	203.100
1039	203.900
1779	203.300
1951	203.600
2291	203.400
2563	203.900
2751	203.500
2983	203.200
3231	203.500
3563	203.300
5023	203.600
6027	203.300
6527	204.000
8219	203.600
8263	203.200
10139	203.200
10739	203.600
11123	203.600
11199	203.200
167	204.400
2907	204.100
3875	204.800
4963	204.900
5027	204.700
5619	204.300
5775	204.300
8667	205.000
9567	205.000
9979	204.500
12023	205.000
12063	205.000
207	205.100
2515	205.700
3347	205.400
3795	205.200
4287	205.800
5319	205.900
5659	205.100
5947	205.100
6139	205.600
7243	205.100
8139	205.300
11987	205.400
27	206.500
187	206.900
251	206.700
815	206.300
1439	206.200
1483	207.000
1755	206.900
2163	206.900
2699	206.400
3483	206.400
3671	206.100
3959	206.600
4291	206.700
4571	206.900
5767	206.600
5867	206.600
6707	206.600
7639	207.000
7783	206.900
7811	206.900
8223	206.300
8343	206.700
8767	206.300
10963	207.000
10967	206.400
11115	206.700
11783	206.700
787	207.800
2063	207.900
2151	207.700
2251	207.400
3659	207.700
4195	207.900
5555	208.000
6047	207.400
6107	207.500
7387	207.100
7479	207.400
7751	207.600
7799	207.200
8643	207.400
9351	207.400
9423	207.500
9531	207.800
9895	207.800
10143	207.100
11399	207.700
11419	207.300
759	208.200
1323	208.700
2299	208.800
3839	208.400
5215	208.600
7147	208.900
8091	208.600
8711	208.400
8911	208.100
11239	208.100
1075	209.900
2727	209.800
3307	209.700
6507	210.000
7047	209.500
7275	209.600
7323	209.600
7719	210.000
8663	209.500
9471	209.500
10583	210.000
10955	209.400
11711	209.300
263	211.000
467	210.600
851	210.700
1387	210.300
1407	210.200
4835	210.200
6667	210.800
8143	210.800
9103	210.200
11499	210.900
12171	210.200
1447	211.700
3867	211.100
4719	211.500
4811	211.300
4815	211.500
4855	212.000
5039	211.400
5583	211.600
5811	211.100
6135	211.900
6203	212.000
6435	211.100
7099	211.200
7511	211.800
7747	211.300
8243	211.500
8439	211.200
8771	211.400
8823	211.200
8843	211.200
9167	211.400
9651	211.200
9855	211.700
9859	211.100
10367	211.300
11819	211.500
12467	211.200
1115	212.600
1619	213.000
1875	212.900
2183	212.800
2571	212.700
3399	212.300
3679	212.100
4311	212.200
5295	212.100
5827	212.100
6423	212.800
7399	212.700
7667	212.400
8355	212.400
8531	212.400
9547	212.500
11095	212.100
11207	212.100
67	213.600
1047	213.300
2415	213.900
2599	213.500
5155	213.900
5451	213.200
7027	214.000
7847	214.000
8059	214.000
8183	213.800
8227	213.100
9795	213.500
10475	213.700
99	215.000
2283	214.500
2615	214.200
3695	214.400
4047	215.000
5311	214.200
7259	214.400
8063	214.500
8115	214.200
8671	214.100
8831	214.300
9043	214.300
10087	214.100
11039	214.500
12011	214.800
531	215.100
5527	215.400
9755	215.700
11891	215.100
739	216.200
1371	216.300
2043	216.600
2919	217.000
2935	216.300
3891	217.000
4171	216.900
4739	216.200
5735	216.200
6003	216.200
7911	216.200
8523	216.800
8631	216.500
9747	216.400
10331	216.200
11599	216.700
12187	216.900
12323	216.600
1151	217.700
1543	217.400
1955	217.500
2391	217.200
2947	217.100
2987	218.000
3767	217.300
3823	217.300
4035	217.500
4307	217.500
4479	217.200
5591	217.200
6671	217.900
6739	217.500
7527	217.800
7531	217.600
8303	217.300
9131	217.900
9291	217.500
9627	217.200
9639	217.100
10243	217.600
10615	217.300
10655	217.600
11175	218.000
11519	217.500
11839	217.400
147	218.100
443	218.400
2179	218.700
4275	218.700
4407	218.900
5127	218.900
5687	219.000
5747	218.200
6119	218.100
7303	219.000
7495	218.900
7999	218.200
8327	218.400
8447	219.000
8455	218.600
8491	218.200
9363	218.800
9587	218.200
9591	218.700
10835	218.100
10939	218.300
12331	218.600
363	219.700
2899	219.300
3155	219.800
3323	219.700
5891	219.900
6455	220.000
6567	219.600
7267	219.400
7295	219.300
7423	220.000
7695	219.100
8335	219.500
9735	219.500
10259	219.600
10803	220.000
11187	219.700
11255	219.400
11507	220.000
11915	219.200
12283	219.600
323	220.900
1067	220.800
1391	220.500
1611	220.900
1843	220.400
2479	221.000
2711	220.500
2823	221.000
3051	221.000
3491	220.300
4503	220.200
4987	220.300
5375	220.700
5503	220.800
5547	220.900
5779	220.100
6283	221.000
7279	220.200
7619	220.200
9211	220.500
9731	220.800
10191	220.700
11403	220.100
11931	221.000
12007	220.500
1255	221.600
1747	221.600
2007	221.600
2323	221.200
3011	221.600
3167	221.900
3391	221.200
3543	221.200
3999	221.700
5703	221.800
5795	222.000
6091	221.500
6827	221.500
7015	221.900
8747	221.400
8775	221.200
9147	222.000
9951	221.800
10251	221.400
10971	221.400
11099	221.700
12115	221.600
451	222.300
503	222.200
707	223.000
1575	222.100
1651	222.400
1907	222.500
1995	222.500
2083	222.200
2187	222.400
2263	222.100
2383	222.700
3503	223.000
4027	222.800
4683	222.300
4971	222.600
6099	222.600
6111	222.900
6783	222.600
9955	222.500
10355	222.400
11471	222.900
11747	222.600
11763	222.700
12499	222.600
483	223.700
1291	223.100
1411	223.300
1699	224.000
2067	223.500
3075	223.100
3775	223.900
4371	223.800
4487	224.000
5303	223.200
5395	223.800
5675	223.300
6715	224.000
8339	223.500
8587	224.000
9507	223.700
9615	223.300
10151	223.100
10343	223.100
10347	223.100
10439	224.000
915	225.000
1759	224.800
1971	224.500
2351	224.700
3291	224.900
3451	224.400
4899	224.900
6731	224.400
7211	224.700
7951	224.100
9135	224.200
9719	224.800
10771	224.600
11639	224.600
23	225.100
107	225.600
407	225.100
779	225.800
2407	225.700
2631	226.000
3087	225.300
4095	225.400
4623	225.400
4663	225.800
6219	225.200
6923	225.800
7291	225.500
7487	225.900
7887	225.800
9691	225.100
10287	225.600
11515	225.300
11563	225.300
12423	225.100
883	227.000
1243	226.100
1319	226.300
1467	226.300
2271	226.300
3047	226.100
4383	226.100
4535	226.600
4907	226.600
5267	226.100
5439	226.700
6055	226.600
6067	226.400
7391	226.800
7567	226.900
9115	226.200
9127	226.500
9483	226.100
9819	226.800
10163	226.500
11523	226.100
399	227.100
1479	227.500
1607	227.800
1803	227.100
1935	227.200
1967	227.800
2091	227.400
2167	227.800
2439	227.400
3931	227.300
4847	227.300
4991	228.000
5055	227.300
5275	227.300
5323	227.300
5423	227.200
5575	227.700
7019	227.500
7087	227.700
7671	227.300
7787	227.200
8675	227.500
9307	227.700
9443	227.600
11607	227.700
11719	227.200
11919	227.600
12095	227.700
1675	228.800
2331	228.400
2395	228.100
2527	228.300
2647	228.800
3471	228.700
3631	228.800
4575	228.400
5119	228.600
5691	228.100
6159	228.200
6931	228.600
7127	228.500
7599	228.500
10375	228.600
10767	228.500
11143	228.500
11231	228.600
1207	229.900
3099	230.000
3131	229.300
3883	229.300
4795	229.300
6823	229.600
7319	229.800
7915	229.900
8239	229.300
8519	229.200
8539	229.800
8739	230.000
8763	229.800
8987	229.800
9239	229.100
9351	229.700
9787	229.800
10691	229.400
1451	230.600
3939	230.200
4515	230.900
5263	230.300
5635	230.200
6951	230.700
7359	230.700
7383	231.000
7631	230.700
7975	230.600
8015	230.600
9047	230.400
9303	230.500
9875	230.900
10091	230.600
11059	230.300
231	231.600
731	232.000
947	232.000
1159	231.100
1187	232.000
2211	231.500
2763	231.700
3943	231.600
4279	231.600
4315	232.000
5187	231.700
5431	232.000
5667	231.200
5719	231.800
6555	231.200
6891	231.200
7091	231.600
7191	231.500
7755	231.800
8259	232.000
8647	231.400
9219	231.800
10035	231.900
10203	231.600
10847	231.400
11055	231.800
11215	232.000
12279	231.500
12415	231.400
723	232.600
1247	232.100
1307	232.600
1851	232.100
2771	232.800
2963	232.300
3003	233.000
3707	232.300
5219	232.600
5239	232.400
6491	232.500
6495	232.200
7115	233.000
7639	232.500
8991	233.000
9547	232.400
10695	232.600
10867	232.700
11367	232.700
295	233.900
2931	233.100
3427	233.200
3603	233.200
3639	233.400
3995	233.800
4803	233.900
5035	233.500
5551	233.800
7427	233.300
7575	233.400
8075	233.800
8287	233.700
9007	233.200
10351	233.200
10387	233.700
10431	233.200
10743	233.700
11103	233.500
11179	233.100
11351	233.300
11671	233.400
12287	233.300
12391	234.000
1007	234.200
2279	234.700
2507	235.000
3743	234.200
4339	234.800
4631	234.700
4651	234.100
5231	234.600
5383	234.300
5655	234.300
6759	234.700
7147	235.000
8487	234.100
8819	235.000
9503	234.200
11151	234.100
11415	234.400
11491	234.600
11647	235.000
11667	234.800
5167	235.400
5495	235.600
5963	235.300
6243	235.400
6835	235.600
7287	235.300
7591	235.600
8419	235.900
9031	235.100
10051	235.800
11211	235.400
11679	235.300
12387	235.600
1415	236.500
2619	236.100
2627	236.700
5191	236.400
6915	236.800
7183	236.100
7551	236.600
7643	236.500
8467	237.000
9479	236.800
9679	236.600
423	237.500
975	238.000
1867	237.600
2639	237.200
2951	237.300
3023	237.500
4531	237.400
4831	237.600
5143	237.400
5295	237.600
6151	237.800
6919	237.300
7371	237.500
7379	237.700
8411	237.900
8715	237.200
9523	237.700
10855	237.600
11263	237.100
11579	237.900
11727	237.300
11995	237.600
12147	237.500
211	238.100
771	238.100
1215	238.300
2715	238.200
2783	238.300
3223	238.700
4355	238.500
4791	238.400
5199	238.700
5803	238.500
6231	238.400
6755	238.100
7827	238.100
8835	238.400
9019	238.700
9175	238.400
10559	238.500
10823	238.800
11715	238.100
11759	238.400
395	239.600
579	239.800
807	239.800
1259	239.900
1615	239.500
2423	239.600
3183	240.000
3335	240.000
4459	239.200
5279	239.100
5807	239.500
6039	240.000
8531	239.800
8699	239.100
9555	239.300
9987	239.100
10159	239.500
10891	239.100
11531	239.300
11871	239.600
11879	240.000
12367	239.300
447	240.300
3751	240.500
4587	240.800
5151	240.400
5435	240.100
5699	240.100
6727	240.200
8551	240.700
10631	240.100
11511	240.400
12299	240.500
1015	241.900
1095	241.700
1363	242.000
1807	241.900
2059	241.500
4147	241.400
5775	242.000
6167	241.300
7519	241.800
8039	241.300
9411	241.100
9415	241.700
11079	241.100
11243	241.300
11663	241.600
12395	241.800
1267	242.700
1919	242.700
2011	242.700
2411	242.600
3239	242.900
6527	242.100
6547	243.000
7215	242.600
7595	242.600
7739	242.100
8155	242.800
8203	242.900
8431	242.300
9815	242.600
9827	242.500
10703	242.300
11595	243.000
12059	242.600
12103	242.400
12363	242.500
115	243.300
1579	243.900
2199	243.300
2235	243.400
2879	244.000
3903	243.900
5715	243.700
6791	243.400
7231	243.700
7683	243.900
8851	243.500
9287	243.600
9375	243.100
9383	243.400
9527	243.200
9607	243.800
11123	243.600
11	245.000
55	244.300
1279	245.000
1459	244.400
2427	244.800
2623	244.100
2755	244.100
3607	244.900
4087	244.400
4603	244.200
4851	244.600
5447	244.900
6347	244.500
6967	244.200
8663	244.300
10475	244.900
10763	244.800
11571	244.600
11955	244.700
899	245.800
2127	245.400
2767	245.600
3231	245.200
3635	245.500
4107	245.500
4979	246.000
5387	245.600
6271	245.300
6543	245.600
6887	246.000
9435	245.100
9915	245.600
10531	245.900
10875	245.800
11643	245.700
12151	246.000
12375	246.000
287	246.700
543	246.700
987	246.300
1811	246.500
1911	246.400
2071	246.200
3055	246.200
3151	246.800
3415	246.600
3719	247.000
3971	246.100
4271	246.600
6867	246.400
7459	246.100
8591	246.300
8599	246.800
8839	246.500
9071	247.000
9575	246.200
9599	246.400
10323	246.300
547	247.100
1111	248.000
1587	247.200
2583	247.100
3059	248.000
4127	247.500
5615	247.100
6147	247.500
6291	247.900
7043	248.000
7407	247.600
8171	247.800
8187	247.100
8375	248.000
8883	247.900
9535	247.800
9635	247.600
9859	248.000
10339	248.000
10515	247.200
11499	247.700
11599	247.400
1655	248.100
3235	248.600
4555	248.400
5491	248.800
7187	248.100
7323	248.800
7651	248.800
7675	248.900
7943	249.000
8695	248.300
8755	248.300
9399	248.600
9519	248.300
9831	248.700
10259	249.000
12271	249.000
1091	249.100
2431	249.500
3299	249.700
3855	249.100
3887	249.100
3951	249.800
5031	249.200
6943	249.300
7623	249.200
8359	249.200
9275	249.600
9911	249.500
11539	249.800
11687	249.200
12011	249.600
39	251.000
83	250.500
487	250.200
643	250.200
1003	250.100
2179	250.200
3163	250.100
3647	250.600
3907	250.400
4259	251.000
4359	250.600
4707	250.900
5779	250.900
6907	250.700
7579	250.500
8919	250.600
9259	250.500
9903	250.400
10235	250.300
10771	250.900
11855	250.100
127	251.400
699	251.400
907	251.200
1147	251.900
1271	251.900
2399	251.400
3779	251.600
4243	251.800
4723	251.800
4955	251.800
7503	251.100
7771	251.800
8371	251.500
10155	251.200
10215	251.700
10511	251.900
11459	251.800
11851	251.800
12335	251.400
1211	252.700
2691	252.600
3115	252.900
4743	252.900
4787	252.700
4951	252.400
5067	252.300
5707	252.600
6059	253.000
6559	252.100
7247	252.400
7535	252.500
7743	252.200
8103	253.000
8163	252.400
9923	252.100
11023	252.900
12199	252.800
12275	252.800
139	253.100
331	253.300
1891	254.000
2099	253.100
2115	253.100
2355	254.000
2367	253.300
2531	253.700
2943	253.700
3379	253.300
3975	253.400
4035	253.500
4203	253.900
5411	253.200
5487	253.700
5759	253.500
6219	253.700
6503	253.100
6623	253.800
6911	253.400
9283	253.700
9771	253.800
9935	253.800
10911	253.700
11207	253.400
11743	253.300
12239	253.700
12327	253.600
12371	253.400
839	254.600
1767	254.400
1883	254.300
2851	254.800
2987	254.700
5839	254.200
5903	254.900
6711	254.300
6971	254.800
7003	254.800
7703	254.100
8035	254.600
8479	255.000
9567	254.400
9631	254.600
10479	254.100
10619	254.300
11247	254.500
12295	254.400
171	255.300
1835	255.500
2387	255.300
2983	255.200
4079	255.400
5603	255.700
8615	255.900
10135	255.700
11503	255.700
183	256.700
659	256.100
1191	257.000
1227	256.700
1455	256.900
2043	256.300
2227	256.900
3807	256.900
4171	256.100
4351	256.400
4579	257.000
4767	256.500
4799	257.000
5827	256.800
6243	256.900
6499	256.800
7635	256.900
8275	256.800
8471	257.000
10131	256.600
10139	256.700
10615	256.100
11219	256.700
11983	256.300
387	257.200
635	258.000
1031	257.400
4471	257.200
4663	258.000
5519	257.500
5539	257.600
5579	257.600
6599	258.000
6671	258.000
7347	257.200
9295	257.400
11383	257.100
11803	257.900
1503	259.000
1615	258.200
1899	258.100
2035	258.700
2239	258.200
2267	258.800
2663	259.000
3171	258.300
3671	258.700
3963	259.000
4399	258.800
6199	258.800
6255	258.400
7059	258.900
8451	258.700
10319	258.200
11239	259.000
11347	258.300
631	259.500
1739	259.200
3039	259.600
3287	259.200
3327	259.800
4943	259.200
5087	259.800
5135	259.300
6015	259.600
6675	259.100
8331	259.800
8611	259.800
9643	259.700
9739	259.200
10167	259.600
10563	259.700
11043	259.700
11215	259.800
223	260.500
427	261.000
431	260.900
443	260.700
855	261.000
951	260.500
1047	260.600
1719	260.500
2735	260.600
2843	260.700
3063	260.300
4519	260.100
4647	260.300
4779	260.400
4819	260.200
6327	261.000
6683	260.800
6691	260.700
7311	260.100
7423	260.300
7747	260.800
8847	261.000
9055	261.000
10191	260.800
191	261.600
647	261.100
1335	261.600
1707	261.500
1843	261.600
1943	261.700
1999	261.400
2835	262.000
3439	261.100
3991	261.300
4659	261.300
4671	261.800
4711	262.000
5103	261.100
5551	261.200
5783	261.800
5947	261.700
6135	261.900
6519	261.800
7071	261.600
7991	262.000
8407	261.700
9191	261.500
9215	261.400
9443	262.000
9603	261.500
10291	261.500
11259	262.000
11811	261.200
11975	261.500
959	262.200
1019	262.300
3811	262.800
4699	262.600
4843	263.000
5183	262.900
5563	262.800
6287	262.900
8319	262.300
8619	262.700
9203	262.700
10107	262.300
10275	262.200
11035	262.800
167	263.600
811	264.000
3995	263.400
4679	263.600
5035	263.600
5751	263.200
6071	263.800
6723	263.500
6767	263.600
7031	263.600
7095	263.500
7199	263.300
8419	263.800
8743	263.700
8923	264.000
9307	263.100
10003	263.800
10019	263.400
10883	263.600
11783	263.100
2119	264.700
2595	264.400
2651	264.100
2671	264.600
3643	264.700
4895	264.200
5015	264.700
5531	264.100
5787	265.000
5951	264.900
6223	264.400
6467	264.900
6795	264.900
7875	264.200
8507	264.100
8867	264.300
9007	264.100
10023	264.400
10435	265.000
10975	264.200
263	265.300
883	265.600
1487	265.700
1555	265.300
1775	265.100
2795	265.600
3467	265.900
3867	265.900
4047	265.600
4807	265.900
6395	265.700
6459	265.700
6843	265.300
8051	265.500
8899	265.100
12451	265.600
35	267.000
1127	266.300
2131	266.400
3043	266.300
3119	266.100
3599	267.000
3723	266.900
3767	267.000
4299	266.300
4959	266.400
5767	266.200
6299	266.900
9075	266.500
9539	266.700
9851	266.800
9875	266.100
9919	266.200
11031	267.000
11135	266.500
11143	266.200
11319	266.900
11535	266.700
399	267.400
2563	267.500
3143	267.500
3483	267.300
3735	267.400
4583	267.100
4891	267.800
4923	267.700
5407	267.400
6627	267.400
8351	267.600
8871	267.300
9047	267.500
9231	267.500
