# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
229	174.100
509	174.200
765	174.900
1861	174.400
2001	174.700
2085	175.000
2213	174.100
3393	174.700
3429	174.100
3553	174.100
4593	175.000
5021	174.300
5873	174.800
6925	174.500
6957	174.600
7233	175.000
7461	174.300
7649	174.600
7857	174.100
8549	174.200
9509	174.400
10277	174.800
10369	174.300
10717	175.000
10877	174.200
11549	174.900
11597	174.600
12425	174.400
1753	175.300
2177	175.300
2989	175.200
3477	175.800
3905	176.000
4209	175.700
4325	175.800
4873	175.600
5045	175.900
5241	176.000
6117	175.500
7581	175.300
8661	175.200
8889	175.300
9873	175.500
11293	175.300
11937	175.900
1649	176.100
1769	176.700
2337	176.500
2473	176.700
3077	176.300
3337	176.700
4889	176.600
5505	176.100
5621	176.500
5821	176.800
7081	176.400
7329	176.500
7729	176.800
9329	176.100
10373	176.800
10637	176.200
11433	176.300
11813	176.400
12293	176.400
1325	177.800
2285	177.200
3065	177.800
3449	177.200
4005	177.500
6085	177.300
6233	178.000
6729	177.800
7189	177.700
8937	177.300
11025	177.600
11965	177.500
12313	177.600
12429	177.800
113	179.000
1353	178.500
1473	179.000
2917	178.700
2977	178.300
3209	178.200
3285	178.100
5097	178.300
5517	178.300
7681	179.000
7845	178.700
8409	178.300
8865	178.900
8985	178.500
9541	178.300
10265	178.200
10437	178.700
10973	178.100
11381	178.300
11797	178.200
11957	178.400
437	179.500
1589	179.400
1813	179.900
4729	179.200
5645	180.000
6333	179.900
6681	179.500
7885	180.000
8389	179.900
10641	180.000
11417	179.600
11673	179.500
137	180.400
1217	180.900
2441	181.000
3361	180.800
4885	180.500
5429	180.300
6565	180.300
6997	181.000
7245	180.700
7441	181.000
7577	180.200
7901	180.100
8181	180.400
8245	180.700
8757	180.300
8885	180.600
9949	180.800
10961	180.100
11577	181.000
11873	180.500
17	181.500
185	181.600
1273	181.800
2377	181.300
3545	181.800
4041	181.800
4401	181.200
5201	182.000
6077	181.900
6853	181.300
7721	181.400
7985	181.200
9641	181.100
10009	181.800
10457	181.300
10813	181.400
529	183.000
1301	182.400
1837	183.000
3221	182.900
5961	183.000
8205	182.200
8417	182.500
9445	182.500
9937	182.700
1425	183.800
1829	183.400
2385	183.400
2777	183.400
2881	183.900
3665	183.900
4097	183.700
4297	183.600
4585	183.400
5265	183.100
6749	183.900
7573	183.300
7993	183.700
8701	183.300
9493	183.800
10337	183.200
10441	183.200
10553	183.400
10885	183.500
12365	183.800
2057	184.100
2661	184.800
2701	184.400
4581	184.300
5509	184.200
5541	184.100
5745	184.100
6013	184.300
7949	184.900
10121	184.200
10757	185.000
69	185.800
297	185.400
1045	185.200
2017	185.100
2637	185.900
4049	185.900
4225	185.900
5029	185.200
5401	185.400
6557	185.300
6693	185.800
6797	185.500
7281	185.300
7401	185.900
8041	185.500
8221	185.600
8353	186.000
8993	185.600
9285	185.500
9293	186.000
9477	185.100
10713	185.600
29	186.700
77	186.600
497	186.700
657	186.800
1237	186.600
1849	186.100
2089	186.500
2685	186.700
6701	186.600
7549	186.500
7637	186.200
7737	186.900
8449	186.900
8457	186.400
9621	186.500
9749	186.400
10053	186.500
10217	186.300
10445	186.600
11233	186.100
11401	187.000
11465	187.000
11489	186.600
11625	186.300
12137	187.000
12329	186.400
12469	186.200
477	187.100
1033	188.000
1321	187.200
2733	187.200
3933	187.300
3989	187.600
5269	187.200
8341	187.300
9565	187.700
10037	187.500
10589	187.900
10733	187.200
11769	187.600
21	188.200
1305	188.200
2321	188.800
3121	188.500
3981	188.300
4165	188.900
4677	188.400
5681	188.500
6397	188.700
6533	188.300
6585	188.900
7505	188.400
8909	188.500
10657	188.900
12445	188.200
301	189.500
513	189.600
833	189.900
2217	189.200
2629	189.700
3561	189.400
5273	190.000
5549	189.400
6809	189.300
6881	189.600
7157	189.200
7249	189.800
7701	189.100
7745	189.300
8297	189.500
9217	189.900
9385	189.500
9729	189.700
10789	189.400
10901	189.100
705	190.600
1577	190.500
1581	190.300
1613	190.900
1917	190.100
2405	190.500
4409	190.200
4429	190.900
4457	190.800
5453	190.500
5953	190.900
5969	190.700
6045	190.300
6213	190.300
6269	190.500
6505	190.700
8645	190.600
8869	190.400
9209	190.200
9829	190.800
9997	190.600
10117	190.700
10161	191.000
10777	190.900
12325	190.100
969	191.900
1341	192.000
2429	191.500
2961	191.400
2965	191.800
3145	191.200
3185	192.000
3373	191.200
3737	191.600
4369	192.000
4841	191.100
4853	191.300
6513	191.800
6805	191.300
8277	191.800
8453	191.600
10509	191.800
11449	191.500
11829	191.800
11901	191.400
5	192.700
693	192.100
1701	192.300
2149	192.100
3441	192.600
4021	192.900
4033	192.100
4649	192.100
5329	192.900
5425	193.000
5773	192.500
5809	192.300
6053	192.800
6909	192.100
7005	192.200
7685	193.000
8009	192.100
8161	193.000
8185	192.300
9437	193.000
9617	192.900
9781	193.000
9905	192.300
9965	192.200
10697	192.700
10897	192.300
10977	192.100
12373	192.800
417	193.600
757	193.700
897	193.800
1225	193.300
2677	193.800
2821	193.300
3869	193.900
4937	193.300
5025	193.900
6033	193.900
6453	193.600
7325	193.900
8357	193.800
9429	193.600
10305	193.800
11289	193.800
11609	194.000
11841	193.800
11945	193.100
357	194.700
1937	194.400
2113	194.900
2421	194.500
2469	195.000
2497	194.200
4313	194.800
5789	194.100
6313	194.700
6757	194.600
6781	194.500
6989	195.000
7521	194.300
7633	194.100
8125	194.200
8301	194.500
8465	194.500
9489	194.200
10765	194.500
11857	194.600
701	195.200
721	195.100
1417	195.300
2493	195.100
3105	195.800
3485	195.300
7469	196.000
10493	195.200
10613	195.400
11197	195.800
11633	195.200
1149	196.300
1465	196.300
1501	196.900
2125	196.200
3213	196.600
3469	196.400
3741	196.700
5421	196.900
6277	196.600
6677	196.100
7125	196.200
7229	196.300
7317	196.900
7349	196.900
8733	196.300
9149	196.800
11569	196.100
12069	197.000
549	197.400
753	197.800
885	197.600
1017	197.600
1041	197.400
1585	197.600
1633	197.700
1717	197.600
1765	197.400
1793	197.600
1965	197.900
2061	198.000
2745	197.400
4453	197.400
5597	197.200
6089	197.700
9301	197.500
9789	197.300
11081	197.700
11193	197.200
11617	198.000
11893	197.300
12065	197.900
561	198.500
3781	198.100
4121	198.500
4173	198.500
5665	198.500
5749	198.400
7761	198.600
9001	198.100
9337	198.100
10421	198.300
10537	198.400
11505	198.700
12113	198.400
12305	198.100
12397	198.800
1085	199.200
1825	199.500
2697	199.100
2797	199.100
4113	199.500
4633	200.000
5657	199.900
9917	199.100
10801	199.400
11021	199.700
12005	199.100
12109	199.900
1481	200.700
1785	200.100
2401	200.200
3201	200.900
3649	200.900
4153	200.300
4337	200.700
4425	200.900
5781	200.600
6069	200.200
6297	200.200
6385	200.200
6525	200.500
6661	200.100
6837	200.500
7385	201.000
7589	200.300
9589	200.200
10085	200.800
10781	200.700
10821	200.800
11249	200.400
11533	200.400
11761	200.400
12389	200.200
2753	201.200
2865	201.300
4797	201.600
5241	202.000
5937	201.400
7393	201.800
7765	201.500
8469	201.100
8965	201.300
9369	202.000
10205	201.200
10313	201.400
11497	201.300
11661	202.000
11969	201.300
12077	201.700
45	202.100
225	202.100
961	203.000
1605	202.900
2609	203.000
3181	202.500
3537	203.000
3817	202.800
5577	202.100
5733	202.800
6373	202.700
6581	202.100
6857	203.000
7453	202.900
7969	202.200
8033	202.700
8497	202.500
9597	202.900
10185	202.900
10645	203.000
12237	202.800
129	203.800
173	203.900
321	203.700
729	203.900
2093	203.700
2229	203.900
2749	203.800
4469	203.900
4617	203.300
4941	203.400
4961	203.300
5093	203.800
5917	204.000
5997	203.900
6849	203.300
7373	203.100
8473	203.700
9189	203.300
10109	203.500
10685	203.300
11165	203.400
12261	203.400
645	204.600
1285	204.200
2225	204.500
2245	204.800
3189	205.000
3353	204.700
3961	204.700
4741	204.800
4785	204.400
5169	204.100
5173	204.900
5349	204.300
5601	204.800
7261	204.100
7677	204.900
9113	204.200
9353	204.200
9677	204.900
10953	204.200
11377	204.200
11905	204.400
3237	205.700
3701	205.100
5081	205.100
6165	205.600
6601	206.000
6993	205.100
7421	205.600
8369	205.800
8697	206.000
9233	205.400
9989	205.300
10729	205.600
11717	205.200
12085	205.300
1037	206.600
1357	206.100
2157	206.100
3165	206.200
4301	206.100
4777	207.000
4933	207.000
5341	207.000
5345	206.400
5501	206.200
5973	206.600
6029	206.700
6641	206.200
6697	206.200
6705	206.700
7145	206.800
7165	206.300
7517	206.700
7825	206.100
7937	206.600
8581	206.200
9753	206.300
9993	206.800
10125	206.300
12317	206.700
557	207.700
1061	207.700
1293	207.900
1737	207.700
2509	207.500
2625	207.400
3305	207.600
3697	207.900
3765	207.600
5405	207.300
6201	207.400
6625	207.700
7501	207.400
8825	207.800
9073	207.300
10013	207.100
11537	207.300
12353	207.500
309	208.700
421	208.300
801	208.500
1021	208.700
2553	208.400
3205	209.000
5189	208.600
5557	208.400
8689	208.400
9361	208.700
12333	208.700
1333	209.500
1445	209.200
2065	209.500
3365	209.400
4437	209.800
5237	209.100
6265	209.300
6473	209.300
6589	209.200
7237	209.400
8677	209.400
9625	209.300
10933	209.400
10937	209.300
12009	209.200
12365	209.100
565	210.800
1505	210.900
2385	211.000
3377	210.400
3533	210.800
3901	210.200
4693	210.500
5233	210.400
5821	210.700
6321	210.500
7705	210.100
8725	210.300
9949	210.600
10197	210.300
10505	210.200
11737	210.300
12277	210.500
569	211.100
1185	211.900
1609	211.600
1753	211.100
2237	211.100
2441	211.800
3573	211.300
4421	211.900
5793	211.900
5901	211.700
6025	211.600
6457	212.000
8241	211.500
8293	211.500
9105	211.700
9193	211.200
10629	211.100
10881	211.100
11257	211.800
11357	211.700
11389	211.500
12201	211.900
521	212.100
585	212.400
1349	212.300
3705	212.200
4129	213.000
4913	212.200
5097	212.500
5413	212.700
7109	213.000
7301	212.600
8853	212.700
9901	212.900
10709	212.800
10889	212.500
11493	213.000
11949	212.200
12129	212.400
273	213.700
1261	213.400
2117	214.000
2137	213.600
2397	213.600
2569	213.400
3485	213.700
3581	213.400
3989	214.000
4673	213.200
4925	213.900
5805	213.400
6257	213.900
7149	213.800
7181	213.800
7441	214.000
7905	214.000
10269	213.500
10813	213.600
11273	213.300
12033	213.800
93	215.000
189	214.700
805	214.800
2205	214.500
3789	214.500
4589	214.300
4609	214.400
5253	214.500
5909	214.800
6041	214.600
6073	215.000
7269	214.800
7409	214.400
7617	214.700
7669	214.300
7909	214.400
8317	214.100
9709	214.200
9865	214.700
9961	214.200
11033	214.200
11521	214.300
11629	214.900
12105	214.100
149	215.700
397	215.800
1269	215.800
3081	215.300
3525	215.700
3893	215.400
4385	215.500
4989	215.600
5245	215.700
5765	215.400
7889	215.900
8233	215.300
8433	215.900
9473	215.900
10029	215.700
10225	215.100
11441	215.600
11921	215.200
12133	215.900
12189	215.800
12449	215.800
133	216.500
1273	216.500
1553	216.600
3805	216.700
3821	216.900
4001	216.700
4597	216.700
4857	216.400
4973	216.100
5889	217.000
7117	216.200
7561	216.400
7793	216.600
9101	216.800
9921	216.300
10137	216.100
10753	216.600
11805	216.800
717	218.000
2077	217.700
2849	217.100
3101	217.100
3745	217.600
3797	217.300
4373	217.800
5549	217.400
5753	217.100
8365	217.800
8641	217.200
8933	217.300
9197	217.600
9205	217.200
9433	217.800
9481	217.100
9645	218.000
9825	217.100
10981	217.700
11873	217.100
12057	217.800
165	218.100
333	218.800
2693	218.200
5297	218.500
5729	218.900
6121	219.000
6137	218.900
6553	218.700
6573	218.600
6789	218.800
7457	218.500
7789	218.100
8681	218.800
9045	219.000
9805	219.000
11005	218.200
11765	218.300
11953	219.000
12177	218.800
205	220.000
1453	219.500
1721	219.400
3293	219.300
3589	219.500
4757	219.500
5325	219.800
5717	219.700
6141	219.500
6353	219.200
7377	219.100
8885	219.400
9165	219.400
757	220.400
1913	220.800
2113	220.100
2897	220.600
3073	220.100
3937	220.900
4389	221.000
4465	220.700
4473	220.800
4493	220.200
4521	220.900
5357	221.000
5533	220.700
6097	220.100
6377	220.700
6845	220.400
6929	220.200
6969	220.200
8621	220.400
8745	220.900
9017	220.100
9281	221.000
11601	220.900
12249	220.500
12297	220.400
1265	221.700
1641	222.000
1797	221.400
2141	221.300
2941	221.700
2953	221.700
4085	222.000
4273	221.600
4517	221.300
4625	221.100
5001	221.700
5121	221.900
5853	221.400
6317	221.400
6605	222.000
6829	221.800
7653	221.500
7953	221.700
8997	221.600
9109	222.000
9393	221.900
9537	221.400
10081	222.000
10181	221.300
10425	222.000
10433	221.500
11709	221.700
11925	221.700
12309	221.800
213	222.700
337	222.600
537	222.400
765	222.200
933	222.400
1437	222.500
2161	222.600
2333	222.700
3013	222.200
3477	223.000
4765	222.100
5713	222.800
7137	222.700
8273	222.700
8705	222.500
9077	222.100
9905	222.300
1253	223.600
1985	224.000
3029	223.700
4169	223.700
4569	223.400
6937	223.400
7881	223.300
8057	223.900
8957	224.000
9517	223.200
9665	223.600
10329	223.900
11085	224.000
11449	224.000
11529	223.400
11689	223.600
12497	223.600
181	224.600
381	224.300
1165	224.500
1329	224.900
1485	225.000
2337	224.200
3181	224.700
4657	224.400
5045	224.800
5481	224.200
5893	224.600
6285	225.000
6425	224.900
7173	224.500
7557	224.800
7585	225.000
7801	224.100
8045	224.100
8137	224.200
8813	224.200
9653	224.300
10109	224.700
10481	224.800
11321	224.200
1449	225.700
1673	226.000
2549	225.500
2577	225.400
2657	225.800
2853	226.000
3501	225.400
4929	225.500
8069	225.900
10209	225.700
10437	226.000
10449	225.700
10841	225.600
11329	225.400
11565	225.300
11593	225.800
11613	225.100
11845	225.100
4637	226.200
4861	226.300
6345	226.300
6729	226.900
9365	226.900
10697	226.300
345	227.700
653	227.200
1769	227.700
2401	227.500
2433	227.200
2497	227.200
4449	227.300
4697	227.200
4901	227.400
5769	227.300
6301	227.100
7089	228.000
7609	227.100
8001	227.300
8529	227.100
8889	227.100
9417	227.200
9529	228.000
9737	227.100
10025	227.300
10069	227.200
10577	227.500
177	228.600
577	228.900
1173	228.200
1205	228.700
2053	228.800
2189	229.000
2449	228.500
2969	228.800
3941	228.200
4353	228.600
4365	228.200
4701	228.400
5633	228.200
5981	228.900
6721	228.600
7045	228.900
7873	228.200
7965	228.500
9465	228.800
9837	228.400
11013	228.500
11177	228.200
12265	228.400
325	229.100
785	229.400
873	230.000
1581	229.300
2001	229.700
2213	229.100
3577	229.900
3709	229.100
5721	229.700
6277	229.300
6665	229.700
7129	229.200
7245	229.500
7621	229.700
8149	229.500
8857	230.000
9857	229.100
11941	229.400
749	230.700
1345	231.000
3593	230.600
4205	230.600
4397	230.800
4985	230.400
5157	230.900
5537	230.700
6805	231.000
7513	230.300
8605	230.400
9769	230.500
10205	230.700
11009	230.900
11853	230.600
13	231.400
473	231.100
689	231.600
913	231.800
1829	231.100
2057	231.400
2745	231.500
3017	231.800
3393	231.400
3749	231.600
4017	232.000
4593	231.100
6297	231.400
6617	232.000
6637	231.300
6673	231.500
6921	231.200
7401	231.500
7645	231.700
8357	231.600
8633	231.200
8765	231.600
11897	231.300
12305	231.300
12313	231.600
12325	231.100
193	232.900
401	232.900
793	233.000
1089	233.000
2085	232.700
5545	232.300
6765	232.400
6933	233.000
7773	233.000
7797	233.000
8197	232.100
8289	233.000
9457	232.800
10729	232.900
12045	232.700
2685	233.400
3057	233.400
3257	233.300
4629	233.700
5077	233.700
5693	233.300
6813	233.600
7925	233.700
10357	233.700
10757	233.900
11833	233.500
12385	233.200
101	234.300
121	235.000
1497	234.100
2177	234.300
2373	234.100
2573	235.000
4269	234.900
4553	235.000
4905	234.300
5025	234.200
5657	234.800
5869	234.200
6221	234.500
7121	234.700
7605	234.300
7741	234.400
8041	234.100
8189	234.500
9089	234.600
9781	234.300
9809	234.100
10073	234.200
10581	234.600
10721	234.500
10741	235.000
11225	234.600
11937	234.100
12041	234.500
12481	234.600
1097	235.800
1281	235.200
3001	235.100
4661	235.400
5293	235.600
5789	236.000
6633	235.900
6677	236.000
7101	235.300
7393	235.400
7897	235.300
8413	235.600
10397	235.100
11065	235.600
11549	235.700
17	236.400
549	236.500
1025	236.100
1961	236.800
2769	236.900
2809	237.000
3005	236.800
3053	236.500
3289	236.800
3437	236.300
4433	236.900
5857	236.100
5953	236.200
6109	236.600
6557	236.500
6769	236.200
8281	236.500
8793	236.800
8833	236.800
9421	236.400
9505	236.800
10461	236.500
10569	236.400
11121	236.100
11585	236.400
281	237.600
349	237.600
417	237.400
1577	238.000
1681	237.700
1757	237.600
2993	237.600
3617	237.700
4009	237.800
4285	237.500
4917	237.100
5149	237.700
5425	238.000
6093	237.700
6861	237.100
7721	237.100
8245	238.000
9149	237.100
9189	238.000
9237	238.000
9601	237.200
10653	237.800
10833	237.200
11221	237.300
11237	237.100
12465	237.900
869	238.700
953	238.800
1853	238.500
2081	238.100
3621	238.600
3957	238.900
4137	238.400
4617	238.300
4717	238.200
5997	239.000
6313	238.700
6329	238.600
6385	239.000
6697	239.000
7305	238.400
8165	238.600
9225	238.200
10249	238.500
10389	238.800
10613	238.500
10849	238.300
11217	239.000
11377	238.300
12381	238.100
1421	239.600
2281	240.000
3633	239.900
5005	239.200
6485	239.400
6925	239.500
8117	240.000
9249	240.000
10001	240.000
10277	239.900
10477	239.900
10765	239.600
10873	239.200
11477	239.500
12105	239.400
12437	239.100
49	241.000
881	240.600
1857	240.600
2521	240.600
3061	240.700
5861	240.300
6369	240.300
7225	240.100
7477	240.800
7849	240.500
8293	240.200
9853	240.800
1017	241.300
5165	241.600
7273	241.700
7821	241.300
8409	241.800
8557	242.000
10601	241.200
10861	241.800
11185	241.300
12021	241.700
12121	241.900
453	242.700
1005	242.800
1461	242.300
2101	242.100
2157	242.500
2781	242.800
3165	242.300
3629	242.400
4537	242.600
5069	242.400
5525	242.900
7769	242.500
9489	242.800
10297	242.900
11457	242.100
11661	242.200
11681	242.100
789	243.600
1057	243.300
1245	243.100
3189	243.700
3389	243.500
4125	243.800
4289	243.500
4297	244.000
5197	243.600
7501	243.400
8669	243.500
9185	243.100
10017	243.300
10565	243.900
11073	243.300
829	244.100
885	244.800
1169	244.100
1429	245.000
2041	244.300
4973	244.500
5317	244.300
6437	244.900
8393	244.500
8589	245.000
8993	245.000
9861	244.200
581	245.800
817	245.900
2269	245.900
4557	245.400
6057	245.600
6917	245.400
7717	245.100
10381	245.900
11205	245.100
11429	245.600
11525	245.100
11609	245.600
1201	246.400
1693	246.800
3725	246.400
3965	246.700
5193	247.000
6341	246.700
6513	246.900
6601	247.000
8733	246.800
8913	246.900
8981	246.100
9413	246.400
9525	246.900
9581	246.900
10529	246.800
11337	246.500
11553	246.700
12189	246.800
949	247.800
1117	247.400
2245	247.300
2553	247.100
2689	247.800
3193	247.100
3333	247.100
3365	247.700
3649	248.000
3721	247.800
5273	247.100
7205	247.200
7705	247.600
7901	247.100
8965	247.700
9321	248.000
9485	247.700
9833	247.300
9881	247.900
10245	247.800
10533	247.400
10561	247.900
10781	247.100
141	248.900
357	248.600
893	248.300
933	248.300
1069	248.800
3449	248.300
3453	248.300
3773	248.800
4173	249.000
4273	249.000
5141	249.000
5741	248.200
5849	248.100
5889	248.500
6117	248.100
6657	248.200
6977	248.300
7021	248.600
7037	248.700
7677	248.700
7681	248.400
7685	248.800
7941	248.500
8061	248.400
8181	248.300
8433	248.800
8677	248.900
8705	248.100
8881	248.100
8893	248.500
9157	248.800
11241	248.500
11361	248.600
1733	250.000
1937	250.000
2241	249.500
2405	249.300
2437	249.300
3717	249.800
4681	249.200
7933	249.400
8869	249.800
9077	249.900
10169	249.600
10213	249.300
11521	249.100
2237	250.200
2937	250.200
3137	250.100
3145	250.800
3345	250.500
3505	250.800
6901	250.300
7809	250.400
9041	250.200
9613	250.600
12281	250.700
12329	250.900
21	251.700
709	251.200
1045	251.900
1125	251.600
1181	251.600
2149	251.800
2205	251.600
2313	251.200
2729	251.800
3645	251.200
4709	251.300
5021	251.400
7209	251.300
7365	251.900
7641	252.000
7761	251.400
9381	252.000
9717	251.500
9793	251.600
11977	251.500
12049	251.700
12401	251.300
821	252.200
1229	252.500
1521	253.000
1569	252.600
1593	252.100
2429	252.400
3177	252.800
3949	252.600
4045	252.300
4121	253.000
4169	252.800
6317	252.900
7117	252.700
7709	252.200
8029	252.100
8309	252.900
8445	252.100
9197	252.700
10441	252.300
10913	253.000
11313	252.700
11629	252.700
2029	253.100
2705	253.300
2741	254.000
2777	253.500
3305	253.900
4357	253.500
5257	253.800
5481	254.000
6417	253.200
8313	253.100
8921	253.800
9449	253.400
10065	253.500
11089	254.000
11673	253.500
741	254.800
1257	254.900
1661	254.800
2933	254.200
3661	254.100
4033	254.700
4481	254.400
4641	254.400
4845	254.200
6189	254.400
6445	254.800
6521	254.600
7325	254.900
7793	254.700
8201	255.000
9093	254.900
9641	254.200
10769	254.400
11033	254.100
11197	254.900
11381	254.100
11437	254.500
12261	254.300
469	255.500
1297	255.300
1833	255.400
2469	255.500
3697	255.400
4233	255.400
5013	255.200
5541	255.900
6809	255.100
6945	255.200
7265	255.900
8241	255.100
9113	255.900
9173	255.900
9693	255.600
10361	255.500
10497	255.100
10817	255.400
11633	255.300
297	256.800
605	256.300
981	256.300
1649	256.300
4261	256.100
4877	256.400
5205	256.900
5821	256.500
6061	256.200
7361	257.000
7777	256.600
8185	256.500
8757	256.800
10209	256.900
10877	256.500
277	257.400
457	257.100
729	257.100
1921	258.000
1973	258.000
2377	257.500
2749	257.200
3101	257.800
3281	257.900
3833	257.300
4037	257.300
4309	257.400
4673	258.000
4989	257.700
6709	257.200
7381	257.500
8817	257.600
8925	257.200
9241	257.300
9885	257.400
10021	257.900
10313	257.600
10421	257.700
10713	257.200
11037	257.800
11405	257.100
11601	257.400
11645	258.000
11865	257.100
12109	257.500
12277	257.800
12361	257.900
197	258.400
1325	258.300
2593	258.600
2697	258.300
3089	258.200
3313	258.600
3577	258.500
3897	258.100
4705	258.200
5037	259.000
5597	258.100
5897	258.900
6381	258.600
6669	259.000
7177	258.300
7633	258.800
7861	258.700
8197	258.600
8213	258.700
8237	258.900
8285	258.100
10285	258.100
12221	258.500
12417	258.100
12449	258.900
1249	259.800
1313	259.500
2073	259.900
3485	259.400
4405	260.000
11257	259.200
11409	259.300
393	260.500
657	260.600
3785	260.700
3793	260.600
4165	260.200
5513	260.500
8073	260.700
8877	260.800
9329	260.300
12177	260.100
561	262.000
1625	261.200
2137	261.200
2329	261.100
3125	262.000
5469	261.400
5565	261.100
5901	261.800
6085	261.700
7065	261.500
7773	262.000
7917	261.300
9213	261.700
9325	261.300
9997	261.800
10325	261.200
11829	261.500
11905	261.800
12009	261.500
12205	261.400
12345	261.500
12365	261.100
12421	261.500
1573	262.900
2125	262.400
3537	262.500
3885	262.600
4305	262.900
4589	262.600
4901	262.100
5873	262.700
6817	262.900
7249	262.100
8421	262.900
8741	262.100
9469	262.100
9701	262.400
11909	263.000
12269	263.000
45	263.800
169	263.900
309	264.000
1613	263.900
2049	263.100
3113	263.800
3837	263.300
5025	263.600
5389	263.700
5769	263.200
7389	263.500
7445	263.300
8141	263.700
8481	263.900
9609	263.200
9629	263.400
9777	263.300
10993	263.300
11569	263.400
11613	263.400
11697	263.900
11761	263.500
861	264.600
2017	264.200
2545	264.700
2965	264.900
3489	264.500
3905	265.000
4629	264.900
4969	264.200
5429	264.300
5577	264.900
6065	264.200
6609	264.300
6825	264.200
7193	264.900
7745	264.700
8365	264.400
8437	264.800
8821	264.700
10121	264.600
10717	264.900
11093	264.200
289	265.100
765	265.500
1765	265.600
3277	265.200
3357	265.500
5637	265.200
7301	265.800
10033	265.900
10589	265.500
11045	265.900
11181	265.100
11889	265.700
12041	265.100
12145	265.600
12209	265.100
2053	266.600
2821	267.000
3085	267.000
4657	266.800
5093	267.000
6365	266.400
6589	266.200
7109	266.400
8233	267.000
8337	266.800
8657	266.700
8685	267.000
9353	267.000
10949	266.500
1749	268.000
3925	267.700
4677	267.400
4785	267.900
5673	267.500
6069	267.900
6477	267.300
7453	267.200
341	268.400
513	268.100
1793	268.200
2033	268.600
2165	268.300
2941	268.100
3073	269.000
4053	268.300
4181	268.200
6089	268.400
6185	268.700
6233	268.500
6541	268.500
7529	268.700
8357	268.700
9005	268.400
10617	268.900
11493	268.600
537	269.700
2413	269.600
2617	270.000
4001	269.300
4157	269.700
5377	269.600
6161	269.100
7349	269.200
7881	269.800
8297	269.200
8557	269.900
8949	269.900
10437	269.200
10709	269.200
11069	269.600
11881	269.600
69	270.200
73	270.100
153	270.900
417	270.700
961	270.800
1253	270.100
1321	270.900
2233	270.200
2397	270.600
2665	270.100
2925	270.100
3625	270.600
4769	270.300
5929	270.400
7261	270.800
7553	270.700
7713	270.400
7805	270.900
8833	270.500
9221	270.600
9337	270.200
10281	270.200
10665	270.100
10925	270.100
