# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
551	172.300
1939	172.700
3907	172.700
4019	172.300
4335	172.900
4359	172.900
5575	172.500
5839	172.700
7707	172.800
8059	172.200
9807	172.100
9855	172.600
10483	172.600
11043	172.100
11899	172.800
12319	172.300
1347	173.400
2571	173.700
2587	173.800
3743	173.900
3875	174.000
4887	173.400
6131	173.600
6375	173.900
6791	173.200
6967	174.000
7611	173.200
7739	173.700
8011	173.900
10687	173.600
11575	173.700
11595	173.900
403	174.600
563	174.900
999	174.900
1387	174.400
1579	174.300
1683	174.500
3439	174.300
3515	175.000
3535	174.400
3831	174.300
4491	174.300
5643	174.100
5655	174.600
5683	174.800
6463	174.600
8087	175.000
9163	174.400
10175	174.300
10367	174.600
10535	175.000
11379	174.400
11647	174.700
12379	174.200
1759	175.600
2095	175.700
2183	176.000
4155	175.300
4323	175.300
6015	175.900
6183	176.000
7163	175.200
7587	175.200
7963	175.400
8583	176.000
9067	175.600
9571	175.600
10551	175.400
10667	175.400
11551	175.100
12191	175.900
12299	175.200
1791	177.000
1907	176.300
2535	177.000
2695	176.100
2915	176.300
3159	176.500
3215	176.200
3279	176.900
4383	176.300
4691	176.500
4775	177.000
5603	176.500
7371	176.400
9755	177.000
10231	176.500
10383	177.000
11347	176.500
11447	176.400
11479	176.200
567	177.900
1055	177.800
1291	177.800
1651	177.600
1775	177.900
3271	177.900
3879	177.200
3967	177.700
4059	177.800
4515	177.800
7543	178.000
7647	177.900
7711	177.700
7851	177.400
7907	177.300
7975	177.500
8147	177.600
8507	178.000
8511	177.800
8979	177.300
9003	177.100
10875	177.400
11775	177.900
12171	177.800
847	178.700
991	178.200
1915	178.900
2067	178.100
2199	178.800
2399	178.200
2471	179.000
3627	178.600
3715	178.500
3771	178.500
4739	178.300
5619	178.100
6299	178.800
6611	178.300
6659	178.100
6803	178.400
6843	178.300
7255	178.500
7879	178.800
10127	178.900
11051	178.300
11783	178.500
12363	178.200
12439	178.600
703	179.500
1819	179.300
2327	179.200
3035	179.300
3123	179.400
4055	179.200
4531	179.600
5251	180.000
5719	179.600
5907	179.500
5955	179.200
6003	179.300
6155	179.600
6235	179.200
7283	179.400
7603	179.800
9547	179.600
11147	179.800
11255	180.000
11807	179.100
12167	179.500
12407	179.400
231	180.100
655	180.100
867	180.700
2047	180.400
2719	180.300
4295	180.400
4787	180.800
4795	180.800
5483	180.600
5743	180.100
6151	181.000
6179	180.100
7091	180.600
7823	180.300
7931	180.400
8339	180.600
9207	180.900
10019	180.400
10107	181.000
10159	180.600
10775	180.200
11631	180.100
147	182.000
1143	181.400
2859	181.100
3331	181.600
3555	181.800
4483	181.800
4707	181.900
4983	181.100
5395	181.900
5931	182.000
5995	181.500
6271	181.100
7559	181.700
8035	181.600
8299	181.300
8667	181.900
8687	181.800
9851	181.900
10331	181.300
1559	182.200
1971	182.900
2155	182.700
3995	182.600
5903	182.500
6203	182.100
7179	183.000
8055	183.000
8395	182.400
8915	182.100
9471	183.000
9835	182.700
9883	182.800
9967	182.700
10395	182.500
10595	182.700
10883	183.000
11991	183.000
1135	183.200
1423	183.400
1863	183.200
1947	183.400
3295	183.700
4307	183.400
5883	183.400
7139	183.300
7171	183.500
7223	183.500
8235	184.000
10295	183.100
10627	183.300
11243	183.900
11763	183.400
2127	184.100
6259	184.300
7815	184.700
8495	184.300
9503	184.300
9775	184.600
9971	184.400
10587	184.200
12043	184.700
467	185.500
2195	185.400
4599	186.000
4899	185.700
5315	185.500
7035	185.100
8275	185.300
8291	185.100
8611	185.400
8963	185.800
12399	185.600
1139	186.100
1319	186.500
1491	187.000
2899	186.100
3047	187.000
3567	186.900
4435	186.700
5043	186.100
5143	186.200
5215	186.400
5875	186.900
6875	186.200
7079	186.900
8247	187.000
8419	186.500
9155	187.000
9535	186.600
11007	186.200
11131	186.400
11851	186.200
12007	186.200
1039	187.400
1455	187.200
2783	188.000
3131	187.300
4223	187.800
4235	187.300
4275	187.800
4611	187.500
5159	187.200
6099	187.900
6619	187.300
6831	187.600
7075	187.200
7503	187.800
8559	187.900
10431	187.100
10755	187.400
671	188.900
871	188.500
943	188.900
1515	188.200
1871	188.600
3987	188.100
6575	188.700
6627	188.800
6883	188.600
7391	188.600
7799	188.700
8067	188.500
9299	188.900
9627	188.100
9651	188.500
9983	188.300
10559	189.000
11171	188.900
11251	188.100
39	189.100
979	189.700
1335	189.700
3495	189.100
3827	190.000
3935	189.100
4555	189.500
4723	189.600
5555	189.500
5923	189.800
6079	190.000
6087	189.800
6515	189.100
6531	189.600
6819	189.700
8027	189.500
8191	189.200
8271	189.200
8579	189.500
8999	190.000
9103	189.800
10007	189.200
10887	189.600
10975	190.000
11015	189.300
11415	189.600
12343	189.700
651	190.400
1067	191.000
1167	190.600
1239	190.900
1287	190.800
2555	191.000
7783	190.900
8103	191.000
8287	191.000
9423	190.400
9647	190.200
10023	190.200
10955	190.200
11247	190.500
11751	190.900
12183	190.800
179	191.500
267	191.600
1727	192.000
1739	191.500
1875	191.200
2103	191.200
2607	191.800
3147	191.400
4523	191.200
4619	191.200
4803	191.200
4839	191.200
5319	191.500
5863	191.300
5935	191.700
6159	191.900
6439	191.900
6583	192.000
6839	191.500
8231	191.300
9023	191.300
10347	192.000
10779	191.500
10855	191.400
12499	191.500
1227	192.900
1803	192.100
1935	192.600
2259	192.900
2615	192.500
2731	192.800
2747	192.700
3807	192.100
4103	192.300
4603	192.600
5099	192.300
6127	192.600
6443	192.400
8095	192.900
10251	192.800
11607	192.800
12131	192.200
519	194.000
2235	193.500
3375	193.500
3459	193.600
4247	193.700
4251	193.700
4471	193.900
5599	193.900
6763	193.700
7507	193.300
8315	194.000
8875	193.300
9075	193.500
9887	193.200
10815	193.700
10843	193.900
11235	193.100
11579	193.500
12079	193.900
12187	193.800
515	194.800
1671	194.300
2423	194.300
3859	194.800
4439	194.200
4715	194.400
5731	194.300
6119	194.200
7495	195.000
9015	194.800
10371	194.100
10903	194.600
11367	194.200
3411	195.600
3931	195.200
4151	195.200
4167	195.600
4255	195.600
4779	195.600
4851	195.900
5363	195.400
5479	195.600
7811	195.200
9675	195.700
10947	195.400
11815	195.100
239	197.000
1923	196.400
4391	196.300
4579	196.700
5107	196.500
7387	197.000
9211	197.000
9483	196.700
9491	196.800
10039	196.300
10071	196.500
10087	196.600
10631	196.100
10807	196.100
10919	196.900
1003	197.900
1583	197.700
1999	197.200
2123	197.200
3347	198.000
3427	197.600
4835	198.000
5523	197.400
6227	197.900
6475	197.700
6727	197.800
7199	197.300
8119	197.100
8735	197.700
8747	197.600
9363	198.000
9447	197.800
9763	197.400
10747	197.900
10979	197.500
11327	197.100
11947	197.500
11971	197.600
243	198.700
1407	198.200
2131	198.400
2799	198.100
3887	198.600
4783	198.800
6407	198.900
6683	198.300
7959	198.100
9275	198.800
9659	198.400
11275	198.600
11731	198.500
11927	199.000
399	200.000
559	200.000
1087	199.300
2115	200.000
2339	199.500
2807	199.900
5207	199.600
5443	199.600
5463	199.200
5859	199.100
6063	199.900
6419	199.900
6447	199.800
6979	199.400
7291	199.300
7451	199.100
8171	199.400
9143	199.800
9727	199.900
9767	199.800
10943	199.200
11687	199.800
12067	200.000
12119	200.000
12455	199.700
675	200.600
767	200.200
899	200.300
1119	200.500
3443	201.000
3939	200.500
4271	200.100
4351	200.700
4695	200.600
4743	200.700
5755	200.100
6191	200.400
7019	200.900
8383	200.400
727	201.800
1631	201.600
3367	201.600
3527	201.100
5451	201.100
5563	201.800
8367	201.200
10679	201.500
12295	201.200
1519	202.400
2243	202.100
3227	202.800
3663	202.100
5115	202.800
5631	202.600
6591	202.100
7007	202.100
7015	202.300
7491	202.600
9991	202.900
10199	203.000
11915	202.200
12427	202.400
347	203.300
611	203.600
1395	203.300
1539	203.900
2347	203.300
2371	203.700
2491	203.600
3163	203.700
3191	204.000
3923	203.400
3999	203.700
4115	203.600
4147	203.700
4187	203.300
4299	203.100
4819	204.000
5611	203.100
6739	203.300
7271	203.700
7327	203.100
7771	203.100
8451	203.900
9187	203.600
9247	203.700
9251	203.800
10411	203.300
10647	203.500
10651	203.500
11463	203.800
11823	203.400
11987	203.800
12023	203.200
12087	203.500
319	204.800
987	204.500
2459	204.800
4027	204.200
4319	204.500
5471	204.400
5915	204.700
5967	204.200
7059	204.900
7927	204.600
8159	204.800
9667	204.200
10211	204.500
10499	204.800
10715	204.300
11191	204.900
11603	204.700
11827	204.200
935	205.500
995	205.600
1495	205.100
1927	205.300
2811	205.400
4039	205.500
4651	205.800
4911	205.300
5495	205.100
6711	205.200
7967	205.600
8043	206.000
8155	205.800
8403	205.900
9327	205.600
10151	205.600
10507	205.600
11911	205.200
191	206.500
367	206.700
723	206.900
755	206.500
2191	206.400
3095	206.300
3135	206.700
4095	206.700
4331	206.300
4431	207.000
6983	206.800
7227	206.500
7571	206.300
8091	206.500
8111	206.500
8187	207.000
8659	206.600
8703	206.500
9215	206.300
9527	206.700
9755	206.100
11895	206.700
715	207.800
795	208.000
1083	207.700
1655	208.000
1851	207.600
1931	208.000
2303	207.800
2315	207.300
3219	207.200
3731	207.600
4315	207.100
4563	207.600
5199	207.400
5427	207.500
6007	207.500
6799	207.700
7243	207.600
8135	207.600
8387	208.000
8931	207.200
10055	207.300
10063	207.900
11283	207.500
11375	207.700
11471	207.300
11495	207.700
1327	208.100
1343	208.400
1375	208.200
1915	208.100
3723	208.900
3795	208.500
3963	209.000
4047	208.700
5855	208.500
5951	208.700
8859	208.600
9719	208.400
10203	208.900
10343	208.200
10635	208.200
10999	208.400
11107	208.300
11319	208.900
11383	208.900
307	209.200
811	209.600
1899	209.900
2187	209.800
2231	209.700
2519	209.400
2575	209.500
2971	210.000
3787	209.200
3879	209.900
3983	209.200
4135	209.300
4543	209.200
4879	209.900
5507	209.100
6331	209.500
7455	210.000
7515	209.200
8307	209.700
8571	210.000
9139	209.600
9575	209.500
10047	209.700
10099	209.800
10907	209.200
11115	209.400
11779	210.000
483	210.100
1015	210.200
1155	210.700
1827	210.900
2463	210.100
2887	210.800
2947	210.900
3067	211.000
3075	210.600
3207	210.600
5415	210.600
5567	210.100
9315	210.500
9963	210.900
11195	210.400
11335	210.600
479	211.200
535	211.800
627	211.200
1027	211.400
1195	211.700
1403	211.100
1807	211.600
1951	211.800
2143	211.700
3407	211.100
4071	211.300
5751	211.400
6287	211.200
6951	211.700
7735	211.100
8415	211.600
9051	211.700
9823	211.800
11699	211.800
12283	211.800
1543	213.000
1675	213.000
2335	212.100
2451	213.000
2767	212.600
2995	212.600
3127	212.300
3215	212.800
3799	213.000
4083	212.700
4447	212.900
5515	212.200
5999	212.100
6143	212.500
6239	213.000
6479	212.800
6911	212.200
7147	212.900
7555	212.300
8079	212.400
8207	212.800
8587	212.400
8791	212.400
8987	212.100
10083	212.600
10463	212.600
11211	212.300
11703	212.900
12127	212.700
12347	212.100
491	214.000
607	213.400
1331	213.100
1431	213.800
2039	213.500
4043	213.600
5231	214.000
6207	213.500
6387	214.000
7563	213.100
8347	213.200
8499	214.000
8679	213.500
8719	213.100
9087	213.200
9687	214.000
10003	213.800
10175	213.500
10267	213.600
11151	213.200
11935	213.100
12103	213.600
12271	213.200
87	214.100
511	214.500
1147	214.500
1503	214.700
2671	214.300
2823	214.900
5635	214.500
5907	214.700
9847	214.700
10015	214.700
11963	215.000
815	215.300
1259	215.800
1855	215.800
2571	215.500
2727	215.900
4239	215.400
4287	215.200
4399	215.700
5147	215.700
5975	215.600
7159	215.400
8527	215.800
8815	215.600
8903	215.900
9003	215.400
11923	215.400
12035	215.300
271	216.500
663	216.500
843	216.400
1179	216.300
1775	216.200
2895	216.200
3419	216.700
3919	216.300
4183	216.800
4615	216.500
4891	216.100
5707	216.500
6343	216.400
7371	216.800
7579	216.500
9351	216.900
9595	216.100
9631	216.800
9787	216.600
9923	216.300
10419	216.500
10695	216.500
10719	217.000
11063	216.500
355	217.500
443	217.800
1199	217.700
2543	217.400
2595	217.600
3903	217.900
3995	217.900
4607	217.200
5019	217.400
5371	217.400
6623	217.600
6903	217.300
7399	217.400
7803	217.800
8915	218.000
9055	217.100
9099	217.800
11055	217.300
11407	217.600
11451	217.300
35	218.500
1471	218.600
1823	218.700
2831	218.900
3487	218.900
3907	218.800
4087	218.200
4975	218.100
5235	218.300
5255	218.600
5379	218.700
5407	218.400
5711	218.600
6615	218.900
7363	218.600
7583	219.000
7691	218.900
9255	218.900
10471	218.100
10951	218.400
11103	218.400
855	219.200
1679	219.500
2167	219.200
3399	219.500
3659	219.600
4487	219.900
6731	219.300
7123	219.300
8471	219.700
8691	219.900
9919	219.300
11291	219.700
11863	219.500
12155	219.800
1419	220.900
1579	220.400
4955	220.300
5283	220.400
5315	220.100
6019	220.500
8227	221.000
8319	220.500
8511	220.300
10995	220.900
11315	221.000
11831	220.700
2379	221.100
2695	221.500
4131	221.800
6763	221.100
6827	221.700
7435	221.600
8067	221.100
9343	221.300
10319	221.300
23	222.800
507	222.400
1455	222.500
1499	222.500
1515	222.800
4423	222.900
6851	222.500
6879	222.200
9035	223.000
9211	223.000
9747	222.800
10431	222.600
11883	222.500
12291	222.600
207	223.300
903	223.500
2527	223.300
2899	224.000
2911	223.300
3059	223.300
3287	223.900
3595	223.900
4159	224.000
4211	223.200
4443	223.100
4859	223.100
4903	223.500
5311	223.700
6803	223.500
7231	223.100
7463	223.400
10059	223.400
10707	223.300
11131	223.200
12383	223.600
15	224.600
419	224.600
623	225.000
1611	224.200
3715	224.600
4387	224.300
4611	224.800
5575	225.000
6635	224.700
7035	224.300
7999	224.800
9379	224.700
9935	224.500
10519	225.000
11279	224.100
11803	224.500
12363	224.200
12483	224.600
499	226.000
1847	225.100
1879	225.200
3323	225.100
4119	225.100
5087	226.000
6071	225.800
7439	226.000
8399	225.900
9079	225.900
11443	225.300
12331	225.200
139	226.100
743	226.900
1311	226.200
1811	226.200
1959	227.000
3019	226.800
4535	226.800
4703	226.700
5719	227.000
6079	226.800
9587	226.900
9671	226.500
12319	226.900
215	227.200
3243	227.400
4011	227.700
4631	227.300
6095	228.000
6235	227.100
6571	227.900
8175	227.900
9427	228.000
9835	227.300
9899	228.000
11203	227.500
11707	227.800
12311	227.600
475	228.700
1355	229.000
1559	228.500
1655	228.200
1979	228.100
2547	229.000
2563	228.400
3519	228.200
4115	228.500
5683	228.500
7551	228.500
7595	228.400
7903	228.900
8363	228.900
9063	228.800
9355	228.300
10643	228.600
11371	228.600
11975	228.900
12055	229.000
159	229.400
751	229.900
1319	229.400
1391	230.000
1535	229.900
2199	230.000
2399	230.000
2555	229.200
2587	229.400
2683	230.000
2787	230.000
3159	229.700
3899	229.800
3971	230.000
6031	229.800
6163	229.800
6275	229.300
6811	229.400
7055	229.300
7311	229.100
8423	229.400
9799	229.600
10007	229.700
10335	230.000
10979	229.300
12171	229.300
147	230.600
543	230.200
1115	230.600
1459	231.000
2879	230.500
3663	230.200
3943	230.700
5039	230.100
5067	230.500
6259	230.500
6735	230.700
6747	230.700
7211	230.300
7827	231.000
8855	230.800
8895	230.500
9619	230.900
9859	230.200
10159	230.700
10235	230.700
10971	230.700
11511	230.100
11619	230.400
1043	231.100
2211	231.800
2539	231.300
3811	231.400
4831	231.800
5007	231.100
5583	231.300
6695	231.100
7679	231.900
8491	231.500
8983	231.700
9259	231.500
10123	231.400
10527	231.600
10535	231.200
10919	231.100
11155	231.800
11431	231.200
839	232.800
1011	232.800
1575	232.100
2035	232.100
4091	232.300
6979	232.100
7403	232.600
10171	232.200
10819	232.300
12443	232.900
203	233.900
259	233.900
287	233.400
495	233.400
1831	233.200
2675	233.900
4179	233.500
4395	234.000
4467	234.000
5059	233.600
6039	233.800
6119	233.700
6535	233.800
6543	233.700
6551	233.100
7543	233.900
8559	233.700
9019	233.400
9027	233.800
9119	234.000
10227	233.800
11695	233.200
11951	233.100
527	234.600
659	234.600
1135	234.600
1467	234.500
1567	234.900
1647	234.600
3383	234.200
3711	234.300
3875	235.000
4227	234.900
4247	235.000
5395	234.300
5603	234.600
7083	234.300
7475	234.500
8459	234.200
8771	234.500
9175	234.400
9979	234.500
10447	234.800
11555	234.700
12339	235.000
503	235.600
2387	235.300
3107	235.900
3763	235.300
4327	235.200
4591	235.200
5119	235.100
5727	235.200
5887	236.000
6783	235.900
7331	236.000
8019	235.500
8131	235.200
8627	235.700
11091	235.900
11303	235.300
11667	235.800
11955	235.900
635	236.900
1119	237.000
1907	236.300
2135	236.700
2615	236.800
3447	236.800
3695	236.800
3719	236.600
3823	236.700
4163	236.700
4807	236.900
5431	237.000
5607	236.400
6023	236.700
6439	236.100
6539	237.000
7307	236.600
8935	236.300
9335	236.100
9359	236.500
9523	236.100
10103	236.600
10387	236.600
10451	236.200
10567	236.300
10991	236.700
939	237.500
1507	237.900
2515	238.000
3183	237.800
3835	237.200
6687	237.300
9411	238.000
10691	237.900
12455	237.400
331	238.900
1003	238.600
2711	238.400
3271	238.900
4063	238.800
4075	238.900
4479	238.300
7143	239.000
7235	238.200
11223	238.500
11983	238.100
12395	238.900
859	239.600
2743	239.900
2939	239.700
3147	239.700
3655	239.200
3867	240.000
4551	239.500
7863	240.000
9303	239.800
9475	239.700
10539	239.100
11663	239.900
95	240.600
643	240.100
867	240.200
2467	240.500
5375	240.800
5579	240.400
5791	240.600
7207	240.100
8247	240.900
8283	241.000
9171	240.900
9967	240.300
10183	240.800
12407	240.800
79	241.400
195	241.300
1051	241.400
1843	241.400
2935	241.400
3003	241.700
3095	241.300
5943	241.400
5971	241.300
7031	241.100
8267	242.000
8475	241.600
9271	241.200
9443	241.600
10087	242.000
10559	241.200
10603	241.300
10683	242.000
10895	241.500
11323	242.000
11607	241.800
12131	241.800
12151	241.100
579	242.100
775	242.200
827	242.900
1619	242.500
2375	242.100
3175	242.200
3547	242.900
3703	242.600
4127	242.600
4283	242.500
5383	242.900
5539	242.300
5747	242.400
6987	242.100
7187	242.300
7507	242.100
7699	242.500
8303	242.600
9691	242.300
10415	242.500
11495	242.500
11771	242.100
12111	242.600
403	243.400
1007	244.000
2355	243.100
3747	243.100
3807	243.500
4323	243.600
4559	243.700
6999	243.100
8023	243.900
10483	243.900
11559	243.300
1023	244.600
1599	244.800
4655	244.200
4799	244.700
5055	245.000
6207	244.300
8959	244.800
12039	244.400
12207	244.900
335	245.600
763	245.400
847	245.300
1071	245.200
1379	245.600
3883	245.600
4419	245.400
4519	245.200
4759	245.500
5723	245.500
5927	245.200
9139	245.700
9975	245.400
10111	245.300
10715	245.400
11683	245.400
11919	245.300
12047	245.900
12063	245.900
12263	245.300
59	246.800
539	246.200
2531	246.900
4111	246.500
4287	246.800
5499	246.600
5595	246.300
7459	246.700
8655	246.800
8871	247.000
10795	246.700
11463	246.500
11643	246.800
519	247.400
591	247.400
1603	247.800
2059	248.000
2667	247.500
3455	247.400
3959	247.300
4907	247.900
6251	247.600
6847	247.200
7343	247.100
7751	248.000
9083	247.200
10139	247.500
11059	247.800
12019	247.700
12059	248.000
1463	248.500
1691	248.500
3023	248.400
3031	248.400
3503	248.500
5491	248.800
7111	248.100
9579	248.800
10627	248.400
10807	248.100
111	249.600
467	249.200
1715	249.700
2991	249.600
4747	249.400
4899	250.000
6655	249.700
7955	249.800
8579	249.900
9315	249.500
9571	250.000
10463	249.600
11135	250.000
11887	249.300
619	250.200
819	250.500
1203	250.800
2087	250.600
2275	250.900
2343	251.000
2463	250.200
2731	250.400
3103	250.500
3239	250.500
3415	250.700
3579	250.200
4183	250.900
4415	250.400
4503	250.300
4523	250.900
4663	250.800
6123	250.400
6659	250.300
7079	250.700
7423	250.500
9367	250.700
10983	250.300
11575	251.000
11599	250.900
11811	250.500
11867	250.900
12031	250.700
12135	250.200
12463	250.300
103	251.400
367	251.800
371	251.600
1587	251.800
1855	251.700
1935	251.200
2203	251.500
2971	251.600
3131	251.900
3195	251.900
3231	251.400
3571	251.400
4343	251.900
5215	251.900
5339	252.000
5743	251.300
6947	251.800
7807	252.000
7887	251.400
9279	251.600
10047	251.300
11427	252.000
12183	251.200
1139	252.600
1659	252.200
2111	252.600
2123	252.100
3071	252.300
3555	252.600
3647	252.800
4339	252.100
4715	252.700
5399	252.100
6631	252.500
7527	253.000
8383	252.600
8471	252.800
8479	252.200
9551	252.400
10147	252.900
10215	252.300
10875	252.300
11375	252.300
11551	252.100
11675	252.400
379	253.500
675	254.000
895	253.100
1167	253.700
1339	254.000
2235	253.900
2779	253.800
3423	253.500
3559	253.300
3927	253.900
6463	253.100
7271	253.400
8995	253.600
9435	253.800
9995	253.300
10223	253.200
10583	253.500
11487	253.700
12199	254.000
223	254.600
291	255.000
2659	254.200
3359	254.100
3367	255.000
4007	254.700
4827	254.300
4911	254.600
5315	254.400
5983	254.500
7119	254.300
7843	254.600
7867	254.100
8927	254.400
10027	254.600
11731	254.100
99	255.600
383	255.200
611	255.400
823	255.600
1931	255.600
2447	255.800
2639	255.800
2879	255.600
2891	255.500
3463	255.700
4011	255.800
4379	255.800
4851	255.700
8443	255.700
8495	255.600
9203	256.000
10787	255.200
11111	255.100
11783	255.900
11815	255.200
11855	255.400
491	256.600
667	256.900
1695	256.700
1771	256.400
2255	256.600
2359	256.200
3659	257.000
4067	256.300
4291	256.800
4707	256.300
6159	256.400
6743	256.300
7727	256.500
8951	256.600
9319	256.900
9459	256.800
9715	256.300
10751	256.100
11167	257.000
12179	256.700
363	257.400
583	258.000
1239	257.900
1551	257.100
1723	257.300
2063	257.300
2959	257.500
3787	257.800
4443	257.500
4491	257.700
4507	257.100
6939	257.300
7203	257.900
7603	257.200
9263	257.100
10279	257.700
10859	257.200
11651	257.200
11923	257.100
1171	258.500
2083	258.700
3387	258.300
4239	258.300
5863	258.500
6055	258.600
7371	258.700
8211	258.300
8583	258.300
8647	258.600
8811	258.600
9339	258.600
9623	258.700
9807	258.700
10239	258.800
10255	258.200
12451	259.000
1107	259.800
1247	259.900
1399	259.100
2523	260.000
4627	259.300
4863	259.300
6479	260.000
7419	259.100
8063	259.900
8171	260.000
8395	259.800
8731	259.100
10195	259.600
10847	259.600
10907	259.300
11027	259.700
3	260.800
1031	260.800
1427	260.700
3527	260.300
4543	260.500
5079	260.100
5443	260.400
6127	260.100
6351	261.000
6759	260.800
7767	260.900
8291	260.600
9763	260.300
10359	260.800
10987	260.100
11751	260.500
179	261.700
631	261.700
991	261.200
2199	261.900
4147	261.900
4515	261.500
5459	261.800
5967	261.600
6971	261.700
7399	261.200
8735	261.800
10151	262.000
10727	261.700
11807	261.300
12423	261.800
12447	261.400
35	262.100
2691	262.600
3679	262.900
4263	262.600
5007	262.300
5047	262.900
5175	262.500
5787	262.700
6611	262.700
6823	262.900
7435	262.500
9103	262.300
9235	262.600
9811	262.700
10175	262.600
147	263.900
239	263.500
595	263.700
659	263.600
955	263.800
1011	263.700
1975	263.500
2271	263.600
2579	263.700
3155	263.400
3167	263.600
3483	264.000
4931	263.700
5287	263.600
5755	263.700
6359	263.100
6403	264.000
6523	263.800
6567	263.100
7019	263.700
7175	263.800
7975	263.100
8755	263.900
9479	263.900
9791	263.800
9883	263.500
10327	263.100
10555	263.800
11671	263.700
12315	264.000
119	264.800
395	264.800
975	264.500
1263	264.100
1671	264.400
2319	264.900
2411	264.700
2947	264.100
4223	264.100
4407	264.100
4595	264.200
4755	264.500
4775	264.100
5367	264.900
6703	265.000
6723	264.600
7515	264.800
8807	264.600
9967	264.500
10115	264.700
10171	264.700
10495	264.900
11151	264.100
11359	264.100
11539	264.300
11711	264.300
11799	264.400
11911	264.700
719	265.700
2963	265.300
3371	265.900
3551	265.100
3623	265.800
4563	265.500
7047	266.000
7075	265.200
8963	265.800
10007	265.700
10259	265.500
11583	266.000
1179	266.900
1503	266.200
4451	266.900
8427	266.600
8767	266.200
9295	266.900
9651	267.000
10187	266.200
10607	267.000
11051	266.300
11187	267.000
11659	266.500
12259	266.400
1415	267.500
1475	267.400
1735	268.000
2027	267.300
2047	267.800
2747	268.000
2859	267.500
2999	268.000
3119	267.200
4387	267.500
6191	267.200
6771	268.000
6863	267.700
7747	267.200
8175	267.800
8567	267.600
8715	268.000
10067	267.700
10903	267.100
12159	267.700
1555	268.500
1623	268.600
3283	268.600
3587	269.000
3791	268.100
4159	268.600
4455	269.000
5567	268.700
6451	268.700
6991	268.800
7035	268.800
7395	268.700
10643	269.000
11267	268.500
12347	268.600
15	269.200
451	269.200
651	269.400
2591	269.100
4019	269.900
4195	269.800
4207	269.800
5199	269.400
5711	269.600
6531	269.600
6899	269.900
7455	269.300
7739	270.000
8531	269.300
9243	269.200
10675	269.900
11479	269.100
11947	269.700
299	270.200
1219	270.500
2651	270.600
3939	271.000
4075	270.300
5795	270.400
5887	270.100
6171	270.700
6347	270.400
7319	270.100
7355	270.700
8075	270.500
8571	270.600
9935	270.600
10247	270.900
10387	270.500
11411	270.700
407	271.800
2071	271.600
2195	271.100
3627	271.800
5083	272.000
5091	271.400
