# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6270	191.300
6370	191.100
6538	191.800
9882	191.300
9934	191.800
10562	192.000
11586	191.400
11746	191.500
1902	193.000
2190	193.000
2410	192.100
3634	192.600
3834	192.900
4586	192.600
4986	192.700
5570	192.500
5594	192.300
6506	192.200
6658	192.800
6794	192.300
8174	193.000
8442	192.800
8850	192.800
9158	193.000
10722	192.600
11286	193.000
11590	193.000
12222	192.100
12474	192.100
878	193.200
1542	194.000
3446	193.200
3754	193.700
4082	193.100
4490	194.000
6146	193.500
6342	193.900
7154	193.300
7630	193.500
8818	193.700
9802	193.700
11418	193.200
11702	193.300
274	194.900
394	194.600
1870	195.000
2174	194.700
4046	194.700
5254	194.200
6150	194.100
7634	194.300
9542	194.900
10718	194.700
10810	194.400
10818	194.100
11750	194.500
194	195.900
1122	195.800
2074	196.000
2714	195.100
2758	195.300
2874	195.800
3034	196.000
3810	196.000
4210	195.500
5022	195.100
8090	196.000
9222	195.800
10154	195.700
10298	195.500
10398	195.600
11642	195.400
11662	195.800
11782	195.100
434	196.100
1290	196.700
1430	197.000
2382	197.000
2782	196.100
3342	196.600
3906	196.300
4058	196.700
5458	196.400
5470	196.700
5646	196.500
5710	196.200
6534	197.000
7530	197.000
7698	196.500
8098	196.700
8418	196.300
9014	196.400
9086	196.400
9662	196.500
10906	196.700
930	197.200
1874	197.700
1930	197.400
2282	197.800
3630	197.300
5390	197.500
6970	197.800
7442	197.500
7754	197.100
8902	197.600
10874	197.600
10970	197.400
11742	198.000
11958	197.800
12302	197.900
12406	197.400
12446	197.100
890	198.800
1718	198.100
2274	198.800
2998	198.500
5218	198.200
5982	198.200
6630	198.800
7730	198.900
8166	198.700
9926	198.300
11502	198.200
11850	198.700
626	199.400
1206	199.900
2638	199.500
3694	199.100
4890	199.500
6514	200.000
6930	199.500
7878	199.800
8682	199.900
9238	199.300
9702	199.800
11070	199.600
11186	199.700
11678	199.100
470	200.400
950	200.800
1110	200.700
1838	200.800
2530	200.200
2982	201.000
3102	201.000
3334	201.000
4074	200.800
5234	200.800
5530	200.700
5898	201.000
6398	200.600
6518	200.400
6782	200.200
8086	200.800
8374	200.900
8986	200.500
10094	200.900
10358	201.000
10510	200.700
10530	200.900
11174	200.400
11706	200.500
11898	200.100
12390	200.700
90	201.400
506	201.700
1086	201.900
1230	201.900
1286	202.000
1638	201.700
2462	201.200
4242	201.200
4994	201.600
5450	201.600
7354	201.400
7554	201.400
7626	201.300
7718	201.100
7794	201.900
8142	201.700
8462	201.300
9974	201.500
10222	202.000
12458	201.700
986	202.900
1790	202.900
2222	202.800
4214	202.500
4286	202.600
4294	202.900
4326	203.000
4674	203.000
4766	202.300
5158	202.700
5718	202.500
6550	202.700
6846	202.500
6938	202.500
7082	202.600
8974	202.200
9646	202.300
10018	203.000
10786	202.300
11562	202.600
11894	202.300
11902	202.900
934	203.200
974	203.800
1242	203.300
1526	203.400
2342	203.500
2362	203.100
2866	203.900
4546	203.200
4802	203.700
5006	203.800
5278	203.400
5394	203.100
5466	203.900
5526	204.000
5706	203.400
7542	203.300
7722	203.800
8202	203.300
8950	204.000
9642	203.800
10706	203.700
11270	203.900
11342	203.400
12034	203.300
1186	204.600
2070	204.900
2114	204.200
3014	204.400
3042	204.700
3290	204.200
4230	204.200
4550	204.200
4642	204.300
4678	204.200
7374	204.400
7946	204.900
8126	204.600
8370	204.100
8490	204.100
8698	205.000
9218	204.100
9462	205.000
10798	204.200
10814	204.600
10902	204.800
11182	204.700
11490	204.100
11526	204.100
11638	204.800
1154	205.300
1886	205.400
7054	205.300
7254	205.300
7486	205.300
7882	205.500
8522	205.600
9230	205.600
11238	205.100
206	206.500
1414	206.500
2154	207.000
3802	206.600
4974	206.900
5302	206.600
5686	206.500
5850	206.200
7686	206.700
9102	206.200
10010	207.000
11506	206.800
82	207.900
698	207.600
2062	207.900
2934	207.700
3670	207.900
3878	207.700
4282	207.300
4482	208.000
5542	207.500
6318	207.900
7146	207.800
7182	207.800
8110	207.900
8642	207.200
10654	207.500
11202	207.400
11206	207.600
12434	207.700
286	208.700
526	208.900
670	208.400
730	209.000
914	208.800
1962	208.600
2734	209.000
2886	208.600
3838	209.000
6154	208.500
6686	208.200
6714	208.800
7318	208.900
7406	208.400
9402	208.900
10678	208.900
10762	208.500
11530	208.400
11618	208.200
11978	208.600
12430	208.300
42	209.600
474	209.200
1522	209.300
2658	209.600
2810	209.900
3090	209.300
3374	209.400
4158	209.600
4174	209.500
4502	209.700
4738	209.600
5482	209.200
7422	209.400
7942	209.700
8178	209.300
9422	209.700
10082	209.300
11046	209.800
12210	209.400
12334	209.800
12362	210.000
714	210.100
854	210.100
1798	210.900
1850	210.300
4358	210.500
4366	211.000
6786	210.700
8314	210.600
8778	210.700
11110	210.100
11478	210.500
11986	210.900
12150	210.200
1334	211.900
2186	211.800
3514	211.400
4002	211.700
4506	211.600
4514	211.300
5866	211.500
5914	211.100
6402	211.500
6986	211.300
6998	211.900
7134	211.600
7470	211.300
7738	211.100
8242	211.600
8634	211.700
8854	211.100
10870	211.600
374	212.600
562	212.300
642	212.400
1306	212.700
1954	212.100
1986	212.400
2962	212.900
3026	212.900
3278	212.700
3318	212.900
4154	212.100
4606	212.400
5238	212.300
5474	212.500
5950	212.500
5974	212.500
6194	212.900
6414	212.700
7862	212.600
8258	212.700
8278	212.100
9082	212.100
9666	212.600
10714	212.500
11254	212.600
11690	212.300
12170	213.000
242	213.900
250	213.900
1162	213.100
1438	213.400
2194	213.200
2198	213.200
2618	213.900
4554	213.100
7198	213.600
7742	213.200
7762	213.300
7774	214.000
7890	213.700
7938	213.800
8066	213.500
8310	213.400
8350	213.400
8398	213.900
9126	213.600
9186	213.500
9762	214.000
10214	213.700
10346	213.200
10582	213.400
134	214.400
614	214.800
822	214.700
1238	214.300
1450	214.600
2334	214.300
2830	214.500
3582	215.000
3618	214.400
4186	215.000
4894	214.300
6366	215.000
6898	214.900
7242	214.500
8134	214.800
8210	215.000
8358	215.000
8390	214.500
8578	214.500
8846	214.600
9150	214.500
9326	214.900
9682	214.900
9694	214.600
10694	214.200
11974	214.200
370	215.300
538	216.000
1642	216.000
2270	215.300
3414	215.500
3682	215.800
3974	215.500
4730	215.100
6018	215.500
6270	215.900
7090	215.800
7478	215.600
8042	215.500
8966	215.300
9390	215.600
9766	215.300
10322	215.100
10666	215.900
11266	216.000
11274	215.500
26	216.400
38	216.700
490	216.700
994	216.700
2182	216.900
2742	216.500
2770	216.500
2834	217.000
3262	216.500
3270	216.300
4018	216.100
4238	216.600
4414	217.000
4914	216.400
5130	216.800
5274	216.500
5350	216.500
5682	216.900
6138	217.000
6314	216.400
6682	216.400
6990	216.600
8214	216.900
8730	216.700
9294	216.900
9430	216.600
9554	216.900
9610	216.200
9674	216.500
10290	216.900
11134	216.200
11886	216.800
12286	216.500
12310	216.700
18	217.900
130	217.400
190	217.900
1302	217.700
1658	217.800
2478	217.400
2606	217.800
2890	217.100
2918	217.100
2994	217.700
3918	217.600
4270	217.100
5030	217.400
5078	217.200
6526	217.400
6702	217.500
7194	218.000
7202	217.400
9710	217.100
11842	217.400
1530	218.400
1550	219.000
2802	218.500
3710	218.800
3726	218.700
4534	218.200
4838	219.000
5630	219.000
5654	218.200
6422	219.000
10254	218.600
10330	218.700
10782	218.700
11378	218.100
11922	218.900
1210	219.700
2526	219.300
3122	219.300
4078	219.200
5726	219.200
7170	219.900
7402	219.700
8146	219.800
9718	219.600
10102	219.600
10130	219.900
10310	219.500
10878	219.800
11006	219.100
11210	219.200
11230	219.600
11614	219.200
12450	219.800
446	220.600
3134	220.800
3250	220.900
3330	220.300
3530	220.600
4898	220.400
4954	220.400
6146	220.800
6346	220.900
6546	220.800
7766	220.900
9090	220.400
10062	220.800
10242	220.400
10286	220.600
11442	220.200
11586	220.300
202	221.200
1030	221.200
1866	221.200
2782	221.100
3370	222.000
3470	221.300
4590	221.800
5858	221.700
5926	221.500
6306	221.400
8150	221.600
8726	221.900
9118	221.800
9178	221.700
9346	221.700
9398	221.800
9770	222.000
10858	221.400
11074	222.000
11950	221.400
12242	221.200
1050	223.000
1614	222.900
1646	222.200
1990	223.000
2106	222.400
2498	223.000
2898	222.600
2926	222.900
3794	222.300
3806	222.200
3978	222.100
4034	222.600
5334	222.900
6534	222.500
7370	222.300
7682	222.600
9182	222.900
10002	222.900
10750	222.700
11306	223.000
11518	222.300
12274	222.200
758	223.100
1294	223.900
1878	223.200
2894	223.400
4178	223.800
4850	223.300
4882	223.200
4970	223.500
5590	223.900
5962	223.600
6470	223.300
7114	224.000
7330	223.300
7522	223.700
7714	223.200
7758	223.300
8062	223.400
10674	223.100
11834	224.000
98	225.000
622	224.700
1926	225.000
2346	224.700
2594	224.900
3178	224.800
4466	224.300
4790	225.000
5110	225.000
6310	224.600
6738	224.400
6794	224.700
7806	224.500
8326	225.000
8746	224.800
9094	224.800
9606	224.600
9722	224.100
10314	224.700
10578	225.000
10710	224.100
11654	224.700
11666	225.000
11686	224.800
12114	225.000
12214	224.900
12218	224.200
418	225.900
1078	225.200
1150	225.400
2590	225.200
5134	225.200
5294	225.400
5314	225.900
5694	225.400
6350	225.800
7582	225.800
8438	226.000
9454	225.500
10566	225.900
10626	225.400
11042	226.000
11798	225.900
11934	225.900
12378	225.300
1534	226.800
3202	226.700
3566	226.400
3698	226.100
4054	226.200
5434	226.500
6510	226.400
6594	226.300
7018	226.500
9010	226.100
9302	226.800
9814	226.500
10306	226.700
11222	226.400
11410	226.600
12086	226.400
182	228.000
970	227.800
1482	227.700
1958	227.900
3738	227.600
7826	227.900
8306	227.300
8386	227.500
9210	227.300
10414	228.000
10454	227.500
11082	227.900
11294	227.800
12202	227.500
1626	228.600
2014	228.200
2042	228.300
2354	228.400
2510	228.300
2750	228.100
5258	229.000
5354	228.200
8006	228.100
8566	228.100
9582	228.400
10406	228.700
10954	228.400
11038	228.100
11098	228.900
830	229.100
2766	229.600
2910	229.300
3866	229.800
4318	229.800
4886	229.900
5610	229.400
6050	229.800
6618	229.300
8114	229.400
8122	229.200
11170	229.400
11814	229.600
422	230.800
1474	230.700
3046	231.000
3254	230.900
3430	230.100
4682	230.700
5742	230.900
5906	230.800
7078	231.000
7626	230.100
7770	230.200
7842	230.400
9050	230.400
10078	230.900
10374	230.700
10558	230.400
10650	230.600
11302	230.900
794	231.300
2370	232.000
2670	231.100
3646	231.400
5438	231.400
5722	231.500
5838	231.300
6362	232.000
6638	231.800
8482	231.100
8738	231.300
8930	231.100
8998	231.100
9086	231.400
9594	231.800
10450	231.400
10542	231.800
10930	231.600
11494	231.800
1298	232.900
1634	232.600
1662	232.300
1946	232.800
3010	233.000
4142	232.100
4978	232.100
7030	232.600
9414	232.300
9546	233.000
9714	232.600
10338	233.000
10758	232.700
11982	232.800
12498	232.100
118	233.600
278	233.400
1446	233.500
1546	233.500
2082	233.500
2202	233.700
4254	233.200
4654	233.500
4834	233.500
4910	234.000
5418	233.100
6430	233.400
7226	233.200
7322	233.900
7698	233.600
7934	233.300
8642	233.100
10030	233.900
12182	233.500
958	234.700
1810	234.100
2582	234.600
2678	234.200
2806	234.900
2958	234.300
3150	234.800
3586	234.800
3754	234.500
4510	234.900
7650	234.900
7678	234.300
10342	234.400
10790	234.700
11722	234.300
11754	235.000
11774	235.000
11890	234.400
12190	234.700
12482	234.700
2434	235.500
3090	235.100
5154	235.800
6042	235.100
6374	235.200
7494	235.100
7518	235.700
7558	235.400
7594	235.600
7598	235.200
8618	235.100
9458	235.200
9490	235.200
10066	235.800
10294	236.000
11354	235.500
11634	235.400
11702	235.200
1478	236.800
2722	236.600
4170	236.300
5562	237.000
6466	236.900
7358	236.700
7634	236.600
7802	236.900
8754	236.600
10146	236.500
10846	237.000
12290	236.800
12302	236.800
1562	237.700
1606	237.700
2298	237.900
2342	237.700
2414	237.200
5874	237.600
6082	237.300
8294	237.600
8302	237.300
8866	237.600
8918	237.800
9098	237.200
9206	237.100
10302	238.000
10962	237.200
12466	238.000
494	238.700
1250	238.200
2990	238.800
3574	238.800
4302	238.300
4742	238.400
4798	238.400
4858	238.200
5954	238.300
6670	238.800
6890	238.700
7222	238.400
8330	238.200
8506	239.000
8798	238.600
8882	238.600
10018	238.500
11310	239.000
11426	238.700
12054	239.000
682	239.200
694	239.400
834	239.300
2570	239.700
3458	239.500
3830	239.500
3854	239.800
4950	239.600
5190	239.600
5326	239.300
6030	239.200
6170	239.200
6966	239.100
7210	239.300
7550	239.300
7850	239.200
8790	239.800
9550	239.900
10390	239.900
10462	239.500
10974	239.500
11174	239.200
11214	239.300
11938	239.300
12106	239.100
110	240.700
566	240.100
706	241.000
2246	241.000
2402	240.100
2978	240.500
4086	240.400
4762	240.100
5622	240.800
5798	240.200
7946	240.200
8226	240.100
8270	240.500
9730	240.500
9898	240.200
10638	240.200
10762	240.400
12258	240.700
1226	241.700
1514	241.400
2330	241.400
3638	241.100
4046	241.100
4074	241.600
6026	241.900
7754	241.800
7930	241.500
8910	241.300
10206	241.400
11118	241.700
358	243.000
686	242.200
754	242.200
1818	242.300
2386	242.300
2874	242.100
4090	242.500
4162	242.600
4226	242.700
4290	243.000
4666	242.400
5886	242.700
6086	243.000
6438	242.800
6778	242.900
7058	242.800
7854	242.600
8342	242.300
8490	242.200
10058	242.400
10310	242.200
10318	242.900
10486	242.900
12250	242.100
354	243.300
574	243.100
1374	243.800
1882	243.500
2826	243.400
3378	243.700
3958	243.100
4022	243.400
4298	243.600
4846	243.800
5218	243.900
5382	243.100
5646	243.600
6982	243.300
7034	243.500
7038	243.900
7462	243.400
8022	243.100
9022	243.600
9446	243.300
9682	243.700
10082	243.800
10422	243.600
10670	243.100
10938	243.300
11782	243.300
12050	243.900
12374	243.800
58	244.700
606	244.600
1782	244.400
1794	244.300
1898	244.600
4378	245.000
6058	244.400
7054	244.300
7562	244.800
7730	245.000
11190	244.500
11430	244.500
11998	244.800
12194	244.400
14	245.300
954	245.300
1010	245.900
1062	245.700
1590	246.000
3022	245.900
3498	245.900
4454	245.900
4802	245.300
5086	246.000
5554	245.300
6358	245.200
6994	245.800
7238	245.800
7990	245.900
8054	245.600
8874	245.900
9002	245.300
9826	245.800
10350	246.000
11818	246.000
170	246.300
586	246.600
2094	246.900
2738	246.400
3810	246.800
3898	246.800
5126	246.400
5246	247.000
5550	246.100
6110	246.500
6954	246.900
7442	246.300
7750	246.400
8070	246.300
8170	247.000
8654	246.800
11478	246.100
11602	246.100
342	247.200
1322	248.000
3066	247.600
5146	247.200
5370	247.600
5938	247.800
7214	247.900
7858	247.300
8622	247.400
8770	247.900
9442	247.500
9678	247.400
12146	247.400
12342	247.300
2	248.800
1390	248.900
2022	248.700
2466	248.800
3346	248.600
5062	248.900
5150	248.100
5414	248.500
5586	248.200
6554	249.000
7026	248.100
7274	248.100
7870	248.700
8218	249.000
8574	249.000
9106	248.200
9706	248.400
9966	248.200
10118	248.800
10398	249.000
10522	248.300
10886	248.900
11022	248.500
11526	249.000
11814	248.100
11930	248.300
12282	248.700
12390	248.200
290	249.800
750	249.600
1138	249.400
1950	249.200
2698	250.000
2842	249.900
3942	249.100
5098	249.100
5430	249.800
6678	249.600
7110	249.300
10022	249.800
10234	249.900
11102	249.500
12410	249.100
282	250.700
294	250.800
2530	250.600
2814	250.800
3194	250.500
3350	250.500
4558	250.600
5122	250.800
5214	250.300
6122	250.100
6250	250.200
6854	250.900
6870	250.900
7162	250.300
7658	250.300
7846	250.400
8386	250.700
10202	251.000
10830	250.100
11034	250.400
11770	250.100
198	251.500
1430	251.900
1670	252.000
1786	251.100
2018	251.300
2870	251.900
3842	252.000
3934	251.800
4002	251.900
4246	251.300
4478	251.300
4906	251.200
5730	251.200
5750	252.000
6930	251.900
7566	251.600
9870	251.600
11130	251.600
11286	251.200
11318	251.200
12142	251.100
4390	252.600
5158	252.300
8186	252.500
9766	252.400
10630	252.400
12018	252.700
526	253.500
1434	253.100
1858	253.200
1970	254.000
2002	253.900
2514	253.700
2658	253.100
3982	253.100
4766	253.800
4962	253.800
5178	253.300
5914	254.000
5998	253.800
6078	253.700
6134	253.900
6450	253.100
6886	253.200
7354	253.500
8074	253.400
8702	253.500
9226	253.900
9978	253.600
10174	253.600
10682	253.700
154	255.000
1026	254.200
1698	254.600
1718	254.700
2170	254.700
4366	254.600
4450	254.600
5902	255.000
5922	254.100
6022	254.900
6390	254.200
8734	255.000
9222	254.100
9382	254.700
2182	255.200
3986	255.600
4110	255.500
4826	256.000
5514	255.800
6258	255.400
6494	255.900
7430	255.800
9818	255.900
9958	255.500
9990	256.000
10354	255.800
10570	256.000
10674	256.000
11858	255.800
1006	256.300
1066	256.500
1830	256.900
2026	257.000
3730	256.600
4266	256.300
4902	256.200
5578	256.100
6146	256.300
6730	256.100
6970	256.800
7122	256.300
8542	256.800
9262	256.600
9694	256.500
10050	256.600
10850	256.800
11570	256.200
658	257.500
690	257.100
1654	257.700
2034	257.300
2454	257.100
4382	257.400
4650	257.500
5058	257.700
5194	257.800
5302	258.000
6946	257.700
7662	257.600
8234	257.200
8802	257.500
9622	258.000
10718	258.000
10834	257.900
11234	257.500
11618	257.200
11866	257.300
12022	257.700
1574	258.300
3230	258.900
3298	258.700
3690	258.900
5462	258.500
5538	258.300
5842	259.000
6546	259.000
6658	258.400
7062	258.200
7762	258.100
8118	258.900
8138	258.400
8578	258.300
9202	258.200
9518	259.000
9862	258.900
10010	258.700
10130	258.800
10774	258.400
10950	258.800
11510	258.500
12358	258.700
12490	258.400
838	259.700
854	259.900
1454	259.200
2062	259.500
2206	259.600
2222	259.100
2562	259.200
3662	259.400
4358	259.700
4410	259.700
4642	259.300
5618	259.400
5866	259.600
6410	259.200
7382	259.500
7510	259.300
7998	259.700
8510	259.200
8610	259.500
9422	259.500
9498	259.300
11406	260.000
11658	259.300
11958	260.000
12086	259.900
12430	259.500
12434	259.900
1534	260.200
1666	260.400
2726	260.800
2754	260.600
3742	260.800
3846	260.700
4674	260.100
4926	260.900
5802	260.300
7966	260.300
8682	260.500
10330	260.100
10882	260.700
11538	260.900
11990	261.000
12442	260.300
382	261.200
1290	261.300
1426	261.300
4218	261.200
5638	261.300
8690	261.200
9530	261.700
10142	262.000
10334	261.600
10998	262.000
11054	261.800
1350	262.200
3434	262.200
3450	262.900
4494	262.600
6238	262.200
7898	262.600
8634	262.500
10110	262.800
10786	262.200
11438	262.400
110	263.800
870	264.000
994	263.700
1402	263.500
1582	263.400
2846	263.100
3078	263.500
3390	263.200
3466	263.500
3954	263.400
3966	263.600
4014	263.300
4202	263.600
4438	263.600
5330	263.800
9614	263.200
9802	263.100
10046	263.800
11530	263.600
1538	264.300
2010	264.600
2418	264.300
2718	264.400
2766	264.500
2946	264.900
4578	265.000
5394	265.000
5426	264.300
9790	264.800
9854	264.100
10138	265.000
10162	264.600
10642	264.500
10734	264.400
11346	264.800
11790	264.400
11862	264.800
90	265.200
662	265.600
670	265.100
2246	265.800
2966	265.500
3110	265.500
3210	265.800
3222	265.800
3310	265.100
4498	265.300
5874	265.600
6034	265.400
6378	265.100
8406	266.000
8502	265.300
8830	265.100
9266	266.000
9574	265.200
10702	265.100
11202	265.900
11742	265.400
11806	266.000
254	266.600
738	266.600
1106	267.000
4582	266.600
5994	266.300
6318	266.400
6630	266.800
7254	266.800
7670	266.200
7866	266.500
11758	266.600
11890	266.400
246	267.200
270	267.300
1038	267.400
1074	267.200
1158	267.200
1330	267.800
1826	267.600
1902	267.700
