# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
998	168.500
1710	168.400
4014	168.200
4134	168.100
4166	168.600
5578	168.400
5746	168.200
6254	168.200
6578	168.900
7886	168.500
9134	168.700
11350	168.700
11878	168.200
18	169.800
126	169.500
638	169.200
2658	170.000
3546	169.100
3554	169.300
5218	169.600
6370	169.800
7658	169.600
7838	169.900
8002	169.900
8238	169.800
9858	169.400
9982	169.300
10554	170.000
10842	169.400
78	170.300
982	170.400
1042	170.500
1922	170.100
2262	170.900
2606	170.600
2922	170.100
3046	171.000
3754	170.300
4234	170.500
4694	170.600
5226	170.800
5454	170.400
5790	170.200
6038	170.900
7394	170.500
7418	170.100
7630	170.500
7638	170.600
7710	170.900
7930	170.600
8882	170.200
9054	170.600
9274	170.500
9506	171.000
10506	170.200
10618	171.000
11546	170.100
11802	170.300
842	171.500
1522	171.900
1694	171.500
2130	171.500
4090	171.800
4302	172.000
4610	171.800
4814	171.100
5526	171.600
6322	171.600
7698	171.800
8118	172.000
9182	171.300
9186	171.400
9794	172.000
10474	171.900
11462	171.300
11570	171.300
12090	171.900
12254	171.600
12294	171.900
12470	171.500
1138	172.500
1258	172.900
1818	172.100
2810	172.200
3790	172.600
5034	172.100
5062	172.500
6102	172.100
7506	172.800
8202	172.600
8550	172.700
8746	172.100
9914	172.800
10078	172.800
10538	172.300
11298	172.200
11730	172.200
11838	172.600
12086	172.800
874	173.800
1274	173.900
1674	173.600
1706	174.000
1766	173.800
2050	173.600
2094	173.600
2426	173.200
2738	173.700
2762	173.200
4062	173.400
4982	173.500
5630	174.000
7522	173.900
8410	173.200
8518	173.100
9278	173.800
10290	173.400
10346	173.100
10638	173.100
12442	173.500
926	175.000
1470	174.300
2118	174.600
2166	174.300
2278	174.300
2282	175.000
2462	174.600
3134	174.300
3414	174.800
3650	174.800
3746	174.900
4294	174.900
4358	174.600
5570	174.800
5638	174.700
5966	174.700
6194	174.800
6558	174.100
7226	174.100
7318	174.200
7362	174.700
7678	174.800
8022	174.800
8846	174.500
9550	174.700
10342	174.600
10794	174.200
11538	174.700
11982	174.400
12318	174.800
398	175.400
434	175.800
1542	175.900
1702	175.900
2198	176.000
2218	175.700
2522	175.700
2890	175.700
3070	175.500
3562	175.500
3598	175.900
3642	175.200
3702	175.300
5318	175.900
6642	176.000
7366	175.400
7634	175.900
8886	175.800
9386	175.700
10122	175.200
10174	175.900
10438	175.200
10838	175.900
11106	175.700
11406	175.400
11750	175.800
12046	175.100
1446	176.300
1658	176.600
2626	176.400
3194	177.000
3214	176.600
3502	176.100
3578	176.400
4298	176.700
4958	176.100
4986	176.200
5002	176.900
6250	176.900
6634	176.200
7238	176.200
7554	176.800
8130	176.300
8234	176.900
9610	176.700
10866	177.000
12486	176.500
222	177.800
678	177.200
810	177.900
1122	177.400
1282	177.100
1634	177.900
2254	177.100
3418	178.000
3890	177.900
3946	177.400
4746	177.300
4970	177.200
5258	177.600
5842	177.900
5874	177.300
5914	177.200
6698	177.500
7998	177.400
8682	178.000
9466	177.300
9698	177.700
10042	177.100
10622	177.300
11006	177.700
11542	177.200
11714	177.300
12374	177.500
70	178.100
218	178.300
658	178.100
1438	178.400
1826	178.800
2134	179.000
2730	178.100
3218	178.400
3222	179.000
3530	178.100
4638	178.200
5202	178.300
5558	178.400
5598	178.300
5834	178.600
7014	178.600
7450	178.300
8178	178.700
9694	178.100
9886	178.700
11278	178.300
11330	179.000
11502	178.800
12050	178.100
758	179.100
2070	179.100
2086	179.400
3098	179.600
3574	179.100
4418	179.300
6266	179.100
8454	179.500
8970	179.400
9218	179.900
9294	179.300
9498	179.500
10546	180.000
462	180.100
934	180.500
1534	180.800
2294	180.700
2502	180.300
3154	180.700
5130	180.200
5706	180.100
6442	180.400
7462	180.200
7590	180.300
7758	180.700
8102	180.200
8530	180.300
8890	180.700
9850	180.200
10562	180.800
11506	180.300
11758	180.300
12426	180.900
950	182.000
1610	181.500
1646	181.300
4322	181.800
4482	181.200
4890	181.700
4930	181.900
6794	181.100
7282	181.100
7342	181.200
7866	181.600
7958	181.900
10218	181.500
10370	181.300
11798	181.500
12242	181.300
1178	182.400
2494	182.400
3254	182.400
4202	182.600
5190	182.700
5274	182.100
6518	182.200
7026	182.600
7390	182.200
8790	182.600
9530	182.500
10558	182.900
10594	182.600
11286	182.500
818	183.500
2142	183.700
2742	183.700
3102	183.200
3734	183.100
3838	184.000
4258	183.400
4658	183.400
4830	183.700
5466	183.300
6434	183.800
6774	183.500
7974	183.500
9206	183.900
9438	183.800
10930	183.800
11598	183.800
11814	184.000
11938	183.300
12422	184.000
402	184.900
430	185.000
518	184.200
534	184.700
878	184.500
1250	184.600
2046	184.600
2126	184.100
3078	184.600
4382	184.200
5250	184.700
5486	184.700
6690	184.100
6814	184.600
7066	184.100
8082	184.400
8646	184.100
10442	185.000
10610	184.300
10694	184.700
11122	185.000
11322	184.200
11826	184.500
12286	184.500
102	185.800
418	185.800
458	185.700
1010	186.000
2054	185.900
2782	185.300
2882	185.900
4442	186.000
5806	185.700
6258	185.300
6898	185.200
7154	185.200
7498	185.200
7734	185.400
8318	185.300
8458	185.100
9502	186.000
9926	185.300
11386	185.700
11966	185.600
682	186.700
814	186.200
1882	186.400
1898	187.000
2618	186.200
2802	186.600
3730	186.900
4034	186.100
4122	186.300
4374	186.600
4622	186.800
4626	186.700
5830	186.500
5894	186.900
6134	186.700
6586	186.400
6706	186.600
7610	186.200
9190	186.600
9334	186.300
10066	186.400
10138	186.200
10310	186.200
10314	186.200
10366	186.600
10854	187.000
10998	186.400
11126	186.400
11366	186.200
11554	187.000
11634	186.800
12174	186.900
1562	187.300
3358	187.400
3494	187.200
3830	187.200
4510	187.900
5206	187.400
6182	187.900
9678	187.800
9798	187.100
10990	187.900
11862	187.800
11882	187.600
12146	187.600
12166	187.800
1182	188.700
1526	188.200
2414	188.300
2710	188.400
6886	188.400
8098	188.900
8754	188.300
9310	189.000
10098	188.400
10102	188.400
10210	188.700
11482	188.200
382	189.400
466	190.000
470	189.400
778	189.500
2334	190.000
3082	189.100
4530	189.700
5346	189.500
6066	189.600
6274	190.000
6942	189.600
7266	189.100
7774	189.400
9238	189.100
9362	189.200
10018	189.300
10094	189.700
11030	189.300
11770	189.100
11842	190.000
962	190.600
1962	190.100
1974	190.200
2662	190.200
3042	190.600
3326	190.300
3630	190.800
4434	190.200
4614	190.300
4726	191.000
5426	190.600
5470	191.000
5662	190.500
6082	190.400
6186	190.200
7346	190.700
7426	190.100
8054	190.300
8602	190.100
8670	190.800
9054	190.600
9786	190.900
9998	190.600
11998	190.100
46	191.300
186	191.400
1310	191.900
1350	191.600
1538	191.300
2090	191.900
3722	191.600
4334	191.500
5722	191.600
5926	191.900
7854	191.400
7894	192.000
7906	191.100
10170	191.200
10738	191.500
2582	192.300
3618	192.700
5010	192.200
5546	192.500
6634	193.000
7690	192.300
8226	192.500
9470	192.200
9522	193.000
10498	193.000
10826	192.300
10834	192.900
11694	192.900
11738	192.600
11898	193.000
562	193.900
734	193.600
1846	193.700
2058	193.300
2666	193.300
3570	193.800
3686	193.600
3894	193.900
3970	193.900
4834	193.900
6094	193.900
6486	193.500
10238	193.700
10330	193.300
11890	193.300
11942	193.100
12082	193.200
1834	194.900
2042	194.700
3170	194.900
3450	194.100
4130	195.000
5658	194.900
5994	194.400
9574	194.800
11430	194.500
11746	195.000
1198	195.400
2718	195.600
3634	195.300
3802	195.400
4310	195.400
4498	195.200
5362	195.100
5410	196.000
5810	196.000
6262	195.700
7302	195.900
7414	195.100
7686	195.100
7762	195.500
8106	195.500
9734	196.000
10494	195.200
10654	195.900
11658	195.800
12342	195.900
826	196.600
1462	196.800
1546	196.400
2854	196.700
3606	197.000
4390	196.500
4750	196.600
5438	196.200
5910	196.400
6086	196.800
7258	196.700
7458	196.700
7798	196.900
9154	196.600
9202	197.000
11150	196.900
11518	196.100
11582	196.600
2926	197.200
4678	197.200
5278	197.300
7582	197.900
7890	197.600
8546	197.100
8658	198.000
10514	197.900
10650	197.300
11290	197.300
11850	197.600
12170	197.600
12290	198.000
12490	197.100
2898	198.300
2910	198.800
3086	198.700
4114	198.300
4278	198.800
4438	198.700
4702	198.700
5382	198.200
5446	198.700
5618	198.100
6566	198.800
6962	198.100
7418	199.000
8414	198.600
8514	198.400
10090	198.400
11242	199.000
11534	198.800
11722	198.800
11834	198.100
494	199.800
1442	200.000
2318	199.700
3118	199.100
3138	200.000
3370	199.300
3558	199.100
3934	199.600
4506	199.900
5034	199.700
5518	199.700
5522	199.900
6146	199.400
6546	199.800
7034	199.500
7782	199.800
7834	199.700
8294	199.400
8614	199.800
9134	199.600
9894	199.300
10406	199.600
11022	199.700
11422	199.200
478	200.600
714	200.800
1734	200.600
8142	200.100
8162	200.700
8838	200.900
9782	200.100
11154	200.100
11510	200.500
82	201.800
970	201.600
1446	201.900
1910	201.600
2590	201.900
3434	201.500
4058	201.700
5978	201.200
6202	201.800
6342	201.600
7402	202.000
7954	201.400
8518	201.500
8542	201.400
9094	201.600
10318	201.300
10518	201.500
11374	201.900
11706	201.200
1078	202.900
1158	203.000
1522	202.800
2066	202.100
3226	202.100
3366	203.000
8114	202.100
8170	202.800
9162	202.800
10106	202.800
11026	202.100
11450	202.400
11622	202.100
11642	202.800
894	203.800
1618	203.300
1930	203.300
2886	203.900
2946	203.800
3186	203.700
3394	203.300
3902	203.400
4878	203.800
5166	203.700
5786	203.800
5794	203.900
5874	203.300
7118	204.000
7146	203.300
7538	203.900
8562	203.600
9374	203.400
10590	204.000
11134	203.400
11566	204.000
626	205.000
702	204.300
1210	204.300
1622	204.100
2722	204.200
2998	204.500
3154	204.200
3310	204.900
5070	204.200
5222	204.700
5706	204.400
6106	204.200
8218	205.000
8314	204.200
8362	204.600
9690	204.300
10354	204.500
12262	204.100
12362	204.500
146	205.200
350	205.900
426	205.800
1230	205.400
1242	205.500
2526	205.300
3286	205.100
3862	205.300
3886	205.300
6818	205.600
7422	205.200
9954	205.900
10062	205.700
10710	205.200
10946	205.800
998	206.700
1134	206.300
1202	206.300
2866	206.600
3234	206.800
3710	206.900
4302	206.200
4462	207.000
5170	206.200
5434	207.000
7174	206.600
7486	206.600
7622	206.200
8322	206.200
8730	206.200
9034	206.100
9446	206.400
9494	206.300
346	207.800
446	207.200
2398	207.500
3626	207.500
3926	207.300
4110	207.600
4662	207.900
5086	207.100
5570	207.100
7518	207.500
7810	207.300
8762	207.100
8834	207.500
8922	207.400
9250	207.500
9398	207.800
9994	207.800
10414	207.400
10470	207.500
11434	207.200
11710	207.800
11810	207.100
12134	207.500
2554	208.700
2630	208.700
6394	208.300
7862	208.100
8402	208.800
9338	208.500
10954	208.500
866	209.100
874	209.100
902	209.400
2434	209.800
3230	209.700
4342	209.700
5006	210.000
6370	209.400
6706	209.700
7490	209.800
8350	209.500
8586	209.800
8590	209.900
8698	209.900
9198	210.000
9262	209.100
9554	210.000
9814	209.500
10566	209.300
11602	209.600
11934	209.900
12050	209.800
12142	209.600
12446	209.400
226	210.600
806	210.600
2162	210.400
2310	210.500
3494	210.900
4798	210.500
6078	210.900
6726	210.700
7330	211.000
7870	210.300
8430	210.100
8622	210.100
9090	210.100
9130	210.300
9182	210.800
9606	210.100
9694	210.500
9898	211.000
10898	210.400
12330	210.600
738	211.800
838	211.600
1130	211.700
1194	211.500
2814	211.700
3422	212.000
3622	211.200
5294	211.500
5494	211.800
6462	211.100
6766	211.800
6862	211.400
6914	211.300
6950	211.700
7350	211.100
9006	211.100
9610	211.600
9670	211.800
10134	211.200
11310	212.000
11614	211.900
266	212.400
1858	212.100
1882	213.000
2514	212.900
3638	212.300
4014	212.900
5266	212.700
6646	212.600
7482	212.700
8234	212.700
8338	212.400
11394	212.100
354	213.800
890	213.900
1166	214.000
1838	213.200
2470	213.900
2546	213.700
3942	213.500
5338	214.000
5902	213.100
6206	214.000
7542	213.200
7646	213.600
7662	213.300
9126	213.500
9718	213.200
9754	213.900
10282	213.500
10962	213.400
11906	213.100
458	214.600
2078	214.900
2298	214.400
3054	214.700
4066	214.400
4882	214.500
5150	214.900
5370	214.900
5682	214.700
6362	214.200
6474	214.100
7046	214.600
7230	214.300
7730	214.500
8058	215.000
8282	214.600
8810	214.200
9658	214.300
9774	214.100
10634	214.200
12194	214.100
1126	215.200
1278	215.600
1810	215.500
2378	215.800
2510	216.000
2606	215.700
3214	215.500
3506	215.600
4326	215.200
4686	215.700
5130	215.700
5314	215.400
5746	215.700
5998	215.400
6102	215.900
7050	215.500
7086	215.400
7126	215.500
8486	215.100
8626	216.000
9330	215.700
9394	215.500
9702	215.400
9914	215.700
10074	215.600
10746	215.200
11402	215.900
1114	216.600
1378	216.600
1394	216.200
1494	216.700
1954	216.300
2026	216.700
2178	217.000
2294	216.100
2542	216.200
2702	216.600
4190	216.600
4486	216.500
4630	216.900
5630	216.600
6406	216.200
7270	216.900
7478	216.400
8134	216.600
8654	216.500
9798	216.900
10582	217.000
10766	216.100
10798	216.100
11626	216.200
11982	217.000
12114	217.000
12150	216.200
12382	216.700
610	217.900
706	217.400
1022	217.300
2038	217.400
2242	217.200
2534	217.800
2934	217.700
2954	217.500
3126	217.700
3134	217.400
3398	217.500
3858	217.400
4030	217.200
4850	217.500
4930	217.300
5206	217.400
5330	218.000
6754	218.000
6842	217.600
7002	217.400
7818	217.800
8038	217.100
10226	217.900
10870	217.600
11122	217.500
11646	217.200
11778	217.100
802	218.600
1014	218.200
3482	218.300
3602	218.100
4178	218.900
4246	218.400
5162	218.300
5466	218.200
5598	218.400
5858	218.100
6338	218.300
6386	218.200
6526	218.500
6538	218.400
6638	218.300
6714	218.700
6846	218.700
7306	219.000
7866	218.300
7966	218.700
9386	219.000
10578	218.300
10958	218.400
11162	218.800
11630	218.400
11950	218.100
1598	219.800
1862	219.200
1918	219.500
2150	219.600
2462	219.200
5258	219.900
6026	219.200
6518	219.400
6562	219.200
8334	219.300
8662	219.200
8806	219.400
9058	219.600
9434	219.800
10050	219.100
10154	219.100
254	220.200
586	221.000
710	220.900
1410	220.300
3542	220.800
4086	220.700
4558	221.000
4578	220.800
4642	220.900
5214	220.300
5990	220.200
6998	220.500
7754	220.900
7794	220.900
8358	220.900
8578	220.800
8854	220.500
9054	221.000
9062	220.800
790	221.800
1894	221.600
2238	221.500
2574	221.800
2710	221.700
2734	221.100
3262	221.500
3354	221.500
3938	221.300
4430	221.700
4538	221.200
5398	221.300
6054	221.300
6158	221.500
6702	222.000
7362	221.900
8254	221.100
8778	221.200
9930	221.300
10682	221.100
10742	221.700
42	222.700
90	223.000
590	222.500
1934	222.200
2442	222.800
2502	222.800
3362	223.000
3486	222.600
3646	222.800
3746	222.900
4146	222.200
4282	222.700
4594	223.000
5042	222.200
5362	222.700
5546	222.700
6570	222.500
6586	222.800
6750	222.900
6802	222.400
8026	222.300
8270	223.000
8722	222.400
10366	222.500
10754	222.100
11338	222.200
174	223.900
486	223.700
666	224.000
1502	223.500
1694	223.100
1786	223.300
1990	223.900
2122	223.800
2222	224.000
3294	223.800
3754	223.700
4222	223.800
5426	223.600
5710	223.200
5834	223.900
7410	223.200
8138	223.600
8318	223.400
9194	223.800
9402	223.900
11522	224.000
12338	224.000
190	224.700
718	224.700
1174	224.100
2094	224.400
3562	224.500
3618	224.500
6166	224.300
6590	224.100
6986	224.800
7470	224.300
7474	224.500
8098	224.700
8194	224.200
8538	224.900
9370	224.200
10622	224.200
10838	224.800
11078	224.700
11570	224.200
394	225.300
734	225.100
994	225.200
1198	225.800
2086	225.300
2366	225.200
3206	225.800
3534	225.800
5478	225.600
6174	225.100
7186	225.100
7218	226.000
7842	225.400
8426	225.100
9478	225.100
9758	225.100
9978	226.000
10118	225.800
11042	225.800
1718	226.300
2798	226.900
3118	227.000
3250	226.500
5634	227.000
5806	226.200
6674	227.000
6710	226.700
6774	226.500
7554	226.200
9042	226.300
10778	226.700
11466	226.200
12058	226.200
12398	226.800
12478	226.900
2	227.500
1082	227.500
3674	227.800
4226	228.000
4546	228.000
4618	227.400
5038	227.600
5366	227.800
5554	227.800
5558	227.900
5966	227.100
6018	227.300
6350	227.200
7394	227.800
8186	227.300
8238	227.900
10474	227.300
10618	227.900
11670	227.700
1046	228.400
2134	228.100
2762	228.700
2894	228.600
2930	228.700
2962	228.900
3174	228.200
4614	228.900
4946	228.500
5762	228.900
6682	228.600
6910	228.900
7034	229.000
7694	228.200
7778	228.500
8958	228.700
9538	228.400
10198	228.800
10278	228.100
11454	228.400
11782	228.300
12226	228.500
450	229.100
634	229.600
834	229.400
1042	229.600
2034	229.500
4870	229.600
5894	229.600
7738	229.500
8082	229.600
8278	230.000
9634	229.500
9650	230.000
10358	229.300
10762	230.000
11966	229.200
12098	229.100
194	230.500
470	230.400
1038	230.600
2210	230.900
2494	230.800
3106	230.800
3158	230.400
4038	230.500
4478	230.900
4890	230.600
4978	230.300
5310	230.200
6074	231.000
6698	230.500
7094	230.600
7374	230.500
9142	230.100
9318	230.300
9486	230.400
9822	231.000
10438	230.700
10846	231.000
12062	230.700
3150	231.700
3390	231.400
3550	231.500
3574	231.400
4002	231.600
4106	232.000
4210	231.300
4454	231.200
5014	231.600
5510	231.900
5914	231.100
6358	232.000
6506	231.700
7138	231.900
7526	231.900
7630	231.800
8478	231.500
9234	231.100
9514	231.500
9862	231.500
10910	231.300
11238	231.100
926	232.500
1602	232.500
1946	232.500
3522	232.800
4734	232.800
7142	232.800
7214	232.500
9078	232.400
10070	232.100
11970	232.400
12306	232.100
12494	232.800
998	233.600
4186	233.500
4934	233.300
5690	233.400
7162	233.700
8418	233.800
9066	233.800
9266	233.100
9546	233.500
10450	233.200
11902	233.400
11990	233.300
12254	233.100
3314	235.000
3582	234.700
3866	234.600
4806	234.800
4886	234.900
5658	234.100
7062	234.200
7506	234.500
7690	234.100
7886	234.800
8734	234.700
8970	234.500
9150	234.800
9190	234.700
9518	234.400
10538	234.400
10858	234.500
10926	234.700
12038	234.200
1314	235.900
1766	235.200
2694	235.300
2958	235.100
3290	235.300
3770	235.300
3890	235.600
3894	235.600
5882	235.100
5898	235.300
6930	235.200
7370	236.000
7522	235.800
7978	236.000
8122	235.900
8454	235.300
10510	235.400
10594	235.100
11270	235.100
12154	235.200
12166	236.000
12234	235.300
250	236.700
818	236.100
1358	237.000
1734	236.900
2022	237.000
2234	236.200
2750	236.500
2898	236.100
3238	236.100
3846	236.800
4334	236.600
6830	237.000
7538	236.900
7590	236.300
7702	237.000
7790	236.400
7830	237.000
10122	237.000
870	237.500
2490	237.400
2570	237.700
3094	238.000
3210	237.200
3326	237.600
4570	237.100
5074	237.700
5442	237.200
5474	237.800
5818	237.100
6694	237.700
7782	237.800
8046	238.000
8094	237.900
8110	237.500
8130	237.600
8258	237.900
8610	238.000
9426	237.800
9502	237.200
9522	237.100
10842	237.400
11038	237.200
11118	238.000
11914	237.800
602	238.700
1854	238.100
1978	239.000
4330	238.300
4682	238.600
4866	238.400
5106	238.800
5518	239.000
6622	239.000
7430	238.200
7622	238.200
8070	238.700
8790	238.600
9290	238.900
11374	238.800
11702	238.800
11846	238.900
12270	238.300
362	239.200
370	239.800
558	239.300
730	239.700
766	239.100
1442	239.200
1482	239.100
1962	239.700
2658	239.400
4122	239.700
5422	239.700
5910	239.100
6118	239.100
6230	239.200
6310	239.700
6502	239.400
6550	239.200
6918	239.300
7382	239.100
8446	239.800
8766	239.400
9334	239.700
9910	239.200
10498	239.100
10650	239.200
10814	239.400
12210	239.400
946	241.000
1630	240.700
2230	240.500
2778	240.600
2838	240.600
3698	240.200
4206	240.900
4814	240.200
5326	240.900
5794	240.600
6782	240.600
7078	240.200
8546	240.800
8954	240.800
9178	241.000
9222	240.400
9366	240.400
10430	240.200
11558	240.200
386	241.500
1102	241.900
1330	241.300
1406	241.200
1930	241.500
2986	241.900
3666	241.700
4658	242.000
4810	241.100
5226	241.200
5454	241.200
5890	241.700
6122	241.900
6614	241.100
7042	242.000
7178	242.000
7486	241.300
8018	241.900
8066	241.200
8866	241.900
8942	241.300
9114	241.800
9666	241.900
10146	241.400
10166	241.400
11482	241.400
11758	241.600
11962	241.600
12454	241.600
330	242.800
542	242.200
1610	242.500
1806	243.000
1890	242.100
3138	242.200
4142	243.000
4926	242.500
4954	242.400
6022	242.900
6114	242.900
7090	242.700
8102	242.400
9030	242.700
10410	242.100
12282	242.700
270	243.300
578	243.400
1162	243.800
2282	243.600
2342	243.900
3382	243.700
3794	243.200
4462	243.500
4566	244.000
4918	243.700
4966	243.600
5938	243.400
6130	243.800
6186	243.500
6690	243.800
6886	244.000
7366	243.800
7614	244.000
7770	243.500
8050	243.800
8198	243.200
10002	244.000
10994	243.100
11754	243.900
1298	244.300
1310	244.600
1570	244.200
2010	244.700
2966	244.300
3830	244.100
4278	244.900
4670	244.900
5314	244.400
7342	244.300
7726	244.600
7910	244.100
7950	244.300
8674	244.600
9010	244.300
9286	244.100
9354	244.600
9482	244.100
9646	244.500
10974	244.700
11014	244.800
12274	244.900
12346	244.300
230	245.400
314	245.300
534	245.900
842	245.800
2634	245.400
3850	245.100
4902	245.200
5706	245.400
6150	245.100
8302	245.700
9162	245.400
9550	245.200
10078	245.100
10090	245.400
10554	245.200
158	246.100
1398	246.800
2954	246.500
3166	246.300
3338	246.600
4718	246.100
5062	246.100
5642	246.700
6838	246.100
8334	246.900
10382	246.700
11262	246.200
11634	246.700
618	247.300
1138	247.200
1238	247.700
1246	247.500
2026	247.700
2062	247.400
2886	247.200
3414	247.400
4326	247.500
4698	247.300
4726	247.500
5870	247.400
6302	247.900
8390	247.600
8670	247.800
9122	247.100
10210	247.700
10726	247.900
12182	247.100
12322	247.900
12394	247.600
12498	247.100
1202	248.600
1506	248.800
1626	248.400
3322	248.200
3494	248.400
5026	248.700
5854	249.000
6522	249.000
7154	248.100
9606	248.500
9846	248.900
10046	248.800
11510	248.300
630	249.900
1638	249.900
2586	249.700
3450	249.100
4398	249.800
5090	249.800
6850	249.800
8730	249.800
10254	249.400
10654	249.200
12186	249.900
1210	250.100
4638	251.000
5278	250.700
5758	250.800
6626	250.100
6778	250.600
7234	250.900
8162	250.300
8482	250.300
8498	250.200
8882	251.000
9882	250.100
518	251.100
930	251.500
1206	251.900
1842	251.800
3122	251.400
4098	251.700
4130	251.700
4194	251.100
4826	251.800
6574	251.500
6922	251.400
7318	251.300
7746	251.100
7798	251.100
7958	251.500
8838	251.200
9542	251.400
11862	251.500
806	252.100
1094	252.700
1154	252.200
1546	252.600
1702	252.600
2790	252.700
2906	252.300
3742	252.900
3790	252.800
4266	252.900
5182	252.500
5790	252.800
5922	252.700
5958	252.500
7170	252.400
7190	253.000
8586	252.700
9590	252.800
9618	252.600
9674	252.800
10142	252.300
10442	252.200
11254	252.400
11538	253.000
11658	252.300
11994	253.000
246	253.300
1906	253.700
2370	253.600
2402	253.500
3282	253.200
4682	253.400
6306	253.400
6974	253.500
7390	254.000
7750	253.700
8614	253.700
9338	253.900
10182	253.800
10774	253.900
11134	253.700
12046	253.800
554	254.200
674	254.700
1262	255.000
1530	254.300
1826	254.200
2598	255.000
3082	254.600
3530	255.000
4046	254.900
4430	254.400
4562	254.200
6486	254.900
8402	254.900
9742	254.100
10378	254.500
10486	254.700
10610	254.300
11278	254.700
11454	254.400
11502	254.400
11582	254.500
830	255.300
886	255.900
1714	255.300
1858	255.300
2534	255.400
3014	256.000
5202	255.300
6262	255.400
6546	255.100
7026	255.800
7882	255.200
9002	255.500
9246	255.300
9258	255.100
12158	255.800
12178	255.200
870	256.700
1146	256.300
1822	256.200
2350	256.100
3086	256.500
4434	257.000
5354	256.500
5426	256.600
5718	256.600
5918	256.100
6970	256.500
7386	256.600
8166	256.800
9950	256.200
12058	256.900
12070	256.200
12198	256.300
12458	256.800
12490	256.900
226	258.000
286	257.600
318	257.500
338	257.300
654	257.600
1418	257.400
1830	257.400
1958	257.900
2070	257.800
2858	257.300
3154	257.500
3598	258.000
3606	257.800
3746	257.100
3782	257.800
4034	257.700
4590	257.500
4998	257.700
6214	257.900
6518	257.800
6818	257.600
6978	257.800
8190	257.400
8570	257.400
9534	257.500
9850	257.600
10154	257.500
10354	257.700
11066	257.300
12290	257.300
12462	257.400
1058	258.700
1434	258.200
2590	258.300
2674	258.600
5150	258.600
6514	259.000
6646	258.800
6946	258.700
7966	258.700
9378	258.200
9470	258.100
10318	258.600
11354	258.100
11654	258.600
11910	258.100
11998	258.200
10	260.000
110	259.800
1926	260.000
2614	259.800
2702	259.300
2942	259.700
3658	259.900
3826	259.800
4170	259.200
4518	259.200
4550	259.400
4598	259.700
4642	259.900
5362	259.100
5402	260.000
5826	259.400
5842	259.800
5926	259.900
6050	259.700
6410	259.800
7646	259.900
7734	259.400
8962	259.500
9034	259.400
9858	259.500
10058	259.100
10270	259.700
10522	259.400
10746	259.800
11126	259.600
11434	260.000
1758	260.900
1850	260.600
3234	261.000
6738	260.500
6854	260.800
7262	260.600
7458	260.300
7602	260.500
7934	260.100
8690	260.700
9006	260.400
9214	260.800
9450	260.700
9566	260.900
9622	260.400
10134	261.000
10606	260.200
11302	260.800
11622	261.000
12422	260.500
546	262.000
1110	261.400
1550	261.400
2346	261.400
2938	261.600
3142	261.400
3394	261.500
3566	261.800
5330	261.200
5734	262.000
5778	262.000
5782	262.000
6482	262.000
7298	261.900
9182	261.500
9682	261.500
10394	261.200
10802	261.900
10938	261.800
10958	261.300
11550	261.300
11706	261.700
11950	261.500
12354	262.000
430	262.600
1558	262.700
1922	262.100
2122	262.500
2842	262.500
3706	262.700
4062	262.100
6662	262.300
7098	262.400
7542	262.100
