# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9419	177.000
9631	176.800
10107	176.400
10419	176.900
10995	177.000
11459	176.900
11631	176.600
11931	176.200
11943	176.600
11959	176.700
12035	176.500
1939	177.500
4391	177.600
4875	177.700
6539	177.500
6803	177.100
6911	177.400
7127	177.400
7263	177.700
7291	177.500
9259	177.100
9619	178.000
11271	177.800
11315	178.000
11431	177.600
11583	177.900
12123	177.100
411	178.500
1071	178.100
2823	178.600
2991	178.600
3279	178.700
4415	178.700
4583	178.900
5155	178.600
5971	178.700
6043	178.900
10027	178.100
10775	178.500
12259	178.700
75	179.100
1327	179.900
2431	179.300
2947	179.400
3071	179.900
3391	179.500
3471	179.600
6191	179.400
6435	179.800
9167	179.400
10023	179.200
12307	179.500
1199	180.900
2079	181.000
3299	180.700
3307	180.400
3327	180.600
3603	180.800
4707	180.600
7831	180.100
8891	180.100
9175	180.100
9423	180.500
99	181.200
719	181.800
1163	181.800
2935	181.300
3023	181.300
3811	181.900
7467	182.000
8167	182.000
8375	181.700
9371	181.100
10375	182.000
10403	181.900
11195	181.900
11355	182.000
11587	181.500
59	182.100
103	182.100
247	182.300
747	182.700
1055	182.600
1611	183.000
1843	182.400
1871	182.300
3627	182.600
4011	182.600
4043	182.300
4111	182.400
4551	182.600
4959	182.900
5211	182.900
5363	182.200
5831	182.200
5915	182.500
5947	182.800
7271	182.300
7963	182.200
8427	183.000
8999	183.000
10199	182.900
11547	182.500
11763	182.700
12183	182.100
2187	183.400
2579	183.200
2759	183.800
4235	183.400
4723	183.700
4947	183.400
5695	183.800
5879	183.200
6899	183.500
8323	183.700
9807	184.000
9839	183.700
10259	184.000
10807	183.900
11779	183.300
11871	184.000
463	184.100
1543	184.900
2119	184.400
2243	184.800
2979	184.400
3819	184.300
5627	184.200
5771	184.400
5843	184.300
6759	184.900
7079	184.600
7959	184.500
8027	184.600
8783	184.900
9763	184.300
10307	184.200
10339	184.900
10999	185.000
11347	185.000
11363	184.600
11555	184.300
12323	184.300
1427	185.500
2955	185.200
3251	185.200
3427	185.800
4387	185.300
4803	185.200
5343	185.900
5539	185.300
5955	185.100
6475	185.900
7583	185.200
7923	185.100
7991	185.100
10227	185.200
10587	186.000
11819	185.700
263	186.400
1799	186.400
1959	186.900
2927	186.700
3443	187.000
4171	186.500
4619	186.200
5507	187.000
5883	186.200
6211	186.100
6259	186.700
6555	187.000
6631	186.100
7879	186.500
8135	186.900
8543	186.800
9271	186.400
9863	187.000
10187	186.200
11127	186.400
11423	186.400
859	187.600
911	187.600
1547	187.200
2667	187.600
3283	188.000
3659	187.300
4135	187.900
4531	187.100
5175	188.000
6355	187.300
7743	188.000
7779	187.600
8359	187.900
9027	187.500
10311	187.300
11051	187.200
11767	187.400
12131	188.000
12159	187.600
12195	188.000
391	188.200
995	188.700
1635	188.700
1875	188.600
1923	188.400
1983	188.600
2751	188.800
3263	188.700
3827	188.400
4319	188.800
5147	188.800
6179	188.100
6247	189.000
6407	188.800
6615	188.800
6699	188.800
6739	188.500
6831	188.400
7063	188.700
7179	189.000
7611	188.400
8119	188.300
9343	189.000
9403	188.900
9627	188.600
9979	188.200
10043	188.200
10063	189.000
10331	188.900
10899	188.700
11375	188.600
12067	189.000
551	189.100
2195	189.900
2951	189.700
3079	189.900
3235	189.200
4035	189.300
4775	189.900
6171	189.400
6587	189.800
6811	190.000
7603	189.400
7995	190.000
8751	189.900
10599	190.000
10715	189.900
11619	190.000
12319	189.500
12447	189.400
15	190.500
199	190.500
1431	190.700
1587	190.500
1603	190.200
1991	190.400
2515	190.900
2735	190.500
3407	190.400
3791	190.800
5299	190.400
5859	190.100
6035	190.400
6619	190.100
8383	190.500
9991	190.200
9995	190.600
10239	190.600
10547	190.900
10947	191.000
11447	190.100
12299	190.100
12499	190.600
179	191.400
507	191.600
2839	191.200
3107	191.300
3163	191.800
3243	191.600
3667	191.500
3899	191.100
4691	191.900
5403	191.100
8347	191.900
8827	191.500
9087	191.700
11667	191.300
11915	191.300
12279	191.400
575	192.800
903	192.100
1259	192.900
1491	192.600
1663	192.900
2027	192.200
4047	192.300
4627	192.900
5275	192.800
5307	192.700
6079	192.400
6295	192.100
6387	192.200
7519	192.500
7791	192.800
8367	192.900
8523	192.400
9879	192.600
10135	192.700
10471	192.600
11675	192.700
12187	192.700
143	193.700
271	193.300
1043	193.900
1455	193.300
1619	193.400
3207	193.600
4131	193.200
5283	194.000
5435	193.300
5835	193.500
7135	193.300
7159	193.600
7551	193.800
9551	193.300
10083	193.200
10843	193.300
10959	193.500
11303	193.300
363	194.300
2467	194.800
2747	194.900
4435	194.300
5235	194.800
5739	194.200
7419	194.300
7659	194.800
7859	194.100
9647	194.700
10443	194.300
10759	194.700
10887	194.400
10927	194.500
11851	194.900
12231	194.800
435	196.000
1007	195.900
1451	195.700
1783	195.500
2847	195.300
2939	195.200
3591	195.800
3967	195.200
3987	195.700
4379	195.500
5731	195.200
6231	195.400
6307	195.900
7175	195.900
7795	195.700
8963	195.200
10191	195.800
10399	196.000
10919	195.300
11019	195.800
11935	195.400
955	197.000
1507	196.400
2307	196.300
2607	196.800
2691	196.700
3487	196.900
3519	196.200
4471	196.800
4675	196.700
6279	196.500
7239	196.400
8415	196.300
9279	196.400
10039	196.800
10903	196.800
10991	196.300
11079	196.900
11451	196.600
11475	196.500
11715	196.700
243	197.800
1091	197.100
2383	197.800
2563	197.600
3043	197.900
3543	197.200
3599	198.000
4763	197.700
4907	197.800
5351	197.100
6439	198.000
7331	197.600
8387	197.500
9055	197.300
9387	197.100
9571	197.800
11191	197.200
691	198.700
1835	198.100
2267	198.300
2315	198.300
4771	198.300
4851	198.800
5743	198.400
6103	198.300
7735	198.500
8443	199.000
8663	198.800
8731	198.400
8887	198.900
9379	198.500
9599	199.000
9851	198.800
10479	199.000
11415	199.000
3091	199.500
3111	199.800
3835	199.200
3887	199.500
4443	199.200
4539	199.700
4555	199.700
4599	199.900
6871	199.700
7399	199.300
7487	199.300
7931	200.000
8143	200.000
8147	199.200
8155	199.700
8239	199.800
8875	199.100
10031	199.500
12367	199.900
12459	199.900
919	200.200
1419	200.700
1563	200.500
3347	200.300
3895	200.500
4643	200.500
5271	200.900
5503	200.800
6519	201.000
7319	200.400
8123	200.900
9431	200.600
9595	200.800
10087	200.400
11023	200.700
11483	200.200
267	201.100
1139	201.200
2203	201.500
5107	201.400
7323	201.100
7571	201.600
7767	201.800
11139	201.700
11807	201.300
11843	201.900
2071	202.300
2247	202.200
2407	202.200
3479	202.300
4187	202.900
5303	202.300
5727	202.800
5959	202.800
6639	202.300
6659	202.200
7775	202.300
7783	202.100
8175	202.700
11863	203.000
12491	202.700
607	203.800
871	203.800
935	203.700
987	203.300
1855	203.900
2135	203.700
2419	203.700
5583	204.000
5635	203.200
7415	203.600
7555	203.200
7867	203.600
8187	203.400
9083	203.800
9351	203.200
10367	203.900
11171	203.500
11427	203.600
11979	203.600
239	204.100
3351	205.000
4335	204.100
5115	204.100
5463	204.300
6071	204.500
6647	204.400
8795	205.000
10819	204.600
11275	204.600
12087	205.000
12175	204.200
12427	204.600
35	205.700
459	205.400
1615	205.200
2107	205.200
2259	205.400
2575	205.700
3035	205.700
3187	205.300
3195	205.100
4903	205.500
5003	205.400
6315	205.900
7035	205.300
8595	205.700
9831	206.000
10175	205.100
10679	205.300
11251	206.000
1567	206.200
1863	207.000
6551	206.800
6999	206.200
7707	206.100
7799	206.500
8939	206.700
9131	206.200
9411	206.700
9523	206.100
11271	206.300
11731	207.000
495	207.800
567	207.300
875	207.800
991	207.700
1823	207.100
2131	207.400
2287	208.000
2651	208.000
2919	207.500
5159	207.100
5711	207.600
5859	208.000
7919	207.700
8491	207.800
8803	207.100
10711	207.100
11467	207.900
11751	207.300
12007	207.100
12251	208.000
1631	208.200
2235	208.700
2571	208.200
3103	208.500
3507	208.400
4211	208.200
4587	208.300
5167	208.700
5535	208.900
8267	209.000
9407	208.900
9427	208.900
11887	208.600
12047	209.000
2275	209.800
3359	209.400
4791	209.400
5179	209.400
6139	209.500
6507	209.700
7471	209.700
8251	209.800
8527	209.200
8679	209.400
8771	209.500
10755	209.500
10907	209.600
11291	209.100
11579	209.800
367	210.600
695	210.600
1667	210.100
4883	210.200
5007	210.600
5419	210.400
6243	210.300
6623	210.600
11343	210.300
11595	210.600
11995	210.100
51	211.900
307	211.400
387	211.400
439	211.900
595	211.200
743	211.600
3947	211.700
4075	212.000
4523	211.300
4963	211.300
5375	211.100
6011	211.400
6227	211.200
6895	211.900
7439	211.500
7607	211.400
7647	211.400
8279	211.400
8927	211.200
9455	211.100
9751	212.000
10463	211.800
10863	211.500
12055	211.400
383	213.000
1483	212.100
2803	212.700
2819	212.100
3203	212.200
3271	212.700
6019	212.600
6415	213.000
6931	213.000
7755	212.200
7943	212.100
8891	212.600
8915	212.300
10115	212.300
10875	212.700
11375	212.900
11659	212.900
11735	212.300
12487	212.400
1811	213.900
2959	213.400
3403	214.000
3431	213.700
3475	213.100
3787	213.200
4231	213.200
7011	213.600
7483	213.900
7971	213.200
8055	213.100
8819	213.800
9099	213.100
9259	213.100
12155	213.800
255	214.100
1083	214.900
1775	214.600
2111	214.600
2983	214.400
3463	214.900
5047	214.600
5327	214.100
6219	214.500
7235	215.000
7267	214.100
8503	214.700
9667	214.600
10427	214.200
10603	214.500
631	216.000
1179	215.200
1519	215.300
2031	215.900
2243	215.400
3915	215.200
5163	215.100
5387	216.000
7883	215.600
8271	215.400
8323	215.600
8571	215.900
9287	215.700
10047	215.100
10231	215.300
10235	215.100
10551	215.900
11479	215.800
111	216.200
147	216.800
863	216.200
2039	216.300
2083	216.700
2707	217.000
3939	216.100
4119	216.100
4179	216.500
5255	216.400
5295	216.400
5683	216.900
5979	216.100
7691	216.900
9959	216.700
10179	216.100
11663	216.800
11683	217.000
11827	216.500
12171	216.300
2487	217.700
3727	217.800
4423	217.200
6251	217.800
6447	217.800
6463	217.500
6863	217.900
7435	217.200
10135	217.900
10807	217.500
11335	217.900
675	218.100
679	218.300
747	218.100
1107	219.000
1943	218.300
2099	218.500
2339	218.200
3847	218.200
4727	218.100
5407	218.900
6851	218.300
7583	218.500
8135	218.400
9847	218.600
9947	218.800
10019	218.800
11131	218.800
11607	218.600
79	219.900
479	220.000
999	219.500
1915	219.700
2719	219.900
3011	219.900
3695	219.300
3715	219.500
4103	219.700
4467	219.400
5299	219.100
6675	219.400
7007	219.800
7443	219.400
8283	219.200
8735	219.300
9311	219.700
9587	219.900
10327	219.700
10847	219.600
11835	219.600
11927	219.100
403	220.700
795	220.300
1303	220.400
1583	220.400
3535	220.400
4031	220.600
4603	220.300
4947	220.600
5895	220.800
6107	220.300
6747	220.500
7383	220.800
7531	220.200
7627	220.900
7815	220.500
9871	220.400
10651	220.300
11219	221.000
11259	220.500
195	221.300
1175	221.700
1383	221.500
1435	221.900
2167	221.100
3159	222.000
4227	221.600
5431	221.700
5523	221.200
5563	222.000
6703	222.000
6991	221.400
8687	221.100
8859	221.800
8959	221.600
9247	221.600
9619	221.800
9671	221.500
10347	221.400
10351	221.500
11527	221.900
455	222.900
3135	222.500
4019	222.300
4439	222.800
5371	222.300
5479	222.400
8483	223.000
8495	222.100
9251	222.600
10103	222.700
10895	222.600
11831	222.100
11899	223.000
12019	222.700
12031	222.400
163	223.500
327	223.900
827	223.700
1503	223.100
1623	223.100
1695	223.100
1727	224.000
1779	223.200
2871	223.700
3703	223.200
4271	223.500
4531	223.300
5555	223.800
6279	223.800
6479	223.200
6735	223.200
7387	223.100
8291	223.800
8459	223.900
8655	223.900
10331	224.000
10751	224.000
2019	224.100
2987	224.500
3127	224.500
4083	224.500
4155	224.600
6275	224.600
6975	224.200
7171	224.400
9059	224.800
9579	224.600
9635	224.400
9967	224.600
10203	224.100
11755	224.600
11915	224.600
12071	224.700
291	225.300
347	225.500
467	225.800
1839	226.000
1983	225.500
2175	225.200
2211	225.300
2399	225.400
4511	226.000
4979	225.600
6175	225.800
6191	225.500
6923	225.800
8991	225.500
823	226.500
1275	226.300
2251	226.600
2547	227.000
2827	226.100
2895	226.900
3759	226.100
4691	226.400
5511	226.100
5923	227.000
6047	226.500
7207	226.200
7427	227.000
7979	226.300
11067	226.500
11323	226.300
11811	226.800
11907	226.300
907	227.100
2683	227.200
3663	228.000
4275	228.000
4363	227.300
4619	227.400
5887	227.800
5891	227.100
5911	227.500
6819	227.600
7303	227.700
7419	227.100
10323	227.200
11267	227.900
563	228.800
599	228.700
1011	228.900
1691	228.500
1895	228.900
2295	228.500
2467	228.600
3627	228.700
4187	228.500
4371	228.100
5059	228.300
5639	229.000
5659	228.800
5927	228.700
7183	228.800
7927	229.000
8059	228.800
8555	229.000
8875	228.200
8935	228.100
10579	228.200
10687	228.500
11795	229.000
583	229.500
803	229.500
919	229.500
1423	229.900
1931	230.000
2419	229.200
2971	230.000
3491	229.100
3559	229.700
3883	230.000
5051	229.900
5079	229.500
5515	229.200
5747	229.700
5755	229.800
6623	229.900
6943	229.100
6959	229.100
8447	229.400
8699	229.600
10495	229.100
10731	229.200
11691	229.800
12003	229.700
355	231.000
559	231.000
783	230.500
1227	231.000
1267	230.100
1543	230.500
2015	230.300
2599	230.800
2879	230.900
2999	230.200
3131	231.000
3371	230.800
3591	231.000
4163	230.300
4699	230.800
4735	230.100
4819	230.800
5235	231.000
5835	230.800
6987	230.300
7655	230.200
8551	230.700
8635	230.200
9951	230.200
10155	230.500
11287	231.000
11935	230.300
12143	230.200
12499	230.600
91	231.300
1259	231.900
1535	231.400
2811	231.600
3731	231.800
3791	232.000
6239	231.200
7115	231.200
9711	231.600
10611	231.200
10663	231.400
10791	232.000
10903	231.600
10999	231.500
11767	231.100
3	232.700
1395	232.700
3407	232.800
3439	232.800
3615	232.300
3959	232.500
4183	232.500
4431	233.000
4547	232.500
4731	232.800
5147	232.400
5339	232.400
5459	232.400
5507	232.500
5663	232.700
5995	232.800
6199	232.500
6439	232.100
6947	232.700
8583	232.600
8791	233.000
8955	232.200
9903	232.400
10079	232.700
10207	233.000
11039	232.800
11371	232.900
1015	233.500
1759	233.700
1771	233.900
2179	233.600
2883	233.700
3219	233.600
3311	233.400
3899	233.600
5107	233.500
5283	233.900
5551	234.000
5703	233.100
5819	233.100
6587	233.100
6995	233.800
8151	233.900
8759	233.500
8783	233.400
9335	233.700
10063	233.800
10483	233.500
10815	233.200
11495	234.000
4975	235.000
5383	234.100
5851	234.900
6171	234.800
7663	234.700
8499	234.800
9075	234.700
9783	234.100
9819	234.200
12231	234.200
183	235.600
539	235.900
1075	235.700
1183	235.900
2271	235.900
3183	235.900
3331	235.700
3803	235.800
4415	235.600
4475	235.600
4611	235.100
4951	236.000
4983	236.000
6311	235.800
7151	235.900
7679	235.900
7823	235.600
8047	236.000
8251	235.800
9787	236.000
9907	236.000
11643	235.800
11703	235.400
12007	235.300
12011	236.000
191	236.700
663	236.900
831	236.100
1311	236.400
3247	236.100
3999	236.300
4047	236.100
5199	237.000
5971	236.400
6595	236.800
7159	236.700
7395	236.700
7795	236.100
8107	236.400
9207	236.500
9971	236.400
10127	236.800
10371	236.900
10799	236.700
10947	236.800
335	237.800
755	237.100
911	237.300
1039	237.600
1723	237.200
2327	237.100
5115	237.500
6731	237.400
7359	237.800
7455	237.100
8163	238.000
9883	237.600
11159	237.900
67	239.000
1375	239.000
2795	238.400
3987	238.200
4783	238.300
6259	238.400
6583	238.400
6723	238.100
6727	238.700
8187	238.800
8423	238.200
10187	238.400
12047	239.000
31	239.100
179	240.000
271	239.100
1251	239.900
1839	239.600
2515	240.000
4091	239.700
4151	239.100
4535	239.400
5787	239.600
6235	239.100
7335	239.400
7375	239.100
7751	239.400
8523	239.100
9331	239.800
9623	239.300
10023	239.700
10067	239.900
10403	239.900
10635	239.800
12443	240.000
103	240.400
2123	240.800
3579	240.500
3871	240.200
4571	240.300
5443	240.600
6483	240.200
6867	240.300
7791	240.400
8103	240.900
8999	240.100
9255	240.400
9307	240.200
9339	240.100
10339	240.200
10911	240.900
11235	240.700
11951	240.100
12483	240.200
499	241.700
3403	241.600
3495	241.700
4907	242.000
6095	242.000
6299	241.800
6767	241.700
7251	242.000
7563	241.600
8011	241.900
8255	241.500
8639	241.800
10031	241.400
10411	241.900
10951	241.200
11211	241.600
12123	241.300
12179	241.500
423	242.500
1603	242.200
2627	242.100
3611	242.400
3931	242.400
5751	242.800
6247	242.100
9095	242.100
9111	242.400
9739	242.300
10315	243.000
387	243.600
2587	244.000
2891	243.400
3319	244.000
3859	243.900
3903	243.600
4727	243.400
5607	243.900
6911	243.800
7543	243.300
7595	243.100
8083	244.000
8771	243.900
9263	243.900
9639	243.600
10171	243.800
10479	243.800
10779	243.500
11523	243.800
811	244.500
1667	244.500
2499	244.400
4191	244.900
4315	244.300
4859	245.000
4875	244.100
4987	244.400
5335	244.600
5495	244.800
5991	244.600
6639	244.300
6715	244.400
6787	244.100
7615	244.600
8099	244.100
8559	244.400
8907	244.600
9315	244.400
9807	244.900
9935	244.800
10907	244.400
10979	244.400
11791	244.100
11803	244.400
159	245.400
959	245.700
2527	245.400
2847	245.100
2859	245.900
3079	245.300
3095	245.800
3747	245.900
4127	245.100
4707	245.400
5471	245.600
6179	245.100
6591	245.400
7039	245.700
7079	245.400
7571	245.700
8811	245.100
9271	245.600
9275	245.100
9715	245.300
75	246.700
311	246.800
371	246.100
555	246.800
1191	246.700
1239	246.500
2239	246.600
2511	246.300
4555	247.000
4631	246.500
4643	246.700
5559	246.400
5855	246.100
5967	246.900
7163	246.200
7355	246.800
7843	246.500
9991	246.500
10563	246.800
11467	246.900
11667	246.500
11771	246.600
12303	246.400
12463	246.700
491	247.300
643	247.700
867	247.200
2187	247.200
2519	247.900
2995	247.800
3487	247.700
3519	247.600
5407	247.400
5839	247.300
5867	248.000
6807	247.800
7331	247.700
7451	247.400
7911	247.800
9003	247.700
9159	247.200
227	248.900
1195	248.400
1483	248.400
1539	248.300
2203	248.100
3283	248.500
3907	248.800
4003	248.700
5135	248.500
6167	248.600
7399	248.200
7503	248.900
8175	248.300
9355	248.300
9835	249.000
10175	248.300
10255	248.800
10423	248.900
391	249.600
807	249.900
2219	249.100
2319	249.900
2539	249.400
2727	249.800
2979	249.100
3211	249.100
3655	249.600
4287	249.700
4567	249.400
7023	249.200
7947	249.700
10415	249.500
10927	249.800
11203	249.400
12187	249.400
12291	249.500
2063	251.000
2583	250.900
2779	250.400
2791	250.200
3023	250.500
5243	250.300
6023	250.500
7959	250.700
8399	251.000
10151	250.500
10271	250.300
10279	250.900
175	251.100
1215	251.300
1363	251.100
2291	251.100
2351	251.400
2359	251.900
2447	251.500
2903	251.500
3167	252.000
3843	252.000
5003	251.500
5039	251.400
5647	251.400
6423	251.600
9167	251.800
9191	251.800
10295	252.000
12175	251.600
12383	251.200
287	252.200
575	253.000
859	252.400
2567	252.300
2659	252.800
5327	252.700
7083	252.900
7283	252.900
8087	252.700
8123	252.700
8391	252.600
8815	252.800
9631	252.500
10723	252.900
10851	252.700
891	253.900
1051	253.800
2875	253.700
3099	253.400
3147	253.900
3363	254.000
4011	253.400
5251	254.000
5359	253.800
5587	253.600
5611	253.500
5911	253.800
6147	253.800
6439	253.100
8119	253.700
8823	253.800
9259	253.500
9311	253.300
9359	253.100
9403	253.300
10043	253.100
10759	253.400
10975	253.300
11011	253.300
11079	253.800
11431	253.400
12055	253.200
12347	253.500
291	254.800
667	254.500
1123	254.900
1827	254.500
2095	254.500
2343	254.300
2667	254.100
2955	254.300
3847	254.800
4331	254.400
4911	254.600
4939	255.000
5191	254.700
6975	254.200
8271	254.100
8383	254.500
9243	255.000
9899	254.100
10091	254.100
10367	254.900
10575	254.200
11251	254.500
11675	254.400
12355	254.500
307	255.400
759	255.800
943	255.200
1007	255.700
1531	255.700
1855	255.900
3911	255.300
4135	255.100
4523	255.600
5043	255.300
5095	255.100
5399	255.800
8207	256.000
8235	255.600
8483	255.800
8903	255.700
11519	255.100
11815	255.600
12067	255.400
1859	257.000
3051	256.700
3827	256.100
3943	257.000
4267	256.700
4371	256.300
5395	256.500
6435	256.400
7591	256.100
8491	256.400
9319	257.000
10159	256.200
11255	256.700
219	257.800
459	258.000
923	257.800
2247	257.700
2403	257.100
4243	257.700
4319	257.100
6539	257.400
6875	257.900
7587	257.500
7879	257.400
9299	257.700
9303	257.600
9647	257.300
10919	257.400
11695	257.600
15	258.200
319	259.000
515	258.100
1203	258.700
2155	258.900
2303	258.100
2415	258.300
2599	258.600
3895	258.200
4087	258.200
4231	258.600
5539	258.600
5575	258.100
6375	258.700
6447	258.600
6611	258.600
6699	258.700
7035	258.300
7691	258.300
8275	258.700
10239	258.800
10839	258.500
11075	259.000
12103	258.900
12307	258.300
12391	258.400
12479	258.800
59	259.400
379	259.100
1055	259.500
1487	259.600
1635	259.800
1919	259.300
2139	259.300
2843	260.000
3007	260.000
3203	259.800
3867	259.500
4903	259.400
6079	259.200
6451	259.500
7903	259.300
8651	259.200
9519	259.600
9563	259.300
10115	259.600
10191	259.200
10559	259.900
11703	259.500
11787	259.900
12315	259.400
595	260.500
1631	260.500
1779	260.500
4515	260.700
4531	261.000
5175	260.300
7075	260.900
7091	260.600
7627	260.200
7931	260.500
8239	260.200
9059	260.500
9911	260.300
9959	260.500
10055	260.700
12099	260.800
1647	261.200
3547	261.800
3771	261.700
4471	261.900
4559	261.600
4855	261.600
5147	261.100
5915	262.000
6511	261.800
6731	261.300
6915	261.900
7755	261.400
10755	261.600
11511	261.600
11539	261.300
11575	261.600
751	262.700
3367	262.400
3535	262.900
4115	262.900
5031	263.000
5679	262.300
6491	262.400
6747	262.800
7227	262.300
7527	262.700
8787	262.200
9663	262.900
10083	262.400
10519	262.300
10799	262.300
11087	262.400
11107	262.800
11195	262.900
83	263.400
419	263.300
1495	263.200
2623	263.900
2687	263.800
3043	263.800
4455	263.100
4763	263.800
6835	264.000
8335	263.500
10887	263.300
11071	263.800
11171	263.800
11875	263.400
11939	263.300
935	264.900
1303	264.400
1659	264.700
1907	264.200
3031	264.200
6575	264.500
6999	264.600
7131	264.900
7859	264.800
7983	264.800
9571	264.800
9735	264.300
10003	264.900
10259	264.700
10387	264.900
10711	265.000
223	265.100
991	266.000
1003	265.200
1463	265.100
1703	265.500
2103	265.100
2375	265.400
5071	266.000
5523	265.600
6703	265.400
6959	265.300
7375	265.600
7643	265.400
8067	265.900
8843	265.300
11291	265.300
11743	265.700
12483	265.700
119	266.600
259	266.800
1015	266.900
1459	266.700
1579	266.400
2007	266.100
2023	266.400
2451	266.800
2455	267.000
2799	266.500
3663	266.300
4083	266.100
5203	266.600
5347	267.000
6571	266.200
6899	266.200
7187	266.500
7239	266.100
7303	266.900
8467	266.300
9055	266.300
9107	266.100
9119	266.800
9923	266.100
10267	266.500
11031	266.500
12407	267.000
415	267.300
627	267.400
1387	267.600
1455	267.200
1895	267.700
2071	267.400
2327	267.500
2595	267.100
3347	267.100
3563	268.000
4263	267.400
4883	267.700
5167	267.500
5715	267.800
6879	267.800
6995	267.800
7347	267.700
7363	267.800
8051	267.600
8511	268.000
8715	267.900
9539	267.700
9887	267.500
10095	267.600
10951	267.300
12195	267.200
955	268.900
1419	268.800
1499	268.300
2551	268.700
2771	268.900
3195	268.700
3483	268.500
3763	268.400
3799	268.300
4055	269.000
4555	269.000
4843	268.700
6775	268.300
7715	268.600
7783	268.100
8463	268.500
