# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2343	177.600
3015	177.300
3971	178.000
5059	177.400
5283	177.100
5559	177.200
5619	177.700
5875	177.200
5943	177.300
6451	177.800
6735	178.000
7511	178.000
8095	177.800
8951	177.500
8995	177.900
10347	178.000
10551	177.900
11451	177.700
11555	177.400
599	178.500
1175	178.800
1515	178.900
1591	178.300
3519	178.900
4011	178.300
4379	178.500
4551	178.200
4643	178.100
5331	178.500
5463	178.800
6659	178.800
7607	178.500
8083	178.500
8119	178.500
9139	179.000
9903	178.700
10207	178.900
11159	178.500
11191	179.000
11195	178.300
12003	178.800
139	180.000
755	179.100
2459	179.800
3103	180.000
3315	179.800
4331	179.700
5503	179.100
5683	179.600
6119	179.600
6335	179.400
6631	179.300
7903	179.400
8567	180.000
9015	179.500
9995	179.600
11071	179.400
11511	179.500
12391	179.300
223	180.600
227	181.000
987	180.500
1719	180.100
3683	180.300
5167	180.100
5335	180.600
5471	180.200
5523	180.800
5587	180.900
6347	180.800
6447	180.700
7035	180.600
7167	180.600
7603	180.700
8127	180.500
8267	180.500
8415	180.400
9167	180.800
10203	180.800
10311	180.700
10975	180.700
11119	180.100
11491	180.300
12139	181.000
195	181.800
911	181.400
3043	181.100
3879	181.100
3927	181.800
5391	181.900
5399	181.400
7371	181.700
7507	181.700
8215	181.700
9687	181.900
9963	181.100
10255	182.000
10627	181.200
10711	182.000
12087	181.400
1163	182.900
2467	183.000
3375	182.700
3887	182.300
4731	182.400
5115	182.700
5615	183.000
5863	182.200
6519	183.000
7263	182.600
8867	182.100
9699	182.600
9839	183.000
10167	182.400
11099	182.800
11799	182.800
1231	183.900
1279	184.000
1879	183.100
2479	183.400
4771	183.900
8283	183.700
8679	183.800
9011	183.800
11459	183.300
12191	183.700
283	184.800
2271	184.200
3387	184.700
3447	184.800
3539	184.200
3759	184.300
6719	184.600
6971	184.900
7051	185.000
7475	184.300
7659	185.000
7743	184.300
8307	184.500
11283	184.100
11471	184.900
315	185.900
363	185.900
2179	185.300
2895	185.300
3359	185.800
3615	185.500
4763	185.400
4927	185.900
6703	185.900
7227	185.900
7979	185.500
10927	185.300
12083	185.800
12227	185.800
1259	186.500
1839	186.200
1847	186.200
1915	186.200
2423	186.800
2547	186.100
2731	186.800
3071	186.800
3079	186.500
3271	186.300
3791	186.900
4999	186.100
5159	186.700
5187	186.700
5351	186.200
5511	186.700
6063	186.900
6371	186.100
6455	186.900
6463	186.400
6647	186.600
7239	186.400
8379	186.600
8395	186.100
8755	187.000
8875	186.400
10019	186.500
10023	186.400
10083	186.500
11547	186.600
11667	186.200
11815	186.700
12111	186.700
12179	186.800
187	187.700
1495	187.200
1655	187.500
2099	187.400
4555	187.300
5439	187.200
5659	187.900
6115	187.400
6563	187.300
7271	187.400
7499	188.000
8239	187.900
8475	187.800
8811	187.500
9415	187.300
9479	187.900
9879	187.600
10119	187.200
10195	187.400
10299	187.600
10947	187.200
11347	188.000
12123	188.000
12363	187.500
12407	187.100
35	188.300
1695	188.900
2023	188.200
2679	188.700
3147	188.100
3771	188.200
4003	188.900
4287	188.200
4883	188.100
5723	188.300
7855	189.000
10047	188.600
10503	188.900
10651	188.300
11831	188.500
12203	188.600
259	189.900
511	189.500
2455	189.700
4119	189.800
6931	189.200
7303	189.900
7307	189.100
7887	189.800
8243	189.700
9311	189.600
11055	189.600
675	190.400
743	190.500
1687	191.000
1983	190.400
2303	190.700
2503	190.800
2851	190.800
5039	190.300
6079	190.500
6535	190.800
6603	190.100
8435	190.600
8479	191.000
8703	190.700
9283	190.800
9735	190.400
10915	190.900
11523	190.600
1035	191.300
1443	191.300
1487	191.100
1519	191.900
1567	191.700
1643	191.900
1683	191.600
1823	191.500
2339	191.900
2591	192.000
3475	191.300
3571	191.200
3651	191.600
4131	191.800
4211	191.300
4347	191.900
4475	191.600
4479	191.100
4803	191.400
5479	191.400
5787	191.700
5815	191.600
6375	191.900
7011	191.100
8171	191.300
8511	191.300
8523	191.100
8595	191.500
8723	191.500
9359	191.600
11223	191.900
11359	191.800
12187	191.100
907	192.700
1107	192.900
2515	192.800
3119	193.000
4935	192.100
5035	193.000
7179	192.600
7471	192.200
7815	192.100
11107	192.300
11479	192.100
11707	192.900
11835	192.300
59	193.600
415	193.700
447	193.500
727	193.100
959	193.500
2111	193.800
2751	193.300
2863	193.300
3403	193.500
3875	193.200
4535	193.100
5199	193.400
5235	193.100
5327	193.900
5547	193.800
5755	193.900
6295	194.000
7875	193.400
11723	193.700
12259	193.500
903	194.200
3227	194.500
3991	194.500
4027	194.400
4087	195.000
4491	194.900
5947	194.700
6859	195.000
6879	194.400
6883	194.700
7203	194.700
7291	194.400
7783	194.800
8355	194.500
8839	195.000
9247	194.100
9387	194.200
10883	194.200
10903	194.500
10935	194.400
10991	194.500
11039	194.900
1427	195.200
1955	195.100
2855	195.500
5095	195.200
5163	195.900
5495	196.000
6395	195.800
6655	195.800
6943	195.500
7435	195.100
8023	196.000
9255	195.800
9763	195.100
11575	196.000
12403	195.700
475	196.500
611	196.200
1743	196.100
3895	197.000
4103	196.700
5811	196.300
5923	196.500
5955	196.100
6811	196.500
6871	196.500
7063	196.900
7411	196.800
7715	196.500
9335	196.600
10063	197.000
10327	196.200
11063	196.600
1667	197.300
1991	197.600
2019	198.000
3299	197.500
3703	197.800
3979	197.700
4147	197.300
4291	198.000
5339	197.900
5507	197.100
5535	197.200
5627	197.400
5911	197.200
5931	197.400
6767	197.600
7015	198.000
7771	197.600
7919	197.300
8139	197.300
8627	197.300
9003	197.800
10111	198.000
10447	197.400
10619	197.600
10819	197.500
11183	197.600
11591	197.700
12031	198.000
671	198.200
1863	198.500
2451	198.200
2635	198.300
3163	198.500
4115	198.400
5155	198.900
6167	198.700
6951	198.800
9907	198.100
10427	198.200
10751	198.900
10887	198.600
11251	198.300
11439	198.900
643	199.400
1575	199.100
1951	199.900
2335	199.400
2523	199.700
3107	199.900
3255	199.900
4059	199.800
5307	199.900
8871	199.900
8959	199.500
9471	199.700
11959	199.700
12195	199.100
12447	199.400
12479	199.700
247	200.700
563	200.700
1399	201.000
1415	200.300
3239	200.900
3847	200.400
4503	200.500
4587	200.100
4603	200.400
4819	200.600
4855	200.700
5991	200.500
6471	200.300
7315	200.800
7443	200.600
7591	200.700
8167	200.300
8175	200.200
8631	200.300
8815	200.100
8931	200.500
9355	200.200
9503	200.600
10559	200.100
10735	200.900
1123	201.100
2651	201.900
3967	201.400
4867	201.200
5483	201.300
6523	201.600
7767	201.900
8011	201.700
8219	201.400
8899	201.900
9303	201.400
10115	201.400
10147	201.700
10291	201.700
10779	201.600
11879	201.600
419	202.400
739	202.400
967	202.800
1851	202.900
2291	202.400
3439	202.300
3463	203.000
4527	202.600
4543	202.500
4895	202.900
6899	202.900
7451	202.900
7951	202.700
8951	202.300
9911	202.300
11735	202.100
119	203.400
2167	203.800
2487	203.300
2695	203.200
3987	203.200
4459	203.600
5635	203.800
5835	203.400
6315	203.500
8059	203.100
8299	203.300
8391	203.500
8607	203.900
9051	203.900
9883	203.100
10039	203.300
10687	203.800
10691	203.900
10823	203.300
11067	203.400
11843	203.800
12475	203.200
499	204.100
1779	204.300
2891	204.200
8227	204.800
8563	204.100
9871	204.600
10415	204.200
11891	204.300
12043	204.400
243	206.000
639	205.800
1155	205.400
1603	205.200
3675	205.300
3763	205.500
4047	205.200
4295	205.700
4939	205.900
5207	206.000
6083	205.800
6247	205.700
6499	205.600
6571	205.200
8111	205.700
8647	206.000
9507	205.900
267	206.500
1463	206.200
2003	206.800
2151	207.000
2955	206.600
3903	207.000
4175	206.100
4683	206.900
5271	206.500
5675	207.000
5775	206.100
5983	206.500
6591	206.800
7159	207.000
7231	206.100
7487	207.000
8187	206.500
8387	206.300
9287	206.300
11231	207.000
679	207.100
1019	207.600
1431	207.700
1543	207.500
1699	207.100
3091	207.900
3151	207.500
3783	207.200
3899	208.000
4715	208.000
4743	207.600
5099	207.300
5315	207.400
5679	207.500
6027	207.100
6671	207.500
6867	207.700
7563	207.400
7611	207.700
7935	207.400
8415	207.300
8551	207.900
8835	207.400
8939	207.800
9187	208.000
9371	207.600
9787	207.700
9935	207.900
10247	207.100
11583	207.300
687	208.100
1395	208.300
3263	208.500
3487	208.800
4423	208.100
5607	208.800
6275	208.700
6527	208.600
6963	208.800
8279	208.200
8451	208.400
8683	208.500
8751	208.800
9523	208.500
10139	208.200
10323	208.900
10391	208.300
10507	208.400
10563	208.400
10647	208.400
10827	208.500
11139	208.900
12175	208.300
339	209.800
383	210.000
515	209.100
663	209.300
1267	209.400
1499	209.700
2623	209.200
2663	209.100
2871	209.800
2947	209.800
3007	209.500
3543	209.300
3731	209.700
3835	209.900
4227	210.000
4419	209.900
5299	209.800
5363	209.900
5551	209.100
6087	209.600
6695	209.200
8107	209.900
9083	209.700
10179	209.500
10275	209.900
11043	209.300
11867	209.100
12319	209.900
2723	210.100
3379	210.900
4275	210.100
5171	210.700
5999	210.100
8467	210.500
12087	210.100
12219	210.300
12279	211.000
12371	210.600
347	211.900
387	211.600
579	211.200
1407	211.300
1671	211.300
3187	211.900
3959	211.100
4415	211.600
5779	211.800
6631	211.600
7907	212.000
8263	211.900
8283	211.200
8503	211.700
9099	211.900
9995	211.800
11815	211.400
12395	211.400
591	212.800
947	212.100
1007	213.000
1403	212.200
1439	212.900
2403	212.900
4575	212.600
4831	213.000
5079	212.300
5883	212.500
6095	212.200
6739	212.800
8191	212.800
8639	212.100
8943	212.200
9027	212.900
9107	212.500
9547	212.100
9579	213.000
10143	212.600
10403	212.600
10863	212.300
11179	212.700
12367	212.600
91	213.500
655	213.300
995	213.100
1011	213.800
6255	213.900
6775	213.600
6955	213.400
7735	213.300
7983	213.400
8847	213.200
9143	213.700
9455	213.900
10271	213.100
10515	213.500
10871	213.400
11851	213.200
1735	215.000
2223	214.800
3699	215.000
3843	214.200
4507	214.900
5843	214.300
6911	214.400
7639	214.200
11519	214.800
11923	214.500
795	216.000
1147	215.300
1259	215.100
1567	215.200
3947	215.500
4003	215.500
4991	215.500
5403	215.800
5967	215.300
6267	215.900
6679	215.500
6787	215.500
7091	215.600
7603	216.000
8527	216.000
9267	215.600
9315	215.400
11443	215.700
1071	216.600
1091	216.800
1295	216.600
2107	217.000
2275	216.300
2919	216.400
3103	216.600
3303	216.100
3955	216.200
4039	216.900
5051	216.800
5663	216.300
5851	216.100
6675	216.700
7527	216.900
7543	216.500
8363	216.600
8663	216.800
8783	216.800
10095	216.700
10235	216.700
12007	216.300
12291	216.200
12411	216.600
767	217.200
1015	217.400
1419	218.000
2007	218.000
4539	217.400
5667	217.900
5783	217.700
6227	217.500
6243	217.100
6319	217.400
6439	217.900
7007	218.000
8371	217.100
8475	217.100
8499	217.500
8731	217.300
9919	217.800
10539	217.100
11607	217.500
12019	217.800
827	218.900
1251	218.600
1703	218.100
1891	218.300
2431	218.300
3259	218.400
3747	218.100
5799	218.700
5903	218.500
6175	219.000
6707	218.500
7595	218.800
8143	218.900
9551	218.600
9635	219.000
9947	218.400
11791	218.900
303	220.000
519	219.600
863	219.400
1991	219.400
2747	219.100
2959	219.300
3667	219.900
4011	219.100
4135	219.600
4983	219.500
5235	219.800
5275	219.700
5695	220.000
6699	219.900
6987	219.600
7247	220.000
7643	219.900
7779	219.400
7867	219.400
7991	219.100
8155	220.000
8235	219.200
8595	220.000
8671	220.000
9071	219.600
10031	220.000
10719	219.700
11051	219.100
11435	219.800
11555	220.000
11807	220.000
11823	219.200
11915	219.800
839	220.100
911	220.100
1075	220.600
1623	220.700
1659	220.200
1819	220.100
2311	220.400
2619	220.700
2791	220.900
3023	221.000
3547	220.400
3767	220.400
4151	220.600
5631	220.700
5683	220.900
5763	220.600
6063	220.300
6171	220.800
6199	220.700
6447	220.800
6539	220.400
6999	220.100
7251	220.200
7647	220.400
8115	220.200
8195	220.500
8335	220.500
8343	220.600
9299	220.900
10023	220.100
10047	220.900
10479	220.600
10611	220.900
11035	220.200
11731	220.300
143	221.400
355	221.700
1423	221.900
2411	221.500
2451	221.400
2707	222.000
2935	222.000
3311	221.500
3615	221.200
4307	221.900
10187	221.100
11127	221.400
11195	222.000
11271	222.000
11611	221.900
11863	221.700
1351	222.100
2083	223.000
2447	222.200
3331	222.300
3415	222.600
5063	222.900
6155	222.900
6891	222.300
6895	222.400
7279	222.200
9091	222.200
9207	222.300
9431	223.000
9619	222.500
10775	223.000
10795	222.100
10915	222.200
11155	222.300
11375	222.100
867	223.900
871	223.600
1051	223.900
1843	223.600
2991	224.000
3215	223.100
3283	223.800
5599	223.800
6231	223.300
6995	223.500
7439	223.300
8399	223.700
9463	223.100
10715	223.100
12075	224.000
315	224.200
1375	224.200
1787	224.900
1791	224.800
3191	225.000
3827	225.000
3939	224.800
3951	224.500
5655	224.700
5751	224.600
5955	224.200
6003	225.000
6567	224.300
8591	224.500
8963	224.400
9927	224.400
10211	224.300
10799	224.100
11311	224.500
12223	224.600
2099	225.200
2507	225.900
3279	225.600
5651	225.800
6103	225.100
8787	225.400
9451	225.800
10283	225.900
10631	225.100
10711	225.600
11235	225.800
11259	225.900
11983	225.100
12115	225.300
15	226.800
367	226.300
1503	226.200
1631	227.000
2687	226.600
2767	226.400
3907	226.400
4319	226.500
4519	226.600
4999	226.300
5251	226.400
5255	226.500
5355	226.400
6375	226.900
6491	226.100
7563	226.900
7627	226.400
9955	226.800
10087	226.700
10995	226.100
11123	226.400
11711	227.000
12143	227.000
12311	227.000
3	227.800
1047	227.300
1959	228.000
4083	227.700
4463	227.500
4467	227.200
6055	227.200
6127	227.800
6343	227.800
6351	228.000
7615	227.600
9487	227.400
10191	227.400
10195	228.000
10239	227.800
10351	227.300
11171	227.500
2211	228.700
2999	228.700
5239	228.200
5475	229.000
5515	228.100
9103	229.000
9719	228.700
10379	228.100
10843	229.000
11887	228.800
12315	228.900
351	229.900
831	229.800
1039	229.300
1043	229.800
1179	229.600
1283	229.800
1599	229.800
1715	229.600
1899	229.400
1979	229.800
2027	229.300
3515	229.500
3739	229.900
5007	229.400
5919	229.200
6811	230.000
7931	229.100
8291	229.900
9591	229.200
9779	229.100
11279	229.300
11511	229.500
11927	229.800
1451	230.400
2031	230.700
2303	230.400
2595	230.200
2635	230.400
3035	230.400
3587	230.300
5107	230.200
5243	230.800
5407	230.200
6019	230.600
7119	230.600
7947	231.000
8459	230.600
8767	231.000
9667	230.200
9679	230.400
10067	230.100
10567	230.500
10855	230.100
11495	230.800
11531	231.000
11895	230.500
12255	230.400
19	231.800
239	231.200
791	231.700
1335	231.100
3043	231.400
4235	231.400
4591	231.400
7579	231.200
9075	231.300
9359	231.800
9751	232.000
10471	231.500
10839	231.400
11779	231.500
371	232.100
479	233.000
1587	232.400
1695	233.000
2231	233.000
2295	233.000
2743	232.800
3323	232.300
4215	232.200
4891	232.200
5339	232.500
6331	232.700
6863	232.500
6887	232.600
7719	232.800
8083	232.900
8243	232.800
8823	232.200
9783	232.800
9811	233.000
9891	232.100
10543	232.400
11331	232.200
12159	232.400
711	233.500
1139	233.600
1827	233.500
2719	233.900
3011	233.600
3727	233.200
4495	233.200
4699	233.900
5959	233.600
6099	233.800
6979	233.900
9903	233.400
11019	234.000
11491	233.900
11603	233.200
12167	233.700
231	234.100
291	234.700
775	234.800
819	234.600
1855	235.000
1995	234.600
2515	235.000
2871	234.400
2915	234.100
3807	234.800
4255	234.600
5115	234.600
5467	235.000
6271	234.200
6275	234.700
6291	234.600
8211	234.800
10759	234.800
359	235.700
1559	235.800
1831	235.400
2583	235.800
4511	235.400
4723	235.200
7451	235.700
9147	235.700
9575	235.700
9595	235.200
9863	235.600
10103	236.000
10431	235.400
10939	235.500
11371	235.600
11747	236.000
11971	235.200
647	236.700
735	236.300
755	236.800
1275	236.800
1759	236.400
3183	236.800
3243	236.600
4179	236.500
4875	236.200
5199	236.400
5891	236.800
6159	236.700
6203	236.500
6287	236.100
6727	236.500
7023	236.100
7043	236.400
8579	237.000
11595	236.200
11811	236.800
12047	236.700
1747	237.200
2327	238.000
2387	237.600
2659	237.600
2995	237.300
3031	237.700
4147	237.400
4239	237.700
5183	237.100
5327	237.400
5715	237.400
8795	237.700
9403	237.600
10231	237.600
10635	237.200
11087	238.000
11299	237.800
11303	238.000
323	238.800
2495	238.500
4191	238.900
5747	239.000
5887	238.100
7611	238.100
8167	238.100
8739	239.000
9119	238.500
10943	238.900
12131	238.600
679	239.600
1339	239.300
1955	239.200
3503	240.000
5447	239.200
6091	239.300
7507	239.600
7631	240.000
7927	240.000
8779	239.400
9247	239.200
9547	239.300
9587	239.400
10859	239.700
11667	240.000
11947	239.900
12055	239.100
12407	240.000
999	240.200
3651	240.300
5719	240.400
7147	240.300
7783	240.300
9711	240.900
9867	240.200
10075	240.200
10483	240.800
10951	240.800
11039	240.600
95	241.100
163	241.800
751	241.800
1083	241.400
1279	242.000
2655	241.200
2987	241.500
3235	241.100
3691	241.300
4211	241.400
4871	241.400
4975	241.200
5151	241.300
6511	242.000
7171	241.100
8679	242.000
9011	241.500
9523	241.300
10559	241.400
11867	241.700
11939	241.700
12067	242.000
491	242.800
1063	242.900
1775	242.700
1871	242.100
1911	242.200
2535	242.300
2587	242.600
3443	242.400
3495	242.500
4707	242.800
7151	242.200
7487	242.500
8583	243.000
8655	242.500
8791	242.100
8887	242.200
9835	242.200
11943	243.000
12119	243.000
843	243.500
1175	243.800
1303	244.000
1395	243.700
2239	243.400
2779	243.400
3167	243.800
3267	243.300
4851	243.800
5559	243.300
5639	243.800
5679	244.000
6415	243.100
6547	243.300
6923	243.700
9035	243.400
9411	243.100
9427	243.500
9943	243.600
10387	243.700
10975	244.000
11159	243.600
11359	244.000
12271	243.400
12287	243.900
119	244.100
279	244.200
287	244.500
763	244.400
859	244.200
2335	244.700
3099	244.800
3663	244.100
4227	244.400
4907	244.700
4939	244.700
5331	245.000
5367	244.900
5563	244.900
6147	244.300
6471	244.500
8191	244.600
8475	244.100
9167	244.900
9227	244.800
10187	244.300
10607	244.100
10819	244.500
11111	244.700
11379	244.200
11427	244.200
1847	245.300
2571	245.800
4139	245.600
9675	245.500
10019	245.100
10947	245.100
11267	245.600
195	246.700
615	246.500
911	246.200
971	246.600
1131	246.700
2539	247.000
3423	246.600
3867	246.800
4335	247.000
4775	246.200
5003	246.900
5507	246.800
5603	246.800
5711	246.900
5927	246.100
6883	246.900
7103	246.100
8239	246.100
8271	246.300
8711	246.800
9627	246.600
10835	246.900
10967	246.300
11215	246.800
11935	246.800
12163	246.900
12219	246.300
12447	246.300
247	247.400
1447	247.900
1579	247.600
3591	248.000
3851	247.700
3939	247.500
4043	247.300
4443	247.700
4819	247.600
5963	247.900
6251	247.700
7179	247.300
9051	247.400
9175	247.600
9279	247.600
10263	247.200
10451	247.200
10803	247.800
11691	248.000
11959	247.100
219	248.900
319	248.300
487	248.900
695	248.600
1879	248.700
2019	248.400
4207	248.700
4727	248.400
6191	248.700
6491	248.900
6531	248.100
6555	248.200
6699	248.700
7143	248.700
7603	248.700
7751	248.100
8863	248.200
10135	248.600
10315	249.000
11067	249.000
11451	248.300
11755	248.600
1667	249.300
2923	249.500
2955	249.800
3115	249.900
3271	249.200
4619	249.100
4879	249.600
7279	249.300
8775	249.600
9503	249.100
199	250.200
1003	250.700
1535	250.500
4599	250.900
5067	250.200
5187	250.500
7987	250.600
8815	250.400
8955	250.900
9211	250.800
9355	250.800
9899	250.800
12367	250.300
12463	250.700
1487	251.800
2667	251.900
2727	251.300
4003	252.000
4063	251.200
6007	251.200
7979	251.900
8639	251.800
9263	252.000
9327	251.900
9939	251.100
10779	251.800
11439	251.600
11459	251.600
12307	251.500
1223	252.300
1543	252.300
1603	252.600
2847	252.400
3751	252.200
4951	252.600
5283	252.500
6051	253.000
6335	252.900
7311	252.100
8827	252.400
9159	252.500
9235	252.300
11031	252.500
11295	252.700
11787	252.200
12059	252.200
12327	252.100
923	253.600
1287	254.000
2087	253.400
2291	254.000
2827	254.000
3023	253.300
4323	254.000
4551	253.400
5403	253.800
5543	253.600
6807	253.300
7031	253.300
9339	253.100
9747	253.400
11055	253.700
11775	253.100
11903	253.900
2203	254.700
2207	254.700
2227	254.200
2459	254.200
3211	254.300
5523	254.400
6611	254.800
7655	254.700
7999	254.100
9663	254.700
10255	254.600
10367	254.200
10551	254.100
959	256.000
1635	255.300
2491	255.800
6803	255.300
6935	255.900
7371	255.200
8343	255.600
8423	255.800
8543	255.800
9215	255.900
11515	255.700
11579	255.400
12387	255.100
12423	255.300
495	256.300
599	257.000
987	256.600
3351	256.300
3587	256.200
3759	257.000
3795	256.500
3959	256.300
4711	256.600
5695	256.200
7295	256.900
8415	256.200
8643	256.900
8807	256.100
12251	257.000
1055	257.400
2691	257.500
3575	257.900
6195	257.900
6795	257.700
7015	257.700
7511	257.200
7959	257.300
8119	257.500
8995	257.200
10183	257.700
10547	257.300
12315	258.000
2243	258.600
2735	258.600
4107	258.600
4431	258.500
4475	258.500
5175	259.000
5391	258.900
5551	258.200
7155	258.800
10247	258.800
10955	258.100
11223	258.500
11251	258.900
507	259.400
727	259.100
951	259.500
1243	259.400
1443	259.300
1631	259.300
3655	259.100
4863	259.400
5343	259.200
5743	259.500
5815	259.300
6207	259.700
6775	259.600
7315	259.200
7323	259.500
7587	259.500
8039	259.900
9615	259.400
9723	260.000
10503	260.000
11075	259.600
11827	259.200
1163	260.200
2059	260.600
2547	260.100
2859	260.900
4407	260.400
5619	260.100
7519	260.300
8227	260.500
8951	260.400
10083	260.700
10111	261.000
11623	260.900
11899	260.700
12111	260.100
59	261.800
671	261.500
1751	261.500
3779	261.100
4099	261.700
4367	261.400
4999	261.900
5295	262.000
5835	261.400
5967	261.600
6055	262.000
6627	261.800
7347	261.100
7627	261.300
7807	261.100
10051	261.800
12411	261.600
263	262.800
395	262.800
1791	262.100
3407	262.700
3467	262.300
3683	262.400
5607	262.900
6135	263.000
8055	262.900
10751	262.400
10755	262.800
10887	262.600
11551	262.100
11863	262.600
12451	262.500
2051	263.500
2135	263.200
3723	263.300
3875	264.000
3883	263.500
4783	263.500
5539	263.800
6179	263.500
8715	263.100
9671	263.300
9847	263.800
10347	263.700
10411	264.000
12299	263.800
12303	263.200
12459	263.900
595	264.100
1387	265.000
2223	264.100
3403	264.400
4543	264.700
4995	264.600
5239	264.700
6391	264.100
8155	264.600
9695	264.900
10523	264.300
11023	264.800
11179	264.900
11519	264.400
11587	264.700
12187	264.600
12339	264.900
5059	266.000
7691	265.900
8015	265.400
8571	265.100
8767	265.900
9059	265.300
9195	265.500
10219	265.400
12183	265.800
251	266.400
387	266.200
431	266.200
447	266.600
1331	266.200
1867	266.300
1887	266.800
3275	266.900
3299	266.900
4127	266.400
5351	266.100
5443	266.200
6171	266.800
8859	266.500
9387	266.600
9535	266.700
10147	266.700
10615	266.100
10987	266.800
11003	266.800
11443	266.800
11479	267.000
419	267.600
1923	267.900
2111	267.900
2403	267.200
2419	267.200
2855	267.300
2959	267.400
3487	267.500
5375	267.500
5419	267.400
5583	267.900
5847	267.900
5875	267.800
8027	267.200
8683	267.700
9479	267.800
9887	267.400
10355	267.100
11423	267.900
12139	267.900
12399	267.300
723	268.500
2671	268.700
2983	268.100
4131	268.600
4967	268.100
5799	268.900
7359	269.000
8031	268.800
8451	268.200
8847	268.300
10723	269.000
10735	268.800
10791	268.200
271	269.600
275	269.400
635	269.200
1463	269.500
1871	269.600
2447	269.200
2607	269.300
3803	269.900
4451	270.000
5407	269.300
5979	269.200
6139	269.800
6263	269.800
6399	269.300
6683	269.800
7363	269.200
