# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6188	177.800
6836	177.100
7596	178.000
7660	177.300
7740	177.100
9100	177.600
9644	177.400
9916	177.900
10656	178.000
12324	177.200
524	178.800
840	178.500
1244	178.500
2724	178.700
3228	178.400
3892	178.500
4276	178.200
4536	178.400
4672	178.100
5164	178.800
5792	178.400
6160	178.700
6260	178.300
6420	178.700
6532	178.700
6960	178.500
7032	178.900
7136	178.100
7220	178.200
7892	178.600
8312	178.100
8752	179.000
8836	178.500
8912	178.200
9544	178.800
10736	178.100
11196	178.600
12012	178.500
12048	178.900
752	179.100
1692	180.000
2288	180.000
2884	179.200
3068	179.700
3204	179.600
3252	179.800
4104	179.100
4704	179.900
5208	179.100
5936	179.300
7412	179.100
8104	179.600
8636	179.200
8812	179.500
9912	179.800
9964	179.900
9988	179.700
10236	179.700
10376	179.600
10452	180.000
10968	179.100
1028	180.800
1792	180.500
2628	180.500
3000	180.600
3048	180.700
5524	180.800
7672	180.700
8560	180.700
9040	180.800
9420	180.400
9520	180.900
9796	180.900
10096	180.500
10360	180.100
10580	180.900
11304	180.400
11680	180.800
11736	180.100
12480	180.100
248	181.100
2828	181.100
3800	181.800
5136	181.600
5580	182.000
7280	181.200
7632	181.700
7932	181.300
8180	181.900
8864	181.900
9016	181.900
10000	181.500
688	182.100
2332	182.500
2500	182.800
2560	182.100
4168	183.000
4572	182.300
4588	182.900
4760	182.400
4884	182.400
4892	182.400
5056	182.100
5192	182.400
5196	182.900
5416	182.400
7376	182.400
7528	182.900
9212	182.500
9692	182.200
11636	182.800
11660	182.300
12400	182.200
600	183.600
820	183.700
2876	183.700
3608	183.700
4836	183.600
5988	183.500
7516	183.700
8788	183.400
9552	183.500
9756	183.600
10060	183.600
10216	184.000
10940	183.100
11032	183.100
11580	183.200
11700	183.700
468	185.000
1020	184.900
1604	184.100
1868	184.100
2532	184.600
5828	184.200
6348	184.200
6568	184.400
9036	184.400
9236	184.600
9296	184.600
9628	184.300
9720	184.800
9860	184.800
10928	184.800
52	185.200
1044	185.100
1948	185.100
3004	185.500
3328	185.600
3396	185.700
4036	186.000
5348	185.600
5488	185.700
6400	185.500
7712	185.700
8392	185.100
8908	185.200
9208	186.000
9716	185.700
9748	185.300
11108	185.700
1476	186.100
2636	186.200
2768	186.300
3324	186.900
3772	186.300
3884	187.000
3932	186.700
3992	187.000
3996	186.100
4260	186.800
4380	186.500
6696	186.800
7560	186.900
7960	186.300
9732	186.400
9876	186.600
12288	186.200
12300	186.400
12468	186.400
172	187.100
420	187.600
1780	187.100
3120	187.700
3288	187.200
4312	187.900
4852	187.300
4868	187.100
5184	187.200
6008	187.600
6604	187.600
7148	188.000
7164	187.500
8248	187.200
9264	188.000
9588	187.600
9768	187.200
10056	187.500
10336	187.100
11204	187.300
12232	188.000
12376	187.500
12380	187.100
476	189.000
1056	188.200
1068	188.900
1516	188.900
2728	188.700
3284	188.400
3476	188.300
3848	188.700
4180	188.700
4848	188.900
5616	188.200
6476	189.000
6640	189.000
6740	188.700
7276	188.600
7456	188.500
8224	188.900
8724	188.200
8808	188.200
9024	188.700
9396	188.300
11468	188.600
11788	188.200
720	189.900
1080	189.900
3176	189.500
3596	189.900
4296	189.800
5872	189.800
6024	189.700
6080	189.800
6436	189.300
6920	190.000
7200	189.900
8624	189.500
9620	189.700
9660	189.600
9892	189.600
10584	189.300
11212	189.900
11676	189.900
11928	189.800
11952	189.500
11964	189.100
12200	190.000
120	190.800
1008	190.200
2588	190.700
3052	190.400
3292	191.000
3432	190.500
4324	190.500
4720	190.600
4732	191.000
6000	190.200
6544	190.400
7112	190.600
7240	190.600
7680	190.800
8292	190.800
8396	190.900
8632	190.400
10548	191.000
10820	190.100
11308	190.900
11516	190.700
11904	190.600
11996	190.200
364	191.400
904	191.800
1296	191.400
1540	191.800
1888	191.400
2116	191.600
3268	191.900
3620	191.400
3812	191.400
3940	191.100
4876	191.600
5916	192.000
6944	191.700
8200	191.600
8492	191.500
9160	191.400
9272	191.100
9668	191.500
9776	191.500
10372	191.500
10432	191.200
16	192.200
596	192.100
804	192.700
1368	192.800
1744	193.000
2012	192.100
2108	193.000
2476	192.100
3384	192.700
3540	192.300
3752	192.500
4908	192.800
6536	192.200
7216	192.100
7300	192.400
8616	192.300
9020	193.000
9480	192.700
10860	192.700
12116	192.600
376	193.500
528	194.000
576	193.100
932	193.300
2632	193.500
3192	193.300
3428	193.400
3584	193.900
3784	193.200
4592	193.400
5116	193.800
6244	193.600
6504	193.100
7620	193.500
7684	193.900
7820	193.900
8640	194.000
10724	193.100
11452	193.200
11812	193.400
12352	193.600
12448	193.500
112	194.200
940	194.900
948	194.400
1088	194.800
1092	194.100
1284	194.500
1632	194.700
1732	194.100
2784	194.900
3500	194.100
3520	195.000
3660	194.200
3668	195.000
4256	194.700
4396	194.500
4900	194.200
6184	194.800
6628	194.300
8500	194.700
8508	194.600
8884	194.400
9204	194.400
9416	194.400
9640	194.700
10676	194.100
11176	194.300
11564	194.900
12328	195.000
556	195.700
588	195.500
1312	195.300
2368	195.200
3040	195.900
3504	195.900
3572	195.100
3616	195.300
4664	195.100
5272	196.000
5368	195.600
5496	195.500
5712	195.400
8700	196.000
9760	195.700
11400	195.500
11616	195.900
11844	195.500
48	196.400
308	196.500
1412	196.600
1588	197.000
3600	196.900
3856	196.200
4116	196.900
4764	196.100
6204	196.500
7604	196.500
8548	196.400
8612	196.100
9228	196.800
9332	196.300
9464	196.100
9492	196.600
9744	196.900
10460	196.300
10708	196.700
11408	196.500
11732	196.400
11764	196.300
12152	196.700
444	197.100
920	197.800
1308	197.400
1420	197.500
1616	197.100
1684	197.100
2156	197.600
2300	197.700
3212	197.300
3220	197.400
4128	197.600
4736	198.000
6616	198.000
6760	197.200
6880	197.600
6996	197.400
7472	197.800
7564	197.900
7756	197.300
8280	197.900
8524	197.100
9584	197.700
10132	197.100
10888	197.200
11164	197.100
12444	197.600
1424	198.600
1556	198.700
2100	198.800
2736	198.400
2988	198.600
3412	198.200
3512	198.500
3744	198.600
4176	198.500
4188	198.500
4988	198.900
6108	198.900
6468	198.600
6552	199.000
7124	198.300
7984	198.800
8380	198.500
8944	198.400
9576	199.000
9984	198.700
10512	198.900
10908	198.400
11604	198.800
12088	198.700
400	199.200
884	199.700
1336	199.300
1636	199.100
2720	199.500
3200	199.200
3240	199.800
3680	199.300
3788	199.700
4376	199.700
4532	199.600
4976	199.500
6600	199.700
6720	199.300
7392	199.500
7964	199.500
8212	199.400
8924	199.800
9000	199.200
9064	199.700
9328	199.400
9596	199.400
11816	199.300
1448	200.200
2824	201.000
4080	201.000
5508	201.000
7872	200.300
8160	200.100
8464	200.100
9112	200.300
10244	200.700
10772	200.800
12020	201.000
12308	200.700
440	201.200
900	201.100
936	201.600
2260	201.500
2932	201.300
3664	201.500
3900	201.400
4232	201.100
4292	201.500
5500	201.300
7212	201.600
7436	201.700
7580	201.300
8172	201.300
8188	201.500
8332	201.600
9092	201.300
9172	201.700
9508	201.700
10424	201.400
10844	201.100
11600	201.100
1196	202.900
2056	202.800
2444	202.300
3172	202.700
3740	202.700
4624	202.800
4628	202.700
5392	202.700
5980	202.100
7180	202.800
8136	202.500
8264	202.700
9436	203.000
9636	202.900
10488	202.800
10660	202.700
10780	202.700
11924	202.600
1376	203.600
2380	203.400
2836	203.300
2872	203.300
4028	203.500
4048	203.500
4084	203.300
6248	203.300
7912	204.000
8132	203.100
8140	203.300
8680	204.000
8812	203.500
9260	203.600
9772	203.800
10200	203.900
11620	203.400
11876	204.000
12348	203.900
208	204.100
716	204.500
1432	205.000
1780	205.000
2576	204.700
2644	204.200
2904	204.200
3232	205.000
3484	204.800
3492	204.300
4712	204.700
4964	204.700
5064	204.200
6312	204.300
7800	204.400
8756	204.500
9336	204.500
9520	204.400
10628	204.200
10720	204.400
11336	204.300
288	205.200
4172	205.400
4356	205.500
4540	205.800
4800	205.300
5128	205.100
5664	205.800
6084	205.900
7076	205.900
7252	206.000
7544	206.000
8216	205.900
8512	205.400
8784	205.900
9068	206.000
10436	205.700
11444	205.700
612	206.300
652	206.200
832	206.200
888	206.200
2160	206.700
2552	206.100
2844	206.700
3164	206.500
4040	206.200
4840	207.000
6620	206.700
7364	206.900
8288	206.300
8876	206.700
9564	206.500
9704	206.700
11268	206.300
11972	206.200
12340	206.200
12484	206.200
1968	208.000
2436	209.000
3768	208.700
5328	208.400
5380	208.400
5640	208.300
7056	208.400
7500	208.800
7508	208.300
7612	208.700
8100	209.000
9844	208.800
10012	208.900
10948	208.200
12412	208.200
268	209.700
432	210.000
856	209.100
1528	209.400
2968	209.100
3352	209.600
4012	209.400
4272	209.900
4404	210.000
4584	209.400
5908	209.300
6428	209.800
6936	209.800
7012	209.100
7832	209.300
10148	209.500
11140	209.300
11956	209.700
12304	209.700
12332	209.200
1532	210.500
1652	210.600
2296	210.700
2468	210.600
3236	210.700
3524	210.500
5572	210.700
6256	211.000
7640	210.300
7772	210.300
7840	210.800
10964	210.800
11472	210.100
12464	210.700
464	211.600
1612	211.400
1728	211.900
1828	211.500
2084	211.600
2228	211.100
2336	212.000
2536	211.500
2608	211.700
2840	211.100
3056	211.800
3132	211.900
4296	211.800
4724	211.100
5716	211.600
9724	211.500
9960	211.400
10116	212.000
12104	211.600
1200	213.000
2864	212.700
2868	212.500
5476	212.700
5696	212.600
9404	212.200
10504	212.300
10532	212.600
12236	213.000
256	213.200
868	213.900
1084	214.000
1328	213.900
1568	213.800
1712	213.400
5668	213.700
6704	213.200
7664	213.800
7712	213.400
8112	213.200
8268	213.700
8592	213.200
9800	213.800
11196	213.700
11932	213.300
988	214.200
1236	214.300
2516	214.300
2780	214.900
3912	214.500
5004	214.100
5284	214.100
5632	214.800
5704	214.100
6040	214.900
6148	214.500
6292	214.400
6420	214.600
6904	214.500
6940	214.600
7328	214.500
7464	214.200
7952	214.500
8400	214.900
8504	214.600
9108	214.200
9644	214.800
9752	214.800
10172	214.800
10732	214.300
11324	214.200
11432	214.800
11592	214.700
11660	214.900
11756	214.700
11772	214.300
12284	214.900
12356	214.700
1896	215.600
1964	215.800
4160	215.800
4468	215.600
5008	215.700
5456	215.700
5852	215.300
8372	215.200
8460	215.800
9856	215.100
10320	215.200
10872	215.500
11428	215.100
11668	215.300
356	216.300
916	216.400
2800	217.000
3480	217.000
3560	216.200
4304	216.500
5092	216.600
7536	216.200
7932	217.000
10388	216.400
10492	217.000
12096	216.300
12384	216.500
68	217.600
404	218.000
728	217.900
1116	217.800
1332	217.500
1716	217.400
1980	217.800
3988	217.900
4004	217.800
4192	217.900
5204	217.800
5468	217.100
5840	217.400
6028	217.800
7020	217.600
8412	217.500
8840	217.700
9880	217.100
10636	217.900
252	218.600
824	218.400
1880	218.800
2172	218.100
2212	218.400
2876	219.000
3308	218.200
3840	219.000
3960	218.800
4872	218.900
5000	218.900
5220	218.900
5412	218.700
5904	218.300
5976	218.100
6336	218.700
6700	218.100
6816	218.900
7388	218.600
7940	218.300
8256	218.500
8628	218.400
9736	218.200
9792	218.700
9928	218.700
10896	218.200
11132	218.200
11260	218.400
11468	218.800
11540	219.000
11780	218.900
12196	218.700
104	219.900
196	220.000
304	219.900
1344	219.600
1976	219.900
2224	219.900
2512	219.100
2596	219.100
3708	219.100
4252	219.300
4332	219.900
5208	219.700
5760	219.100
5808	219.600
5892	219.100
6072	219.800
6656	219.600
6708	219.300
6836	219.900
6840	219.100
7000	219.800
8440	219.500
8872	219.900
8940	219.300
9080	219.400
9376	219.800
10664	219.700
10984	219.400
11008	219.800
40	220.700
100	221.000
840	220.100
3204	221.000
3408	220.200
3604	220.300
3848	220.100
3972	220.700
6492	220.900
8252	220.500
8888	220.100
10188	220.200
10408	220.600
10796	220.300
11636	220.800
12492	221.000
2104	221.200
2388	221.500
2392	221.700
2548	221.700
2700	221.500
4180	222.000
6572	221.900
6980	221.700
7424	221.500
8040	221.300
8884	221.900
9648	221.600
11212	221.500
12128	221.500
32	222.500
396	222.800
424	222.100
476	222.800
792	222.600
852	222.300
1908	222.100
2276	222.700
2884	222.300
3280	222.400
3508	222.900
4220	222.300
5848	222.500
6164	222.700
6996	223.000
7120	222.200
7504	222.400
7632	222.400
7976	222.900
9148	222.800
9440	222.100
10400	222.700
10640	222.900
12436	223.000
1104	223.900
1164	223.200
2220	223.700
4424	223.900
4436	223.400
4944	223.500
5344	223.800
5748	224.000
5796	223.900
6684	223.800
6876	223.700
7360	223.100
7492	223.900
8836	223.800
9216	223.800
9236	223.500
9788	223.100
10032	223.700
10036	223.200
10184	223.800
11284	223.500
11588	223.200
12024	223.900
12328	223.900
628	224.600
2732	224.300
4288	224.600
4896	224.200
5596	224.800
5832	224.900
5872	224.600
6584	224.400
8536	224.300
9888	224.400
10368	225.000
10552	224.600
11048	224.400
12400	224.700
996	225.600
1268	225.500
2080	225.200
3880	225.700
5608	225.500
8004	225.600
8644	226.000
9060	225.300
9652	226.000
10464	225.900
1384	226.300
2820	226.700
3044	226.300
3688	226.900
4780	227.000
5112	227.000
6796	226.800
7352	226.700
9300	227.000
9816	226.800
10856	226.600
864	227.500
1272	227.500
1536	227.500
1772	227.900
3144	228.000
3260	227.400
4120	227.400
5320	227.300
5400	227.100
5444	227.200
7348	227.600
9968	227.500
10828	227.100
10924	227.800
11024	227.400
216	228.700
820	228.200
1244	228.300
1924	228.100
3000	228.400
3632	228.500
6456	228.800
7916	228.600
9040	228.700
9628	228.700
9836	228.200
10264	228.600
10960	228.600
11576	228.900
11936	228.100
12320	228.900
2684	229.800
2760	229.500
5768	229.500
7724	229.400
8336	229.600
8360	229.200
8776	229.900
10892	229.400
10980	229.300
11320	229.400
11404	229.200
11696	229.700
11728	229.200
488	230.300
1564	230.700
2064	230.900
2288	230.700
2372	230.400
2812	230.200
2852	231.000
5916	230.700
7708	230.900
10564	230.200
584	231.500
760	232.000
1284	231.500
2440	231.200
2564	232.000
3084	231.200
3792	231.500
4068	231.900
4952	231.500
5364	232.000
6400	231.500
6424	232.000
7172	231.600
7456	232.000
7868	232.000
9640	231.200
9896	231.500
11016	231.200
11352	231.600
292	232.200
2792	232.500
4488	232.300
4868	232.100
6288	233.000
7448	232.100
7484	232.800
8208	232.100
8584	232.600
8724	232.800
8804	232.600
9396	233.000
9696	232.200
10072	232.700
10308	232.800
10336	232.700
10836	232.200
10908	232.500
1468	233.400
3772	233.200
5424	233.300
5928	233.100
6660	233.700
6976	233.700
7096	233.200
9128	233.200
10716	233.300
11108	233.400
11368	234.000
11384	233.100
12180	233.400
452	234.100
1232	234.700
1932	234.700
2276	234.200
2532	234.100
2752	234.100
2788	234.600
3140	234.400
3756	234.600
4928	234.100
5040	234.100
5464	234.200
6396	234.400
6768	234.100
7892	234.600
8900	234.700
9432	235.000
9852	234.900
10292	234.600
10736	234.800
10972	234.100
11228	234.900
11876	234.600
116	235.500
300	235.500
1176	235.400
1476	235.500
2828	235.100
3344	235.100
3380	235.100
3660	235.100
4044	235.600
4600	235.400
6300	235.600
7204	235.500
7596	235.500
8240	235.100
9392	235.400
9676	235.700
11724	235.400
11820	235.200
1956	236.800
2252	236.700
2256	236.100
2688	236.400
2744	236.900
4008	236.800
4276	236.800
4388	237.000
4464	236.600
5812	236.700
5844	236.600
6228	236.400
6692	236.200
6780	236.800
7496	236.600
7620	236.800
8480	236.900
8548	236.200
8752	236.200
10040	236.900
10304	236.200
11056	237.000
12004	236.400
12412	236.700
1392	237.600
1988	237.600
2116	237.800
2720	237.800
3940	237.100
5056	237.200
5708	237.300
5772	237.600
5992	237.100
6000	237.500
9552	237.700
10524	237.300
10592	237.200
11304	237.100
11584	237.400
11804	237.400
12060	237.600
12064	237.100
2184	239.000
2772	238.100
3444	238.900
3492	238.100
3784	238.500
5488	238.700
5924	238.300
6784	238.700
7332	238.100
7760	238.300
8876	238.700
9324	238.900
12228	238.900
420	239.700
548	240.000
1724	239.300
2160	239.500
2756	239.900
2932	239.600
2956	239.300
3376	239.600
3476	239.200
4124	239.900
4516	239.300
5360	239.900
5624	239.600
5764	239.300
7472	239.300
8036	239.800
8296	240.000
9484	239.400
10248	239.800
10884	239.600
11452	239.200
1196	240.100
1660	240.500
1700	240.200
2324	240.800
2384	240.500
2632	241.000
2660	240.200
3244	240.300
3504	240.600
4064	240.300
4492	240.100
6328	240.500
6888	241.000
7076	241.000
8980	240.400
9024	240.500
9312	240.900
9976	240.900
10516	240.100
11448	240.200
11516	240.300
11896	240.600
12284	240.800
2136	241.200
2204	241.400
3564	241.500
4448	241.100
5936	241.900
6932	241.200
8312	241.900
10120	241.800
10508	241.500
10988	241.800
11216	241.500
11268	241.300
11420	241.400
600	242.100
1808	242.200
1936	242.900
2560	242.300
3544	242.800
3576	242.300
5492	242.300
6544	242.300
7844	243.000
8304	242.700
8908	242.100
9444	242.900
9980	242.300
10696	242.600
11152	243.000
360	244.000
464	243.400
656	243.800
1248	243.800
1748	243.700
1948	243.800
3392	243.100
3648	243.700
4136	243.200
4376	243.500
4536	243.600
4720	243.900
6064	243.600
7384	243.700
7604	244.000
7740	243.800
8248	243.100
8292	243.800
8588	243.300
8920	243.500
10852	243.700
12200	243.600
3856	244.200
4372	244.400
6512	244.700
8496	244.400
8660	244.900
8676	244.100
9692	244.500
12364	244.600
36	245.800
720	245.600
1152	245.400
2168	245.800
3428	245.900
4444	245.300
4936	245.800
5052	245.800
5204	246.000
5604	245.600
6016	245.600
6360	246.000
9268	245.400
9824	245.200
10144	246.000
10376	245.500
11172	245.400
11264	245.500
52	246.100
812	246.600
1000	246.900
1084	246.400
1648	246.900
2336	246.200
3448	246.200
3636	246.600
4048	246.300
4292	246.200
5592	246.900
6036	246.200
6420	246.300
7064	246.700
7412	246.900
7836	247.000
7900	246.100
8308	246.500
8492	246.100
9404	246.400
9408	246.600
9872	246.100
10080	246.100
10772	246.300
11000	246.100
11060	246.100
11524	246.200
84	247.500
200	247.400
612	247.400
1540	247.200
1828	247.400
2392	247.600
3276	248.000
4080	247.500
4104	247.700
4816	247.600
6936	247.500
8056	247.400
9284	247.200
9988	247.200
10828	247.800
12336	247.500
12452	248.000
556	248.600
3112	248.600
3156	248.900
3296	248.600
3300	248.700
3968	248.900
4168	248.600
4456	248.900
4564	248.800
4676	248.400
4924	248.500
5392	248.100
5440	248.400
5704	248.700
7716	248.600
7752	248.100
8680	248.900
9904	248.600
9940	248.300
10024	248.100
12240	248.500
12360	248.300
48	249.400
768	250.000
1128	250.000
1256	249.100
2340	249.600
3068	249.800
3228	249.300
3332	249.800
4164	249.500
4628	249.200
4688	249.200
5836	250.000
6348	249.800
7588	249.800
11044	249.600
11628	249.400
1448	250.800
2676	250.900
4580	250.500
4840	250.500
6260	250.200
6984	250.100
7544	250.800
7592	251.000
10168	250.600
10596	250.300
11100	250.100
176	251.400
1736	251.300
3196	251.900
3568	251.900
3804	251.600
4128	251.600
4412	251.600
5324	251.100
5572	251.800
5884	251.500
6168	251.900
6268	251.400
6696	251.900
7224	251.900
7300	252.000
8152	251.700
8800	251.500
8820	251.700
8836	251.400
8896	251.400
9172	251.700
9260	251.600
9544	251.800
11924	251.700
12484	251.300
312	252.400
1120	252.500
1740	252.300
2216	252.500
2484	252.900
2968	252.500
3104	252.400
3284	252.500
4248	252.400
5912	252.500
6336	252.400
6520	252.600
6676	252.900
7896	253.000
8136	252.300
10660	253.000
11736	252.100
376	253.400
832	253.800
2284	253.600
3256	253.200
3540	253.400
4916	253.800
5224	253.700
6820	253.500
7180	253.400
7196	253.400
9588	253.100
9860	253.900
11232	253.800
11484	254.000
28	254.300
688	254.800
2196	255.000
3484	254.300
4212	254.400
4844	254.500
7016	254.300
7232	254.800
8960	254.900
10448	254.800
11200	254.100
11704	254.200
12256	255.000
12324	254.400
76	255.200
1424	255.200
1940	255.400
2068	255.700
3520	255.600
4736	255.400
5000	255.700
5336	255.500
6876	255.300
8032	255.100
9140	255.400
9560	255.900
9632	255.300
10408	255.400
11768	255.100
380	256.300
892	256.200
1440	256.500
1964	256.200
2992	256.400
3916	256.900
4836	256.800
5252	256.600
5980	256.600
11920	256.600
11928	257.000
12204	256.200
12376	256.200
12416	256.200
12448	256.500
1296	257.600
1780	257.500
3420	257.700
3600	257.400
4964	257.400
5080	258.000
5296	257.500
5328	257.100
5640	258.000
6484	257.800
6844	257.500
7800	257.300
8052	257.700
8104	257.400
8140	257.900
9212	257.200
9840	257.100
10104	257.200
11308	257.900
11496	257.200
11892	257.800
12096	258.000
12168	257.700
12236	258.000
12476	257.300
520	258.500
972	258.900
1316	258.500
1928	258.800
2212	258.500
4652	258.600
5756	258.700
6800	258.700
8552	258.900
9152	258.700
9232	258.100
9564	258.200
168	259.200
1676	259.300
1992	259.100
2704	260.000
2892	259.500
3172	260.000
3896	259.900
4804	259.600
5116	260.000
5748	259.900
6264	260.000
6456	259.200
6688	259.800
7120	259.700
7352	259.400
7672	259.900
7964	259.200
8596	259.700
8764	259.900
8932	259.900
9788	259.500
10420	259.700
11676	259.600
12028	260.000
128	260.600
440	260.200
716	261.000
1156	260.300
2056	260.400
2108	260.400
2432	260.600
2608	260.200
2896	260.400
3192	260.800
3216	261.000
3340	260.400
3396	260.100
4040	261.000
4232	260.800
4272	260.500
4296	260.800
4768	260.300
6032	260.200
7260	260.300
7952	260.800
8124	260.100
8232	261.000
8472	260.300
9336	260.500
9388	260.300
10116	260.700
10288	261.000
10324	261.000
11220	260.800
11468	260.500
11732	261.000
1036	261.800
1392	261.400
2244	261.800
3052	261.700
3316	261.200
3836	262.000
3932	261.700
4052	262.000
6116	261.900
6320	262.000
6668	261.300
6916	261.500
6944	261.600
6972	261.900
7528	261.400
9964	261.900
10092	261.300
10176	261.700
10228	261.200
11140	261.800
11576	261.300
12232	261.500
12456	261.400
1372	263.000
1416	262.400
3092	262.700
3132	262.200
3872	262.200
4196	262.800
5112	262.100
6040	262.900
6532	262.800
6728	262.100
7160	262.500
7464	262.200
8400	262.100
8556	262.900
9264	262.800
9968	262.900
11128	262.500
11132	262.100
11280	262.900
11776	262.800
616	263.100
1096	263.800
1756	263.600
1804	263.200
2512	264.000
2616	263.200
2628	263.300
3464	263.900
3716	263.700
4280	263.700
5044	263.200
5188	263.700
5484	263.600
6128	263.600
6920	263.500
8560	264.000
8788	263.500
9584	263.300
9844	263.700
9908	263.700
10088	263.300
12108	263.900
460	264.300
4668	264.300
5200	264.800
5256	264.400
5760	264.900
6240	264.900
7024	264.800
7060	264.900
7248	264.200
7452	264.500
7780	264.700
7852	264.200
7868	264.700
9228	264.500
9292	264.400
9328	264.300
10460	264.900
10640	264.300
10712	264.200
10928	264.400
11668	264.900
12016	264.900
12424	264.200
252	265.800
352	265.800
1420	265.100
2220	265.100
2648	265.600
2824	265.600
5120	265.300
5764	265.900
6436	265.200
6892	265.600
7244	265.900
7500	265.100
8256	265.600
8488	266.000
8604	265.900
9476	265.100
9820	265.700
10260	266.000
11340	265.100
12396	265.700
12420	265.200
540	266.800
672	266.300
808	266.800
1164	266.800
1696	266.300
2084	266.400
2092	266.800
3008	267.000
3164	266.700
3324	266.800
3848	266.800
4884	266.800
5564	267.000
6648	266.100
7508	266.600
7660	266.500
8156	266.900
8672	266.800
10132	266.200
10520	266.500
