# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8733	171.700
9777	171.700
9785	171.700
11141	171.200
2009	172.100
2053	172.900
2649	172.500
2769	172.600
2813	172.500
3133	172.500
4445	173.000
4541	172.300
7717	172.500
7953	172.100
8073	172.300
8261	172.400
9465	172.800
9509	172.300
9601	172.200
10653	172.100
11405	172.300
11765	172.800
137	174.000
709	174.000
773	173.500
861	173.100
1149	173.600
1845	174.000
3017	173.100
3193	173.400
3557	173.400
3653	173.900
4301	174.000
4329	173.400
4569	173.400
4897	173.800
5345	173.700
6525	173.600
6789	173.900
6905	173.900
7209	173.600
7825	173.600
10333	173.600
11313	173.500
317	174.800
2893	174.700
3173	174.800
4645	174.400
6417	174.900
6889	174.600
7353	174.400
7917	174.600
8205	174.700
8349	174.300
8401	174.400
9425	174.200
10389	174.300
10749	174.700
10901	175.000
12021	174.100
12161	174.900
12341	174.300
12405	174.500
649	175.300
1025	175.300
1085	175.700
1165	176.000
1865	175.300
3441	176.000
5265	175.600
5605	175.200
8101	175.900
8429	175.400
8833	175.100
9677	175.600
10101	175.700
10973	175.200
12273	175.700
1509	176.300
1817	176.400
1821	176.100
2697	176.500
3141	176.400
3745	176.600
4929	176.100
5933	176.400
6005	177.000
6913	176.600
7129	176.800
7877	176.900
8601	177.000
8609	176.200
9357	177.000
10177	177.000
10485	176.600
10861	176.800
12001	176.300
189	178.000
625	177.600
1389	177.100
2445	177.700
2781	177.100
2961	177.700
5965	177.400
6241	178.000
6689	177.300
10057	177.200
11025	177.400
11621	177.500
12485	177.400
273	178.900
1125	178.100
1805	178.600
1933	178.800
5069	178.600
6045	178.200
7253	178.400
7405	178.200
8049	178.400
8625	178.900
8765	178.300
8929	178.100
11237	178.100
11429	179.000
11865	179.000
11965	178.400
1137	180.000
1773	179.200
1885	180.000
2265	179.200
3821	179.500
4081	179.600
4617	179.800
5985	179.400
6021	179.900
6761	179.100
6805	179.200
6833	179.900
7057	179.400
7157	179.100
7937	179.200
8345	179.500
9565	179.300
9609	179.800
9761	180.000
10857	179.500
11385	179.400
237	180.500
265	180.900
397	180.400
533	181.000
841	180.200
3725	180.300
3921	180.600
5237	180.400
6565	180.300
7381	180.300
8629	180.400
9949	180.500
11681	180.100
12045	180.600
12473	180.400
1465	181.300
2013	181.900
3381	181.500
7757	182.000
8001	181.800
8089	181.500
9449	181.500
9741	181.700
9837	181.700
9897	181.700
10701	181.100
10721	181.500
10777	182.000
409	182.300
433	183.000
1021	182.100
1073	182.200
1317	182.100
3621	182.800
5005	182.300
5445	182.800
5641	182.300
5681	182.600
7177	182.800
8361	182.200
9293	182.400
9533	182.300
9673	182.200
10001	182.100
10933	182.400
11261	182.800
11457	182.800
11641	182.600
11825	183.000
12041	182.500
12057	182.600
1661	183.700
1989	183.900
3145	183.600
3305	183.400
3493	183.500
5737	183.800
6269	183.600
7413	183.500
9765	183.100
9817	183.100
10365	183.100
11557	184.000
11845	183.800
11901	183.400
12185	183.600
769	184.300
1197	184.200
1653	184.900
3569	184.200
4745	184.500
5269	184.700
6249	184.900
6897	185.000
7617	184.500
8093	185.000
8937	184.700
10325	184.100
11049	184.300
11445	184.500
11637	184.500
11817	184.800
629	185.600
1241	186.000
1441	185.800
1625	185.300
2645	185.400
3093	185.900
3181	185.300
5057	185.600
6537	185.300
6865	185.800
8285	185.600
9185	185.800
10169	185.600
10317	185.900
12005	186.000
12097	185.600
1153	186.700
2257	186.400
2817	186.800
3061	187.000
3161	187.000
3217	186.300
3697	186.800
5285	186.900
6209	186.900
8005	186.900
10677	186.700
11533	186.600
12169	186.500
12293	186.900
12441	186.400
1573	187.700
1713	188.000
2329	187.600
3029	187.700
3361	187.800
3669	187.800
3937	187.800
4941	187.900
8681	187.900
10977	187.200
11149	187.900
12257	187.800
377	188.500
1777	188.400
2305	189.000
2805	188.600
3637	188.400
3849	188.400
5029	188.900
5773	188.600
6685	189.000
6721	188.800
6801	188.200
7133	188.700
9017	188.400
9053	188.100
9321	188.400
9781	189.000
10257	188.200
11129	188.400
11733	188.400
12181	188.700
429	189.300
489	189.800
849	189.300
1289	189.400
2357	189.600
2621	189.900
2745	189.700
3281	189.500
3677	189.200
3729	189.500
4137	189.200
4145	189.700
4237	189.600
4613	189.200
4809	189.800
4817	189.700
5525	189.200
6205	189.400
6941	189.800
7233	189.700
8077	189.200
9257	189.400
9597	189.400
9881	189.500
9941	189.800
9977	189.300
10781	189.300
11365	189.200
11401	189.200
997	190.300
1373	190.600
4013	190.600
4669	190.300
6265	190.200
6273	190.500
7373	190.600
7733	190.700
7925	190.300
8025	190.200
8161	190.300
8637	190.200
8693	190.500
9617	190.700
9965	190.800
10561	190.900
12065	190.800
385	191.600
3129	191.700
4113	191.500
5129	192.000
5133	191.900
5601	191.800
5653	191.100
9109	191.900
9177	191.300
9629	191.400
11789	191.100
11949	191.200
569	192.400
581	192.900
1193	192.100
1689	192.600
3081	192.300
3857	192.900
4373	192.600
5157	192.600
6521	192.200
7573	192.300
8125	193.000
8185	192.500
8997	192.900
9389	192.200
10045	192.500
10525	192.400
10833	192.300
11273	192.500
11349	192.900
11513	192.100
165	193.900
305	193.200
669	193.500
1181	194.000
1857	193.300
1977	193.400
2017	193.800
2121	193.800
2393	193.600
2561	194.000
3749	193.400
5225	194.000
5281	193.500
5293	193.800
6125	194.000
6877	194.000
7461	193.400
8357	193.900
8489	193.800
8661	193.400
9061	193.700
9521	193.900
9621	193.700
9889	193.100
10345	193.200
10457	193.800
11381	193.200
11597	193.300
12397	193.400
713	194.300
1473	194.900
2793	194.100
4561	194.500
5957	194.100
8453	194.800
8717	194.900
9129	195.000
10829	194.600
11245	194.600
11961	194.500
737	195.600
2065	195.500
3741	195.800
4321	195.800
4609	195.100
4665	195.200
5173	195.800
6745	195.600
7089	196.000
11977	195.500
857	196.200
1517	196.400
1585	196.100
3069	196.200
3301	196.800
3785	196.100
3905	196.100
4025	196.300
4957	196.600
5393	197.000
5545	196.900
5621	196.900
6901	196.600
7173	196.900
7417	196.100
7445	196.900
7597	196.100
7609	196.300
8333	196.400
8845	196.700
9229	196.900
10125	196.100
10413	196.400
10445	196.500
11413	196.200
11829	196.100
309	197.500
593	197.200
2153	197.100
4293	197.900
6113	197.500
6345	197.600
7257	197.600
7973	197.900
7985	197.500
8317	197.400
8397	197.800
8729	197.200
9393	197.100
9853	197.500
10349	197.200
10357	197.200
10757	197.600
11097	197.800
12089	197.400
12221	197.500
897	198.400
2869	198.500
3133	198.400
3809	198.900
4209	198.200
6381	198.900
6957	199.000
7201	198.100
7549	198.200
8081	198.900
9057	198.300
9081	198.900
10877	198.200
11333	198.100
12361	199.000
5	199.400
2865	199.900
3197	199.600
3753	199.900
4417	199.800
4593	200.000
5441	199.700
5497	199.600
5669	199.900
5689	200.000
5817	199.300
7245	199.100
7653	200.000
8485	199.700
10597	199.300
11797	199.800
645	200.700
1177	200.900
1209	200.900
1501	201.000
1637	200.600
3157	200.900
4605	200.700
4989	200.800
5389	200.400
6657	200.400
7665	200.500
8217	200.800
8229	200.100
8969	200.700
9993	201.000
10393	201.000
10453	200.800
10665	200.300
10965	200.300
12013	200.800
65	201.200
93	201.200
513	201.600
733	201.500
993	202.000
1157	201.700
1233	202.000
1369	201.600
2741	201.900
3629	201.900
3789	201.400
4189	201.500
4229	201.900
5741	201.100
5945	202.000
7889	201.900
8457	201.100
8889	201.200
9073	202.000
9181	201.400
9317	201.900
9469	201.100
9653	201.100
11057	201.400
11297	201.500
11497	201.200
161	202.400
633	202.800
877	202.600
2513	202.800
3805	202.600
4953	202.200
6481	202.100
6769	202.600
7545	202.300
8141	202.800
8337	202.300
8669	202.100
10713	202.200
10805	203.000
613	203.900
741	204.000
1049	203.500
1645	203.400
2161	204.000
2997	203.700
3057	203.100
3713	203.400
3945	203.400
4637	204.000
4749	204.000
6149	203.700
6213	204.000
7589	203.100
9161	203.600
10953	203.300
11197	203.700
1365	204.700
1389	205.000
1737	204.600
3561	204.400
4241	204.700
4377	204.500
4981	204.800
5985	204.700
6293	204.900
6461	204.700
6513	204.800
6793	204.400
8325	204.700
8589	204.600
9885	204.900
9933	204.100
10217	204.700
10253	204.300
10853	204.200
77	205.200
393	205.100
4397	205.200
8613	205.900
9093	205.300
9237	205.200
9705	205.400
11305	205.200
11569	205.900
13	206.400
177	206.200
1497	206.500
1681	206.500
2417	206.600
2637	206.500
4865	206.500
5169	206.400
6073	206.200
9505	206.800
10233	206.800
10589	207.000
11373	206.400
381	207.900
501	207.400
2061	207.600
2617	207.700
2733	207.300
3141	207.800
3477	207.300
3497	207.800
4277	207.500
4549	208.000
4837	207.500
5357	207.200
5533	207.700
5877	207.600
6241	207.200
6561	207.600
7945	207.900
8257	207.800
9377	207.400
9421	207.100
9669	207.800
9801	207.400
11937	208.000
349	208.600
361	208.900
1773	208.200
2377	208.900
2729	208.800
3853	208.900
3885	208.400
5749	208.100
5949	208.400
6325	208.500
6741	208.400
6777	208.400
6837	208.200
7093	209.000
8201	208.500
8473	208.200
8545	208.500
9361	208.500
9369	208.200
1321	209.600
2413	209.500
2517	209.600
2909	210.000
3609	209.300
4573	209.700
4585	209.200
4673	209.200
4781	209.600
5493	209.300
5629	209.400
5917	209.700
6821	209.900
7265	209.600
7689	209.900
9497	209.800
9553	209.800
10817	209.700
11037	209.300
11453	209.200
11473	209.500
57	210.900
797	210.400
2169	210.900
2173	210.800
2577	210.200
2669	211.000
3165	211.000
6021	210.500
6173	210.500
6925	210.900
7009	210.700
7293	210.100
10761	210.500
10973	210.700
12389	210.800
345	211.900
589	212.000
673	211.500
2089	211.700
2789	212.000
3509	211.400
3941	211.300
5753	211.300
6101	211.500
6433	211.900
7949	212.000
8533	211.600
9037	211.500
9385	211.900
10013	211.500
10149	211.400
10785	211.900
11265	211.700
105	212.500
781	212.400
1149	212.400
1453	212.100
2049	212.100
2197	212.600
3105	212.700
3573	212.700
4449	212.900
4729	212.200
6025	212.600
6653	212.300
9113	212.500
9209	212.700
9285	212.300
9305	212.300
9533	212.700
10433	212.700
11517	212.400
11993	213.000
213	213.100
709	213.900
777	213.500
1361	213.300
1617	213.200
2353	213.200
3013	213.400
3505	213.200
4337	213.300
4621	213.300
5313	213.800
5713	213.500
5805	213.100
5953	213.500
7333	213.200
7473	213.800
7533	213.200
7649	213.200
7709	213.400
8029	213.500
10005	213.300
10025	213.900
11225	213.500
11945	213.200
12453	213.600
453	214.800
505	214.100
549	214.300
697	214.300
793	214.900
885	214.700
2117	214.800
2545	214.500
4469	214.700
4689	214.700
5325	214.800
7121	214.500
9481	214.300
12093	214.200
12249	215.000
12353	214.700
1569	215.800
1609	215.400
2461	216.000
2757	215.200
3549	215.200
3881	215.400
4097	216.000
5561	215.900
5905	216.000
6037	215.400
6317	215.600
6553	215.900
7521	216.000
8261	215.700
8369	215.900
8445	215.900
8513	215.900
8665	215.500
8829	215.700
9413	215.400
10529	215.800
10897	215.500
11033	215.300
11149	216.000
1565	216.500
1577	216.600
2253	216.100
3485	216.100
5049	216.800
5825	216.300
6309	216.200
6457	216.200
7377	216.100
8709	216.400
9193	216.100
10905	216.700
11105	216.400
11121	217.000
11657	216.900
449	217.400
1709	217.400
2213	217.800
2569	218.000
2737	218.000
2849	217.800
3557	217.100
3913	217.500
4253	217.800
4281	217.500
5213	217.500
7705	217.100
8197	217.800
8977	217.500
9013	217.800
9029	217.800
9901	217.500
11385	217.200
12085	217.300
425	218.400
629	218.600
1213	218.600
1745	218.300
3869	218.400
4365	218.900
4685	218.400
6713	218.600
9277	218.500
9341	218.700
9581	218.800
10093	218.700
11717	218.900
11877	218.600
12173	218.500
813	219.200
1893	219.200
2717	220.000
4849	220.000
5401	219.100
5869	219.500
7061	219.900
7393	219.700
7505	219.100
7869	219.100
8109	219.100
8157	219.100
9101	219.700
10029	219.100
10157	219.100
11325	219.600
11437	219.100
11461	219.400
11561	219.800
11669	219.200
12017	219.300
12161	220.000
661	221.000
817	220.900
1589	221.000
2229	220.600
2345	220.800
3229	220.800
4497	221.000
5121	220.600
5809	220.300
7161	220.700
7697	220.500
8193	220.900
9009	220.600
9325	220.600
10593	220.200
1353	221.400
4225	221.500
5845	221.700
6093	222.000
7289	221.900
7841	221.300
8345	221.900
8689	222.000
9665	221.900
10449	221.500
10481	221.600
10893	222.000
11329	222.000
11721	221.900
125	222.900
2101	222.800
2589	223.000
3077	222.800
3649	222.900
4113	222.700
4421	222.300
5073	222.300
5297	222.400
6153	222.300
6353	222.200
7593	222.100
7877	222.200
8213	222.300
8653	222.300
9257	222.800
10141	222.800
11025	222.900
11029	222.700
11361	222.200
11397	222.800
11913	222.800
53	223.600
149	223.400
1601	223.500
1693	224.000
1905	223.800
2029	223.900
2485	223.300
2905	223.900
4145	223.400
4577	223.300
5141	223.300
5477	223.400
5865	223.100
7141	224.000
8069	223.300
9585	223.100
9637	224.000
10521	223.600
11513	223.500
809	224.600
1105	224.900
1377	224.200
1933	224.400
1993	224.400
2497	225.000
2949	224.700
3529	224.400
4569	225.000
4997	224.900
5361	225.000
7793	224.200
9629	225.000
9745	224.700
11133	225.000
11481	224.700
11713	224.400
11869	224.100
11949	225.000
12125	224.400
12201	224.800
789	226.000
1205	225.600
4257	225.100
4385	225.700
4437	225.600
4973	225.300
5737	225.700
6005	226.000
7069	225.100
7337	225.800
7921	225.400
8173	225.700
9741	225.700
9985	225.400
10661	225.100
11289	225.100
12225	225.700
337	227.000
477	226.800
493	226.300
1009	226.200
1761	226.300
1913	226.500
2249	226.700
2557	226.200
3221	226.200
3393	226.200
3965	227.000
4053	227.000
5317	226.600
5405	226.900
6613	227.000
10129	227.000
10197	226.800
11069	226.500
11185	226.900
11213	226.700
11773	226.100
12025	226.900
12405	226.100
461	227.300
821	227.400
929	227.900
1977	227.600
3633	227.500
5397	227.900
6149	227.100
9913	227.200
10053	227.500
10069	227.500
369	228.800
473	229.000
1249	228.700
2509	228.300
2565	228.700
3109	229.000
3773	228.200
4169	228.700
4425	229.000
4905	228.600
6089	228.700
6341	228.700
6877	228.400
7085	228.700
7385	228.900
7477	228.300
10289	228.200
12093	228.700
145	229.200
509	229.300
1309	229.500
2037	229.500
3093	229.300
3489	229.200
4409	230.000
5241	229.300
5609	229.700
5913	229.100
5973	229.400
5993	229.900
6841	229.200
7021	229.700
7145	229.100
7893	229.200
8021	229.500
8025	230.000
8517	229.300
8901	229.900
9205	229.800
9425	229.200
9777	229.200
10297	229.700
10709	229.800
10809	230.000
11177	229.200
11605	229.800
12009	229.500
12033	230.000
12241	229.200
201	230.200
1089	230.700
1129	230.400
1305	230.600
3281	230.300
3665	230.500
5861	230.700
5937	230.200
6117	230.200
6349	230.300
6633	230.500
6681	230.100
6857	230.300
6885	230.600
6945	230.100
7213	230.300
7445	230.700
7829	230.800
8677	230.500
9493	230.800
9517	230.800
10485	230.700
11685	230.500
11841	231.000
1557	231.800
3005	231.700
3409	231.700
3457	231.400
3481	231.800
3973	231.100
4937	231.500
5649	232.000
7781	231.300
8413	231.600
9661	231.100
10169	231.900
11697	231.300
11873	231.300
1845	232.700
2633	232.700
5221	232.900
5245	232.400
5893	232.700
7089	232.500
8585	232.200
11165	232.900
12349	232.100
33	233.600
401	233.900
521	233.500
637	233.200
649	233.200
1509	233.100
4833	233.300
5117	233.200
5657	233.600
6077	233.100
6597	233.100
7453	233.800
7685	233.900
7917	233.800
8049	233.200
8861	234.000
9045	233.700
9881	233.300
10337	233.800
12357	233.300
181	234.600
597	234.700
1749	235.000
2901	234.800
3589	234.900
4077	234.900
4137	234.600
4177	234.400
4901	235.000
6437	234.100
6489	234.300
6865	234.300
7033	234.900
8749	234.800
9557	234.100
9573	234.900
10165	234.400
10813	234.100
11097	234.800
11101	234.600
11173	234.800
12377	234.100
12433	234.500
273	235.100
1705	236.000
2365	235.600
3801	235.500
4705	235.300
5009	235.600
5041	235.300
5053	235.200
5641	235.900
6185	235.100
6397	235.500
6605	235.900
6813	235.100
7321	236.000
7433	235.700
8005	235.500
8133	235.600
9121	235.600
10229	235.300
10333	235.800
10705	235.500
11501	235.900
12385	235.800
65	237.000
1397	236.600
1457	236.500
1481	236.900
3689	237.000
4513	236.100
5757	236.100
7173	236.500
7413	236.700
7765	236.900
8045	236.300
8997	236.500
10113	236.100
10413	236.100
11421	236.200
11857	236.400
645	237.900
1621	237.600
1841	237.800
2405	237.500
4417	237.800
5037	237.700
5773	237.700
5929	237.100
10097	237.700
10353	237.200
11445	237.400
901	238.600
1689	238.900
3329	238.700
6369	238.800
6737	238.400
6917	238.600
8577	238.600
8601	238.500
8877	238.400
9713	238.400
10257	238.200
10465	238.600
10797	238.800
10805	238.300
1825	239.500
3569	239.900
4221	239.600
6449	239.700
6457	239.500
6873	239.200
8717	240.000
9905	239.700
12113	239.800
101	240.800
717	240.600
1317	240.600
1369	240.600
1625	240.900
1741	240.300
2317	240.400
2653	240.800
3177	240.500
3217	240.700
4045	240.700
4597	240.500
4845	240.700
4921	240.600
5461	240.400
5925	240.500
6145	240.100
7501	240.900
7557	240.600
8089	240.300
8593	241.000
10565	240.500
11073	240.600
11505	240.800
12189	240.800
845	241.400
933	241.100
945	241.800
1553	242.000
3009	241.200
3321	241.500
3641	241.100
5529	241.300
6989	241.400
7833	241.500
8221	242.000
8301	241.200
8333	241.200
8913	241.400
9001	241.200
9357	241.100
9853	241.700
10101	241.300
10645	241.800
11233	242.000
11545	242.000
11769	241.900
12249	241.700
285	242.300
1021	242.100
1429	242.700
2805	242.700
3613	242.400
3673	242.700
3749	242.200
4485	243.000
4721	242.200
5113	242.500
5373	242.200
7205	242.600
7509	242.300
8277	242.100
9561	242.300
10997	242.400
11257	242.500
261	243.600
833	243.300
2533	243.500
4249	243.100
4557	243.700
5433	243.900
7849	243.400
9833	244.000
12185	244.000
541	245.000
1989	245.000
2541	244.100
2801	244.800
3061	244.700
3261	244.800
4329	244.200
4865	244.100
5425	245.000
6125	244.300
6745	244.100
7229	244.900
8509	244.500
8541	244.400
8753	244.300
9245	244.900
10405	244.500
10545	244.400
10609	244.800
11457	244.900
481	245.300
733	245.400
3865	245.700
3905	245.900
5081	245.400
5393	245.100
5841	245.500
7965	245.400
8117	245.800
8965	245.400
10021	245.200
10693	245.200
10933	245.700
11281	245.200
957	246.600
1125	246.900
1137	246.700
3113	246.800
3761	246.700
4197	246.200
5145	246.500
5365	246.100
7225	246.900
8929	247.000
9673	246.200
9857	246.800
10501	246.900
11409	246.200
12149	246.700
3389	247.800
4397	247.800
4701	247.100
5093	247.100
5233	247.300
5341	247.900
6709	247.900
6905	247.200
7077	247.300
7325	248.000
8305	247.800
8777	247.600
10393	247.300
10541	247.600
10765	247.300
11633	247.100
11845	247.100
12461	247.800
769	248.600
1241	248.100
2009	248.500
2341	248.300
2973	248.200
3025	248.900
3649	249.000
3733	248.800
5025	248.500
5593	248.100
7817	248.100
8241	248.500
8625	248.100
8925	248.700
9025	248.500
9077	248.700
9281	248.600
9333	248.500
9569	248.900
10217	248.300
10285	248.900
10597	248.100
10917	248.900
11441	248.100
11901	248.200
11933	248.200
12041	248.800
629	249.600
1465	249.400
1877	249.100
2517	249.900
3165	250.000
3413	250.000
5545	249.900
5853	249.300
8345	249.800
8837	249.700
9065	249.300
9597	249.100
10033	249.100
11241	250.000
11305	250.000
11649	250.000
12081	250.000
12233	249.100
269	250.600
601	250.800
693	250.400
3949	250.700
4121	250.500
4653	251.000
5961	250.300
7581	250.900
8029	250.100
8181	251.000
8521	250.600
10045	250.200
10161	250.100
10273	250.400
12293	250.100
12457	250.200
5	252.000
2345	251.200
3557	251.200
4073	251.900
5453	252.000
5497	251.400
5581	251.700
5697	252.000
5973	252.000
6337	251.700
6621	251.600
7713	251.800
9029	251.200
953	252.400
1477	252.500
2141	252.600
2233	252.900
2929	252.900
3269	252.100
3273	252.400
3345	252.900
3661	252.400
4109	252.900
6209	252.600
6257	252.500
7601	252.600
8657	252.400
8697	252.500
8765	252.300
9909	252.400
9989	252.700
10845	252.500
11533	252.600
11825	252.300
12221	252.300
93	253.200
433	254.000
1701	253.900
2617	253.700
2817	253.500
3017	253.300
3525	253.900
3685	253.600
4005	253.100
4741	253.600
7049	253.100
8053	253.400
8553	253.500
9117	253.300
9689	253.100
11565	253.800
11985	253.700
741	254.600
1485	254.800
2225	254.400
2545	254.900
2597	254.200
3857	254.600
4461	254.900
6017	255.000
8417	255.000
8477	254.300
8673	254.700
8801	254.300
9081	254.500
9397	254.100
9433	254.600
9721	254.200
9953	254.300
1425	255.800
1533	255.500
1821	255.400
2049	255.700
3277	255.400
3837	255.600
5909	255.200
6217	255.700
6297	255.800
6481	255.700
6585	255.300
7401	255.400
7749	255.700
9405	255.600
10441	256.000
11773	255.300
12165	255.100
677	256.500
689	256.500
2725	256.500
2785	256.400
3521	256.700
3645	256.100
3793	256.300
4117	256.500
4389	256.800
4661	256.300
4773	256.100
5029	256.500
7801	256.700
8081	256.500
8613	256.100
11133	256.600
11589	256.800
12065	256.700
665	257.700
1657	257.400
2301	257.400
3169	257.500
3605	257.200
3745	257.800
5369	257.100
6001	257.500
6277	257.300
6821	258.000
7929	257.500
8773	257.300
9501	257.500
9553	257.200
9705	257.700
9813	257.200
9941	257.200
10537	257.300
12313	257.400
237	258.100
565	258.900
817	259.000
1917	259.000
2869	258.300
3441	258.500
3501	258.500
3981	258.100
4549	258.700
6053	258.300
6133	258.400
6289	258.500
6465	258.700
7273	258.900
7761	258.900
10317	258.400
11237	258.500
11317	258.800
11517	258.500
11601	258.300
11921	258.300
193	259.300
293	260.000
617	259.100
2281	259.400
2501	259.600
3033	259.600
3081	259.500
3141	259.400
5513	259.300
5669	259.100
6929	259.700
8265	259.600
8729	259.300
8809	259.300
9177	259.500
9829	259.100
11701	259.200
12333	259.400
441	260.100
1069	260.200
1293	261.000
1961	260.800
2325	260.600
3065	260.200
3221	260.200
3517	261.000
4453	260.400
4841	260.200
5469	260.500
7441	260.100
8009	260.200
8981	260.900
9257	260.500
10969	260.300
11485	260.900
473	261.600
1117	261.900
2121	261.200
2505	262.000
3041	261.700
3297	261.700
6029	261.100
6253	261.800
6673	261.600
6757	261.300
7665	261.300
8377	261.900
9453	261.500
9737	262.000
9741	261.600
697	262.200
1021	262.100
1173	262.900
1873	262.400
2241	262.900
2601	262.500
3961	262.100
4573	262.900
5689	262.200
6041	263.000
7397	262.900
8153	262.500
8825	263.000
9685	262.700
9777	262.700
10181	262.400
385	264.000
1101	263.200
2333	263.800
2917	263.500
3233	263.700
3333	263.100
4089	263.400
4345	263.400
5389	263.900
5449	263.800
5661	263.800
6009	263.800
6477	263.700
7221	263.100
7461	263.600
8873	263.500
9129	263.500
9541	264.000
10265	263.800
10793	263.600
11005	263.100
11365	264.000
11521	264.000
11805	263.600
12465	263.500
29	264.400
189	264.900
257	264.100
793	264.100
1029	264.800
1537	264.800
1881	264.700
2033	264.200
2453	265.000
2857	264.400
2921	264.200
3085	264.900
3241	264.300
3509	264.500
4037	264.700
4529	264.700
4785	264.900
5221	264.500
5437	264.400
5693	265.000
6469	264.400
7797	264.900
8129	264.400
9201	264.300
9485	264.500
9725	264.600
9745	264.300
10425	264.100
10505	264.500
11093	264.300
11357	264.500
11393	264.200
12049	264.300
745	266.000
849	265.400
973	265.200
1329	265.200
3813	265.800
4445	265.500
5137	265.500
5673	265.600
6265	265.900
7001	265.500
7681	265.100
8337	266.000
9073	265.500
9409	265.800
10449	266.000
11561	265.100
11893	265.300
12069	265.400
1949	266.800
2205	266.300
2737	266.200
2753	266.400
4585	266.600
4953	266.200
5181	266.400
6045	266.300
6497	266.100
6817	266.800
9061	266.900
10821	266.900
11117	266.800
11541	266.800
1	267.300
9	267.500
113	267.600
653	267.400
1373	267.600
1709	267.300
2137	267.300
4101	268.000
4881	267.900
7045	267.800
8205	267.900
8805	267.800
9789	267.600
10401	267.400
10689	267.800
10849	267.600
10981	267.100
12097	267.300
489	268.500
569	268.800
737	268.500
905	268.400
1133	268.500
1525	268.500
1681	268.300
3917	268.900
4601	268.500
5089	268.200
5857	268.800
5945	268.100
6189	268.200
6781	268.400
7173	268.500
7177	268.600
8905	268.800
9973	268.600
9997	268.500
10069	268.500
10581	268.200
10661	268.700
11405	268.900
12133	268.100
1521	269.400
2245	269.600
2461	269.700
4525	270.000
6461	269.100
6517	269.700
6641	269.700
7757	269.800
8145	269.100
8397	270.000
9301	269.300
9581	270.000
10249	269.500
11121	269.300
11397	269.800
11905	269.500
11981	269.700
12101	269.300
725	270.900
2761	270.200
3197	270.700
4029	270.500
6413	270.100
8449	270.700
8585	270.400
11349	270.600
249	271.200
381	271.600
405	271.700
657	271.600
909	271.900
1237	271.200
3405	271.300
3493	272.000
4245	271.600
5321	271.800
5385	271.300
6553	271.700
7265	271.500
7373	271.100
7473	271.400
7525	271.300
7577	271.700
8317	271.300
8569	271.800
8897	271.400
9993	271.100
11437	271.300
11869	271.700
169	272.100
861	272.100
1109	273.000
2221	272.600
3341	273.000
3549	272.600
3977	272.700
4129	272.200
