# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10970	226.400
11134	226.800
12138	226.600
2806	227.900
8062	227.600
8170	227.400
11054	227.100
1554	228.900
2834	229.000
3090	228.900
3198	228.700
3478	228.600
3634	228.100
4034	229.000
4842	228.700
5354	229.000
5386	228.500
5430	228.600
7142	228.200
8666	228.700
9130	228.800
9158	228.900
9210	228.200
9506	229.000
11050	228.500
11830	228.700
11978	228.700
12394	228.800
12398	228.800
12434	228.400
402	229.300
1006	229.500
1254	229.800
1370	229.100
1682	229.300
1886	229.700
3170	229.600
3254	230.000
3538	229.400
3814	229.800
3834	230.000
5106	229.400
5242	229.300
5974	229.400
6426	229.300
6902	230.000
8202	229.400
9202	229.200
10102	229.900
10426	229.300
10598	229.400
10926	229.200
12074	229.600
12326	230.000
12498	229.100
750	230.900
1382	230.400
2434	230.100
3142	230.100
7134	230.300
7654	231.000
8314	230.200
8518	230.400
8630	230.900
10982	230.400
11442	231.000
11610	230.700
12266	230.600
146	231.800
250	231.300
1106	231.600
2130	231.800
2342	231.900
2346	231.800
2702	231.100
4134	231.900
4494	231.100
5114	231.600
5414	231.100
6550	231.600
7078	231.800
8002	231.300
8114	232.000
9890	231.700
9970	231.100
10950	231.200
11082	231.900
11190	231.400
11478	231.700
94	232.500
274	232.200
918	232.400
1726	232.500
1834	232.100
2034	232.900
3030	232.200
3914	232.500
4266	232.200
5318	232.700
5694	232.400
6034	232.100
6218	232.200
7758	232.100
10718	232.200
11018	232.600
11258	232.600
11618	232.300
11894	232.700
506	234.000
1530	234.000
1670	233.700
1782	233.200
2362	233.500
2986	233.500
3718	234.000
4066	233.500
4282	233.500
4318	233.500
4574	233.500
5018	233.100
6350	233.900
7478	233.400
7810	233.200
7846	233.400
9378	234.000
11070	233.200
12214	233.900
2546	234.300
3822	234.300
4954	234.300
5766	234.100
6602	234.400
7430	234.500
7770	235.000
7934	234.200
8254	234.900
8462	234.200
10314	234.200
10654	234.400
11210	234.500
11666	234.500
11930	234.700
170	235.500
358	236.000
514	235.800
1986	236.000
2950	236.000
6242	235.900
6942	235.500
7334	235.600
7346	235.800
7558	236.000
11290	235.500
150	236.800
414	236.900
422	236.900
830	237.000
2554	237.000
3762	236.600
4278	237.000
4354	236.700
4358	236.300
4386	237.000
4902	236.300
4906	236.200
5126	236.600
5366	237.000
5382	236.100
5514	236.700
5734	236.800
5782	236.700
8626	236.600
8910	237.000
9078	237.000
9270	237.000
9806	236.300
9862	236.200
10170	236.200
10698	236.600
11802	236.300
594	237.600
2450	237.800
2490	237.700
2754	238.000
2870	237.200
4542	237.100
5042	237.500
5778	237.500
5994	237.400
6722	237.600
7262	237.300
7642	237.700
8986	237.400
9330	237.900
9474	237.900
9490	237.700
10806	237.100
11918	238.000
12118	237.600
1386	238.900
3274	239.000
3386	239.000
3766	238.600
3950	239.000
4330	238.100
4510	238.100
5630	238.800
5758	238.500
6086	238.500
7310	238.800
8422	238.500
8758	238.300
8794	238.500
9302	238.400
9594	238.200
9738	238.300
11742	238.400
846	239.500
1698	239.500
5022	239.500
5254	239.300
7090	239.700
8450	239.200
8482	239.700
8550	240.000
9082	240.000
9938	239.700
10634	239.600
11410	239.300
11778	239.300
3358	240.300
3486	240.100
4302	240.700
4378	240.900
4898	240.900
5250	240.600
5830	240.600
6994	240.400
8126	240.700
8398	240.800
10294	240.200
10722	240.700
11974	240.600
18	241.400
802	241.500
858	241.700
1454	241.200
2114	241.300
3642	242.000
5530	241.300
6418	241.700
6430	242.000
7074	241.900
7434	242.000
7546	241.900
8354	241.900
8814	241.500
11090	241.300
11466	241.900
12382	241.200
50	242.600
1314	242.400
1798	242.200
3330	243.000
4538	242.900
5510	242.500
5690	242.200
6750	242.200
7230	242.500
7322	242.400
7634	243.000
7990	242.600
8302	242.700
8778	242.700
9802	242.500
10038	242.300
11606	242.300
11754	242.200
12450	242.500
1206	243.800
3202	243.900
4554	243.500
5422	243.900
6022	243.700
7578	243.900
8110	243.100
9146	243.600
9206	243.800
9770	243.200
10070	243.200
11658	243.100
12002	243.600
334	245.000
598	244.500
698	244.300
1490	244.500
1538	244.400
1746	244.400
2106	244.700
3654	244.300
4502	245.000
5898	244.900
6174	244.600
6362	244.500
6498	244.900
7194	244.400
7994	244.700
8706	244.800
8850	244.700
8874	244.600
9602	245.000
9930	244.600
10074	244.200
10570	244.300
10850	244.600
11490	244.100
1766	245.500
2318	245.900
3178	245.800
5922	245.700
7382	245.800
8310	246.000
11254	245.600
11578	245.200
1438	246.800
3410	246.900
3502	246.400
3650	246.400
4138	247.000
4234	246.200
4666	246.100
5182	246.100
5198	246.100
5670	246.400
6058	246.900
6286	246.800
6594	247.000
7166	246.700
7362	246.900
7606	246.400
7722	246.500
8122	246.800
9318	247.000
10130	246.500
10378	246.900
10814	246.500
11222	246.300
11486	246.600
11494	246.500
11726	246.900
446	248.000
606	247.200
1238	248.000
2810	247.200
3514	247.100
3670	247.600
4998	247.500
7226	247.900
9014	248.000
9554	247.800
9726	248.000
9742	247.300
10202	247.200
10534	247.900
1590	248.400
1642	248.500
2170	248.500
3166	248.400
3462	248.100
4694	248.500
5374	248.300
6222	249.000
6626	248.900
6662	248.100
7534	248.600
8326	248.900
9170	248.700
9882	248.400
10158	248.500
10238	248.600
10530	248.100
12258	248.400
2102	249.900
2270	249.900
4078	249.900
5222	249.800
5358	249.400
6270	249.200
7506	249.400
9370	249.100
9414	249.800
10998	249.600
11734	249.900
12358	249.300
538	250.500
854	250.200
1934	250.100
2214	250.900
2358	250.600
2458	250.800
3678	250.500
3838	250.800
4210	250.100
4374	250.600
4750	250.700
4922	250.800
4970	250.300
6070	251.000
7174	250.200
8058	250.500
8962	250.700
9058	250.400
9186	250.400
9458	250.800
9950	251.000
10614	250.600
10782	251.000
11230	250.100
11898	250.500
12026	250.900
890	251.100
2374	251.800
3770	251.900
3794	251.400
3946	251.600
4506	251.900
4582	251.300
5142	252.000
6346	252.000
6794	251.300
6814	251.800
7254	252.000
8174	251.100
8498	251.600
8906	251.800
9026	251.500
9898	251.800
11030	251.800
11446	251.500
246	252.100
790	252.300
1182	252.800
1226	252.200
1566	252.900
1958	252.200
2002	252.100
2162	252.400
2250	252.600
2910	252.300
3310	252.200
3510	252.600
4214	252.800
4466	252.300
4830	252.400
4838	252.600
6118	252.200
6762	252.100
6938	252.900
7218	252.600
7666	252.700
10454	252.400
10502	252.300
11582	253.000
12110	252.800
278	253.500
822	253.700
1030	253.200
2386	253.500
2402	254.000
3106	253.400
4006	253.800
5026	253.400
5102	253.800
5238	254.000
5550	253.700
6246	253.300
6478	253.800
6886	253.300
7106	253.600
7186	253.600
7674	253.200
7806	253.600
7894	253.200
8702	253.800
8802	253.400
9382	253.100
9778	253.300
9866	253.200
10562	253.100
10670	253.200
12154	253.400
12394	253.400
110	254.500
322	255.000
1162	254.600
1914	254.300
3062	254.500
3238	254.300
3674	254.900
4110	254.200
5458	254.200
6110	254.900
6494	254.700
6686	254.600
6894	254.300
8742	254.400
8978	254.900
9614	254.400
9630	254.600
9942	254.300
10050	254.300
10470	254.600
11714	254.600
12266	254.300
794	255.300
1086	255.800
1754	255.900
2466	255.700
4426	255.400
4606	255.500
4926	255.600
4990	255.400
5614	255.500
6126	255.700
6314	255.500
6326	255.300
6406	256.000
6610	255.400
6866	255.300
6934	255.800
7582	256.000
8306	255.800
8406	256.000
9394	255.600
9406	255.900
9646	255.400
9766	255.600
10858	255.200
11266	255.100
11398	255.500
11654	255.600
11846	256.000
12114	255.600
12134	255.700
12138	255.800
1626	256.500
2974	256.900
3170	256.400
4294	256.900
5738	256.500
6278	256.800
6306	256.600
7682	256.600
9774	256.800
11626	256.700
438	257.300
454	257.900
710	257.500
714	257.500
898	257.100
1302	257.800
1886	257.900
3610	257.200
4178	257.700
4422	257.600
5578	257.600
5698	258.000
5742	257.500
6790	257.800
7658	257.500
8042	257.600
9390	257.900
10014	257.300
10682	257.700
10962	257.100
11362	257.900
34	259.000
410	258.400
950	258.100
966	258.500
2230	258.900
2286	258.600
2654	258.900
2706	258.700
3074	258.500
3406	258.500
4434	259.000
5266	258.700
5978	258.100
7566	258.400
7774	258.500
8078	259.000
8206	259.000
8690	258.700
8786	259.000
9314	258.500
9722	258.100
10042	258.300
10310	258.700
10366	258.500
10618	258.400
12470	258.200
26	259.100
194	259.300
1414	259.200
3434	259.300
5262	259.200
6298	259.700
7914	259.200
8566	259.400
8878	260.000
10150	259.200
10226	259.500
10446	259.900
11058	259.300
11894	260.000
130	260.300
210	260.500
1294	261.000
1518	260.600
1730	260.900
2450	260.600
5150	261.000
5378	260.100
5486	260.200
5570	260.100
5954	260.300
6586	260.700
6954	260.400
9498	260.300
10222	260.100
10254	260.200
11874	260.800
12218	260.400
12474	260.500
1550	261.700
1594	261.700
1686	261.600
1718	262.000
1942	261.900
2498	261.900
2638	261.500
2714	262.000
2970	262.000
6838	261.900
7022	261.500
10658	261.400
11774	261.500
190	262.800
262	262.400
298	262.200
406	262.800
694	262.300
938	262.200
1434	262.900
1534	262.800
2866	262.600
4966	262.600
5162	262.200
6570	263.000
6930	262.200
7350	262.500
7670	262.100
8106	262.800
8366	262.400
11350	262.500
12278	262.400
12378	262.800
12386	262.700
642	264.000
1090	263.900
2326	263.200
2642	263.700
4102	264.000
5582	263.200
6094	263.500
6802	263.600
6846	263.300
8338	263.100
8902	263.500
9418	264.000
9750	263.800
10022	263.500
10422	263.200
11182	263.500
11330	264.000
11674	263.400
90	264.600
434	264.900
478	264.100
850	264.400
2770	264.900
3566	264.900
4270	264.800
5970	264.100
7574	264.400
8126	264.900
9198	264.100
11354	264.900
11946	264.200
12006	264.900
12206	265.000
12430	264.900
778	265.100
1526	265.200
1790	265.600
3306	265.800
4094	265.700
4458	265.300
4646	265.400
5446	265.200
5502	265.800
6402	265.600
8862	265.300
9654	265.500
9818	266.000
10810	265.800
12238	265.600
3298	266.200
4082	267.000
4090	266.900
5354	266.800
5470	266.400
5566	267.000
5750	266.100
6410	266.700
6798	266.100
7938	266.800
10762	266.100
10906	266.500
11202	266.800
11278	267.000
11334	266.500
11562	266.300
11778	266.800
294	268.000
330	268.000
1314	267.600
1378	267.600
1478	267.100
1530	267.500
1586	268.000
1634	267.800
1842	267.300
1926	267.600
2398	267.100
2438	267.200
2698	267.900
2998	267.200
3682	268.000
3842	267.600
4226	267.500
5306	267.600
5542	267.900
7726	268.000
7766	267.900
8698	267.800
9706	267.400
10746	267.400
11114	267.600
