# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10528	190.800
10584	190.100
10800	190.600
11468	191.000
11488	190.500
12204	191.000
12212	190.300
512	191.400
820	191.400
1108	191.200
1876	191.300
2912	191.700
3888	191.200
4960	191.200
6100	191.100
6524	191.500
6760	191.700
7020	191.400
8444	191.200
8460	191.700
10612	191.600
11788	191.200
11840	191.700
12188	191.100
408	192.100
848	192.700
1896	192.300
2968	192.400
3404	192.900
4284	192.800
5120	193.000
7164	193.000
8184	192.400
8244	192.900
9852	192.200
10028	193.000
10044	192.700
10108	192.800
11032	192.100
11196	192.700
11712	192.200
144	193.700
172	193.700
1008	193.400
2104	193.100
3016	193.300
4616	193.600
4868	193.400
5164	193.200
5328	193.400
5564	193.600
5596	193.800
6240	193.700
6652	193.400
6908	193.400
7060	193.300
7072	193.700
7120	193.400
8488	193.100
12068	193.300
12124	193.800
464	195.000
1360	195.000
1756	194.300
2588	194.500
2592	194.400
3584	194.800
3656	194.800
3688	194.900
4004	194.200
4852	194.900
5136	194.500
5804	194.100
7684	194.700
7860	194.800
7908	194.200
9600	194.700
10668	194.200
10736	194.200
10836	194.500
10892	194.700
11740	194.400
12000	194.100
400	195.800
644	195.900
2120	195.300
2232	195.300
3248	195.200
3980	195.900
4108	195.100
5312	195.300
5840	195.400
6028	195.300
6320	195.600
8120	195.200
8440	195.700
9084	195.200
9832	195.800
12432	195.100
244	197.000
1752	196.500
2212	196.400
2492	196.100
2732	196.500
3272	197.000
3760	196.400
4092	196.300
4380	196.100
4548	196.300
6044	196.800
6108	197.000
8208	196.800
9012	196.600
9676	196.500
16	197.500
228	197.700
328	197.500
708	197.600
924	197.600
1228	197.200
1768	197.600
1932	198.000
2404	197.700
2656	197.700
2936	197.500
3300	197.900
3984	197.500
5104	197.100
5152	197.300
5196	198.000
5344	197.900
5592	197.600
5784	197.600
5908	197.900
6144	197.400
6388	197.200
6400	197.600
6448	197.500
6708	198.000
6756	197.600
7284	198.000
7588	197.500
7828	197.300
8052	197.800
8260	197.800
8428	197.800
8632	198.000
8712	197.500
8820	197.900
9724	197.200
9784	197.500
9992	197.300
10656	197.800
10964	197.800
11776	198.000
12248	198.000
204	198.300
460	198.400
468	198.900
1004	198.700
1660	198.600
1736	198.200
2060	198.700
2256	198.100
2344	198.400
2792	198.400
2876	198.900
3892	198.700
4176	198.500
4884	198.300
5296	198.400
6548	198.100
7272	198.700
7968	199.000
7996	198.400
8020	198.300
8352	198.300
8424	198.600
8464	198.500
8852	198.100
9164	198.300
9252	198.700
9436	198.600
10300	198.500
10568	198.700
11016	198.800
11040	198.700
2268	199.900
2576	199.600
2856	200.000
3252	199.700
3624	199.700
4064	199.800
4748	199.200
5736	199.100
6180	199.500
8388	200.000
9400	200.000
9668	199.600
9780	199.500
10360	199.100
10408	199.700
11420	199.200
11428	199.500
676	200.500
944	200.500
1072	201.000
1312	201.000
1372	200.800
1704	201.000
2176	200.600
2192	200.700
2736	201.000
3628	200.500
4572	200.700
5668	200.200
5692	200.100
5796	200.900
6224	200.500
7176	200.400
7372	200.200
7432	200.100
7612	200.600
7616	201.000
7884	200.300
8300	200.100
8392	200.800
8408	200.100
9176	201.000
9276	200.600
9304	200.500
9476	200.300
9480	200.600
9636	200.700
9776	200.800
9916	200.600
9968	200.100
10312	200.600
10512	200.500
10960	200.200
11176	201.000
11236	200.100
332	201.800
852	201.300
1444	201.400
1888	201.400
1936	201.100
4944	201.900
5176	201.500
5568	201.400
7604	201.100
7772	201.600
7892	201.100
8092	201.700
8608	201.600
9204	201.600
9528	201.100
9792	201.900
9820	201.800
11108	201.800
4	202.500
160	202.700
200	202.800
624	202.500
1120	202.900
1620	202.300
1644	202.300
2388	202.600
2472	203.000
2748	202.900
3428	203.000
4740	202.400
5424	202.900
6728	202.300
6752	203.000
7008	202.900
7472	202.800
8992	202.500
10880	202.300
11248	202.500
11496	202.300
11924	202.600
272	203.100
1080	203.900
1212	203.800
1368	203.700
1440	203.900
3644	203.900
4168	203.100
4308	203.400
4472	203.400
4476	203.100
4928	204.000
6616	203.100
6664	203.900
6668	203.500
6972	203.700
8684	204.000
9516	203.800
9604	203.100
9876	203.300
10068	203.100
10820	203.200
11368	203.500
11916	203.900
12236	203.100
24	204.100
552	204.500
988	204.100
1544	204.100
1776	204.500
3096	204.800
5288	205.000
5828	204.800
9388	204.500
10328	204.800
11328	204.700
892	205.800
1128	205.300
2416	205.600
3092	205.600
3812	205.400
4244	205.900
4620	205.900
5200	205.900
5644	205.400
6216	205.800
7444	205.300
8648	205.400
8964	205.200
9312	205.300
11192	205.500
11260	205.400
11340	206.000
12032	205.500
12180	205.800
592	206.300
752	206.700
1192	206.900
2292	206.700
3320	206.500
3524	206.100
3864	206.200
4324	206.500
4556	206.200
4676	206.200
4992	206.400
5664	206.300
5732	206.500
6060	206.300
6952	206.400
7156	207.000
7752	206.100
7868	206.400
8292	206.400
9152	206.200
9316	206.200
9584	206.200
9844	206.200
10396	206.200
412	207.800
1520	207.300
2076	207.700
2612	207.700
3004	207.600
4204	207.500
4980	207.700
5300	208.000
6940	207.900
7092	207.500
7548	207.500
7568	207.800
8220	207.300
9060	207.800
9220	207.300
9348	207.800
10956	207.600
11120	207.600
11144	208.000
11272	207.100
11656	208.000
12360	207.100
1584	208.600
1632	208.500
1968	208.300
2068	208.100
2088	208.300
3260	208.600
3920	208.200
4892	208.400
5332	209.000
6004	208.100
7192	208.600
7500	208.900
9796	208.800
11372	208.600
11388	208.300
1152	209.800
2324	209.400
2668	209.500
2680	209.500
2984	209.800
3616	209.600
3868	209.100
6116	210.000
8420	209.400
10088	209.100
11160	209.500
11680	209.600
11960	209.100
336	210.800
2380	210.800
3928	210.500
4948	210.400
5096	210.100
5476	210.300
5680	210.900
6072	210.400
6768	210.200
7048	210.700
8356	210.900
9100	210.800
10036	210.900
10160	210.900
10560	210.500
136	212.000
1180	211.500
2484	211.900
3860	211.200
6136	211.900
6444	211.300
7644	211.900
7816	211.500
8212	211.500
8320	211.400
9024	211.800
9684	211.900
9976	211.800
11560	211.100
11844	211.300
12132	211.100
236	212.600
496	212.100
1224	212.600
1280	212.400
1416	212.100
1464	212.100
2224	213.000
2488	212.600
2864	212.600
3084	212.200
3700	212.900
4208	212.500
4332	212.800
5140	212.500
5212	212.100
6152	212.700
6636	212.300
8096	212.700
8328	212.300
8636	212.800
10508	212.700
11528	213.000
11628	212.600
12368	212.100
12480	212.100
1288	213.700
2512	213.600
3312	213.900
3580	214.000
4088	213.800
5928	213.400
6344	213.100
6828	213.800
6840	213.700
7664	213.200
8400	213.200
8736	213.300
9560	213.100
9568	213.500
9932	213.600
10016	213.200
10128	213.700
10392	213.900
11944	213.500
252	215.000
976	214.100
1404	214.600
1900	215.000
3244	214.200
4916	214.600
7368	214.100
7764	214.200
8516	214.200
10436	215.000
10784	214.100
11416	214.200
12288	214.600
12328	214.700
1400	215.600
1512	215.900
2972	216.000
3232	215.900
3964	216.000
5072	215.600
6820	215.400
7516	215.400
7948	215.600
8572	215.800
8948	215.900
10108	215.200
10304	215.800
10492	215.800
10824	215.100
11280	216.000
11424	215.100
11988	215.700
12116	215.600
3992	216.300
4652	216.900
5924	216.900
5964	216.200
6312	216.500
7356	216.500
9736	217.000
10888	216.600
11464	216.300
264	217.200
952	217.800
1456	217.800
1488	217.900
2800	217.900
3304	217.700
4436	217.100
4604	218.000
4824	217.700
4984	217.700
5008	217.100
5676	217.800
6128	218.000
6340	218.000
6588	218.000
7036	217.100
7160	217.400
8104	217.400
8272	217.900
9260	217.500
9412	217.600
9616	217.300
10544	217.300
10868	217.900
11564	217.800
36	218.500
100	218.700
764	218.800
1172	218.200
1864	218.800
2064	219.000
2424	218.400
2848	218.800
4160	218.400
4588	218.800
4664	218.700
6280	218.500
6712	218.500
7888	218.800
8584	219.000
8656	218.600
9320	218.300
9660	218.200
10340	218.100
10872	218.300
11264	218.800
11580	218.400
284	220.000
788	219.200
1168	219.500
1432	219.700
2184	219.600
2400	219.600
3368	219.800
3836	220.000
4044	219.900
4148	220.000
4340	220.000
4500	219.500
4772	219.400
6304	219.100
7844	219.300
8788	220.000
11948	219.400
12012	219.100
428	220.400
584	220.700
936	220.700
996	220.100
1364	220.400
2016	220.200
2396	220.400
2560	220.900
2996	220.100
3924	220.400
4068	220.900
4172	220.700
4236	220.800
4412	220.600
5172	220.300
6408	220.600
6488	220.600
6500	220.600
7312	220.800
8164	220.300
8312	220.400
9652	220.900
10976	220.300
10988	220.300
12008	220.900
12252	220.100
476	221.300
876	221.800
1164	221.900
3152	221.800
4192	221.600
4420	221.900
4448	221.400
5224	221.700
5520	221.400
5724	221.300
6276	221.200
7012	221.700
7316	221.300
7936	221.200
8624	221.900
9136	221.800
9340	221.300
10040	221.400
10056	221.300
10480	221.600
10712	221.100
12128	222.000
12276	221.900
96	222.900
1032	222.800
1740	222.900
2340	222.600
2540	222.100
3392	222.500
4032	222.600
4452	223.000
4924	222.400
5044	222.700
6056	222.700
7712	222.700
8236	222.500
8660	222.100
9696	222.100
9804	222.500
10728	222.700
11324	223.000
11780	222.900
12076	222.500
12188	222.900
12400	222.800
388	223.500
616	223.100
884	223.200
1336	223.800
1376	224.000
2208	223.700
3652	223.900
4932	223.700
6660	223.200
6676	223.500
6732	223.500
7288	223.500
7608	224.000
9040	223.300
9216	223.800
11364	223.200
11860	223.200
12108	224.000
12356	223.500
1676	225.000
2180	224.500
2284	224.200
2700	224.900
2928	224.100
3136	224.900
4260	224.300
4812	224.200
5064	224.800
6484	224.800
7332	224.700
9508	224.800
9768	224.100
11284	224.400
11624	224.800
11752	224.600
776	225.100
1392	225.300
2632	225.900
3592	225.200
4952	225.800
5068	225.600
7812	225.200
9408	225.500
10416	225.700
10576	225.200
220	226.700
748	226.600
1300	226.100
1636	226.600
5720	226.300
6688	226.700
7236	226.500
8200	227.000
8376	226.500
8452	226.900
8476	226.600
8984	226.700
9300	226.700
10792	226.700
11936	226.900
76	227.600
736	227.200
956	227.400
1972	228.000
2080	227.300
2492	228.000
2776	227.900
4440	227.100
5800	227.500
5888	227.700
6296	227.500
6348	227.800
7064	227.500
7096	227.300
7364	227.800
7784	227.200
8388	227.300
9156	227.200
9336	227.300
9732	227.100
10176	227.600
10244	227.700
10788	227.100
332	228.700
1452	229.000
1896	228.400
1980	228.500
2536	228.900
2992	229.000
3032	228.200
4060	228.200
4212	228.500
6228	228.100
6392	228.900
7896	228.300
8152	228.400
8876	228.700
9032	228.100
9692	228.900
9936	228.300
10080	228.800
12040	229.000
80	229.400
84	229.100
896	229.600
1088	229.600
1176	229.500
1856	229.300
2652	229.600
3552	229.200
3660	229.900
6068	229.700
6200	229.800
6288	229.300
6472	229.400
6964	229.100
7004	229.600
8036	229.100
8588	229.100
9160	229.200
9640	229.200
10148	229.800
10460	229.300
10732	229.100
11376	229.600
11584	229.200
11892	230.000
1624	231.000
2568	230.600
3132	230.500
3448	231.000
3504	231.000
3820	230.300
3912	230.100
5668	230.200
8332	230.200
8484	230.300
10228	231.000
10356	230.200
11504	230.500
11784	230.700
932	231.800
1884	231.500
2236	231.400
2464	231.900
3040	232.000
3412	231.900
3480	231.300
3684	231.100
4132	231.300
6064	231.800
9028	231.800
9248	231.300
10384	231.800
11512	231.200
11804	231.500
524	232.100
2028	232.100
2548	232.700
2624	233.000
3188	232.700
3780	232.700
4920	232.200
6780	232.100
9416	232.300
9588	232.600
10344	232.800
10748	232.300
11100	233.000
11352	232.400
11800	232.100
11812	232.700
664	233.600
1296	233.200
1324	234.000
2172	233.300
2384	233.300
3056	233.400
4820	233.500
5996	233.500
6084	233.400
6604	233.500
7400	233.200
7444	233.200
7776	233.600
8520	233.800
10372	233.500
12352	233.800
2200	234.900
2332	235.000
2824	234.800
4704	235.000
6272	234.100
6992	235.000
9720	234.800
10428	234.900
11796	234.800
12224	234.200
12472	234.800
176	235.700
856	235.900
1692	235.500
3288	235.300
4424	235.700
4768	235.700
4988	235.200
5164	235.900
6540	235.100
8492	235.300
9128	235.400
10012	235.400
11024	235.900
11408	235.100
11848	235.500
12468	235.400
2304	236.600
2676	236.900
3468	236.200
3880	236.400
5960	236.300
6108	236.400
6120	236.400
6332	236.600
6480	236.600
6744	236.100
7168	236.200
7328	236.700
8308	236.700
8720	236.800
9096	236.200
10164	236.300
10472	236.200
10596	236.900
10612	236.400
10708	236.700
12004	236.200
380	237.500
1024	237.400
1252	237.900
1496	237.400
2664	238.000
2884	237.900
2988	238.000
3168	237.900
3260	237.900
3488	237.400
3532	238.000
3904	237.100
4488	237.500
4888	238.000
5620	237.600
5752	237.600
5780	237.800
6012	237.100
6036	237.700
6268	237.700
7132	237.900
7200	237.500
8900	237.600
9208	237.700
9704	237.100
9904	237.600
10092	237.800
10536	237.100
10984	237.400
12300	237.900
12320	237.200
268	238.100
384	238.400
872	238.100
1084	238.900
1480	238.800
1780	238.700
2336	238.400
2888	238.800
3036	238.100
3796	238.800
3916	238.500
6352	238.100
6532	238.600
7532	238.600
7544	238.900
9368	238.500
9552	238.800
9960	238.100
10064	238.200
10172	238.300
11112	238.600
12292	239.000
1216	239.300
1948	239.800
3068	239.300
3236	239.900
3828	239.500
4648	239.500
4896	239.800
4956	239.200
5048	239.600
5104	239.500
5588	240.000
6008	239.500
6568	239.300
7060	239.800
7300	239.200
7572	239.600
8072	239.700
8280	239.800
8716	239.400
9420	239.500
9596	239.100
9772	239.100
10840	239.800
11524	239.900
11612	239.300
12248	239.600
632	240.800
836	240.300
1688	240.800
2244	240.500
3096	240.900
3752	240.300
4540	240.300
4800	240.700
5160	240.900
5180	240.800
5684	240.300
6344	240.700
7736	240.800
8056	240.100
8508	240.900
9664	240.500
10028	240.200
10264	240.200
10520	240.200
10972	240.700
11688	240.100
11760	240.800
100	241.900
372	241.200
948	241.200
1828	241.900
2564	241.500
2784	241.700
3860	241.500
4052	241.700
5976	241.300
6324	241.300
7084	241.300
7276	241.400
7656	241.200
8196	241.300
12268	241.600
432	242.300
1012	242.700
1136	242.500
1200	242.800
2444	242.700
2508	242.800
3160	242.600
3308	242.100
3536	242.100
4792	242.500
5220	242.600
5484	242.100
5656	242.300
6132	242.400
6720	242.100
8232	242.100
8328	242.900
8472	242.800
9832	242.200
9864	242.900
11168	242.900
12016	242.300
12316	242.400
12364	242.700
1456	243.100
1920	243.300
3424	243.300
4388	243.600
5580	243.200
6804	244.000
7336	243.500
7872	243.900
8524	243.100
8752	243.100
8760	243.800
8868	243.800
9256	244.000
9888	243.200
9972	243.600
10920	243.600
11412	243.800
12020	243.100
164	244.800
532	244.900
888	244.300
1800	244.100
1848	245.000
2008	244.200
2780	244.500
3104	244.800
3176	244.700
3776	244.600
4660	244.200
4972	245.000
5112	244.700
6508	244.200
7876	244.500
8860	245.000
9908	245.000
10308	244.100
10764	245.000
10980	245.000
11336	245.000
12104	245.000
700	245.700
760	245.600
1284	245.500
2280	245.600
2640	245.800
2952	246.000
3296	245.900
3864	245.100
6144	245.100
6256	245.300
8440	245.700
9400	245.100
10060	245.300
10180	245.200
10204	245.200
10796	245.300
11084	245.600
11644	245.500
1768	246.900
1832	246.100
2436	246.900
4296	246.700
5288	247.000
6684	246.900
6824	246.900
7456	246.900
8300	246.800
8832	247.000
8960	246.700
9196	246.800
9328	246.700
9576	246.300
9684	246.300
368	247.700
504	248.000
580	248.000
2416	247.600
2456	247.100
3472	247.800
4360	247.200
4644	247.500
5040	247.500
5396	247.600
5448	247.700
5636	247.100
5896	247.200
6048	247.900
6260	248.000
6416	247.400
6612	247.300
7408	247.700
7832	247.500
7932	247.200
8620	247.500
9088	247.600
9688	247.900
9728	247.400
9924	247.600
10400	247.500
10756	247.100
11008	248.000
11320	247.100
1016	248.600
1028	248.700
2180	248.400
2592	248.300
3352	248.700
3372	248.300
3900	248.700
4164	248.800
4316	248.500
5120	248.800
5432	248.400
5504	248.900
6376	248.100
7220	248.700
7308	248.600
7800	248.100
7816	249.000
7856	248.800
8112	248.500
8176	248.500
9284	248.600
9880	248.400
10200	248.400
10420	248.900
10564	248.900
10900	249.000
11132	248.800
11148	248.800
11344	248.600
12420	248.500
784	249.200
1384	249.100
2972	249.200
4508	250.000
5052	249.900
6088	249.100
6888	249.700
7128	249.100
7176	249.400
7388	249.700
8080	249.900
8228	249.800
8468	249.200
9180	249.900
9212	249.500
10624	249.100
10876	250.000
12484	249.700
364	251.000
608	250.100
992	250.500
1272	250.600
1928	250.300
2000	250.400
2688	250.300
4340	251.000
5400	250.100
5832	250.600
6232	250.300
6476	251.000
7908	250.800
8584	250.700
9352	250.800
9952	250.400
10052	251.000
10276	250.100
11952	250.700
12152	250.500
2616	251.600
2692	251.100
2704	251.500
3152	251.400
3944	252.000
5664	251.200
5936	251.200
6772	251.100
7864	251.900
8816	251.300
9356	251.400
9452	251.400
9460	251.500
9632	251.400
10884	251.500
11924	252.000
12328	251.600
536	252.300
1232	252.900
1332	252.300
2288	252.800
3344	252.200
3856	252.600
4336	252.100
4576	252.900
4872	252.500
6828	252.500
7196	252.800
8148	252.800
9944	252.400
10020	252.200
10992	252.800
12280	252.200
596	253.500
828	253.800
1220	253.600
1244	253.700
1968	253.100
2580	253.500
3072	254.000
3512	253.200
3936	253.500
3976	253.500
4732	254.000
5940	253.300
6204	253.400
6944	253.600
7488	253.600
8256	253.300
9488	253.200
10776	253.800
10968	253.900
11600	253.600
12084	253.600
172	254.100
292	254.300
1132	254.700
1324	254.200
1420	254.500
1880	254.600
2820	254.900
2848	254.300
3444	254.400
4208	255.000
4512	254.600
5644	254.500
6156	254.300
6196	254.200
8400	254.900
8444	254.200
9304	255.000
9744	255.000
9912	255.000
10256	254.600
10364	254.300
10704	254.800
10780	254.400
11636	254.900
11832	254.900
12440	255.000
1128	255.100
3000	255.500
4272	255.400
5444	255.900
5792	255.600
5952	255.300
6716	255.200
7632	255.600
8792	255.900
9932	255.700
10800	255.400
10816	255.200
11356	255.500
12392	255.100
12	256.500
1052	256.700
1120	256.300
1952	256.600
2240	256.400
2500	256.900
2956	256.600
3100	256.800
4368	257.000
5128	256.300
5252	256.600
6168	256.900
7016	257.000
7024	256.500
8068	256.800
8116	257.000
8940	256.800
9276	256.500
10508	256.700
11396	256.900
12088	256.900
628	257.300
636	257.100
696	257.300
820	257.600
932	257.600
1532	258.000
3048	257.900
3600	257.800
4152	257.300
4656	257.700
5408	257.600
5436	257.200
5632	257.300
7088	257.200
8864	257.500
9008	257.300
9016	257.400
9100	257.200
9872	257.800
10692	257.300
10896	257.900
11528	257.800
11596	257.400
11616	257.800
276	258.600
816	258.500
1340	258.700
1988	258.300
3108	258.100
3172	258.200
4420	258.600
5232	258.100
6456	258.900
8828	258.500
12304	258.900
848	259.800
876	259.500
936	259.800
2324	259.700
2408	259.600
2796	259.500
5468	259.500
5760	259.700
5856	259.700
8532	259.900
9828	259.800
10108	259.800
11648	259.100
12416	259.800
724	260.100
1796	260.100
1904	260.100
2344	260.300
2764	260.200
3592	260.100
3768	260.100
4596	260.900
4720	260.300
4908	260.600
4944	260.600
7040	260.900
7996	260.700
8416	260.300
10752	260.900
11044	260.600
11772	260.600
12128	260.700
12140	260.600
12272	260.900
44	261.100
604	261.800
1060	261.200
1368	261.200
1844	261.200
2840	261.700
2940	261.600
3368	261.100
4092	261.400
5616	261.800
7076	261.500
7440	261.400
7580	261.600
8024	261.800
8140	261.700
9200	261.600
9540	261.900
9724	261.200
10636	261.100
10904	261.100
11092	261.500
11940	261.500
1344	262.500
2812	262.500
2844	262.900
4012	262.400
4020	262.700
4024	262.800
4156	263.000
4852	262.900
4988	262.900
5076	262.400
5764	262.100
6412	263.000
8132	262.600
9988	262.400
11264	262.700
11740	262.700
452	263.600
728	263.800
800	263.500
1424	263.400
1584	263.300
1744	263.100
2468	263.900
2908	264.000
3840	263.700
4216	263.300
5080	263.500
5700	263.800
5756	263.800
6220	263.500
6832	263.100
9168	263.800
9624	263.600
10076	263.700
10380	263.700
10584	263.500
11300	263.400
11808	263.800
12324	263.900
68	264.100
116	264.500
260	264.300
968	264.700
1656	264.500
1788	264.300
2300	264.900
3500	264.600
4568	264.300
4712	264.300
4984	264.100
5388	264.700
5392	264.400
6424	264.400
6936	264.900
7044	264.400
7164	264.200
7504	264.300
7796	264.500
8780	264.100
10880	264.200
10960	264.300
11424	264.600
11852	264.400
11876	264.800
588	265.400
1020	265.200
1484	265.900
2220	265.800
3812	265.300
4696	266.000
4928	265.800
5648	265.700
6752	265.700
7008	265.700
8688	265.800
9424	265.500
9584	265.700
10580	265.300
11104	265.200
11436	265.200
208	266.100
972	266.800
1216	266.800
2204	266.200
3028	266.100
3228	266.600
3380	266.700
4056	266.800
4344	266.500
4452	266.600
5116	267.000
5124	266.800
5712	266.900
