# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10159	174.700
10251	174.500
10379	174.900
10855	174.900
10907	174.700
11119	174.500
11303	174.600
479	175.800
2547	175.800
2619	176.000
2867	175.900
3211	175.300
3643	175.300
3727	176.000
4719	175.800
4775	175.400
5323	175.700
5727	175.300
6755	175.600
7559	176.000
7663	175.300
8063	175.100
8359	175.200
8383	175.200
8627	175.100
9487	175.100
9611	175.400
9627	175.400
9887	175.300
10099	175.600
10175	175.500
10843	176.000
11235	175.500
12387	175.600
51	176.700
843	176.200
1307	176.500
1611	176.800
1767	176.100
2147	176.800
2815	176.200
3175	176.500
3311	177.000
4191	176.600
4419	177.000
6175	176.400
7331	176.500
7759	176.600
8239	176.500
8547	176.100
9195	176.300
9859	176.700
9883	176.300
11963	176.600
223	177.500
359	177.500
579	177.700
811	177.900
1207	177.700
1667	178.000
2255	177.600
2627	177.600
2915	177.200
3275	177.700
3827	178.000
4575	177.500
4983	177.800
5759	177.600
6307	178.000
6347	177.900
6351	177.200
6543	178.000
8311	177.900
8379	177.200
8387	178.000
8419	177.300
8643	177.200
8999	177.900
9423	177.300
9427	177.800
9707	178.000
9767	177.900
11407	177.900
11807	177.400
427	178.400
551	178.800
1275	178.200
5207	178.400
5251	178.700
5275	178.500
5775	178.700
5959	178.200
6807	178.500
8107	178.900
8151	178.100
8175	178.500
8811	178.800
10299	178.800
10983	178.400
11691	178.300
115	179.800
219	179.800
471	179.700
495	179.700
1359	179.500
1819	179.400
1899	179.700
2455	179.600
4643	179.800
5347	179.400
5579	179.500
8043	179.100
8303	179.900
9939	179.200
9995	179.100
12347	179.900
1171	180.200
2487	181.000
3239	180.600
3679	180.700
3803	180.900
4287	180.400
4323	180.200
4367	181.000
4927	180.500
5479	180.500
5663	180.700
5883	180.100
6899	180.500
7275	180.100
7935	180.700
8135	180.300
8227	180.500
8275	180.100
8847	180.100
9031	180.700
9443	180.200
9803	181.000
9935	180.800
10463	180.900
10979	181.000
11035	180.800
11051	180.900
11851	181.000
11855	180.800
167	181.400
715	181.500
1027	181.900
2263	181.400
3767	181.500
4907	181.700
5071	182.000
6939	181.500
7475	181.400
8235	181.200
9071	181.100
9287	181.900
10559	181.300
11495	181.600
11839	181.100
12011	181.600
12123	181.500
12395	181.300
12499	181.600
403	182.600
1919	183.000
2115	182.700
2339	182.500
3411	182.900
5619	182.500
5647	183.000
6091	182.200
6235	182.100
8143	182.500
9115	182.500
9567	182.800
9819	182.900
10343	182.700
11275	183.000
11835	182.800
11867	183.000
307	183.900
395	183.400
991	183.900
1383	183.900
1655	183.700
1855	183.400
3291	183.200
3319	183.700
3383	183.200
5003	183.800
5023	183.700
5403	183.400
5859	183.500
7071	183.800
7971	183.200
10431	183.300
10915	183.700
91	184.600
1163	184.400
1203	184.200
1239	185.000
2247	184.100
2283	184.400
3511	184.900
3519	184.900
3883	185.000
3943	184.500
5015	184.300
5171	184.100
6447	184.700
7815	184.600
9575	184.500
10007	184.200
10027	184.200
10095	184.200
10607	184.900
10755	185.000
11207	184.400
11895	184.200
11911	184.500
11927	184.500
12319	184.300
103	185.900
279	185.600
1699	185.100
3851	185.600
4087	185.300
5607	185.200
7463	185.500
8791	185.100
10883	185.700
235	186.900
243	186.800
1227	187.000
2163	186.600
2271	186.200
3171	186.800
3187	186.700
3375	186.800
3443	186.600
3703	186.900
4123	186.100
4267	186.500
4659	186.700
4795	186.900
5315	186.500
7831	186.600
8551	186.800
8595	187.000
8703	186.600
10567	186.100
10823	186.700
12019	186.600
7	188.000
655	187.400
1463	188.000
1983	188.000
2243	187.900
3675	187.800
3991	188.000
4759	187.300
5735	187.500
7239	188.000
7751	187.800
8067	187.200
9003	187.100
9395	187.100
9467	187.800
10707	187.100
10891	187.100
11503	188.000
11715	187.400
11959	187.200
11971	188.000
12299	187.700
1271	188.700
1423	188.400
1431	188.900
1475	188.900
4019	188.200
4295	188.900
4387	188.500
4551	188.700
4703	188.100
4711	189.000
4799	188.200
4999	188.900
5419	189.000
6615	188.100
7443	188.700
7603	188.900
12479	188.200
12495	188.300
987	189.600
1499	189.500
2459	189.800
2823	189.700
3083	189.100
3455	189.500
4715	189.700
4855	189.700
6575	190.000
6943	189.800
7651	189.500
8939	189.600
9931	189.800
10315	189.300
10959	189.800
11019	189.300
1051	190.900
3019	190.400
4959	191.000
5631	190.700
6059	191.000
6455	190.100
7947	190.800
8211	190.700
8467	190.500
8943	190.700
9419	191.000
9623	190.900
10019	190.300
10363	190.200
11171	190.800
643	192.000
1859	191.500
2335	191.700
2623	191.200
3251	191.900
3819	191.800
4343	191.700
4483	191.100
4747	192.000
5147	191.400
5699	191.700
7151	191.800
7263	191.100
7347	191.200
8011	191.500
8219	191.500
8767	191.900
9035	191.400
10759	191.700
11011	192.000
11443	191.500
11923	191.800
12219	191.200
12359	191.500
159	192.900
1719	192.500
2171	192.500
5307	192.800
6099	192.100
8815	192.100
9511	192.200
9547	192.700
12175	192.700
79	193.600
319	193.400
875	193.600
1123	193.100
1395	193.100
1543	193.400
1575	193.900
3551	194.000
4363	194.000
4763	193.200
5155	193.500
5499	193.400
6367	193.700
7863	193.600
9011	193.400
9067	193.800
9199	193.300
10011	193.800
10279	193.400
10367	193.900
10563	193.300
10659	193.100
11815	193.500
11947	194.000
383	194.700
619	194.400
703	194.800
1063	194.500
2039	194.500
2107	194.100
2187	194.700
2315	194.700
2419	194.300
3467	195.000
3723	194.800
4439	194.800
4491	194.900
4851	194.200
5103	194.900
5363	194.200
7223	194.100
7959	194.700
8079	194.400
8775	194.900
8927	194.400
9103	194.100
11203	194.900
11823	194.100
11827	194.300
12315	195.000
483	195.700
1391	195.800
1515	196.000
1879	195.600
2095	195.400
2703	195.300
2707	195.800
3347	195.500
3543	195.100
3559	195.100
4027	195.600
4775	195.100
4939	195.600
5019	195.200
5515	195.500
5599	195.500
5843	195.500
6323	195.200
7547	195.200
7635	195.700
9879	195.100
203	196.900
327	197.000
827	196.900
939	196.400
967	196.600
1643	196.300
1799	197.000
2963	196.700
4311	197.000
5563	196.100
5971	196.800
6127	196.800
6683	196.900
7607	196.900
8335	196.700
9227	196.700
9455	196.500
9831	197.000
11679	196.600
11755	196.200
267	197.100
1443	197.900
3539	197.400
4247	197.800
5683	197.400
6407	197.500
6463	198.000
7615	197.100
7631	198.000
9339	197.100
10783	197.400
12099	197.500
2019	198.400
2207	199.000
2307	198.500
3099	198.600
4051	198.800
4815	199.000
5743	198.300
5967	199.000
6931	198.900
7103	198.100
7287	198.200
7455	198.400
8283	198.200
9159	199.000
9895	199.000
12143	198.400
239	199.500
283	199.700
335	199.100
799	199.200
999	199.700
1095	199.600
2427	199.800
3203	199.800
3207	199.500
4175	199.700
5487	199.900
5583	199.800
5591	199.900
6011	199.700
6123	199.400
6435	199.600
6579	199.300
6955	199.400
7067	199.800
8111	199.300
9295	199.500
10051	200.000
10067	199.600
10139	199.200
10515	199.100
10719	199.200
11327	199.100
11355	199.500
11795	199.500
12083	200.000
12351	199.700
12423	199.700
743	200.100
1551	200.800
4355	200.400
5175	200.600
5463	200.600
5839	200.700
6107	200.500
6907	200.900
8095	200.300
8471	200.800
9735	200.700
10411	200.300
10987	200.800
387	201.100
1671	201.100
1831	201.100
2555	201.300
2679	201.200
3839	201.100
5239	201.900
5375	201.100
5395	201.500
5467	201.100
5519	201.300
5879	202.000
6007	201.800
8451	201.900
9851	201.700
10147	201.500
787	202.200
903	202.600
1635	203.000
2467	202.900
3615	202.300
3699	202.800
4487	202.700
5895	202.700
5911	202.800
6071	202.400
6139	202.600
6223	202.700
6571	202.500
6839	202.400
6963	202.600
8059	202.800
8647	202.500
8711	202.800
9655	203.000
9827	202.700
10355	202.900
12015	202.700
231	203.200
1263	203.700
1427	203.500
1627	203.600
2123	203.300
2503	203.900
2691	204.000
3271	203.200
3439	203.500
3655	204.000
3735	203.700
3759	204.000
4183	203.900
4319	203.200
4591	203.900
4607	203.400
5031	203.400
5651	203.900
6015	203.100
6659	203.300
6951	203.900
7719	203.700
8071	204.000
8659	203.200
9211	203.300
9255	203.600
10127	203.300
10679	203.400
11031	203.100
11091	203.700
12159	203.900
12311	203.100
12447	203.400
539	204.100
1155	204.800
1571	204.800
3931	204.200
4839	204.100
5459	204.900
5811	205.000
5847	204.900
6487	204.900
6555	204.800
9607	204.100
11135	204.500
12187	204.600
143	205.800
363	205.400
1007	205.100
1959	205.100
2079	205.600
2195	205.600
2799	205.900
3547	205.200
4043	205.900
4271	206.000
4527	205.700
4995	205.700
5035	205.100
6243	205.200
6747	205.700
7087	205.500
7755	205.100
8115	205.200
8391	205.600
9259	205.600
9855	206.000
12487	205.300
895	206.100
2527	206.200
2547	206.600
2839	206.700
3663	206.900
3779	206.900
4415	206.200
4519	206.600
4655	206.900
5107	206.500
5763	206.400
5815	207.000
6039	206.600
6783	206.900
7203	206.500
7523	206.600
7799	206.100
8603	206.700
8615	206.800
8875	207.000
9407	206.500
9435	206.900
9647	206.200
10287	206.700
10459	206.200
10779	206.500
10939	206.400
11151	206.500
11423	206.700
11535	206.100
12035	206.800
12207	206.400
631	207.100
735	207.100
847	207.700
1107	207.800
1419	207.500
1687	207.100
2607	207.300
3939	207.500
4307	208.000
6319	207.700
6563	207.100
7015	208.000
8187	207.400
9971	207.300
11675	207.900
11831	207.200
11843	207.900
12087	207.900
12163	207.100
12355	207.900
12491	207.100
147	208.900
711	208.600
1371	208.800
2047	208.900
5575	208.300
5675	208.300
7979	208.500
8583	208.800
8987	208.600
9311	208.100
9403	208.700
10619	208.300
11087	208.900
11539	208.700
11851	208.600
1579	209.200
2099	209.300
2575	209.400
3059	209.100
4239	209.400
4315	209.500
4383	209.700
4831	209.200
5379	209.900
7051	209.100
9251	209.600
9343	209.800
9571	209.200
10267	209.100
10895	210.000
10995	209.100
12155	209.300
595	210.300
2083	210.100
2495	211.000
3235	210.600
3871	210.800
5615	210.500
6203	210.600
6739	210.300
6819	210.700
6999	210.500
7503	210.600
8819	210.400
9175	210.100
9739	210.900
9815	210.700
10975	210.300
11767	210.600
1467	211.500
1531	211.900
2135	211.500
2699	211.400
3199	211.400
5663	212.000
6035	211.100
6947	212.000
7055	211.400
7639	211.900
7995	212.000
8163	211.200
8639	211.800
8911	211.700
9359	211.200
10247	211.700
11027	211.900
11295	211.100
11387	212.000
11799	212.000
1291	212.400
1407	212.600
1683	212.900
1743	212.400
1779	212.900
2075	212.700
2535	212.600
3159	213.000
3363	212.900
4011	213.000
4299	212.400
4895	212.500
6251	212.600
6519	212.600
6707	212.900
7691	212.200
7715	212.900
7835	212.300
7991	212.700
8275	212.500
8335	212.100
9215	212.200
9479	212.500
9823	212.400
9999	212.300
10047	212.200
10059	212.200
11939	212.100
12119	212.500
763	213.700
979	213.100
1023	213.700
1295	213.900
1759	213.100
2251	214.000
3607	213.100
3695	214.000
6171	213.400
8463	213.500
9239	213.500
9659	214.000
10211	213.200
10551	213.700
10843	213.100
10991	213.700
11215	213.200
1003	214.700
2247	214.700
3283	214.500
3683	214.800
3907	214.800
4227	214.100
4447	214.300
5511	214.800
5595	214.700
5791	214.400
5919	214.300
6095	214.100
6195	214.200
6679	215.000
7567	214.900
9983	214.100
10915	214.500
11359	214.600
11651	214.600
11771	215.000
215	215.400
499	215.800
751	216.000
995	215.300
1439	215.200
2475	215.200
2947	215.300
2955	215.200
3111	215.300
3955	215.200
3979	215.500
4039	215.400
4471	215.900
4611	215.700
4755	215.600
5151	215.800
5443	215.100
6359	215.200
6695	215.900
6735	215.500
8139	215.900
8423	215.900
8915	215.500
8975	215.600
9627	215.500
9691	216.000
9867	215.400
9899	215.300
10835	215.100
10907	215.100
11131	215.900
11395	215.300
11671	215.400
11723	215.500
12171	215.900
12347	215.300
627	216.300
1911	217.000
2387	217.000
2655	216.500
3327	216.900
4107	216.900
4255	216.700
5343	216.700
5491	216.500
5747	216.800
6647	216.600
7579	216.700
7855	216.200
9319	216.500
10055	216.700
10387	216.800
11559	216.800
11587	216.900
11623	216.700
12151	216.800
111	217.900
1203	217.400
1583	217.300
1771	217.600
2299	217.500
2627	217.900
3523	217.800
3747	217.100
3847	217.600
3927	217.700
4203	217.100
4691	217.900
5303	217.200
5527	218.000
5955	217.600
6491	217.600
6791	217.500
7139	217.400
7723	217.500
8267	217.400
8531	217.200
8611	217.800
9123	217.600
9315	217.600
9331	217.500
9471	218.000
9763	217.500
9943	217.200
10331	217.600
10499	217.700
10575	217.600
11363	217.600
11927	217.800
535	219.000
1639	218.700
3863	218.700
5535	218.500
5547	218.400
5819	218.700
5887	219.000
5891	218.300
8679	218.300
9779	218.900
10959	218.600
11803	218.600
11875	218.800
1839	219.200
2287	219.600
2327	219.700
2931	219.100
3475	220.000
5635	219.800
5655	219.900
6247	219.400
6751	219.400
6911	219.800
8667	219.900
9267	220.000
10475	219.300
10799	219.800
11351	219.300
11547	219.900
911	220.900
1175	220.800
1319	220.700
2747	220.400
2883	220.400
3243	221.000
4143	220.300
4167	220.700
4187	220.900
4811	220.700
5167	220.600
5223	220.500
6851	220.300
6923	220.800
7383	220.400
7515	220.600
7763	220.300
7871	221.000
9111	220.100
10715	220.500
11371	220.300
12127	221.000
295	221.900
367	221.900
1019	221.900
1367	221.800
1667	221.800
2131	221.400
4523	221.700
4787	221.900
5995	221.900
6103	221.400
6591	221.700
7707	221.800
9003	221.200
9431	221.600
9871	221.400
10343	221.600
12239	221.300
12307	221.100
507	222.900
563	222.200
611	222.200
863	223.000
1351	223.000
1435	223.000
1475	222.900
1823	222.300
3459	223.000
4235	222.200
4395	222.900
4431	222.300
5875	222.900
6799	222.800
6971	222.900
7319	223.000
9447	222.900
9791	223.000
10087	222.600
10611	222.300
11791	222.600
12335	222.500
12383	222.600
931	223.600
1399	223.500
1659	223.900
2847	223.200
2983	223.400
2987	223.500
4135	223.900
4515	223.900
4911	223.400
5079	223.500
5711	223.200
6259	223.200
7927	223.900
8107	223.100
8263	223.800
9963	223.400
10231	223.600
10591	223.500
10871	224.000
10979	223.400
11279	223.800
11339	223.300
291	224.700
491	224.500
1327	224.600
2003	224.300
2491	224.200
2615	224.500
2735	224.600
3023	224.500
4023	224.200
5851	225.000
5983	224.400
6291	224.900
6859	224.600
7451	224.700
7975	225.000
8291	224.900
8779	224.700
10451	224.200
10791	225.000
11447	224.800
11715	224.600
11899	224.700
12287	224.200
12367	224.700
12463	224.100
71	226.000
439	225.300
683	225.800
1059	226.000
3619	225.600
4391	226.000
5183	225.400
6987	225.600
7127	225.600
7563	225.700
9007	225.200
9587	225.400
9667	225.800
9671	225.900
10259	225.100
12231	225.600
1051	227.000
1887	226.600
2007	226.800
2231	226.600
2711	226.100
2743	226.200
3291	226.700
3559	226.700
3823	226.900
4215	226.500
4419	226.900
6499	226.400
6551	226.800
7187	226.500
8559	226.900
8619	227.000
8863	226.600
8867	226.200
9107	226.900
9951	227.000
399	227.600
835	227.700
2159	227.900
2211	227.600
3035	227.300
3387	227.400
3727	227.800
4479	227.800
5431	227.900
5667	227.300
7475	228.000
7703	227.600
8155	228.000
8223	227.600
8787	228.000
9063	227.100
9399	227.900
10279	227.800
10443	227.100
12299	228.000
1555	228.700
1643	229.000
2579	228.300
2587	228.500
3355	228.400
3583	228.300
4735	228.300
5463	228.300
5555	228.400
6403	228.300
6587	228.500
7275	228.800
7303	229.000
7971	228.500
8019	228.700
8255	228.800
8983	228.200
9019	228.400
9847	228.500
10235	228.700
10399	228.800
11051	228.700
11331	228.300
11427	228.100
12295	228.700
727	229.300
807	229.400
839	229.100
887	229.200
1015	229.100
1191	229.900
4835	229.100
5283	230.000
6927	229.600
9171	229.600
10391	229.500
11071	229.800
6295	230.400
6615	230.700
7007	230.200
7419	230.700
8327	230.900
9203	230.200
10195	230.600
11107	230.500
331	231.500
743	231.500
2999	231.900
3851	231.300
4443	231.700
6207	231.100
6687	232.000
6827	231.300
7095	231.100
8691	231.600
9083	232.000
9895	231.500
10339	232.000
10587	231.100
11323	231.700
11667	231.100
12303	231.100
135	232.700
247	232.200
495	232.800
891	232.600
1139	232.800
1559	232.400
2371	232.200
4015	232.600
4967	232.700
7195	232.500
7399	232.800
8563	232.500
8587	232.600
10263	232.500
11199	232.600
11311	233.000
11319	232.500
11555	232.200
487	233.400
823	233.400
859	233.500
2811	233.200
3115	233.500
3367	233.600
5347	233.100
5787	233.900
6035	233.200
7843	233.100
8239	233.900
8383	233.900
8567	233.300
8595	233.500
9419	233.300
10699	233.400
35	234.900
299	234.800
559	234.800
2031	235.000
2783	234.500
3743	234.200
4359	234.700
4699	234.400
5775	234.700
6051	235.000
6235	234.900
6855	234.300
7343	234.600
7403	234.800
7735	234.300
7875	234.400
8499	234.400
8939	234.700
9295	234.100
9759	235.000
10771	234.600
11571	234.800
1775	235.700
3627	236.000
3899	235.100
4231	235.800
5495	235.200
5915	235.500
6939	235.900
7315	235.500
9131	236.000
9351	235.800
10559	235.400
12471	235.500
867	236.200
2275	236.400
3331	236.400
3379	236.100
4055	236.100
5203	236.200
5551	236.800
6351	236.100
6363	236.400
6863	236.800
6895	236.400
7155	236.500
7587	236.400
8227	236.900
8947	236.100
9051	236.600
9799	236.100
12439	236.900
515	237.700
963	238.000
2663	237.500
2859	238.000
4703	237.400
4763	237.400
5179	237.200
5739	237.100
7495	237.200
7943	237.900
8487	237.800
9971	237.100
10887	237.100
12095	237.800
12443	237.100
1115	238.800
2571	239.000
2823	238.300
2935	238.600
3639	238.800
5191	238.300
5335	238.700
6483	238.400
7111	238.100
7271	238.400
7543	238.200
7719	238.700
7931	238.500
8147	238.200
8683	238.500
8859	238.400
9039	238.400
9679	238.100
9831	238.400
10571	238.900
10671	238.900
10867	238.500
12403	238.400
1359	239.900
1863	239.400
2539	239.800
2675	239.100
2683	239.300
3835	239.900
4059	239.300
5095	239.200
5751	240.000
7487	239.200
7491	239.500
7555	239.300
7663	239.800
7851	239.500
9231	239.300
9487	239.400
9915	239.300
10499	239.300
11063	239.700
11179	239.600
11291	239.400
11451	239.700
1395	240.200
1567	240.500
2447	240.200
2855	240.400
3087	240.800
3259	241.000
4975	240.600
5559	240.200
6151	240.300
7083	240.200
8211	240.200
10155	240.600
95	242.000
171	241.900
1239	241.500
2239	241.800
3791	241.900
4715	241.500
5131	241.600
5419	241.100
6123	241.400
6459	241.700
6899	241.300
7635	242.000
8707	241.100
9551	241.200
11595	242.000
11923	241.800
343	242.100
579	242.800
1459	242.600
1539	242.400
1891	242.100
2307	242.100
2875	242.500
3055	242.400
3183	242.900
3843	242.400
4455	242.500
5599	242.400
6063	242.500
6503	242.600
6527	242.800
7075	242.900
7899	242.200
8643	242.500
9527	242.900
9835	242.400
11003	242.200
27	243.600
1039	243.700
2039	243.400
2543	244.000
4035	243.900
4643	243.200
5143	243.400
5271	243.100
5615	243.100
5719	243.700
7527	243.600
8647	243.500
8651	243.400
8783	243.400
9911	243.100
10479	243.600
12203	243.100
527	244.500
1275	244.900
2175	244.500
2787	244.800
2843	245.000
2979	244.700
3883	244.200
4179	244.300
4531	244.400
5211	244.900
5715	244.100
6119	244.800
6343	244.100
7791	244.600
8015	244.100
8251	244.400
8899	244.900
9127	244.400
9635	244.900
10683	244.200
10875	244.600
12075	244.800
59	245.900
771	245.700
871	245.100
1731	245.500
1919	245.800
3179	245.300
3315	245.900
3615	245.200
3859	245.700
3959	245.600
4075	245.200
4771	246.000
5175	245.200
5231	245.200
5331	245.900
5339	245.600
5439	245.800
5479	245.500
5831	245.500
8075	245.200
10007	245.400
10647	245.600
10751	246.000
10931	245.100
11635	245.700
307	246.300
359	246.600
463	246.400
1211	247.000
1343	246.300
1499	246.300
1943	246.500
3667	246.400
3995	246.700
5935	246.800
6227	246.100
6935	246.800
8283	247.000
8415	247.000
8527	246.100
9015	246.300
9167	246.800
10239	246.500
10595	246.300
11267	246.300
11403	246.500
11551	246.200
99	247.900
411	247.100
591	247.900
635	248.000
851	247.800
1063	247.900
1107	247.600
1751	247.900
3503	248.000
8395	247.300
8439	247.500
8883	247.800
9143	247.600
9315	247.900
9991	248.000
11023	248.000
43	248.900
187	248.100
1267	248.700
1551	248.900
2011	248.300
2555	248.700
2791	248.500
3531	248.600
4427	248.500
5907	248.700
5959	248.400
6611	248.200
6655	248.600
8035	248.800
8895	248.600
9803	248.300
10307	248.400
11203	248.900
11207	248.200
11503	248.600
519	250.000
967	250.000
2771	250.000
3095	249.300
3827	249.800
5515	249.900
6375	249.400
8131	249.300
8343	249.900
8371	249.600
8843	249.300
9271	249.900
9623	249.200
10027	249.300
10219	249.800
10359	249.100
10567	249.600
10615	249.200
11787	249.800
1855	250.700
1923	250.300
2015	250.100
2651	250.600
3407	250.100
3515	250.700
4599	250.700
5383	250.200
6387	250.400
7395	250.900
8771	251.000
8923	251.000
9247	250.100
9663	250.600
10899	250.500
11375	250.700
11419	250.400
11719	250.200
12191	250.200
12375	250.200
91	251.500
1179	251.200
1355	251.500
3371	251.200
4371	251.600
5659	251.200
6111	251.800
6443	251.200
6767	251.900
7459	251.600
7807	251.500
8759	251.800
10371	251.300
11191	251.100
1451	252.200
1503	252.100
1547	252.800
2411	252.600
2515	252.200
3015	252.900
4447	252.300
6539	252.100
6671	253.000
7387	252.500
8359	252.600
8475	252.900
9171	252.900
9263	252.500
9267	252.600
10163	252.700
10611	253.000
31	253.100
571	253.800
2503	253.100
2835	253.700
2967	253.700
3127	254.000
3255	253.300
5075	253.700
5259	253.800
5471	253.900
8167	253.100
8955	253.700
9147	253.600
10015	253.600
10075	253.200
10411	253.700
10687	253.500
10691	253.100
12083	253.300
12171	253.600
1031	254.600
1811	254.600
3855	254.800
4315	254.500
4947	254.900
6731	254.200
7775	254.200
7795	255.000
8051	255.000
10191	254.200
11579	255.000
12291	254.500
12387	254.400
371	256.000
5083	256.000
6763	255.800
7307	255.700
10483	255.700
10639	255.100
603	256.200
619	256.800
1087	256.200
2667	256.200
3171	256.300
4183	256.900
4959	256.100
5063	257.000
5927	256.800
6135	256.600
7167	256.800
7627	256.600
10975	256.700
11675	256.600
475	257.900
2107	258.000
3751	257.500
6955	257.700
8123	257.400
10739	257.300
10831	257.200
11747	257.200
191	258.900
1783	259.000
1851	258.600
2487	258.300
2583	259.000
3167	258.200
3275	259.000
5139	259.000
5707	259.000
5783	258.600
5859	258.600
6267	258.900
6583	259.000
7435	259.000
7439	258.800
8575	258.700
8811	258.900
9687	258.900
10135	258.100
12003	258.200
12467	259.000
339	259.300
2171	259.200
2807	259.500
4883	260.000
5359	259.500
5975	259.900
6007	259.800
6635	259.600
7911	260.000
8031	259.600
8315	259.600
8547	259.200
8807	259.200
8919	259.300
9103	259.100
9251	259.700
10675	259.700
10903	259.600
11067	259.300
11619	259.900
127	260.100
1163	260.600
1331	260.300
1847	260.700
1883	260.200
1927	260.400
2467	260.300
2959	260.500
3079	260.300
3915	260.700
3935	260.300
4767	260.800
5039	260.500
5291	260.700
7211	260.400
8119	260.900
10431	260.200
10515	260.500
10779	260.200
11039	260.500
11515	260.200
11971	260.100
1999	261.200
2531	262.000
2591	261.500
4239	262.000
5011	261.400
6127	261.200
6699	261.300
6723	261.200
6739	261.800
8127	261.200
8655	262.000
9751	261.400
10863	262.000
1995	262.900
2375	262.800
3023	262.600
3631	262.700
3687	262.700
4987	262.900
5763	262.600
6091	262.400
6999	262.500
7675	262.200
8135	262.200
9235	262.300
9567	262.900
12415	262.600
15	263.200
111	263.200
1531	263.400
2027	263.300
2323	263.400
2763	263.600
3235	264.000
3655	263.200
3683	263.500
4511	263.100
4547	263.500
5279	263.900
5519	263.800
6023	263.800
6299	263.800
6419	263.100
7619	264.000
8579	263.300
9055	263.500
9431	263.500
9491	263.100
10303	263.400
10419	263.200
10531	263.800
10963	263.800
135	264.600
195	264.900
715	264.100
1003	265.000
1991	264.300
2331	264.800
3299	264.500
