# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8644	172.400
8992	172.100
9080	172.800
9640	172.100
9700	172.500
9820	172.800
10460	173.000
10780	173.000
10992	172.800
11780	172.800
12244	172.100
820	173.300
1540	174.000
2980	173.100
3612	173.500
4252	173.700
4352	173.700
4600	173.700
5212	173.500
6556	173.500
7704	173.400
7940	174.000
7956	173.900
9488	174.000
10776	173.300
11016	173.600
11880	173.800
504	175.000
744	174.500
1524	174.200
2380	174.700
3472	174.200
4212	174.400
5784	175.000
5940	174.600
6180	174.900
6204	174.500
7204	174.900
9628	174.800
10056	174.100
10628	174.400
11480	174.900
12268	174.200
12280	174.700
408	175.100
1012	175.900
1264	175.700
2012	175.800
4716	175.300
6624	175.800
7020	175.100
7312	176.000
8932	175.300
9856	175.900
10000	175.200
10224	175.100
10884	175.100
11384	175.700
11636	175.900
404	177.000
612	176.900
764	176.700
1532	176.100
2352	176.200
2876	176.500
3144	176.900
4216	176.500
4976	176.400
5284	176.800
5440	176.900
5648	176.600
7596	176.800
7836	176.100
8248	176.900
8616	176.500
8860	176.500
9984	176.300
12400	176.500
1632	177.100
1920	177.300
1980	177.100
2124	177.500
2588	177.800
2940	177.100
4808	177.600
5408	177.300
5872	177.500
6120	177.400
6420	177.500
6776	177.500
6976	177.600
7044	177.100
7092	177.500
7136	177.200
8164	177.900
9704	177.600
9924	177.700
10024	177.100
10308	177.500
10608	177.300
10984	177.500
11668	177.500
12128	178.000
12204	177.100
1736	178.700
2120	178.400
2240	178.400
2552	178.400
2664	178.600
3832	178.200
4356	179.000
4728	178.900
5576	178.900
6264	178.800
7576	178.900
9964	178.100
10200	178.700
11108	178.400
11164	178.300
11652	178.500
11904	178.400
112	179.400
852	179.100
1456	180.000
1956	180.000
2868	179.100
4524	179.600
5712	179.500
6104	179.300
7376	179.400
7412	180.000
7640	179.400
9072	179.900
9620	179.400
10096	179.900
10264	179.400
10336	179.900
10604	179.500
10740	179.800
11512	179.900
556	180.700
832	180.900
2092	180.500
2488	180.700
2564	180.300
3268	180.700
3412	180.800
3692	181.000
5172	180.900
5248	180.800
6644	181.000
6912	180.200
7916	180.700
8284	180.400
8600	180.400
9560	180.400
10844	180.500
1316	181.200
3120	181.900
4012	182.000
4844	181.300
5240	181.700
5936	181.200
7444	182.000
8812	181.400
9840	182.000
11492	181.800
11704	181.600
12020	181.700
12396	181.700
152	182.400
2160	182.100
3632	182.500
3788	183.000
4572	182.300
4676	182.800
4876	182.300
5796	182.300
5996	182.200
6004	182.300
6316	182.300
8136	182.200
8604	182.300
8624	182.600
9164	182.800
9344	183.000
9376	182.100
9584	182.100
10092	182.900
10948	182.600
11300	182.100
11428	182.900
11548	183.000
11644	182.300
11816	182.100
12036	182.800
324	183.300
1244	183.300
1592	183.500
2220	183.900
2884	183.100
2892	183.400
4080	184.000
5304	183.700
5608	183.100
5824	183.200
7332	183.100
7520	183.300
7908	183.200
8176	183.200
8696	183.300
9060	183.800
9296	183.100
9768	183.200
9888	183.900
10048	183.700
10964	183.700
11224	183.200
11468	183.100
11576	183.800
12452	184.000
80	184.100
1728	184.300
2820	184.600
3988	184.700
4044	184.900
4584	185.000
4636	184.400
4804	184.300
4848	184.700
4996	184.700
5016	184.600
5828	184.100
6040	184.600
8960	184.300
9212	184.400
11112	184.600
11264	184.400
920	186.000
1692	185.100
2500	185.400
3300	185.600
3352	185.800
3424	185.300
3492	185.800
3884	185.400
4736	186.000
5136	185.300
5320	185.300
6312	185.800
7912	185.700
8980	185.900
9908	185.800
10864	185.300
10960	185.900
11404	186.000
428	186.800
576	186.800
596	186.200
1932	186.900
2056	186.600
2624	186.200
3040	186.800
4128	187.000
4196	186.700
4280	186.400
4632	186.500
4836	187.000
4908	186.300
5224	186.100
5932	186.200
5992	186.700
6160	186.900
6268	186.700
6436	186.200
7160	186.200
9076	186.400
9176	186.600
9676	186.900
10368	186.200
11408	186.400
12184	187.000
12392	186.600
56	187.600
572	187.300
708	187.800
1176	187.700
1660	187.200
2024	187.700
2532	187.200
2752	187.200
3068	187.600
4124	187.700
4832	187.300
5272	187.300
5772	187.100
5952	187.500
6024	187.900
6428	187.200
6628	187.200
7232	187.100
7504	187.200
8304	187.300
8412	188.000
10140	187.900
10552	187.800
11532	187.100
11764	187.900
64	188.900
1460	188.400
1972	188.500
2096	188.600
2172	188.200
2788	188.100
3048	188.500
3232	189.000
3912	188.200
4004	188.400
4220	188.400
4264	188.500
4408	188.100
5468	188.500
6744	188.200
6972	188.200
7140	188.300
7488	189.000
7632	188.600
7672	188.100
8040	188.600
8160	188.400
9224	188.300
10640	188.700
12060	188.700
12180	188.400
12352	188.600
252	189.900
548	189.400
1196	189.900
1616	190.000
1716	189.200
1960	189.700
4120	189.600
4152	189.500
4852	189.100
5560	189.500
6248	189.900
6700	189.400
6984	189.500
7720	190.000
8256	189.400
8396	189.600
8876	189.400
8928	189.400
10188	189.700
10464	189.200
20	190.600
72	191.000
136	190.800
460	190.400
728	190.100
1420	190.500
2392	190.300
2600	190.600
2756	190.200
2852	190.100
6164	190.800
7284	190.100
7780	190.600
7788	190.700
8272	190.600
8292	190.500
9764	191.000
10456	191.000
10632	190.800
10724	191.000
11240	191.000
11248	190.900
11568	190.600
3056	191.200
3152	191.600
3228	191.700
3480	191.400
3804	191.100
4404	191.100
4768	191.700
4868	191.300
5040	191.500
5356	191.100
6796	191.600
6932	191.700
7548	191.800
7616	191.700
7880	191.100
8096	192.000
8796	191.700
8896	191.700
9120	191.700
9140	191.400
9992	191.600
11472	191.500
11776	191.400
11932	191.600
12248	191.900
12476	191.300
6504	192.500
7896	192.900
12052	192.600
52	193.800
732	193.100
2652	193.700
3444	193.500
3736	193.200
5800	193.300
6364	193.500
7096	193.300
7588	193.200
8776	193.400
8868	193.600
11700	193.800
392	194.500
948	194.400
3892	194.900
4100	194.200
5856	194.200
6052	194.200
6320	194.800
6620	194.400
6856	194.200
6920	194.100
8452	194.100
10708	194.500
11032	194.100
11664	194.700
12164	194.400
104	195.600
316	196.000
364	196.000
984	195.200
2800	195.400
3092	196.000
3704	195.700
4380	195.900
5196	195.700
5724	195.700
6456	195.800
7792	195.200
8268	195.100
9596	195.500
9760	195.500
10116	195.100
10900	195.800
11364	195.300
11888	196.000
520	196.800
2084	196.900
2276	196.400
2340	196.300
2436	196.300
2712	196.800
2816	196.700
4756	196.300
5876	196.300
6012	196.900
10436	196.800
11324	196.800
11368	196.200
1116	197.500
1208	197.600
1724	197.300
2620	197.100
3172	198.000
3324	197.700
3872	197.900
4336	197.100
6820	197.900
7004	197.400
7252	197.200
8132	197.400
8492	197.400
9056	197.100
9252	197.800
9492	197.100
9496	197.700
9636	197.600
216	198.200
652	198.300
1372	198.400
1488	198.700
1604	198.600
2360	198.700
2448	199.000
2516	198.100
2840	198.800
3452	198.900
3572	198.300
4240	198.800
4448	198.200
7448	198.400
7508	198.400
8684	198.500
8724	198.900
9424	198.400
9436	198.400
10328	198.300
10384	198.500
592	200.000
628	199.800
716	199.200
792	199.300
1640	199.300
2156	199.200
2724	199.900
2728	199.700
2976	199.100
3768	200.000
5476	199.400
5576	199.600
6064	199.400
6800	199.800
7684	199.700
8568	199.900
8912	199.200
9272	199.700
9756	199.300
10400	199.700
11304	199.600
11620	199.500
1076	200.700
1320	200.100
1556	201.000
2080	200.400
2356	200.600
2608	200.600
3420	200.100
3520	201.000
4048	200.800
4160	200.400
4436	200.600
4640	200.400
5768	200.800
7280	200.800
7384	200.700
7536	201.000
7648	201.000
8212	200.500
8544	200.500
8752	200.700
9800	200.900
10148	200.100
10248	200.200
10972	200.700
268	201.200
772	201.800
2632	201.100
3384	201.500
3568	201.300
4412	201.400
5068	201.800
5252	201.700
5760	201.500
6492	201.500
7200	201.900
7248	201.600
7604	202.000
7760	201.700
7960	201.400
8060	201.600
8520	201.500
9152	201.600
9632	201.900
9644	201.700
9748	201.700
9796	201.700
10156	201.800
10696	201.900
11448	201.900
11452	201.400
11980	201.200
12212	201.800
120	202.400
272	203.000
888	202.700
3896	202.500
3972	202.600
4508	202.800
4624	202.100
5348	202.500
5972	202.300
6580	202.400
6880	202.600
8764	202.500
9300	202.700
10184	202.200
10216	202.800
10244	202.600
10732	202.700
11196	202.400
11444	202.300
11604	202.500
11724	202.300
11740	202.300
12348	202.900
1772	203.900
2204	203.600
3788	203.700
3796	203.200
5244	203.100
5596	203.100
12484	203.400
540	204.500
1832	204.900
1864	204.900
2324	205.000
2564	204.500
2812	204.800
3376	204.700
3464	205.000
3716	204.200
5016	204.900
5328	204.500
5360	204.500
6476	204.200
6656	204.800
7844	204.900
9708	204.300
172	205.200
208	206.000
1264	205.900
2236	205.800
2476	205.700
3044	205.800
3600	205.300
3756	205.500
3952	206.000
4036	205.500
4296	205.800
4592	205.500
5388	206.000
5728	205.300
6640	205.100
8180	205.100
8464	205.900
8740	205.300
9536	205.400
9660	205.100
11812	205.700
184	206.600
200	206.600
456	207.000
748	206.500
864	206.600
912	207.000
1072	206.900
1608	206.600
2404	206.600
2628	206.800
3584	206.900
4168	206.100
4488	206.400
4500	206.600
5144	206.800
5336	207.000
5912	206.500
5940	206.700
5956	206.900
6176	206.500
6336	206.500
6396	206.900
6780	206.200
7112	206.400
7212	206.600
7380	206.200
8640	206.500
9044	206.200
9348	206.600
9388	206.400
11072	207.000
11140	206.900
11340	206.100
12368	206.600
1164	207.400
1592	207.100
1632	207.100
1780	207.600
1924	207.700
2452	207.600
2884	207.600
3116	208.000
3236	207.900
4040	207.700
4324	207.600
4372	208.000
5844	207.100
7080	207.500
8808	207.200
9732	208.000
10260	208.000
11356	207.200
11832	207.600
1188	208.700
1568	209.000
1800	208.900
2044	208.900
2416	208.200
3088	208.300
4720	208.900
5508	208.400
6084	209.000
6148	208.400
6284	208.600
7436	208.300
7892	208.500
8208	208.100
9336	208.400
9396	208.700
9508	208.500
9704	208.200
9928	208.500
10000	208.400
10232	208.200
10976	208.800
11160	208.700
11488	208.300
11696	208.900
12080	208.400
12108	208.900
2260	209.200
4000	209.100
4348	209.700
4924	209.400
9788	209.100
9968	209.700
10324	209.700
10468	209.900
10644	209.900
11268	209.200
12288	209.700
12380	209.100
376	210.500
696	210.700
1328	211.000
1868	210.900
3168	210.600
4096	210.100
4252	210.600
4668	210.800
6240	210.400
6300	210.600
6660	210.100
8224	210.300
8372	210.500
8596	210.600
9148	210.600
11224	210.400
11520	210.500
12328	210.300
724	211.400
868	211.600
896	211.200
1008	211.800
1028	211.900
2828	211.100
3280	211.300
3408	212.000
3456	211.800
5668	211.100
9160	211.600
11272	212.000
11864	211.100
440	212.400
832	212.500
1528	212.900
2932	213.000
3268	212.500
3412	212.400
3616	212.900
4808	212.700
5660	212.400
7128	212.200
7520	212.200
7600	212.800
7868	212.600
8400	212.500
8440	212.400
9604	212.300
11584	212.500
12352	212.700
380	213.100
476	213.200
1104	213.600
1408	213.600
3192	213.800
3284	213.900
4068	213.300
4384	213.800
4996	213.300
5092	213.600
5364	214.000
5552	213.300
5664	213.900
6372	213.500
6520	213.700
6564	213.500
7420	213.100
7736	213.500
9872	213.500
9976	213.600
10032	214.000
10128	214.000
10368	213.200
11968	213.300
12104	213.300
492	214.500
560	214.800
1236	214.600
2292	214.400
2368	214.500
2964	214.800
3000	214.500
3220	214.900
3304	215.000
5184	214.500
5368	214.800
5652	215.000
5832	214.900
6028	215.000
6036	214.600
6912	214.800
7664	214.900
7904	214.400
8368	214.100
8852	214.700
9488	215.000
12236	214.700
12280	214.400
12284	214.600
12452	214.600
232	215.600
600	215.800
1092	216.000
1588	216.000
3072	215.600
3792	215.200
5640	215.800
6092	215.700
6536	216.000
6544	215.900
6996	215.800
7296	215.500
9064	215.900
9320	215.200
10080	215.700
10736	215.500
11060	215.300
11428	215.400
12360	215.500
12412	215.500
1344	216.700
1356	216.200
1552	216.500
1808	216.600
1880	216.600
2136	216.100
2264	216.400
3960	216.600
4268	216.400
4664	216.900
5168	216.200
5696	216.100
7392	217.000
7820	216.300
8380	216.700
9548	216.400
10312	216.100
11580	216.400
12436	216.700
152	217.500
416	217.400
584	217.200
588	217.400
808	217.300
880	218.000
1004	217.300
1412	217.300
1652	217.500
3364	217.900
4780	217.600
5356	217.400
5960	217.600
6112	217.400
6468	217.100
7712	217.300
8416	217.700
8488	217.300
10024	217.800
11296	218.000
12424	217.600
260	218.400
1080	218.700
1120	218.500
2956	218.500
3648	218.800
3688	218.300
4516	219.000
4636	219.000
4724	218.300
5080	218.600
5172	218.800
5680	218.200
6360	218.100
7772	218.500
7964	218.900
8188	219.000
8232	218.900
8776	219.000
9904	218.800
9964	218.300
12148	218.500
1760	219.300
1964	220.000
2304	219.500
3120	219.800
3560	219.300
3764	219.800
3836	219.500
4404	219.600
4564	219.600
5008	219.100
5284	219.800
5716	219.900
5740	219.300
6832	219.400
7020	219.600
7164	219.100
8272	219.300
9764	219.100
10596	220.000
12484	219.100
464	220.700
660	220.800
3080	220.500
3144	220.500
3276	220.200
3404	220.100
4136	220.600
4484	220.400
5056	220.800
6712	220.300
7236	220.300
7456	220.300
8344	220.800
8612	220.800
9036	220.700
9260	220.700
9440	220.200
9852	220.900
10296	220.600
10408	220.800
10680	220.700
12232	220.800
12272	220.200
836	221.900
1252	221.500
1636	222.000
1956	221.700
2068	221.300
5032	221.700
5748	221.300
6144	221.200
6920	221.400
7692	221.700
7944	221.500
8320	221.300
8756	221.900
8828	221.200
9000	222.000
9720	221.300
10056	221.200
10104	221.200
10256	221.800
10440	221.900
10860	221.200
12024	221.300
2784	222.300
3544	222.300
3848	223.000
4392	222.100
5516	222.300
6248	222.500
6868	222.300
6896	222.800
7132	222.300
8144	222.100
8484	222.900
9372	222.700
10380	222.300
11136	222.900
11212	222.300
11464	222.900
11792	222.600
28	223.100
484	223.900
828	223.800
996	224.000
2512	223.900
3184	223.500
3360	223.800
6728	223.400
8032	223.100
10916	223.500
1440	224.700
2388	224.300
4388	224.400
4652	225.000
6348	224.100
6744	224.400
7548	224.500
9736	224.200
10020	224.600
10072	224.400
10532	224.800
10884	225.000
11112	224.600
852	225.200
1828	226.000
2576	225.300
3188	226.000
3388	225.800
3880	225.800
4628	225.300
4984	225.400
7056	225.600
7832	225.200
7940	225.100
9352	225.400
9640	225.200
9844	225.100
10724	226.000
11732	225.800
11800	225.100
12376	225.600
76	226.800
404	226.200
1348	226.600
1920	226.700
3316	226.200
3912	227.000
4228	226.700
5428	226.300
5708	226.100
6268	226.300
6836	226.900
6904	226.600
7092	226.200
8520	226.600
8572	226.700
9916	226.900
10192	226.100
10212	226.400
10552	226.700
11560	226.200
432	227.500
2112	227.500
2664	227.800
2836	228.000
3092	227.300
3984	227.300
7032	227.500
7672	227.600
8856	227.800
9868	227.300
10444	227.500
10656	227.600
11892	227.600
11920	227.300
12044	227.300
12200	227.200
992	228.700
2116	229.000
2408	228.900
2704	228.800
3400	228.400
3536	228.800
4732	228.300
4868	228.400
7376	228.300
7528	228.100
7580	228.400
8124	228.900
9712	228.700
10036	228.900
12464	228.100
548	229.600
1980	229.100
2356	229.700
3620	229.100
3720	229.300
4824	229.600
5688	230.000
5964	229.300
6576	229.200
6932	229.700
7484	229.500
9292	229.900
9328	229.700
10336	229.100
10544	229.100
11668	230.000
11924	229.100
352	230.600
832	231.000
1260	230.800
1628	230.400
2908	230.700
3668	230.800
7592	230.600
8048	230.400
8788	230.700
9092	230.600
9536	230.400
10652	230.900
10720	231.000
11008	230.900
196	231.600
400	231.900
820	231.500
2568	231.300
3176	231.800
3340	231.700
3704	231.100
4736	231.500
6708	231.700
6716	231.100
7604	231.900
7656	231.600
9184	231.700
10684	231.700
10716	231.600
11528	231.300
520	232.400
1364	232.300
2144	232.100
2184	232.600
3680	232.300
4008	232.300
4448	232.200
4560	232.700
4840	232.100
4964	232.700
5336	232.300
5804	232.700
5812	232.100
8284	232.900
8312	232.600
10280	232.900
10488	232.900
10892	232.100
11772	232.600
164	234.000
420	233.900
876	234.000
1648	233.100
2168	233.500
3012	233.300
3484	233.700
4176	233.200
4212	233.500
6244	233.100
6704	233.100
7856	233.100
8000	233.700
11132	233.200
11964	233.600
52	234.200
364	234.100
1208	234.500
1940	234.200
2004	234.700
2508	234.900
2536	234.700
3068	234.300
3732	234.200
4996	234.700
5480	235.000
5780	234.300
5884	235.000
6316	234.300
6660	235.000
7556	234.900
8012	234.900
8080	234.500
9728	234.700
10120	234.900
10424	235.000
11036	235.000
11448	234.500
11492	234.500
11540	234.600
11604	234.900
11680	234.100
11916	234.600
12060	234.100
12320	234.600
596	235.300
3048	235.800
4396	235.300
5320	235.100
5936	235.100
6844	235.800
9756	235.300
10580	235.100
10740	235.100
11264	236.000
11876	235.100
1540	236.900
3660	236.500
5572	236.500
5764	236.700
5824	236.500
5868	236.500
6452	236.700
7312	236.600
7532	236.900
7704	236.700
8176	236.200
8588	236.500
8836	236.900
8884	236.600
9420	236.500
9456	236.300
9692	236.200
10812	236.700
11384	236.600
11884	236.500
2744	237.300
3408	238.000
3588	237.800
3612	237.800
3748	237.600
4900	237.200
4952	237.200
5792	237.300
5876	237.800
6164	237.800
7500	237.300
8488	237.700
8852	237.200
9120	237.900
9336	237.900
9356	237.300
9768	237.600
9816	237.600
10448	237.300
12256	237.800
12384	237.300
732	238.700
816	238.100
1672	238.500
1928	238.400
2100	238.900
2188	238.600
2892	238.300
3412	239.000
3576	238.800
3916	238.100
4884	238.900
5460	238.700
8360	238.400
8992	238.800
9128	238.600
10668	238.700
11268	238.500
11336	238.600
176	239.600
1424	239.500
1844	239.200
2160	239.500
2636	239.500
2644	239.500
3156	239.500
3300	239.400
3796	239.600
3980	239.600
4204	239.100
5624	239.600
6388	240.000
6812	239.100
7192	239.800
8308	239.200
8696	240.000
9416	239.500
10864	240.000
12372	239.400
12476	239.100
300	240.400
728	240.600
912	240.500
1316	240.200
1556	240.600
1564	240.800
2392	241.000
2480	240.200
3564	240.500
3596	240.200
4192	240.800
4288	240.800
5684	240.100
7200	240.700
7896	240.700
7908	240.700
9176	241.000
9804	240.300
10936	241.000
10960	240.100
11320	240.500
1744	241.800
2192	241.600
2692	241.900
3352	241.700
4144	241.500
4928	241.800
5208	241.900
5256	241.700
6872	241.600
6980	241.700
7068	241.800
7684	241.100
8504	241.600
8548	241.800
10096	241.400
10308	241.700
11824	241.400
12048	241.800
236	242.100
356	243.000
552	243.000
2896	242.500
3004	242.300
3464	242.100
3572	242.500
3632	243.000
3728	242.600
4444	242.300
4688	242.700
5224	242.200
5344	242.400
6976	242.100
9220	242.100
9388	242.300
9532	243.000
10908	242.600
11372	242.100
11740	242.800
12224	242.600
368	243.600
1500	243.300
1504	243.100
1516	243.800
2084	243.400
2684	243.200
2816	243.800
3056	243.300
3112	243.800
4568	243.900
5004	244.000
5272	243.500
5440	244.000
5672	243.300
6108	243.600
6860	244.000
7560	243.700
8004	243.400
8720	244.000
8784	243.700
8892	244.000
9296	243.300
9324	243.700
10428	243.400
10964	243.200
12288	244.000
452	244.800
1376	244.200
1780	244.200
1944	244.300
2384	244.600
3424	244.600
4004	244.200
5604	244.900
6168	244.100
6616	244.800
7784	244.600
8188	244.200
8640	244.400
10452	244.800
10788	244.900
10924	244.800
11124	244.400
11308	244.400
11956	244.800
12028	244.900
12180	244.100
12192	244.500
688	245.200
768	245.900
2240	245.100
2244	245.200
4864	245.200
5128	245.500
5600	245.200
6180	245.200
6400	245.500
6520	245.200
7360	245.500
8040	245.200
9376	245.900
9808	245.500
1184	246.700
2612	246.700
2620	247.000
3872	246.100
4556	247.000
6420	246.500
6436	246.500
7588	246.900
7892	246.500
7916	246.100
9016	246.700
9108	246.400
9564	246.400
9684	246.700
9884	246.500
9988	247.000
10856	246.800
11348	246.600
856	248.000
880	247.400
1832	247.800
2560	247.900
3052	248.000
3332	247.400
5044	247.900
5308	247.700
5496	247.700
5800	247.600
6044	247.300
6272	247.500
6668	247.100
6768	247.200
6836	247.600
7564	247.300
7668	247.900
8304	247.700
8348	248.000
9560	247.900
10248	247.700
10372	247.800
10944	247.900
10948	247.200
11888	247.900
12452	247.200
136	249.000
756	248.700
888	249.000
1232	248.300
2044	248.500
2532	248.100
3832	248.400
4160	249.000
4256	248.400
4264	249.000
5500	248.400
5552	248.600
6024	248.100
6892	249.000
8060	248.200
8132	248.700
8252	248.600
8344	248.900
9404	248.600
9704	248.600
10356	248.400
10460	248.200
10524	248.400
11404	248.200
11428	248.100
11704	248.500
12448	248.900
116	249.300
968	249.200
1084	249.300
1476	249.700
1716	249.800
4080	249.600
6160	249.700
6692	249.100
7224	249.800
7904	250.000
8136	249.700
8840	249.700
9924	249.900
11240	249.400
128	250.700
516	250.500
1016	250.900
2248	250.500
3132	250.800
3212	250.200
3260	250.500
3932	250.500
5212	250.500
5472	250.600
7340	250.900
8028	250.200
8256	250.300
8644	250.300
8812	250.300
10432	251.000
10920	250.800
11196	250.300
11608	250.100
11952	250.900
1920	251.400
2288	251.600
5996	251.900
6292	251.100
6456	252.000
7264	251.900
7544	251.600
7568	251.600
9720	251.700
10712	252.000
11480	251.800
12216	251.800
12340	252.000
1264	252.600
1472	252.400
1712	252.200
2648	252.600
4960	252.100
6336	252.800
6936	252.300
7064	252.100
7284	253.000
7332	252.900
7656	252.900
8104	252.700
8480	252.600
8912	252.300
9468	252.300
9832	252.200
10304	252.300
10328	252.200
11044	252.800
11660	252.100
12416	252.500
20	253.500
1236	254.000
2976	253.100
3244	253.500
4280	253.400
5196	253.600
6568	253.600
6600	253.800
7012	253.700
7692	253.200
7856	253.600
8700	253.800
9184	253.100
9648	253.600
9792	253.400
10592	253.600
10636	253.600
12096	253.400
524	254.400
760	254.100
1412	254.500
1680	254.100
1960	254.600
2108	254.300
2876	254.200
2940	254.100
4208	254.100
5080	254.400
5424	254.200
5492	254.600
5852	255.000
6036	254.800
6064	254.300
6908	254.500
7136	254.300
7240	254.600
7436	254.800
7476	255.000
8036	255.000
8616	254.600
9264	254.400
9596	254.900
9820	255.000
10008	254.800
10228	254.300
10576	254.500
216	255.500
580	255.400
608	255.900
904	255.900
1408	255.800
2256	255.900
2784	255.600
3504	255.700
3904	255.300
4196	255.900
4492	255.600
4728	255.300
5380	255.400
6096	255.200
6252	256.000
6432	255.900
6448	255.200
7660	255.900
7740	255.400
7760	255.200
10112	255.800
10144	256.000
11216	255.600
12084	255.900
12400	255.400
284	256.800
932	256.800
1088	256.100
2520	256.300
2884	256.100
3196	256.700
3884	256.500
4536	256.300
7392	256.600
7484	256.100
8536	256.800
8680	256.300
8792	257.000
9068	256.900
9112	256.200
10820	256.200
11108	256.100
12056	256.700
1644	258.000
3392	257.500
4880	258.000
5108	257.400
5916	257.200
9528	257.800
9716	257.500
10456	257.500
11088	257.300
11588	257.500
1240	258.100
2832	259.000
3276	258.400
3428	259.000
3508	258.700
4448	258.900
4752	259.000
4860	258.900
6532	258.700
7416	258.600
8596	258.400
9352	258.100
10644	259.000
11204	258.200
11512	258.900
12464	259.000
680	259.400
2012	259.800
2092	259.900
2196	259.900
2340	259.800
2664	259.900
2872	259.600
3032	259.300
3164	260.000
3364	260.000
4440	259.900
4648	259.100
4892	260.000
5072	259.200
5340	259.600
5488	259.900
5872	259.600
5912	260.000
6008	259.500
6996	259.800
7124	259.700
9992	259.600
10976	259.800
11136	260.000
11324	259.500
11472	260.000
11644	259.200
12140	259.900
12168	259.700
12412	259.900
824	260.800
1200	260.800
1360	260.500
1956	260.600
2292	260.200
2328	260.500
2344	260.800
4072	260.100
4620	260.800
6476	260.800
6776	260.200
6780	260.400
6804	260.800
7720	260.900
7844	260.400
8220	260.700
8372	260.900
8556	260.700
8620	260.600
8884	260.400
9160	260.700
9860	260.600
10720	260.200
11364	261.000
11544	260.200
11636	260.400
11880	260.300
12456	261.000
404	261.800
868	261.700
980	262.000
1008	261.700
1444	261.100
1456	261.900
2968	261.200
4044	261.500
4152	261.800
5000	261.300
6328	261.400
6800	261.300
6896	261.800
7348	261.600
7788	261.100
7800	261.800
9060	262.000
9156	261.700
9348	261.100
9508	261.600
10024	261.900
11168	261.700
11536	261.100
11632	261.100
11708	261.300
872	263.000
1532	262.400
2140	262.300
2564	262.100
4772	262.700
6368	262.100
6544	262.800
7160	262.800
7300	262.200
7448	262.100
7488	262.200
7640	262.800
7696	262.100
7880	262.800
8440	263.000
8960	262.400
9344	262.900
9644	262.500
9800	262.200
9896	262.200
9932	262.700
11344	262.500
40	263.400
492	263.900
1452	263.900
2500	263.500
2752	263.800
3568	263.600
3880	263.200
3988	263.100
4164	263.700
4296	263.400
4464	263.700
5908	263.900
6424	263.800
6632	263.400
6876	263.200
7768	263.900
7868	264.000
8964	264.000
11172	263.900
11988	264.000
12020	263.800
24	264.400
152	264.900
376	264.600
1936	264.700
2324	264.100
2840	264.900
3452	264.700
3604	264.600
3744	264.200
4016	264.300
4040	264.100
4184	264.300
5760	264.900
6740	264.500
7036	265.000
8412	264.500
9096	264.600
9584	264.700
9604	264.400
9972	264.900
10828	265.000
11212	264.300
