# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11717	175.600
12257	175.800
12413	175.900
1073	177.000
1513	176.300
2393	177.000
2405	176.800
2413	177.000
2921	176.400
3009	177.000
4793	176.500
5689	177.000
6361	176.100
6833	176.100
7733	177.000
8357	177.000
8381	176.900
9161	176.600
9257	176.200
9485	176.100
9641	176.700
9881	176.400
11245	176.300
11313	176.600
11333	177.000
12445	176.200
721	177.200
1025	177.400
1525	177.300
2537	177.800
2541	177.500
2909	177.700
3141	178.000
3921	177.700
4089	177.900
4785	177.900
5369	177.700
5885	178.000
6673	177.400
6737	177.800
6973	177.700
7049	178.000
7153	177.400
7297	177.300
7357	177.500
7433	177.900
8021	177.800
8065	177.200
8417	177.900
9709	177.600
10093	177.200
10481	177.600
10681	177.600
11373	177.800
12301	177.400
1749	178.700
2049	178.400
2653	178.400
2837	178.600
2945	178.900
3193	179.000
3289	178.600
4729	178.100
5309	178.500
5717	178.300
5757	178.600
5837	178.900
6929	178.700
7825	179.000
8249	178.300
8485	178.500
8873	178.400
9173	178.900
9209	178.700
9265	178.900
9889	178.200
569	179.500
925	179.700
1781	179.700
2133	180.000
2261	179.600
2529	180.000
3013	179.400
3277	179.700
3725	179.400
3733	180.000
4217	179.200
4573	179.900
5105	179.200
5425	179.900
8049	179.900
8837	179.200
9113	179.700
9221	180.000
11277	179.200
11437	179.100
11477	179.800
11657	179.100
11685	180.000
11997	179.400
12129	179.900
12241	179.400
12457	179.500
1245	181.000
1557	180.600
5129	180.100
5177	180.900
7029	180.100
8917	180.800
9317	180.100
9853	180.200
10021	181.000
10221	180.200
10713	180.500
11757	180.200
11817	180.900
3001	181.900
3145	181.700
3269	181.800
3769	181.800
4129	181.800
4669	181.800
4925	181.700
5517	181.700
6193	182.000
6545	181.600
6605	181.600
6945	181.300
7345	181.400
7701	181.800
7785	182.000
9093	181.100
11149	181.700
11173	182.000
11405	181.500
11677	181.600
11825	181.700
493	182.200
969	182.800
3249	182.900
3857	182.400
3985	182.600
4145	182.700
4317	182.800
4673	182.700
5865	182.300
6393	182.300
6397	182.500
8361	182.700
9301	182.500
9621	182.400
10641	182.900
11845	182.900
11861	182.200
589	183.700
629	183.700
1009	183.600
1689	183.300
4949	183.200
4957	183.200
5073	183.300
5529	183.800
5917	183.600
6133	183.500
7473	183.100
8761	183.600
9673	183.900
10653	183.100
10965	183.600
11541	183.500
12113	183.800
1465	184.100
1653	184.600
3301	184.400
3669	184.200
4333	184.500
4425	184.500
5265	184.600
5453	184.900
7425	185.000
8273	184.300
8365	184.400
8593	184.200
9633	184.300
9773	184.400
10033	184.600
10209	184.100
10297	184.500
10609	184.100
10749	185.000
11177	184.600
61	185.500
257	185.800
1269	186.000
1705	185.900
2333	186.000
2453	185.100
3153	185.200
3321	185.500
3373	185.800
4749	185.100
5605	186.000
6045	185.400
7073	185.200
7913	185.200
8265	185.600
9333	185.300
10229	185.400
609	186.800
2137	186.600
2521	186.900
3957	186.200
4245	186.500
4525	186.400
5017	186.300
5313	186.500
5381	186.800
5497	186.900
6617	186.200
7133	186.200
8489	186.100
9653	187.000
9893	186.900
9993	186.900
10541	186.800
10617	186.600
10897	187.000
11165	186.600
12049	186.800
12057	186.800
12397	186.200
349	187.500
457	187.700
573	187.700
1013	188.000
2169	187.100
2545	187.100
4413	187.200
4685	187.800
5025	187.100
5069	187.200
5405	187.900
6241	187.300
6449	187.700
7081	187.100
8741	187.300
9105	187.700
9521	187.900
10801	187.700
11017	187.500
11169	187.700
12201	187.300
12481	187.900
733	188.300
2217	188.300
2341	188.900
3077	188.600
6201	188.500
6821	188.500
6941	188.800
8505	188.400
8825	188.700
9337	188.900
9441	188.200
10089	188.400
11233	188.100
593	189.200
973	189.600
1457	189.900
2417	189.200
2933	189.600
3049	189.900
3185	189.600
3561	189.400
4005	190.000
4221	190.000
4241	189.900
6425	189.800
6793	189.400
7681	189.700
7697	189.500
7917	189.200
8589	189.100
8937	190.000
9133	189.700
9157	189.400
10289	189.400
11329	190.000
11857	189.100
12409	189.200
145	190.100
409	190.600
3465	190.800
4009	190.500
6521	190.500
7593	190.600
7761	190.800
8961	190.800
9413	190.300
9697	190.900
9725	190.400
10237	190.700
11069	190.100
11361	190.200
12173	190.600
837	191.900
873	191.100
1289	191.200
1633	191.600
3217	191.600
3397	191.500
3585	191.300
4113	191.500
5117	191.700
5157	191.200
5653	191.500
5781	191.500
7233	191.700
7277	191.700
9285	192.000
9461	191.100
10005	191.700
10861	191.400
11317	191.300
11365	191.800
11433	191.500
11653	192.000
11737	191.300
125	192.800
513	192.400
785	192.600
1077	193.000
2045	192.400
3137	192.100
4721	192.900
4753	192.600
5085	193.000
6381	192.400
6669	192.300
6713	192.900
8113	192.100
8541	192.600
9009	192.700
9537	192.100
9601	192.300
10857	192.900
11553	192.500
11933	192.300
11985	192.600
169	193.300
1901	193.200
3369	193.100
3481	194.000
3745	193.500
4541	193.800
5941	193.300
7033	193.500
7141	193.400
8153	193.500
9409	193.200
9445	193.800
11025	193.900
11029	193.800
11185	193.900
12325	193.400
681	194.100
713	194.500
3497	194.600
4873	194.600
5053	194.200
5317	194.700
5909	194.900
6345	194.700
6697	194.300
7149	194.500
7793	194.700
7929	194.500
8225	194.100
9101	194.500
9241	194.800
9937	194.900
11133	195.000
553	195.700
805	195.800
1841	195.700
2257	195.400
4797	195.200
4945	195.200
7253	196.000
7337	195.800
7729	195.800
10097	196.000
10161	195.600
12105	195.100
85	196.900
893	196.900
949	196.100
2353	196.800
3409	196.900
4205	196.600
4357	196.400
4897	196.600
5905	196.300
7845	196.400
8185	196.700
8565	196.400
9057	196.800
9309	196.400
9885	197.000
9969	196.900
11517	196.100
11981	197.000
12149	196.800
505	197.900
1505	197.100
1649	197.700
2613	197.500
2905	197.600
3581	197.700
3701	197.200
3713	197.300
5037	197.300
5709	197.700
5965	197.800
6301	197.800
6933	198.000
7025	198.000
7417	197.400
7445	197.100
7849	198.000
7989	197.900
8077	197.300
8237	197.600
8781	197.500
9389	197.600
9689	197.200
10073	197.700
10393	198.000
10985	197.500
11533	197.700
249	198.400
541	198.600
625	198.100
649	198.300
1193	198.100
2037	198.300
2649	198.100
5373	198.700
5461	198.200
5469	198.700
6245	198.100
6681	198.500
6865	198.700
8325	198.300
10705	198.400
11513	198.300
12461	198.200
461	199.500
745	200.000
1089	199.700
4085	199.900
4665	199.300
8405	199.700
8513	199.800
11733	199.500
12197	199.800
12285	199.900
105	200.100
537	200.500
1681	200.900
2261	200.500
4225	200.100
4621	201.000
4829	200.900
5089	200.100
5433	200.500
8081	200.300
8253	200.800
8277	200.100
9005	200.100
9137	200.500
9925	201.000
10105	200.600
10157	200.400
11957	200.600
269	201.200
1725	201.100
1789	201.300
2249	201.400
2437	202.000
3853	201.200
4529	201.200
4881	201.800
4989	201.700
5217	201.700
6181	201.300
6833	201.100
7777	201.500
8193	201.700
8681	201.900
9269	201.600
10449	201.300
10677	201.400
10729	201.800
10917	201.100
11269	201.300
11297	201.300
11453	201.900
9	202.300
789	202.400
945	202.100
1533	202.200
2033	202.400
2165	202.900
3865	202.100
4257	202.300
4773	202.400
5753	203.000
5933	202.500
6769	202.700
7173	202.900
8905	202.100
10257	202.800
10433	202.300
10525	202.500
11345	202.500
11537	202.200
11581	202.800
12101	202.900
1057	203.800
1817	203.600
2009	203.300
4781	203.300
5545	203.700
5929	203.500
6657	203.100
7049	203.700
7257	203.700
7405	203.500
7901	203.200
9933	203.600
11389	203.500
341	204.100
1369	204.500
1961	204.100
3037	204.200
4337	204.600
4653	204.200
4977	204.500
5153	204.200
7145	204.800
7669	204.400
7925	204.200
8817	204.100
9373	204.300
10193	204.600
11201	205.000
11801	204.200
11905	204.700
12293	204.500
801	205.900
1265	205.200
3281	205.700
3705	206.000
5513	205.700
5673	205.200
6017	205.400
6229	205.400
6273	205.100
7017	206.000
7413	205.500
7509	205.800
7877	205.300
7893	205.100
8525	205.500
8893	205.600
9025	205.400
12081	205.200
1249	206.200
2293	206.800
3097	206.600
3417	207.000
4341	207.000
4777	207.000
4845	206.500
5677	206.700
6269	207.000
6341	207.000
6413	206.700
6637	206.600
7077	206.100
8157	206.400
8369	206.900
8973	206.500
10177	206.700
10701	206.100
11613	206.500
11629	207.000
11781	206.600
12321	206.800
877	207.300
2693	208.000
3893	207.200
4505	207.900
6569	207.600
6801	207.500
9493	207.300
10469	207.400
10781	207.500
11157	207.300
11445	208.000
11457	207.200
11805	207.500
11881	207.800
1605	208.100
1933	208.700
2541	208.200
2605	208.100
2869	208.300
3017	208.900
3029	208.100
3401	208.300
3545	208.200
4657	208.900
4741	208.700
5509	208.300
7305	208.200
7841	208.600
8785	208.700
9001	208.200
9365	208.200
11005	208.400
12369	208.800
225	209.100
237	209.900
581	209.300
1317	209.400
1377	209.800
1545	209.100
2709	209.900
2729	209.400
2857	210.000
3621	209.300
3733	209.900
4421	210.000
5521	209.600
5629	209.700
5961	209.500
6977	209.400
8801	209.700
9181	209.600
10973	209.500
11293	209.900
293	210.700
309	210.900
361	210.600
661	210.100
665	210.700
741	211.000
985	210.600
1385	210.700
1945	211.000
2017	210.500
2281	211.000
3057	210.900
3169	210.300
3641	210.200
4229	210.300
5493	210.700
6237	210.400
6725	210.500
8637	210.100
9401	210.300
9417	210.200
9469	210.200
11013	210.400
11493	210.800
11649	210.400
11789	210.600
437	211.700
637	211.200
933	212.000
2517	211.600
3505	211.200
3685	212.000
4393	211.100
5973	211.200
6033	211.900
6173	211.300
8913	211.500
9585	211.700
9985	211.700
10133	211.100
10453	211.300
11089	211.100
11153	212.000
533	212.200
633	212.600
1049	213.000
1653	212.700
1781	212.400
3273	212.700
4385	213.000
5041	212.800
5141	213.000
6373	212.200
7057	212.600
8305	212.400
8337	213.000
9225	212.800
9657	212.400
9693	212.800
9713	212.500
9897	212.200
10145	212.700
11689	212.800
12169	212.700
12485	212.300
445	213.600
793	213.100
845	213.800
1461	214.000
1805	213.500
1973	213.300
2417	213.600
2773	213.200
2813	213.500
3077	213.600
3221	213.100
3337	213.600
4585	213.600
4725	213.700
5129	213.100
6613	213.400
6949	214.000
7865	213.800
9397	213.800
10113	213.700
10717	213.900
441	214.600
921	214.400
2029	214.200
2761	214.700
3193	214.900
3361	214.400
3881	214.300
4153	214.600
4889	214.200
5869	214.200
6621	214.900
6913	214.700
7125	214.300
8617	214.400
9121	214.800
9457	214.400
9757	214.200
9929	214.800
429	215.500
569	215.700
709	215.800
1001	215.900
1177	215.600
1273	215.900
1493	216.000
1701	215.700
1745	215.900
2265	215.300
3149	215.700
3201	215.500
3461	215.300
3513	215.600
3969	215.600
4645	215.900
4981	215.900
5145	216.000
5321	215.900
5437	216.000
5985	215.800
6409	215.500
6677	215.400
8161	215.500
8401	215.500
8453	215.700
8897	215.700
9577	215.900
10749	215.400
11213	215.800
11273	215.100
11669	215.900
11753	215.600
11765	215.500
11837	216.000
11857	215.800
12057	215.900
565	216.300
1877	216.800
2005	216.300
2305	216.100
3789	216.100
5221	216.800
6685	216.900
8441	216.100
8765	216.300
9205	216.600
9573	216.400
9649	216.600
9669	216.300
9685	216.300
10197	216.400
10345	216.600
10497	216.200
10653	216.200
10849	217.000
10957	216.400
11409	216.600
12273	216.400
12333	216.700
2621	217.100
2793	217.900
4241	217.800
4821	217.100
5005	217.200
5061	217.700
5525	217.400
5569	217.200
6553	218.000
7905	217.100
10413	217.200
10429	217.300
10513	217.900
10709	217.400
10969	217.700
11081	217.200
11309	217.300
12261	217.500
12385	217.800
57	218.500
649	218.500
1637	218.600
1881	218.900
3289	218.800
3325	218.700
3913	218.500
4825	218.400
4849	218.700
6889	219.000
7749	218.300
8825	218.500
10149	218.100
11073	218.900
11193	218.200
653	219.900
673	219.600
1437	219.200
2221	219.600
2389	219.700
2725	219.900
2901	219.400
2937	220.000
3541	219.300
3613	219.900
3829	219.200
4557	219.200
4733	219.300
5893	219.700
6101	219.200
6445	219.100
6737	219.700
7469	219.400
7533	219.600
7645	219.800
8605	220.000
9041	219.500
10181	219.600
11441	219.500
285	220.900
373	220.200
3601	220.600
3665	220.200
4465	220.100
6481	220.700
6717	221.000
6745	220.600
8049	220.100
8537	220.500
10045	220.300
10241	220.700
10869	220.200
10941	220.800
11133	220.400
11285	220.700
121	221.100
265	221.400
317	221.500
2117	221.900
2153	221.200
2921	221.700
2961	221.200
3565	221.400
4669	221.800
5177	221.300
6209	221.200
6389	221.200
8029	221.300
8665	221.200
9177	221.700
9233	221.600
9809	221.200
10093	221.100
11185	221.600
11205	221.200
11465	221.400
11829	221.900
385	222.200
1101	222.600
1213	222.900
1501	222.800
6357	222.800
6609	222.400
7201	222.900
8325	222.300
10829	222.500
12457	222.700
977	224.000
1837	223.400
2669	223.900
3873	223.100
4201	223.300
4377	223.200
5669	223.100
7649	223.100
7781	223.200
8085	223.400
8249	223.400
9053	223.600
9413	223.700
10933	223.600
11893	224.000
457	224.100
481	224.300
5457	224.500
6129	224.700
6201	225.000
6905	224.300
7409	225.000
7525	224.400
7889	224.200
8005	224.900
8329	224.700
8373	224.500
8709	224.100
9901	224.900
10601	224.200
11709	224.800
11909	224.800
12341	224.200
1521	225.500
2445	225.800
2717	225.800
5921	225.100
7029	225.300
10733	225.100
11313	225.700
11561	225.200
11693	225.600
11749	225.500
33	226.700
1125	227.000
1685	226.200
2817	226.300
2997	227.000
3757	226.800
3761	226.100
4793	226.600
7097	226.400
7629	227.000
7689	226.400
8145	226.400
10285	226.100
10325	226.700
10669	226.800
11621	226.300
609	227.700
769	227.200
1365	227.700
1449	227.800
1457	227.100
1525	227.900
1661	227.600
1709	227.600
1785	227.900
2173	228.000
2529	227.200
3197	227.900
4145	227.500
4529	227.300
4953	227.400
6681	227.500
7233	227.800
7913	227.700
8317	227.600
8545	227.800
8601	227.100
8693	227.300
8985	227.200
10509	227.300
11165	227.300
11961	227.800
1917	228.900
2001	228.400
2573	228.500
3681	228.800
4445	228.100
5109	228.300
5585	228.900
5609	228.500
5981	229.000
6009	228.500
7177	228.200
7621	228.500
8213	228.400
8217	228.700
9485	228.500
9865	228.400
10029	228.400
10885	228.500
12381	229.000
89	229.200
677	229.400
737	229.100
925	229.600
1845	229.500
3329	229.700
4197	229.100
5121	229.900
5697	229.300
6749	229.100
7397	230.000
7553	229.200
7829	229.300
8397	229.400
8461	229.300
8477	229.400
9825	229.800
10129	229.400
11421	229.800
11933	229.900
12453	229.500
725	230.900
829	230.400
913	230.800
1773	230.500
2525	230.800
3729	230.600
5581	230.700
6001	230.300
6469	230.700
8273	230.900
8853	231.000
10693	230.400
11173	230.200
12041	230.100
9	231.300
25	231.100
405	232.000
2597	231.800
2677	231.600
4261	231.400
4333	231.500
4429	231.700
4817	231.700
5453	231.700
6633	231.700
7341	231.200
7921	231.200
8485	231.300
9337	231.800
10865	231.200
693	232.500
1069	232.300
1233	232.700
3605	232.500
3645	232.600
4129	232.100
4413	232.400
4561	232.400
5477	232.100
6429	232.100
6893	232.200
7153	232.200
8149	232.900
8501	232.700
8597	233.000
9749	232.300
11181	232.500
11565	232.200
12289	232.900
369	233.700
1077	233.800
1541	233.300
2513	233.800
4949	233.800
5073	233.800
6337	234.000
6673	233.100
6877	233.300
9033	233.800
9257	233.300
9357	233.500
9861	233.500
10089	233.600
10297	233.800
10981	233.800
11149	234.000
12165	233.900
809	234.900
1073	234.200
1153	234.100
3049	234.300
3409	234.100
3717	234.900
3765	234.400
3997	234.300
4121	234.500
6597	234.200
9061	234.700
9361	234.800
11113	234.900
11405	234.500
11609	234.300
1421	235.900
1513	236.000
1761	235.800
2029	235.800
2201	235.200
3285	235.400
4005	235.300
4069	235.400
4389	235.600
4857	235.400
6005	235.500
6045	235.300
6461	235.900
6489	236.000
7601	235.900
8113	235.700
9525	235.700
11125	235.900
97	236.800
257	237.000
805	236.700
1533	236.300
2865	237.000
3617	236.300
4685	236.800
5185	236.100
5685	236.400
8717	236.700
10041	236.200
10157	236.800
10245	236.900
10625	236.200
11817	236.600
12017	236.800
521	237.500
593	237.800
1573	238.000
1693	237.700
1705	237.100
2193	237.500
2733	237.300
3949	237.900
4469	237.300
5033	237.900
5149	238.000
5885	237.900
5905	237.200
6013	238.000
6117	237.500
6161	237.600
6661	237.100
7513	237.100
7565	237.800
8681	237.400
10633	237.900
10989	237.300
11157	237.300
11373	237.700
11945	237.600
11965	237.300
12237	237.800
509	238.600
685	238.400
1537	238.600
2473	238.800
2737	238.600
2853	238.200
2889	238.700
3073	238.200
4401	238.700
4629	239.000
5105	238.900
5433	238.200
5693	239.000
5929	238.200
6473	238.400
6605	238.500
8593	238.700
8769	238.500
9473	238.900
9577	238.300
9801	238.100
10905	238.200
11117	238.500
11281	238.600
11529	238.600
11865	238.900
37	239.300
145	239.800
969	240.000
1309	239.800
1829	239.900
1893	239.100
2485	239.700
2869	239.500
3341	239.900
3693	239.600
5421	239.200
5945	239.800
6713	239.700
7321	239.400
8129	239.600
8181	239.400
8489	239.100
8977	239.400
9069	239.900
10685	239.200
11069	240.000
11685	239.800
11985	239.300
12201	239.300
529	240.600
701	240.500
2113	240.700
2285	240.500
2349	240.600
2413	240.700
2877	240.500
3105	241.000
3173	240.400
3229	240.400
3317	240.600
3345	240.900
3629	240.100
3673	240.300
3781	240.200
4249	240.200
4889	240.400
5801	240.100
6897	240.900
7329	240.400
8573	240.500
8969	241.000
9445	240.100
9581	240.900
9881	240.600
10057	240.500
10265	240.500
10537	240.700
11253	241.000
12241	241.000
1301	241.200
1465	241.500
2321	241.300
2425	242.000
2909	241.300
3669	241.300
4257	241.900
4321	241.400
4477	241.800
5825	242.000
6253	241.400
6741	241.400
7137	241.400
7377	241.200
7421	241.200
7485	241.400
7593	241.300
7757	241.400
7865	241.700
8253	241.600
8377	241.700
8661	241.600
8929	241.100
9217	241.400
9561	241.300
9601	241.300
9849	241.800
11245	242.000
11737	241.300
1413	242.600
1889	242.600
2093	242.100
2209	242.200
2297	242.900
2345	242.600
3309	242.100
3941	242.300
4605	242.700
4873	243.000
5641	242.300
7429	243.000
8745	242.100
9313	242.500
9725	242.700
10101	242.300
11349	242.600
12285	242.300
12377	242.600
161	243.100
817	243.200
3957	243.700
5157	243.800
5705	243.500
7481	243.200
8101	243.700
8961	243.200
9717	244.000
11297	243.500
465	244.100
2069	244.200
2977	244.200
3397	244.400
4009	244.800
4761	245.000
4897	244.300
5213	244.200
6261	244.900
6437	244.600
6933	244.400
9989	244.600
10425	244.300
10481	244.300
10585	244.700
10773	244.700
1149	245.200
2973	245.200
3109	246.000
3521	245.600
3813	245.500
6725	245.100
7609	245.100
7917	245.500
9125	245.600
9293	245.700
9301	245.200
10097	245.200
12025	245.800
81	246.300
401	246.100
517	246.200
661	247.000
1717	247.000
3333	246.500
4169	246.800
5321	247.000
7289	246.100
8309	246.600
9433	246.800
10033	246.100
12125	247.000
493	247.400
2765	248.000
4461	247.500
5877	247.200
6141	247.700
7113	247.700
7389	247.700
9317	247.500
9869	247.700
10381	247.800
11265	247.400
11605	247.700
153	248.100
425	248.300
1913	248.600
2417	249.000
3429	248.100
4241	248.600
4545	248.600
4641	248.400
5049	249.000
5629	248.300
6449	248.700
7065	248.300
7141	248.800
8225	248.700
9173	248.300
11813	248.600
137	249.400
361	249.900
837	249.100
889	249.300
1209	249.600
1353	249.700
1505	249.800
1725	249.600
3441	249.300
3725	249.200
3753	249.200
5069	249.100
5633	249.400
7273	249.700
8385	249.700
9029	249.900
9305	249.700
9369	249.800
9693	250.000
9953	249.800
11065	249.800
11553	249.900
11677	249.900
1389	250.100
2461	250.800
2521	250.900
2793	250.300
2885	250.900
3189	250.600
4533	250.300
5281	251.000
6285	250.500
7589	250.800
8025	250.400
8265	250.900
8277	250.200
9021	250.800
9745	250.800
10145	250.300
10545	250.200
11001	250.900
11037	250.500
11041	250.900
11893	250.800
329	252.000
921	251.400
2105	251.200
3157	251.300
4329	251.700
5385	251.200
6049	251.800
6145	251.400
6293	251.400
6869	251.400
7133	251.500
7385	251.300
7413	251.200
7569	251.700
7777	251.600
8729	251.500
9041	251.600
9349	252.000
10441	251.300
11109	251.300
11385	251.300
11573	251.400
11837	252.000
12013	251.100
12293	251.400
133	252.300
313	252.600
373	252.800
653	252.800
789	252.700
1637	252.600
2553	252.600
4225	252.600
4465	252.100
4781	252.100
5325	252.700
5725	252.800
5973	252.600
7817	252.900
8357	252.500
8533	252.500
9197	252.300
9529	253.000
10205	252.700
10321	252.200
10609	253.000
10865	252.500
12081	252.600
12085	252.800
12121	253.000
69	253.100
385	254.000
745	254.000
877	253.400
1013	253.800
1529	253.500
2373	253.100
2693	253.400
3169	253.500
3541	253.100
4217	253.500
4317	253.800
4861	253.600
5041	253.600
5649	253.600
5861	253.200
6441	253.600
6609	253.900
9453	253.200
9649	253.200
10165	253.800
10237	253.600
10309	253.400
10577	253.200
11229	253.600
11409	253.600
11757	253.300
12405	253.700
241	255.000
1113	254.300
2341	254.700
2725	254.400
2809	254.400
3493	254.400
6465	254.900
9793	254.300
9921	254.900
10401	255.000
11949	254.700
12129	254.700
53	255.700
273	255.800
381	255.300
629	255.100
1297	255.400
1821	255.800
2649	255.400
2781	255.300
3389	256.000
3657	255.100
4097	255.100
4497	256.000
4681	255.400
4845	255.100
7093	255.300
8577	255.700
10409	255.700
11953	255.500
12089	256.000
12397	255.300
25	256.700
2221	256.900
4405	256.300
4709	257.000
5709	256.300
5865	256.300
6505	257.000
7337	256.400
7509	256.900
8229	256.900
10569	257.000
10745	256.800
11429	256.300
11545	256.700
169	257.800
209	257.300
905	257.500
1621	257.400
2265	257.400
2393	257.300
3025	257.200
7077	257.900
9065	257.400
9873	257.200
10017	257.400
12061	258.000
12137	257.800
497	258.900
893	258.400
1145	258.700
1609	258.500
1729	258.100
2025	258.300
2633	258.800
3221	258.100
3613	258.800
5393	258.700
6249	258.100
7461	258.600
7953	258.300
8565	258.900
8665	258.300
9093	259.000
9149	258.500
9205	258.700
9769	258.100
9777	258.400
10061	258.700
10137	259.000
10857	258.700
11241	258.800
11313	258.700
12409	258.500
29	259.400
225	259.600
777	259.300
1885	259.300
4965	259.200
5577	259.500
6521	259.300
6545	259.200
7729	259.700
7793	259.700
7849	259.100
8749	259.300
9469	259.800
9789	259.500
10241	259.900
11657	259.200
12181	259.100
12301	259.300
553	260.900
981	260.600
1049	261.000
2109	260.500
2917	260.200
2981	260.400
3337	260.700
3557	260.900
3901	260.600
4693	260.700
6901	260.100
7081	260.400
7253	260.400
7257	260.200
7529	260.200
7893	260.300
8545	260.700
9481	260.200
9901	260.300
11201	260.400
105	261.200
409	261.600
1429	261.300
2157	261.100
2585	261.900
2669	261.200
2945	261.800
3241	261.900
5097	261.700
5669	261.800
5761	261.100
6537	261.500
7085	261.800
8017	261.900
8361	261.100
9161	261.300
10909	261.500
10969	261.400
11017	261.500
11161	261.400
11217	261.900
12093	261.200
1905	262.300
2761	262.800
2941	262.400
3065	262.700
5193	262.600
6193	262.200
6861	262.200
7457	262.600
8805	262.400
9273	263.000
11269	262.300
11329	262.700
637	263.500
885	263.800
2465	263.900
2861	263.800
3373	263.500
4441	263.500
4449	263.600
4541	263.600
4773	263.700
5133	263.800
5317	263.800
6125	263.500
7945	263.100
8333	263.900
10221	263.100
10449	263.500
10685	263.800
10809	263.400
11681	263.200
12113	263.800
541	264.100
925	264.100
2873	264.800
3637	264.200
4117	264.900
4413	264.100
6173	264.800
6649	264.200
7233	264.300
8397	264.700
10005	264.400
11853	264.100
1373	265.900
3713	265.400
3745	265.700
4813	265.900
4985	265.700
5101	265.600
5601	266.000
6105	265.800
7629	265.400
8069	265.900
8617	265.500
8853	265.400
9333	265.100
9637	265.300
9705	265.800
9841	265.200
