# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11294	170.100
11974	170.300
12178	171.000
246	171.300
1274	171.100
1314	171.500
1986	171.300
2810	171.800
2934	171.800
3498	171.100
4422	172.000
5206	171.600
6238	171.600
8030	171.900
9890	171.700
10202	171.400
11702	171.900
11730	172.000
12038	171.200
12498	171.300
270	172.500
330	172.700
406	172.600
502	173.000
1086	172.900
3642	172.300
5470	172.500
5914	172.300
5934	172.400
6322	172.600
7610	172.100
7614	172.400
7990	172.800
8206	173.000
10058	173.000
11610	172.900
2118	173.500
2422	173.700
2594	173.900
2994	173.300
3306	173.200
3454	174.000
3902	173.600
4066	173.200
4150	173.700
4402	173.700
4570	173.300
4982	173.900
5910	173.700
6718	174.000
6890	174.000
7010	173.400
7186	173.300
7626	173.300
7750	173.300
8210	173.300
8954	173.600
9970	174.000
11054	174.000
11554	173.200
11746	173.100
11798	173.500
11810	173.100
11966	173.400
950	174.600
2794	174.900
3134	174.700
3202	174.700
3818	174.300
4226	174.700
4854	174.400
5342	174.700
5958	174.800
6118	174.200
6798	174.800
7430	174.300
8222	174.600
8498	174.600
8618	174.600
8994	175.000
9510	174.900
9762	174.900
9958	175.000
10598	174.800
10786	174.600
11050	174.600
11998	174.300
12458	174.800
558	175.700
594	175.300
2894	175.200
3038	175.100
6994	175.600
7074	175.500
7130	175.700
7202	175.600
8482	175.100
9214	175.600
10022	175.600
10362	175.800
10370	175.900
10762	175.900
11274	175.700
11346	175.300
11598	176.000
11938	175.800
42	176.900
374	176.400
1938	176.500
2990	176.300
4990	176.600
5150	176.200
5926	176.800
6498	176.300
8890	176.400
9694	176.100
10114	176.800
10158	176.900
11322	176.600
2186	177.400
2302	178.000
3406	177.700
8346	177.800
8754	177.100
9274	178.000
10962	177.800
10998	177.300
11618	177.100
11690	177.600
90	178.500
3882	178.700
4002	178.200
4706	178.100
6470	178.100
9934	178.500
11438	178.600
11714	179.000
822	179.700
1758	179.800
1894	179.900
2866	179.700
3366	179.200
3478	179.100
3630	179.800
4590	180.000
4938	179.600
5018	180.000
5886	179.800
7870	179.300
7974	179.800
8086	179.900
8742	179.900
9418	179.300
9682	179.500
10002	179.300
11262	179.100
11942	179.200
12290	179.400
26	180.100
678	180.100
794	180.800
910	180.600
1046	180.900
2002	180.100
2226	180.500
2458	180.700
2610	180.100
3126	180.900
3294	180.100
4118	180.500
5298	180.800
5522	180.700
6246	180.800
7994	180.800
8270	180.100
9226	180.500
10294	180.400
1018	181.900
1066	181.400
1150	181.100
1842	181.800
2058	181.300
2706	181.200
3118	181.700
3574	181.200
5110	181.900
5702	182.000
5754	181.400
7958	181.100
9498	181.500
10614	182.000
10718	181.800
10878	181.600
11678	181.600
11774	181.100
450	182.200
1206	182.100
2374	182.100
2642	182.600
3886	182.500
4350	182.200
4502	182.800
5542	182.800
5782	182.300
6070	182.400
6750	182.800
9726	182.800
10390	182.600
10650	183.000
1142	183.900
1490	183.300
1886	183.300
2806	183.900
2974	183.300
4478	183.700
4666	183.400
5098	183.800
6694	183.100
6894	183.600
6942	183.700
7306	183.800
7566	183.600
9394	183.400
9966	183.600
11326	183.600
12082	183.600
602	184.700
926	184.800
1070	185.000
1186	184.500
1250	184.100
1586	184.800
2210	184.300
2342	184.100
2550	185.000
2734	184.600
2830	184.400
2918	184.600
3482	184.800
3794	184.200
3842	184.500
4086	185.000
4178	184.100
4434	184.300
5658	184.800
6106	184.700
6350	184.300
6770	184.100
6962	184.300
7230	184.200
7478	184.600
7582	184.600
7826	184.800
8042	184.100
8050	184.100
8306	184.700
8590	184.600
8702	184.900
9038	184.200
9194	184.100
9422	184.500
9610	184.500
9614	184.700
10098	184.100
10662	184.800
10922	184.900
11434	184.900
11822	184.300
218	185.400
1154	185.400
1574	185.200
2326	185.100
3810	185.200
4606	185.500
5614	185.800
7138	185.900
7142	185.600
8882	185.800
9074	185.700
9206	185.600
11662	185.900
11670	185.200
1038	186.800
2178	186.900
3542	186.900
4926	186.700
5034	186.300
5274	186.400
6866	186.800
7686	186.700
7902	186.700
8290	186.100
8990	186.500
10150	187.000
11858	187.000
12474	186.900
318	187.100
326	187.100
814	187.900
3770	187.400
4582	187.400
4838	187.900
5374	188.000
6010	187.800
7506	187.400
7634	187.800
7666	187.800
7670	187.700
8122	187.900
8574	187.300
8690	187.900
8758	187.400
8854	187.500
11042	187.300
11318	187.400
11382	187.500
11978	187.700
12034	187.300
12186	187.900
12462	187.300
1302	188.600
1386	188.400
2098	188.800
2654	188.500
2902	189.000
3042	189.000
3298	188.700
3658	188.200
4518	188.200
5646	189.000
6222	188.500
6314	188.500
8434	188.200
9286	188.900
9602	188.600
10046	189.000
10938	188.900
10994	188.600
11882	188.200
826	189.300
2510	189.400
2886	189.800
4186	189.600
4266	189.500
6330	189.100
6606	189.300
8034	189.900
8246	189.200
8358	189.800
9314	189.800
10242	189.400
10794	189.900
11226	189.500
11818	189.100
262	190.900
582	190.900
758	190.600
2486	190.200
4910	190.400
5302	190.700
6150	190.100
8182	190.700
8478	190.600
8610	190.200
726	191.100
1294	191.800
2938	191.900
2966	191.300
5294	191.400
5578	191.800
5846	191.300
6722	191.600
7586	192.000
8130	191.100
8566	191.600
8910	191.900
9702	191.600
10522	191.500
10646	192.000
11058	191.800
11666	192.000
370	192.300
662	192.800
734	192.600
1442	192.100
1618	192.300
2182	192.800
2258	192.800
2882	192.100
3062	192.700
3878	192.300
3898	192.800
4726	192.300
6038	192.800
6626	192.400
7034	192.600
7674	192.700
8014	192.500
9370	192.800
10830	193.000
10950	192.500
11682	192.900
38	193.800
1810	193.400
1922	193.100
2398	193.400
2438	193.900
2522	193.800
2662	193.600
2758	193.300
3130	193.400
3422	193.400
3786	193.700
4490	193.900
6086	193.700
6630	193.600
6682	193.500
7122	193.200
7146	193.200
7726	193.200
7830	194.000
7914	193.800
7918	193.300
11706	193.200
11986	193.800
242	194.100
902	194.400
1214	194.400
1430	194.200
1478	194.900
2926	194.900
3510	194.800
3538	194.400
4370	194.600
4658	194.600
4958	195.000
5706	194.100
7166	194.600
7698	194.300
7758	195.000
8302	194.800
8818	194.300
8926	194.600
10078	194.800
10574	194.600
346	195.900
530	195.200
890	195.500
2410	195.400
2846	195.400
3394	195.400
3846	196.000
3998	195.500
4134	195.800
4486	195.500
5582	195.400
6510	195.600
6578	196.000
6702	195.700
7066	195.700
7154	195.700
7174	195.700
7518	195.900
7622	195.300
7626	196.000
7702	195.800
7806	195.900
8858	195.500
9634	195.500
9902	195.300
10094	195.300
10858	195.500
11474	195.100
11606	195.800
11918	195.700
12030	195.600
12126	195.800
12266	195.100
12278	195.700
12350	195.600
562	196.200
1438	196.300
2082	197.000
2322	196.200
2350	196.500
2686	197.000
3046	196.900
4770	196.900
5082	196.500
6082	196.500
6982	196.700
8506	197.000
8614	196.100
8830	196.900
9042	196.400
9662	196.600
10802	196.500
11258	196.700
12174	197.000
12218	196.500
850	198.000
938	197.900
1230	197.500
1746	197.800
1966	197.400
2426	197.300
5094	197.300
7114	197.100
7398	197.400
9482	198.000
10434	197.800
10902	197.600
11174	197.600
11238	197.800
11742	197.400
11754	197.100
11782	197.300
11834	197.700
11866	197.700
12302	197.900
82	198.800
1126	198.300
1602	198.500
1634	198.400
1994	198.700
2234	199.000
2402	198.500
3682	198.900
4430	198.100
5550	198.200
7246	198.100
8330	198.100
8382	198.200
9654	198.900
9994	198.300
10546	198.300
10670	198.600
11394	199.000
11510	198.800
578	200.000
750	199.900
830	200.000
914	199.300
1286	199.900
1690	199.200
2710	199.900
3142	199.600
4790	199.700
4882	199.500
5318	199.800
5490	199.200
6426	200.000
8170	199.100
10202	199.900
10854	199.900
11338	199.100
12334	199.800
254	200.100
1454	200.900
1846	200.700
2498	200.400
3890	200.100
4314	200.700
4342	200.700
4554	200.400
4626	200.600
5218	200.600
5626	200.200
6378	200.400
6698	200.600
7754	200.500
7926	200.500
8714	200.200
8778	200.700
9106	200.700
10966	200.500
11590	200.300
12130	200.600
1898	201.400
2386	201.800
2838	201.400
3206	201.600
3730	201.800
3838	201.500
3978	201.200
4238	201.300
4374	201.200
4378	201.400
4878	201.800
5398	201.200
7178	201.800
7190	202.000
7642	201.100
8630	201.200
9610	202.000
9862	201.600
10498	201.600
11274	201.900
11806	201.400
12206	201.400
86	202.100
978	202.700
1738	202.600
2494	202.400
6794	202.900
8142	202.500
8154	202.400
8814	202.700
9330	202.800
9982	202.400
10266	202.600
11242	202.700
11442	202.700
11574	203.000
11686	202.600
12210	202.300
12246	202.600
2106	203.200
3210	203.100
3410	203.700
3638	203.400
3930	203.500
4230	203.700
4474	203.300
5078	203.800
7278	203.500
8562	203.500
8974	203.900
9542	203.900
10566	203.500
11498	203.200
12102	203.400
358	204.900
1526	204.600
1914	204.800
2186	204.300
3190	204.400
4010	204.500
4158	204.700
4842	204.200
6478	204.300
6906	204.800
7510	204.600
8554	204.800
9090	204.800
9590	205.000
9850	205.000
9910	204.300
10746	204.200
12122	204.500
1202	206.000
1606	205.900
4070	206.000
4330	205.700
5366	205.800
5722	205.500
5770	205.700
6158	205.200
6250	205.300
6762	206.000
7106	205.800
7498	205.900
706	206.300
990	206.500
1562	206.800
3050	206.700
3594	206.400
3826	207.000
3870	206.300
4542	206.700
4778	206.500
5546	206.700
6834	206.500
6902	206.800
7574	206.900
8074	206.100
8238	206.300
8278	207.000
8318	206.400
8890	206.700
9050	206.200
9122	206.200
9274	206.400
9958	207.000
10382	206.900
10454	207.000
10462	206.500
10914	206.500
10942	206.600
11138	206.200
11418	206.100
12446	206.100
294	207.700
1358	207.600
1550	207.700
3090	207.900
5670	207.100
5978	207.600
6202	207.100
6622	207.500
6826	207.300
7774	208.000
7866	207.200
8410	207.800
8886	207.500
9466	207.600
9790	207.900
10618	207.800
1154	208.600
2074	208.800
2170	208.500
2266	208.300
2578	208.500
3106	208.400
3470	208.100
4154	208.300
4454	208.900
4766	208.500
4826	209.000
4862	208.300
6310	208.800
7382	208.600
8090	208.100
8178	208.200
8642	208.500
10790	208.700
11830	208.500
1146	210.000
1646	209.900
1714	209.200
1918	210.000
1982	209.800
2590	209.400
2998	210.000
4702	210.000
6134	209.700
6554	209.400
7418	209.900
7646	209.800
9406	209.800
1158	210.300
1238	210.700
1854	210.300
2034	210.900
2306	210.200
3282	210.600
4178	210.700
5714	210.700
5970	210.500
6806	210.700
7058	211.000
7090	210.100
7802	210.800
7874	210.300
8314	210.500
8514	210.900
8530	210.600
8810	210.900
8878	210.600
8966	210.600
9838	210.900
9906	210.600
10730	210.100
10826	210.600
11494	210.500
11958	210.100
418	212.000
1742	211.400
2442	211.100
2450	211.900
2562	211.200
3026	211.700
3310	211.700
3506	211.900
4246	211.900
5510	211.300
5790	212.000
6218	211.500
7254	211.400
7846	211.500
7858	211.900
8066	211.200
8214	211.300
8378	211.300
9570	211.200
9618	212.000
9766	211.900
12306	211.100
12338	211.300
12358	211.800
12398	211.600
12498	211.100
966	212.800
1058	212.300
1874	212.200
2774	212.200
2910	212.900
2970	212.700
3370	212.800
4274	212.300
4402	212.900
4530	212.500
5162	212.300
5254	212.800
5802	212.700
7730	212.100
9530	212.300
10378	212.100
10550	212.200
11034	212.300
11886	212.300
46	213.100
170	213.900
718	213.800
1194	213.700
1590	213.200
1806	213.100
2694	213.400
5182	213.600
6230	213.100
6306	213.100
6658	213.900
6666	213.400
8438	214.000
8726	213.100
9222	213.100
9506	213.300
9686	213.600
10542	213.400
10722	213.100
11078	214.000
11950	213.900
234	214.900
490	214.700
834	214.300
1322	214.900
1782	214.900
1906	214.400
5222	214.400
5878	214.500
6598	214.500
6630	214.700
8354	214.700
8754	214.400
9210	214.300
10282	214.900
10906	214.900
11506	214.900
11726	214.600
334	215.500
514	215.900
1106	216.000
3922	216.000
4534	215.900
4538	215.100
4694	215.500
4902	215.800
5070	215.200
5110	215.900
5362	215.200
5402	215.400
7486	216.000
7614	215.300
7930	216.000
8198	215.400
8374	215.700
8502	215.600
8686	215.600
8798	215.500
9158	215.700
11446	215.600
11878	215.400
2	216.200
54	216.200
66	217.000
278	216.100
642	216.200
670	216.700
1726	216.400
2766	216.900
4462	216.200
6526	217.000
6950	216.600
6970	216.400
7186	216.700
7762	216.900
8626	216.300
8734	216.400
9454	216.100
10074	216.400
11210	216.200
11846	216.800
12410	216.500
1062	217.100
1318	218.000
1470	217.900
2466	217.700
3354	217.500
4382	217.800
5090	218.000
5334	218.000
6170	217.800
7290	217.900
10594	217.300
11586	218.000
12114	217.100
12442	217.300
454	218.500
1342	218.900
8906	219.000
9690	218.100
10530	218.400
11074	218.500
11906	218.900
134	219.900
162	219.900
746	219.200
1410	219.400
2414	219.400
3170	219.400
3526	219.500
4422	220.000
5286	219.900
5742	219.100
6362	219.800
6418	219.700
7274	219.100
7522	219.700
7770	219.400
8254	219.100
9070	219.500
9514	219.600
10514	219.700
11942	219.300
12146	219.400
12158	219.100
390	220.400
446	220.800
566	220.700
2038	220.400
2478	220.600
3966	220.400
5278	220.200
5342	221.000
6178	221.000
8870	220.600
9170	220.700
9742	220.300
10558	220.800
12450	220.900
226	221.700
498	221.800
622	221.300
1054	222.000
1142	221.500
1234	221.700
1330	221.900
1530	221.300
2394	221.700
2518	221.700
2542	221.700
3150	221.700
3426	221.600
3706	221.800
4146	221.700
5346	221.200
5358	221.600
6986	221.300
6994	221.800
7222	221.100
7650	221.700
8218	221.600
9998	221.700
10086	221.600
122	222.600
282	222.600
1902	222.600
2458	222.600
2646	223.000
3166	222.700
3242	222.600
3246	222.800
3258	223.000
3974	222.100
4226	222.800
6446	223.000
6470	223.000
6498	222.400
7606	223.000
8694	222.600
9606	223.000
9918	222.900
10654	222.400
11678	222.100
11686	222.400
12002	222.800
130	223.700
694	223.600
958	223.700
1290	223.300
1334	224.000
1986	223.800
2270	223.200
2786	223.700
3194	223.600
3230	223.900
3674	223.200
4414	224.000
5406	223.800
5558	223.400
5986	224.000
6602	223.200
6798	223.400
8342	223.400
8982	223.700
9842	223.200
10386	223.600
10458	223.200
11094	223.200
11366	223.900
11426	223.700
11790	224.000
38	224.200
194	224.400
518	224.300
922	224.400
1534	224.300
2714	224.300
3502	224.700
3786	224.100
3894	224.800
4118	224.500
4634	224.800
6122	224.800
9094	224.900
9594	224.500
11206	225.000
11454	224.700
12042	224.800
1086	225.100
1910	225.600
2014	225.100
3414	225.100
4846	225.400
5610	225.100
5618	225.600
6414	225.400
6494	225.700
7026	225.200
7262	225.100
7750	225.400
7962	225.800
8070	225.100
8650	225.300
9106	225.100
11114	225.300
11674	225.600
12326	225.400
286	226.200
1626	227.000
2842	226.600
3262	226.500
4494	226.500
5006	227.000
5674	226.600
7566	226.600
9978	226.600
10254	226.100
10642	226.600
62	227.100
166	227.700
1370	227.600
2154	227.900
2166	227.500
4190	227.400
5042	227.200
5562	228.000
5766	228.000
6078	227.300
6382	227.300
7094	228.000
7838	227.800
8082	227.300
9422	227.900
11282	227.900
11986	227.300
12402	228.000
1414	228.300
1578	228.600
2934	228.900
2942	228.100
4114	229.000
4954	228.500
6406	228.300
6874	228.200
7030	228.300
7086	228.200
7402	228.700
9622	228.300
9670	228.100
10870	228.400
11062	228.200
11298	228.900
12094	228.700
646	229.600
810	229.900
890	230.000
1254	229.700
1462	229.400
2222	229.400
3338	229.600
3834	229.200
3938	230.000
4254	229.800
4894	229.100
5114	229.600
5682	229.600
5794	230.000
7166	229.500
8490	229.400
10006	229.300
10778	229.900
10922	229.700
11546	230.000
12170	229.300
82	230.800
754	230.200
1034	230.600
1046	230.100
3126	230.600
4446	230.100
4978	230.800
5158	230.200
5354	230.100
6086	230.300
8698	230.800
10050	230.800
10502	230.400
11798	231.000
12314	230.100
12330	230.100
2182	231.100
4674	231.200
4730	232.000
5414	231.800
6946	231.600
7286	231.200
8614	231.200
8834	231.300
8862	231.800
11042	231.300
11466	231.800
12034	231.800
12378	231.700
1466	232.200
1958	232.300
2090	232.900
2806	232.700
3334	233.000
3454	232.500
3678	232.500
4110	232.300
5126	232.200
5730	232.300
9078	232.600
9822	232.600
9862	233.000
10522	232.600
10966	232.600
11538	232.100
11594	232.900
12438	232.200
3422	233.700
4502	233.200
5922	233.800
10686	233.600
10862	233.900
11614	233.200
178	234.800
1982	234.600
2198	234.900
4990	234.200
5330	234.300
5654	234.100
8002	234.800
9074	234.200
9750	234.500
9814	234.100
10014	234.600
10310	234.200
10626	234.800
10630	234.800
12298	234.500
2346	235.300
3646	235.200
4014	235.300
4718	235.100
5446	235.100
5954	235.900
6758	235.900
7914	235.100
8210	235.700
9598	235.900
9974	235.700
11086	235.900
11602	235.900
1302	237.000
2258	236.800
2826	236.700
2994	236.100
3342	236.900
3910	236.600
4794	236.700
4882	236.800
5074	237.000
6450	236.400
7006	236.100
8434	236.300
9046	236.900
9738	236.400
10170	236.800
10226	237.000
10410	237.000
10982	236.200
826	237.800
918	238.000
954	237.400
1314	237.400
1418	237.200
1926	237.100
2262	237.600
3650	237.100
4946	237.300
6034	237.100
6118	237.600
6210	237.200
6594	237.600
7382	237.400
7706	237.100
8678	237.200
9694	237.500
10114	237.400
11530	237.200
12118	237.800
430	238.500
602	238.600
1598	238.500
2982	238.600
3030	238.100
3330	238.600
3898	238.900
4222	238.800
4266	238.100
4282	238.900
4738	238.200
4886	238.200
5470	238.700
5518	238.800
5614	238.900
5694	238.800
5758	238.700
5846	238.800
5890	238.400
7670	238.600
9318	238.900
9526	238.500
10702	238.400
11262	238.500
11982	238.800
1662	239.500
3278	239.500
3578	239.800
3858	239.700
3882	239.300
3998	239.100
4206	239.800
5542	239.500
5878	240.000
6514	239.100
6870	239.100
7550	239.800
8550	239.500
9222	239.600
9242	239.200
9630	239.200
9990	239.200
10146	239.900
10390	240.000
794	240.800
1814	240.900
3326	240.400
3614	241.000
3838	240.900
4866	240.800
5282	240.700
5934	240.500
6170	240.800
6650	240.100
6850	240.500
6854	240.900
7854	240.700
8794	240.200
8850	241.000
8858	240.400
9118	241.000
9458	240.500
9938	240.500
10174	240.900
10294	240.900
10798	241.000
10846	240.300
11258	240.400
11822	241.000
11894	240.900
12010	240.300
90	241.800
1050	241.700
2354	242.000
4018	241.400
4046	241.200
4554	241.200
5970	241.800
6222	241.700
6978	241.500
8782	241.700
8938	241.100
8986	241.400
9166	241.100
9754	241.200
9778	241.400
11662	241.500
1718	242.900
2106	242.800
2758	242.100
2862	242.500
4094	242.300
4506	242.700
7314	242.900
7746	242.400
8102	242.500
8682	242.200
11394	242.900
12214	242.700
466	243.900
1518	243.300
1890	243.900
2190	243.900
2794	243.900
3130	244.000
3254	243.600
3662	243.700
4330	243.200
4762	243.400
5918	243.600
6294	243.100
6386	244.000
6466	243.700
6730	243.200
6834	243.500
7990	243.700
8306	243.100
8990	243.500
10186	243.500
11562	243.400
11974	243.500
386	244.100
1166	244.600
1514	244.800
1614	245.000
2706	244.300
2810	244.900
2866	244.600
2990	244.600
3198	244.400
3318	244.500
3958	245.000
4242	244.100
4270	244.200
4970	244.100
5186	244.300
5378	244.600
6190	244.300
6566	244.200
7022	244.100
7694	244.800
8286	244.500
8970	244.300
10134	244.400
12226	244.800
854	245.400
2170	245.500
2698	245.200
3074	245.800
3082	245.800
4174	245.100
5202	245.400
5566	245.100
6458	245.700
6542	245.900
6678	246.000
10666	245.300
10974	246.000
11954	245.600
12338	245.700
482	246.200
1642	246.200
3586	247.000
3962	246.900
4214	246.900
5198	246.900
6030	246.900
8202	246.100
9206	246.800
9322	246.900
9874	246.700
10198	246.300
12266	246.400
114	247.600
686	247.700
902	247.700
1170	247.800
1618	247.400
1934	247.900
2454	248.000
3510	247.700
3794	247.500
3934	247.600
5286	247.500
5514	247.300
6810	247.300
7102	248.000
7562	247.400
7782	247.100
8634	247.400
10706	247.900
10770	247.800
11458	247.200
12470	247.300
258	248.400
574	248.800
822	248.100
1870	248.800
2726	248.400
3090	248.700
4230	248.600
4526	248.800
5142	248.100
5230	248.800
5450	248.600
5462	248.700
5582	248.100
5602	248.900
6198	248.400
6354	248.700
6374	248.300
7230	249.000
8298	248.200
9274	248.200
9286	248.200
9358	248.600
9374	248.500
9650	248.500
11038	248.500
11334	248.900
12122	248.600
78	249.200
374	249.500
478	249.200
722	249.400
1198	249.800
2042	249.900
2814	249.600
3114	250.000
3570	249.200
4030	249.400
4202	249.100
5222	249.100
6522	249.500
8030	249.900
8206	249.300
9082	249.100
9134	249.500
9674	249.400
12154	250.000
12174	250.000
12362	249.400
12394	249.200
898	251.000
1242	250.500
1850	250.800
2314	250.500
2410	250.600
2950	250.700
2986	250.400
3110	251.000
3498	250.100
3818	250.400
4942	250.200
5226	250.400
5386	250.300
5658	250.900
6686	250.900
7518	250.400
7570	251.000
8174	250.400
8242	250.700
8262	250.800
8674	250.300
8802	250.900
8966	250.600
9054	250.800
9210	250.900
10430	251.000
10918	250.300
10962	250.900
12006	250.600
12238	250.600
12450	250.500
858	251.700
1066	251.100
1422	251.300
1610	251.100
2014	251.700
2142	251.600
2562	252.000
3066	251.700
3418	251.900
3478	251.300
3694	251.800
4690	251.700
5726	251.200
6226	251.400
6430	251.900
7122	251.900
8398	251.700
9238	251.300
9282	251.900
9998	251.500
10418	251.600
10794	251.300
11382	251.300
11402	251.400
12322	251.700
862	252.400
1030	252.500
2318	252.500
2326	252.900
2554	252.100
2658	252.500
2682	252.800
5026	252.200
5466	252.200
7958	252.700
9146	253.000
9626	252.200
10150	252.700
10842	252.100
11414	252.900
12050	252.800
34	254.000
342	254.000
1014	253.600
1026	253.800
1826	253.700
1994	253.200
2622	253.800
4830	253.400
6186	253.900
9790	253.600
9930	253.100
10206	254.000
10670	253.700
10698	253.400
10714	253.800
11214	254.000
398	254.900
1298	254.700
2282	254.400
3446	255.000
4054	254.700
4086	254.300
4346	254.100
5034	254.700
5054	254.900
5258	254.800
5710	255.000
5866	254.400
6410	255.000
6966	254.200
8546	254.700
8662	254.300
10446	254.200
10786	254.800
10926	254.500
11442	254.100
11502	254.900
11994	254.900
322	255.100
366	255.300
426	255.500
1646	255.700
2618	255.900
3138	255.700
4070	255.800
4122	255.200
4606	255.700
5574	255.800
5662	255.700
5858	255.900
6270	255.200
6582	255.400
7202	256.000
8414	255.700
10638	255.700
10906	255.700
11814	255.700
12142	256.000
12458	255.800
290	256.100
1146	256.800
1190	256.400
2766	256.900
2842	256.900
3314	256.700
3730	256.300
3902	256.800
4870	256.800
6550	256.200
8594	256.400
8606	256.700
9818	256.500
9838	256.800
10678	256.600
11106	256.700
11690	256.500
11922	256.300
522	258.000
538	257.900
2770	257.400
2958	257.300
5638	258.000
8378	257.700
8574	257.200
9854	257.700
10478	257.300
11566	257.500
326	258.300
1346	258.900
1506	258.100
2522	258.100
2662	258.600
2882	258.200
3514	258.800
5302	258.500
7810	258.100
7974	258.700
8226	259.000
8366	258.700
8562	258.700
8610	258.900
8762	258.300
8854	259.000
9342	258.500
9434	258.100
9942	258.400
10762	259.000
11266	259.000
11958	258.900
12114	258.400
1110	259.800
1174	259.500
1594	259.600
2002	259.600
2462	259.400
2926	259.100
3142	259.900
3690	259.100
4994	259.300
5394	259.200
5994	260.000
6530	259.100
7666	259.700
10534	259.400
10614	259.100
11650	259.300
12282	259.700
12418	259.200
210	260.600
1930	260.600
3386	260.700
4074	260.700
4926	260.300
5482	260.800
5850	260.400
6302	260.400
8078	260.900
8698	260.700
9594	260.400
10074	260.300
10874	260.200
50	261.500
818	261.700
950	261.600
2778	261.400
3658	261.700
3954	261.100
4758	261.500
6510	261.200
7622	261.500
7634	261.700
8270	261.600
8934	261.600
9094	261.600
10082	261.800
10334	261.900
10554	261.600
11162	261.200
11930	261.600
12366	261.800
12442	261.700
3050	262.400
3378	262.100
3738	262.100
4874	262.600
4930	262.900
5678	262.400
6182	262.300
6486	262.200
6814	262.900
8334	262.300
8438	262.400
8582	262.300
8786	262.300
9718	262.300
9834	263.000
10018	262.300
10158	262.100
10958	263.000
11010	262.500
11070	262.300
11122	263.000
11202	262.500
12482	262.600
198	263.900
3086	263.800
4134	263.500
4726	263.700
7838	263.200
9330	263.600
10030	263.300
10374	263.700
11918	263.800
12210	264.000
142	264.300
1666	264.100
4350	264.600
5642	265.000
6338	264.300
6946	264.200
7614	264.700
8146	264.800
9402	264.700
10846	264.100
11058	264.900
11618	265.000
11694	264.500
1622	265.600
2294	265.600
2574	265.500
3306	265.600
3350	265.500
3822	265.500
5946	265.400
6014	265.100
7066	266.000
7790	265.200
7986	265.800
8650	265.300
9026	265.300
9174	266.000
9782	266.000
12446	265.700
234	266.400
414	266.400
714	266.800
738	266.800
1602	266.300
2082	266.900
2550	266.100
3226	267.000
4466	266.900
4958	266.300
6306	266.200
6994	267.000
7306	266.900
7566	266.900
8362	266.100
9122	266.300
9250	266.500
9726	266.700
11054	266.100
11102	266.100
11358	266.900
170	267.400
2006	267.600
2686	267.400
4374	267.700
7242	267.300
8386	267.500
9926	267.600
10230	267.700
138	268.600
274	268.500
486	268.100
502	268.900
3078	269.000
3758	268.700
4682	269.000
5078	268.400
6250	268.100
7114	268.300
7438	268.400
8062	268.900
8154	268.700
8714	268.300
9102	268.200
10014	268.700
11166	268.600
11294	268.300
410	269.800
526	269.900
