# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3921	182.700
4461	182.900
4545	182.400
4829	182.300
5617	182.200
8461	182.600
9109	182.800
9453	182.200
9545	182.900
9673	182.700
10061	182.200
11349	183.000
11609	183.000
11725	183.000
469	183.900
609	183.200
1477	183.900
2465	183.100
2625	183.300
2645	184.000
3313	183.300
3765	183.200
4129	183.700
4197	183.900
4489	184.000
4857	183.400
4929	183.900
6469	183.600
6869	183.500
6989	183.500
7409	183.900
7465	183.900
7493	183.100
8309	183.800
8581	183.700
11561	183.300
11753	183.600
11909	183.300
12181	183.300
12217	183.800
925	184.400
3561	185.000
3813	184.700
5653	184.100
5693	184.700
7917	184.800
8021	184.800
8157	184.100
8525	184.900
8545	184.700
8969	184.100
11889	185.000
937	185.700
1981	185.200
2337	185.200
3657	185.700
3997	185.400
4833	185.300
4865	185.500
5237	185.900
5589	185.100
5757	185.700
6481	185.900
6949	185.800
7029	185.700
8865	185.900
9029	185.200
9049	186.000
10377	186.000
11001	185.200
11333	185.200
12185	185.300
1029	186.500
1369	186.800
2289	186.100
3133	186.100
4313	186.800
5081	186.700
5121	186.700
7077	186.500
7269	187.000
7625	186.100
9037	186.300
9217	186.800
9921	186.300
11185	186.800
11437	186.600
12277	186.600
493	187.800
2085	187.300
3113	187.300
3209	188.000
3977	187.900
5469	188.000
7229	187.600
7389	187.500
7725	188.000
8773	187.700
10157	187.400
11693	187.900
12345	187.700
301	188.300
417	188.300
1713	188.300
2153	188.100
2513	188.700
3269	188.200
3489	188.400
7093	188.700
7745	188.300
8133	188.600
9737	188.200
9749	188.200
9953	188.400
10201	188.900
11817	188.200
11833	188.500
11885	188.400
12397	188.900
1225	189.500
2045	189.100
2101	189.200
2333	189.100
2777	189.100
3753	189.700
3865	190.000
4237	189.100
4477	189.400
4753	189.500
6021	189.800
6089	190.000
7061	189.400
8009	189.100
8501	189.900
9677	189.300
9849	190.000
10253	189.300
10541	189.600
11121	189.400
11733	189.400
12113	189.700
12193	189.200
481	190.200
1233	190.800
1689	190.400
1737	190.600
1897	190.700
1933	190.200
2517	191.000
2585	190.700
2781	190.800
4413	190.400
4797	190.200
6485	190.400
7913	190.300
9641	190.900
9817	190.100
10217	190.600
10881	190.200
10957	190.900
11857	190.500
12321	191.000
1721	191.700
1841	191.500
3609	191.100
3969	191.400
5517	191.400
5661	191.500
5889	191.500
7861	191.800
8401	191.600
8945	191.200
9005	191.500
9501	192.000
9785	191.600
10745	191.600
11201	191.500
11441	191.800
11737	191.100
12041	191.300
377	192.200
1121	192.900
3245	192.600
4329	192.600
5185	192.400
6309	192.800
6609	192.600
7885	192.300
8101	193.000
8397	192.900
8437	193.000
9541	192.900
9701	193.000
9869	192.500
9901	192.500
10569	192.600
10813	192.900
10861	192.100
10865	192.400
10905	192.900
11457	192.100
12453	192.400
193	193.100
725	193.800
1733	193.200
1809	194.000
1877	193.400
2089	194.000
2229	193.400
2281	193.900
2965	193.800
3193	193.200
3709	193.800
4173	193.700
4773	193.300
5689	194.000
6249	193.700
6933	193.400
7253	193.400
8193	193.300
8277	193.700
8421	194.000
9101	193.700
9245	193.400
9693	193.900
10197	193.900
10293	193.900
10309	193.100
11853	194.000
11877	193.100
12057	193.900
745	195.000
781	194.500
825	195.000
881	194.100
2497	194.800
3869	194.100
4057	194.900
4161	195.000
5405	194.300
6125	194.200
6913	194.900
7993	194.400
8533	194.200
8673	194.900
8857	195.000
10225	194.400
10249	194.400
10341	194.600
10669	194.800
12221	194.900
141	196.900
2209	197.000
3149	196.200
3781	196.500
4325	196.900
4441	197.000
5657	196.500
5925	196.900
6029	197.000
6185	196.900
7809	196.700
8237	196.100
8285	197.000
10921	196.800
10965	196.700
11057	196.500
11469	197.000
12021	196.400
12245	196.500
12309	196.800
12421	196.700
113	197.800
209	198.000
597	197.800
1313	197.300
1349	197.300
1949	198.000
2017	197.400
2413	197.600
2597	197.700
4217	197.500
6541	197.200
7181	197.200
8069	197.200
8869	197.600
9229	197.200
9269	197.400
9573	197.300
9809	197.400
10273	197.600
10577	197.400
11261	197.800
1085	198.600
1425	198.500
1449	198.900
1833	198.100
1885	198.800
4805	198.700
5037	198.300
5841	198.600
6761	198.900
7401	198.500
9065	198.600
10581	198.400
11157	198.100
11389	198.600
11665	199.000
11785	198.300
285	199.800
1717	199.800
4013	199.500
4033	199.200
4637	199.200
5089	199.900
5241	199.900
5441	199.800
6421	199.600
8505	199.700
8953	199.900
9757	199.600
11269	199.600
12337	199.100
273	200.100
837	200.900
1881	200.100
4409	200.400
4861	201.000
5045	200.500
5649	201.000
5729	200.900
5777	201.000
6509	200.600
7369	201.000
7689	200.600
9033	200.100
10281	200.900
10401	200.500
10529	200.900
11017	200.800
11581	200.700
12173	200.500
121	201.200
465	201.400
2305	201.400
2737	202.000
2993	201.100
4881	201.800
5297	201.200
5389	202.000
5645	201.900
5789	201.100
6661	201.400
6865	201.600
7373	201.100
7377	201.700
7853	201.200
9165	201.400
9593	201.500
9985	201.700
11133	201.700
11553	201.400
733	202.400
1081	202.600
2793	202.100
3161	202.200
4005	202.600
4049	202.600
4269	202.500
4689	202.400
4877	202.200
5301	202.100
5893	203.000
7541	203.000
7597	202.100
7637	202.500
7661	202.200
8425	202.200
10509	202.700
11565	202.800
681	203.500
945	203.300
1437	203.100
1641	203.600
1997	203.700
2297	203.700
3405	203.400
3713	203.500
4761	203.900
5489	203.200
5945	203.300
6193	203.500
6325	204.000
7005	203.700
7729	203.500
7825	203.600
8393	203.600
9241	203.600
9709	203.500
10649	203.600
10769	203.600
11049	203.100
11617	203.900
12109	204.000
161	204.700
1465	205.000
1577	204.700
2385	204.500
2401	204.500
2789	204.200
3145	204.200
3469	204.900
3493	205.000
3665	204.600
3705	204.400
3809	204.500
4113	204.900
5169	204.900
5177	204.500
5749	204.700
7089	204.900
7445	204.300
7513	204.700
10701	204.200
11321	204.700
11813	204.800
12133	204.600
12253	204.400
12301	204.900
12465	204.800
689	206.000
1277	205.900
3197	205.200
3541	205.800
4641	205.500
6161	205.700
7145	205.400
7325	205.800
10765	205.600
11589	205.100
12261	205.400
309	206.900
885	206.100
1801	206.500
2025	207.000
2633	206.400
2729	207.000
3265	207.000
5309	207.000
5313	206.600
5965	206.800
7149	206.200
7753	206.600
8377	206.600
10913	206.700
12053	206.700
29	207.100
565	208.000
1285	207.900
2345	207.600
3421	208.000
3641	208.000
4193	207.100
4657	207.800
6769	207.700
7817	207.100
10885	207.400
11141	207.400
11365	207.200
11873	207.800
11993	207.700
613	208.400
2005	208.900
3165	208.700
4493	208.800
5233	208.800
6605	208.600
8177	208.700
10549	208.800
12425	208.600
797	210.000
857	209.500
1661	209.900
1853	209.400
3385	209.100
4285	209.800
6181	209.200
6549	209.500
7437	210.000
7609	210.000
10909	209.500
10949	209.600
11209	209.600
12149	209.900
513	210.300
1413	210.600
1525	210.300
1705	210.400
1917	210.300
2149	210.700
2217	210.300
2521	210.300
4973	210.100
5853	211.000
5869	210.500
5913	210.200
7593	210.600
8101	211.000
8445	210.600
9077	210.200
10389	210.300
10929	211.000
11165	210.600
12117	210.200
3221	211.100
4321	211.500
4365	211.600
6077	211.300
7257	211.700
8081	211.500
8089	211.700
8125	212.000
9357	211.400
9521	211.900
11937	211.600
917	212.300
1397	212.300
1797	212.900
2141	212.600
3225	212.200
3513	212.900
3605	212.800
4093	212.500
4645	212.700
4853	212.900
5809	212.800
6713	212.900
7013	212.700
8137	212.200
8985	212.600
9621	212.800
9721	212.400
9861	212.200
11889	212.400
12377	212.700
809	213.100
1289	213.400
2133	213.700
2309	213.800
2605	213.700
5873	213.900
6625	214.000
8809	213.700
9257	213.200
9321	213.700
9733	213.800
10177	213.800
11145	213.200
11409	213.800
11905	213.800
12389	213.900
777	214.200
1253	215.000
2069	214.300
2121	214.400
5021	214.200
5349	215.000
7045	214.600
7761	214.200
9205	214.700
10773	214.600
10805	215.000
11381	215.000
11677	214.100
1457	216.000
2445	215.600
2745	216.000
2845	215.500
4017	215.700
4557	215.500
4989	215.500
4997	215.300
5641	215.500
8273	215.700
9441	215.600
10021	215.500
10969	215.900
11065	215.800
11177	215.800
11477	215.200
17	216.600
321	217.000
333	216.300
589	216.700
2053	216.200
2593	216.600
3573	216.200
3737	216.600
4345	217.000
5053	216.800
5269	216.800
6481	216.200
8453	216.700
8845	216.100
9481	216.200
9777	216.100
9909	216.200
10165	216.200
11257	216.400
11737	216.500
12097	216.100
477	217.300
1941	217.600
2205	217.900
2313	217.200
3477	217.300
4705	217.500
4821	217.400
5885	217.800
5973	217.600
6581	217.600
7065	217.200
7265	217.500
7305	217.200
8317	217.300
8645	217.900
10329	217.600
10849	217.400
11557	217.900
11761	217.200
229	218.900
441	218.900
1845	218.400
2469	219.000
2969	218.600
2997	218.300
3029	218.800
3177	218.900
3537	218.200
4077	218.800
4481	218.600
5421	218.400
5753	218.200
5797	218.900
5953	218.100
6753	218.700
7517	218.400
7601	218.900
8973	218.700
9297	218.500
10309	218.100
10325	218.100
425	220.000
3013	219.700
3285	219.600
4309	219.700
4897	219.500
5357	219.400
8069	219.600
8685	219.100
8889	219.200
9021	219.900
11849	219.700
12385	219.100
21	220.100
1057	220.100
2037	220.800
2485	220.800
2709	220.400
2945	220.700
3505	221.000
4613	220.500
5165	220.700
5833	220.900
6489	220.800
6573	220.900
7101	220.400
8733	220.800
9605	220.200
9625	220.400
9813	220.700
10009	220.500
11277	220.800
11537	221.000
225	221.900
381	221.300
1593	221.700
2653	221.400
3473	222.000
4025	221.800
4041	221.300
4301	221.400
4649	221.900
6877	221.300
10049	221.700
10497	221.100
11745	221.100
365	222.200
665	222.900
2065	222.700
2369	223.000
4069	223.000
4845	222.700
5933	222.700
6265	222.100
6401	222.500
6521	222.900
6905	222.200
7029	222.600
7109	222.200
7333	222.500
9121	222.600
9485	222.600
9565	222.400
11673	222.900
11825	222.700
11841	222.800
12077	222.300
12125	222.200
12249	222.700
1657	224.000
1693	223.600
2193	223.600
2557	224.000
3853	223.400
5201	223.800
5457	223.700
5761	223.800
6361	223.100
6793	223.600
7521	223.100
7937	223.600
7969	223.500
8417	223.500
9713	223.800
10081	223.200
10265	223.500
10305	223.900
10797	223.500
11085	223.900
11093	223.500
12065	223.200
305	224.100
337	224.100
573	224.200
909	224.500
2573	224.400
3497	224.900
3501	224.700
5705	225.000
6977	224.400
6989	224.200
7009	224.700
7509	224.400
8717	224.900
9317	224.100
9413	224.600
9761	224.200
10397	224.200
10621	224.800
11149	224.100
2689	225.300
4261	225.700
5409	225.200
6617	225.600
6645	225.800
8749	225.400
9361	225.900
9769	225.400
11989	225.200
661	227.000
1297	226.500
1633	226.200
2553	226.800
3049	226.200
4061	226.200
4141	226.700
4157	226.500
4537	226.400
4589	226.400
4661	226.800
5001	226.400
5037	226.900
5777	226.300
6209	226.600
6641	227.000
6765	226.400
6789	226.400
7537	226.800
7549	226.900
7705	226.900
9197	226.200
9213	226.800
11225	226.500
12477	226.200
461	227.800
861	228.000
1049	227.600
1137	227.500
2893	227.600
3485	227.800
3669	227.100
3861	227.300
4629	227.500
4953	227.400
5061	227.800
5917	228.000
6009	227.800
6177	228.000
7997	227.400
8713	227.900
8965	227.400
10077	227.500
10477	227.100
10493	227.700
11097	227.200
11129	227.500
11925	227.500
12045	227.900
12069	228.000
201	228.400
3025	228.300
3173	228.100
3841	228.300
4909	228.300
6233	228.400
6941	228.100
7121	228.600
7197	228.400
8617	228.500
8837	228.400
9365	228.300
9649	228.700
9969	228.900
10061	229.000
10829	228.900
625	229.800
1213	229.700
1505	229.400
2489	229.700
2561	229.400
2701	229.600
3101	229.100
4729	229.800
5205	229.700
7205	229.300
8473	229.100
10057	229.200
11301	229.800
11405	229.500
11497	229.700
12213	229.600
12417	229.400
9	230.600
1117	230.400
1433	230.400
1453	230.100
3441	230.700
4513	230.900
6833	230.900
8541	230.200
8553	230.700
8597	231.000
9329	230.500
9557	230.200
10917	231.000
11385	230.900
11945	230.500
577	231.800
773	231.100
2481	231.700
2625	231.900
4669	231.700
5221	232.000
5805	231.500
7901	231.200
7953	231.300
9069	231.300
9177	231.800
9765	231.300
9789	231.200
10557	231.200
10741	232.000
10753	231.500
10821	231.500
11105	231.300
11245	231.200
11265	232.000
12157	231.300
277	232.600
2837	232.400
5829	232.100
6381	232.400
6513	232.600
6653	232.300
7025	232.200
7173	233.000
7849	232.800
9049	233.000
9313	233.000
10817	232.200
11077	232.400
1501	233.100
1965	233.200
2589	233.100
4673	233.500
4801	233.500
6353	233.300
6705	233.200
7341	233.500
8705	233.600
8789	234.000
10457	233.300
10537	233.800
11533	233.200
12273	233.400
249	235.000
1637	235.000
2113	234.600
2161	234.700
2353	235.000
3413	234.900
3533	235.000
5413	234.800
5817	234.800
6045	234.700
6457	234.600
8641	234.900
8861	234.300
9017	234.800
9061	234.900
177	235.300
1349	235.300
2237	235.900
3085	235.700
3417	235.200
4265	235.400
4333	235.300
4621	235.400
4781	235.600
5801	235.700
6293	235.300
6633	236.000
7457	235.300
8521	235.800
8669	235.900
9433	235.300
9669	235.500
9801	235.800
9881	235.600
9925	235.700
10301	235.400
10485	235.900
11025	235.100
11137	236.000
11721	235.500
12181	235.300
1077	237.000
1197	236.300
2029	236.200
3701	237.000
4653	237.000
5785	236.800
7177	236.700
7577	236.400
9417	236.400
12089	236.200
973	237.900
1785	237.500
4341	237.300
4749	237.300
4817	237.300
6189	237.200
6349	237.200
7289	237.700
7385	238.000
7941	237.400
8017	237.400
8161	237.600
9109	237.700
9833	237.100
10149	237.700
10229	237.400
10361	237.900
11229	237.800
11253	238.000
11293	237.500
12009	237.300
1393	238.100
1569	238.300
1741	238.200
1865	238.800
2425	238.900
4273	238.300
5113	238.400
8389	238.900
8429	238.100
10121	238.400
10345	238.700
10385	239.000
11685	238.200
12321	238.100
741	239.200
1169	240.000
3409	239.300
4241	239.700
4917	239.200
5017	239.700
5613	239.300
6997	239.100
8945	240.000
9405	239.400
9549	240.000
9653	239.700
10181	239.700
11101	240.000
12297	240.000
353	240.100
1737	240.600
2169	240.400
2989	241.000
2993	240.200
4225	240.400
4881	240.500
5069	240.300
5289	240.600
5301	240.700
6357	240.300
7665	240.300
7709	240.300
8229	240.200
8529	240.100
9081	240.600
9141	240.100
10097	240.800
10145	240.700
10637	240.100
10737	240.500
11473	240.900
11897	241.000
12473	240.500
65	241.500
289	241.500
1533	241.500
2089	241.100
2101	241.700
2245	241.200
2329	241.800
3329	241.100
4121	241.500
4449	241.800
5189	241.300
5641	241.600
6849	241.100
7681	241.500
7749	241.700
8581	242.000
8741	241.100
9005	241.400
9189	241.300
9217	241.300
9429	242.000
9729	241.700
9741	241.100
9865	241.100
10289	241.200
11273	241.100
11585	241.400
11853	241.900
1149	242.700
1985	242.500
2281	242.500
2317	243.000
3105	242.300
3237	243.000
5141	242.200
7685	242.700
8601	242.700
9921	242.600
10189	242.700
11445	242.500
11481	242.500
11621	242.700
11705	242.900
357	243.400
369	243.300
521	243.900
581	244.000
1109	243.400
1305	243.900
1333	243.300
1601	243.800
2261	243.500
2465	243.200
2681	243.200
2805	243.400
5101	244.000
6041	243.900
6385	243.100
7049	243.500
7493	243.400
8377	243.700
9569	244.000
10089	243.900
10261	243.500
10705	243.500
11021	243.300
11393	243.800
11569	244.000
12433	243.200
12461	243.400
729	244.300
1401	244.500
1537	244.900
1957	244.300
3437	244.700
3629	244.100
4733	245.000
6105	244.100
6281	244.300
6449	244.900
8197	244.400
8401	244.700
8469	244.800
8765	244.400
8977	244.600
9305	244.600
10617	244.900
10625	244.100
11313	244.100
11457	244.200
11513	244.200
441	245.700
1421	245.800
1745	245.800
3625	245.500
4497	245.800
4545	245.800
5305	246.000
5321	245.600
5693	245.400
6425	245.400
6493	245.600
6897	245.500
6949	245.700
8117	245.500
8157	246.000
8181	245.500
8357	245.800
8625	245.600
8681	245.500
9453	245.600
9873	245.600
11777	245.500
161	246.900
709	247.000
849	246.900
2153	246.500
2405	246.300
2505	246.800
2581	246.400
3089	247.000
3157	246.100
3217	246.600
4573	246.100
4841	246.500
5273	246.800
5277	246.600
6317	246.400
6345	246.700
6661	246.300
6777	246.400
6869	246.800
7077	246.700
7353	246.400
7785	246.700
8217	246.800
9793	246.200
10113	246.200
10853	246.800
10873	246.900
11329	246.500
11973	247.000
12121	246.700
12137	246.500
12193	246.200
12265	246.800
97	247.500
261	247.400
361	247.100
737	247.200
1713	248.000
2213	247.700
3305	247.800
4501	247.400
4849	247.200
4965	247.300
5521	248.000
6113	247.500
6245	247.800
6265	247.500
6373	247.500
9425	247.800
10005	247.200
10053	248.000
10957	247.400
11789	247.200
12149	247.600
785	248.500
1449	249.000
2665	248.300
4833	248.400
5997	248.200
6341	248.300
7281	248.700
8721	248.100
10109	248.300
10921	248.100
77	249.900
85	249.500
397	249.100
1477	249.900
1933	249.200
2297	249.300
2689	250.000
3057	249.800
3797	250.000
3993	249.400
4601	249.400
5545	249.800
8413	249.400
8617	249.800
8621	249.800
8985	249.200
9385	249.900
9609	249.400
10401	249.900
11509	249.400
11529	249.500
12349	249.900
221	250.200
1053	250.700
3589	250.900
5025	250.500
6893	250.100
7657	250.900
7737	250.200
7921	250.300
8533	250.800
9897	250.600
10117	250.300
11501	250.300
12405	250.800
873	251.300
885	252.000
1193	251.300
1545	251.300
1901	251.500
3225	251.400
3877	251.900
4057	251.300
4813	251.100
5225	251.600
5313	251.900
5845	251.400
6049	251.900
7153	251.500
7813	251.600
8261	251.700
9965	251.200
10253	251.200
10997	251.900
11185	251.700
11749	251.400
11769	251.900
593	252.200
1721	252.800
2549	252.100
4013	252.600
5317	252.300
6741	253.000
7261	252.400
9001	252.600
10185	252.900
11737	252.400
11981	252.300
11997	252.900
633	253.900
1381	253.800
1461	253.200
2017	253.700
2457	253.500
4665	253.400
4717	253.600
6829	253.400
7405	253.800
7809	253.900
9585	253.800
9697	253.400
10781	253.700
11757	253.700
11805	253.700
12365	253.600
493	254.100
893	254.300
1685	254.400
2877	254.500
3553	254.900
4189	254.100
4249	255.000
5281	254.800
5597	254.400
5653	255.000
6729	254.700
7473	254.400
8093	254.400
8729	254.300
9133	254.100
10197	255.000
10657	255.000
10893	254.200
11201	254.700
11733	254.300
12165	254.600
1037	255.900
1513	256.000
1573	255.600
1773	255.500
3785	255.500
4461	255.100
5493	255.200
5713	255.100
5833	255.100
5857	256.000
5897	255.800
7525	255.700
8921	255.800
11117	255.500
11605	255.500
12329	255.100
533	256.500
557	256.800
817	256.100
945	256.900
989	256.900
1881	256.100
2097	256.600
2633	256.200
3281	256.300
4301	256.300
5725	256.400
6461	256.300
6521	256.400
7765	256.700
8909	256.200
9985	256.800
10561	256.500
10677	256.800
10693	256.200
881	257.700
1553	257.200
2397	257.100
2589	257.800
3949	257.800
5065	257.800
5341	257.600
5649	257.300
6857	257.200
6937	257.800
6953	257.900
8041	257.800
9389	257.900
10973	257.900
209	258.100
509	258.100
1077	258.700
1681	258.700
2349	258.100
2793	259.000
2945	258.100
3013	258.600
4161	258.300
4177	258.800
5005	258.700
7741	258.900
8673	258.200
11741	258.900
12041	258.100
12357	258.800
12421	258.600
453	259.200
929	259.200
1285	259.700
2041	259.400
2217	259.400
2477	259.500
2521	259.200
2917	259.400
3029	259.800
3529	259.100
3541	259.800
3689	259.400
4201	259.300
4325	259.600
4337	259.800
5525	260.000
5589	259.300
5777	259.100
6813	259.900
7073	259.200
9181	259.500
9505	259.500
10313	259.700
10489	259.200
10837	259.800
11173	259.700
11281	259.300
12445	259.800
1385	260.500
1413	260.900
1925	260.400
2361	261.000
2565	260.800
2789	260.100
3421	260.400
4577	260.800
4889	260.600
4973	260.300
5041	260.500
5689	260.500
6277	260.600
6325	260.400
6545	260.900
7397	260.100
7569	260.200
7673	260.100
8001	261.000
8165	260.900
8241	260.900
10977	260.700
1045	261.500
1485	261.600
1505	261.900
2713	261.200
3929	261.700
4969	261.300
6197	261.700
6629	261.600
6873	261.700
6969	261.100
8225	261.700
9757	261.300
11357	261.400
12217	262.000
12489	262.000
313	262.200
445	262.400
1693	262.500
2165	262.800
3065	262.900
3757	262.200
4033	262.600
4345	262.800
4437	262.200
4613	262.900
4825	262.700
7825	263.000
8393	263.000
8593	262.800
10065	262.700
10689	262.300
11701	262.300
12189	262.300
12497	262.100
921	263.700
925	263.700
3789	263.500
3997	263.800
4625	264.000
5125	263.700
5473	263.800
5517	263.400
6009	263.300
8069	263.500
8397	263.700
9289	263.500
9341	263.800
9357	264.000
9713	263.200
10409	263.800
11433	263.100
11717	263.100
585	264.300
1021	265.000
1197	264.900
1753	264.400
1845	264.500
2001	264.800
2189	264.500
2485	264.800
3009	264.400
5265	264.200
5745	264.600
5761	264.800
6229	264.200
8249	264.200
8289	264.100
8961	264.800
11057	264.100
11209	265.000
689	265.100
889	265.800
1877	266.000
2697	265.100
3077	265.300
3113	265.800
3681	265.200
4137	265.300
6037	265.700
6761	266.000
9769	265.900
9793	265.200
9861	266.000
10001	265.200
10309	265.700
10425	265.900
10633	265.800
11869	265.400
12085	265.100
12345	265.700
949	266.800
2493	266.600
2721	266.400
2825	266.900
3109	266.500
4393	266.500
4861	266.100
6445	266.500
7633	266.600
9717	266.400
10193	266.100
11081	266.100
12181	266.200
12229	266.400
12485	266.700
73	267.500
405	267.300
1153	267.300
1261	267.500
2481	268.000
2929	267.900
3085	267.500
3881	267.600
4105	267.500
4357	267.500
5185	267.900
5657	267.300
6909	267.200
7025	268.000
7101	267.400
7957	267.100
8329	267.800
8757	267.900
11001	267.600
12469	267.500
1133	268.500
2669	268.100
2829	268.900
3049	268.900
3957	269.000
4517	268.600
4901	268.200
5837	268.500
6189	268.500
6505	268.800
6685	268.100
7617	268.200
7645	268.400
7837	269.000
8077	269.000
9445	268.400
10369	268.200
10497	268.200
10801	268.600
12309	268.400
12429	268.300
2153	269.300
2429	269.900
3293	269.700
3297	269.200
3581	269.300
3641	269.100
4641	269.800
4725	269.700
5741	269.400
7465	269.100
10557	269.700
10745	269.400
1389	271.000
1929	270.900
2177	270.800
2885	270.500
3381	271.000
3397	270.800
7297	270.200
8693	270.900
8965	270.600
9153	270.100
10241	270.300
12129	270.900
337	271.800
385	271.800
565	271.500
1837	272.000
2057	272.000
2133	271.800
2157	271.800
2321	272.000
2881	271.300
