# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3561	176.200
3957	176.700
4077	176.600
4425	176.900
4437	176.100
4981	176.600
5105	176.600
5573	176.100
5705	177.000
6249	177.000
6913	177.000
7293	176.800
7729	177.000
8385	176.200
9117	176.100
10177	176.900
169	177.200
221	177.100
529	177.100
653	177.300
845	177.500
1409	177.900
2081	177.100
2085	177.500
2425	177.200
2885	177.800
3913	177.300
4465	177.800
4517	177.300
5221	177.900
5321	178.000
6073	177.100
7785	177.200
8257	177.600
8261	177.500
8673	177.700
9209	177.600
9649	177.300
10869	177.700
11277	177.600
12409	177.700
1	178.600
85	178.400
3101	178.700
4481	179.000
4897	178.600
5313	178.400
5641	178.300
6005	178.500
6217	178.100
7409	178.200
8321	178.500
9041	178.700
9485	179.000
10853	178.100
12017	178.200
329	179.800
705	179.900
917	179.800
937	179.200
1649	179.700
1853	179.900
3029	179.500
3105	179.200
4197	179.300
6569	179.200
6617	179.700
7557	179.400
8661	179.200
8765	179.200
8897	179.500
9173	179.800
9821	179.300
10053	179.300
10157	179.100
11737	179.200
11845	179.900
12097	179.200
433	180.600
469	180.700
509	180.100
1085	180.400
1505	181.000
2877	180.100
3169	180.600
4001	180.100
7057	180.800
7345	180.700
7473	180.900
7953	180.400
7973	180.400
8029	180.800
9817	180.500
10049	180.700
10609	180.700
11033	180.100
1725	182.000
3033	181.500
3357	181.100
3645	181.100
5117	181.600
6605	182.000
7285	181.600
8145	181.200
8397	181.700
8829	181.500
485	182.700
825	182.300
1377	183.000
2737	182.200
3409	182.800
3493	183.000
5729	182.100
5765	182.800
6245	182.800
6609	182.900
7945	182.900
8457	182.900
8985	182.400
9829	182.200
10057	183.000
10181	182.300
81	183.100
413	183.800
481	183.300
769	183.600
1077	184.000
1529	183.800
1665	183.900
1977	183.200
2889	183.300
3129	184.000
3437	183.600
3533	183.100
3937	183.500
4729	183.900
4809	183.700
5005	183.900
5141	183.300
5725	183.800
5741	183.800
5801	183.700
5993	183.700
6045	184.000
6269	183.400
6301	183.800
6877	183.900
7457	183.200
8577	183.100
8969	183.200
9529	183.300
9673	183.200
9853	183.500
10237	183.400
10325	183.500
10353	183.800
11081	183.300
11949	183.900
11969	183.900
12061	183.800
12173	183.500
12185	183.600
613	184.100
949	184.300
977	184.400
1265	184.300
1361	184.400
1461	184.700
2017	184.400
2981	184.300
4317	184.800
6521	184.200
6661	184.900
7313	184.400
9605	184.600
10333	184.700
10449	184.400
10525	184.100
11825	185.000
11989	185.000
12145	184.300
12217	184.500
93	185.900
793	185.300
4165	185.200
4601	185.200
4629	185.100
5689	185.700
5905	185.300
6117	185.100
6473	185.600
7781	185.600
9193	186.000
10105	185.400
11029	185.200
837	186.800
1021	186.100
1877	187.000
2393	187.000
2921	186.200
3117	186.100
3669	186.800
3893	187.000
5769	186.100
6761	186.600
9317	186.300
9945	186.200
10469	186.900
11625	186.500
37	187.600
461	187.500
1013	187.400
1809	187.600
3097	187.100
3241	187.500
3741	187.300
3969	187.900
5041	187.900
5061	187.600
7949	187.200
8177	188.000
8237	187.900
9585	187.400
10941	187.600
11041	187.500
501	188.200
1097	189.000
1561	188.200
2361	188.400
2413	188.300
3629	188.600
3637	188.800
5073	188.600
5109	188.900
5453	188.300
5617	188.500
5757	188.500
6829	188.600
7761	188.200
9581	188.800
9849	188.500
10001	188.200
10141	188.800
11037	188.800
11313	188.700
11469	188.200
11869	188.800
11925	188.100
889	189.100
1553	189.600
2881	189.300
3721	189.200
4509	189.700
5293	189.400
6309	189.200
6313	189.500
6369	189.800
6665	190.000
6997	189.100
7405	189.500
8405	189.900
8693	189.200
8913	189.200
9201	189.700
10385	189.100
11553	189.400
12457	189.100
12461	189.200
1145	191.000
1633	190.500
1821	190.600
1997	190.600
2181	190.400
3109	190.100
3157	190.300
3693	190.700
3873	190.600
7397	190.600
7537	191.000
7961	190.900
9889	190.700
11397	190.600
11429	190.200
11985	190.900
12201	190.500
441	191.700
1125	191.900
1289	191.800
1365	191.400
1609	191.700
1629	191.500
2033	191.100
2517	192.000
2801	192.000
3461	191.900
4745	191.600
5649	191.700
6001	191.700
6365	191.700
6489	191.300
6765	191.400
7825	191.800
8329	191.300
8509	191.700
9273	191.300
10781	191.500
11145	191.900
2317	192.500
3125	192.100
3197	192.500
3281	192.300
4781	192.900
5325	192.500
6669	192.700
7001	192.100
8069	192.900
8201	193.000
10513	192.300
10661	192.100
11321	192.500
11385	192.200
11697	192.100
11733	192.800
233	193.600
1121	194.000
2793	193.600
3529	193.700
4249	193.300
4525	193.100
5541	193.900
7185	193.300
7877	193.500
8049	194.000
8729	193.600
9305	193.200
10777	193.200
10785	193.400
11573	193.800
365	194.500
3577	194.600
3829	194.500
6013	194.600
7125	194.300
7569	194.100
7997	194.400
8153	194.600
8997	195.000
9169	194.200
9893	194.500
9921	194.700
10169	194.500
10309	195.000
12105	194.900
12337	194.800
945	195.600
1137	195.900
2133	195.400
3269	195.300
3413	195.700
4289	196.000
4329	195.600
4677	195.100
4893	195.600
5373	195.600
6021	195.900
6493	195.500
6881	195.700
7169	195.500
7193	195.600
7201	195.700
7857	195.900
8081	195.400
8977	195.700
9069	195.100
9229	195.700
11341	195.600
11621	195.600
11765	195.200
11945	195.600
133	196.600
269	196.500
505	196.800
645	196.100
669	196.700
1389	196.900
2221	196.700
2997	196.800
4401	196.800
4417	196.500
4865	196.800
7421	196.900
8225	196.300
8305	196.800
8401	196.100
9429	196.400
9725	196.300
9765	196.400
10425	196.400
53	197.800
741	197.800
1925	197.200
3301	198.000
5149	197.400
5709	197.500
6105	197.400
6193	197.100
6873	197.300
9001	197.700
9025	197.200
9337	197.700
9533	197.800
9761	197.100
10093	197.900
10157	197.300
10605	197.900
11281	197.500
12293	198.000
12445	197.500
249	198.300
1369	198.500
1557	198.400
2305	198.800
2353	198.400
3037	198.400
3689	198.400
3725	198.600
4153	198.300
4161	198.100
4833	198.800
5157	198.700
6449	199.000
7177	198.300
8313	198.400
8441	198.300
9161	198.500
10261	199.000
10401	199.000
10973	198.700
11857	198.100
12393	198.700
609	199.200
1941	199.300
3065	199.800
4245	199.800
4337	200.000
4573	199.700
4665	199.700
5069	199.100
5317	199.800
6381	199.600
7145	199.300
12269	199.600
12421	199.900
12441	199.100
1049	200.200
1689	200.800
2009	200.900
2209	200.500
2893	200.300
3005	200.300
3289	200.400
3433	200.500
5145	200.500
5661	200.300
5785	200.500
5969	200.300
6345	200.600
6681	200.400
6833	200.700
7469	200.100
7849	200.200
8085	200.700
8265	200.300
8593	200.900
8853	200.800
9057	200.700
9417	200.500
9661	200.500
10521	200.400
11409	200.500
401	201.600
2645	201.900
3657	201.100
3797	201.200
3813	201.400
3949	201.100
4441	201.700
4533	201.400
5177	202.000
6173	201.800
7829	201.800
7925	201.100
7989	201.700
8337	201.200
10185	201.300
10397	201.600
57	202.600
569	202.500
2605	202.500
2633	202.700
2709	202.800
4221	202.700
4513	202.300
5805	202.600
5913	202.400
7485	202.500
7865	202.300
8041	202.600
9081	202.100
9489	202.100
9777	202.100
10597	203.000
10617	202.800
10909	202.100
61	203.700
709	203.800
801	203.700
3381	203.200
5209	203.300
6713	204.000
6725	203.900
6865	204.000
7265	203.800
7637	203.700
7649	203.800
8345	203.500
8917	203.100
9745	203.400
10409	203.400
10705	203.100
11025	204.000
11201	203.600
11273	203.200
11465	203.100
381	205.000
1945	204.800
2121	204.900
2301	204.600
2885	204.200
5077	204.200
6737	204.800
7285	204.100
7609	205.000
7701	204.500
9621	204.500
10457	204.700
11101	204.700
11169	204.900
1001	205.800
2757	205.600
3653	205.200
4741	205.300
5093	205.200
7509	205.800
8741	205.200
9369	205.300
10553	206.000
11141	205.300
12025	205.500
12029	206.000
12189	205.200
273	206.400
1577	206.600
1693	206.500
1761	206.600
2289	206.800
3405	206.800
3733	206.300
4697	206.100
5333	206.200
6741	206.600
7033	206.200
7077	206.400
7533	206.500
7669	206.200
8089	206.600
8109	206.700
8237	206.300
8249	206.700
9065	207.000
9341	206.300
9365	206.200
9461	206.200
10081	206.200
11649	206.500
11689	206.600
11757	206.100
12389	206.100
673	207.700
1057	207.500
1177	207.600
2417	207.600
2973	208.000
3053	207.800
3789	207.900
4965	207.100
6229	207.400
7065	207.100
7433	207.800
8565	207.300
9509	207.400
10297	207.300
10745	207.300
12045	207.500
12381	207.100
2477	208.600
2865	208.500
5473	208.200
5609	208.400
6101	208.500
7437	208.600
8193	208.200
8253	208.600
10161	209.000
877	209.800
1149	209.800
2281	209.900
2837	209.100
2857	209.600
3585	209.300
4069	209.200
4397	209.600
4873	209.200
4949	209.600
5441	209.600
5753	209.100
8077	209.200
8417	209.500
8521	210.000
10373	209.200
10509	209.800
11301	209.400
11389	209.500
11749	209.600
621	210.200
1429	210.100
1973	210.400
2005	210.500
2201	210.300
5653	210.200
5761	210.900
5941	210.500
6777	210.600
7089	210.600
8065	210.600
8101	210.400
8285	210.100
8385	210.600
8633	210.200
8709	210.100
8849	210.300
9941	210.600
10389	210.900
11657	210.900
293	211.100
685	211.600
2325	211.200
3593	212.000
3833	211.500
4057	211.400
4089	211.800
4097	211.600
6017	211.300
6141	211.800
6857	212.000
7461	211.200
8461	211.700
8825	211.500
9053	211.900
9257	211.600
10201	212.000
10693	211.800
11129	211.200
11157	211.200
11577	211.400
11713	211.700
361	212.700
397	212.700
1637	212.900
1989	212.200
2293	212.700
2569	212.200
2841	212.300
2941	212.500
3301	212.600
3521	212.500
3557	212.700
3997	212.800
4497	212.200
6177	212.200
6253	212.500
6613	213.000
6813	212.300
8889	212.100
9701	213.000
10101	212.200
10177	212.100
11701	212.400
11729	212.500
12217	212.400
773	213.900
1713	213.300
2069	213.500
2873	213.600
3169	213.900
3401	213.700
3713	213.300
4585	213.900
6469	213.200
7977	213.200
9105	213.700
9357	213.500
10033	213.700
10985	213.100
11165	213.600
11349	213.400
11501	213.200
11961	213.200
12109	213.500
385	214.500
677	214.700
3613	214.800
5213	214.200
5629	214.200
5869	214.300
7929	214.100
9597	215.000
9797	214.600
11061	214.600
11077	214.200
11153	215.000
11717	214.700
12377	214.200
429	215.300
1101	215.200
1249	215.700
1413	215.900
1513	215.400
1745	215.300
2473	215.500
2613	215.600
3565	215.400
6553	216.000
6901	215.600
6929	215.200
7121	215.800
7273	215.100
7785	215.500
8477	215.500
8613	216.000
9469	215.100
9601	215.400
9705	215.700
9873	215.600
12073	215.800
12229	215.900
721	216.700
1005	216.100
1641	216.400
2601	216.900
2621	216.600
3341	216.600
4653	216.400
4685	216.900
4721	216.800
5005	216.200
5477	216.800
5497	216.900
5545	216.800
5561	216.600
6165	216.700
7085	216.200
8745	216.100
9757	216.500
11873	216.100
481	217.700
2425	217.100
2741	217.900
4209	217.200
4445	217.600
5249	217.400
5273	217.400
7253	217.900
7597	217.700
8453	218.000
8961	218.000
10325	218.000
11133	217.400
12049	217.800
485	218.200
797	219.000
1241	218.600
1401	218.500
1529	218.900
1841	218.800
2265	219.000
3561	218.300
3597	218.400
3981	218.700
4137	218.500
4657	218.100
4909	218.300
5669	218.400
6001	218.700
7113	218.300
7389	218.600
7405	218.500
8537	218.700
10093	218.700
10145	218.800
10797	218.800
11341	218.700
11433	218.600
12301	218.400
233	219.600
257	219.700
297	220.000
785	219.700
933	219.900
1313	219.800
1869	219.400
2037	219.800
3397	219.800
3721	219.700
3745	219.100
4425	219.600
4709	219.300
4869	219.900
5141	219.700
5265	219.500
6541	219.700
6793	219.400
6977	219.300
7161	219.600
7229	219.300
7717	219.200
8165	219.600
9301	219.500
9589	220.000
9737	219.600
10849	219.200
11217	219.400
2669	220.200
3089	220.600
3273	220.800
3473	220.400
4753	220.100
4897	220.900
5061	220.600
5381	220.300
5437	220.800
5605	220.400
5929	220.100
7041	220.100
7777	220.900
9009	220.200
9061	220.400
10853	221.000
12181	220.600
525	221.300
697	221.500
733	222.000
817	221.800
857	221.900
1353	222.000
1817	221.900
1905	221.800
1953	221.900
2145	221.200
2933	221.500
3017	221.300
3373	221.800
7477	221.600
7817	221.400
8553	221.500
8861	221.100
9641	221.800
9721	221.400
10021	221.100
10641	221.300
10933	221.200
11209	221.400
11541	221.400
12245	222.000
12265	221.800
1	222.600
69	222.600
1029	223.000
1069	222.500
1489	222.500
2253	222.300
2673	222.800
2805	222.500
3369	223.000
3505	222.800
3517	222.200
4225	222.600
4241	222.700
4321	222.400
5037	222.900
5225	223.000
5281	222.300
5305	222.200
5661	222.500
7061	222.200
7105	222.500
7593	222.700
7677	222.800
7949	222.200
8145	222.500
9189	222.800
9413	222.200
9497	222.500
9577	222.500
10289	222.700
11213	222.900
11257	222.100
11989	222.100
12081	222.700
12425	222.300
12489	223.000
93	223.300
337	223.500
829	223.200
925	223.400
2789	223.100
2821	223.400
2901	223.200
3333	223.900
3625	223.900
4045	223.600
5673	223.100
6785	223.100
8321	223.600
8837	223.700
9073	223.800
9557	223.300
9897	223.600
10321	223.200
2049	224.800
2053	224.600
3965	224.200
4113	224.600
4993	224.400
7177	224.700
7221	224.200
7517	225.000
7525	224.600
8897	224.700
8929	225.000
10525	224.200
10541	224.100
11513	224.400
12069	224.500
12225	224.700
97	225.400
849	225.400
1789	226.000
5073	225.100
5117	225.600
5429	225.300
5465	226.000
6677	225.900
7257	225.600
7845	225.700
8681	225.900
8909	225.400
9649	225.500
10505	225.900
10725	225.100
10805	225.300
11585	225.200
11677	225.300
11685	225.700
769	226.800
1705	226.800
2761	226.400
2985	226.100
4405	226.900
4957	226.600
5181	226.800
5445	226.100
5585	227.000
6153	226.200
6349	226.600
6413	226.600
6437	227.000
8489	227.000
9689	226.100
10537	226.300
11017	227.000
11533	226.300
12149	227.000
277	228.000
389	227.400
917	227.200
937	227.100
1233	227.600
4073	227.700
5481	227.800
6529	227.900
7689	227.500
8441	227.100
10045	227.500
10809	227.300
533	228.200
1885	229.000
1917	228.600
2893	228.800
3957	229.000
4305	228.800
5697	228.700
9245	228.600
9793	228.600
10377	229.000
11041	228.700
11797	228.700
225	229.100
869	229.400
1197	229.300
1521	230.000
2945	229.600
3281	229.200
3329	229.900
3493	229.100
4413	229.200
4461	229.300
6621	229.300
7065	229.700
7333	229.900
8317	229.900
8829	230.000
11001	230.000
11361	229.200
401	230.800
1289	230.400
1377	230.500
1845	230.300
2513	230.800
2529	230.200
2877	230.800
3609	230.200
4953	230.400
5821	230.600
6949	231.000
8221	230.600
8377	230.600
8525	231.000
9121	230.200
9297	230.600
9309	230.800
9449	230.700
9573	230.200
9753	230.800
9785	230.100
9865	230.300
10153	231.000
10957	230.300
11105	230.100
11125	230.800
11365	230.200
11421	230.700
11621	230.300
11765	231.000
11817	231.000
177	231.400
653	231.800
1269	231.200
1653	231.600
1665	231.700
2797	231.200
2817	231.700
3777	231.700
3889	231.100
4629	231.100
4845	231.700
5625	231.900
5965	231.600
6269	231.800
7409	231.400
9013	231.600
9889	231.100
10705	232.000
11169	231.700
33	232.100
133	232.200
161	232.800
285	232.200
689	232.600
801	232.500
1585	233.000
1721	232.200
2657	232.500
2781	232.300
3461	232.300
4117	233.000
4149	233.000
4833	232.100
5813	232.600
8285	232.900
9137	232.900
9393	232.200
9713	232.900
10253	232.800
10661	232.600
10793	232.700
137	233.700
609	233.700
1073	233.100
2465	233.600
2889	233.300
2949	234.000
3177	233.200
3197	233.900
3441	233.300
4889	233.800
5157	233.900
5177	233.200
5741	233.400
5909	233.900
5921	233.600
6945	233.500
7357	233.500
7661	233.300
7825	233.300
8501	233.400
8685	233.200
8949	234.000
9453	233.900
10157	233.500
10485	233.900
10597	233.900
11917	233.100
57	235.000
2249	234.700
2273	234.200
3605	234.600
3689	234.800
4249	235.000
4485	235.000
5329	234.900
5705	234.200
5893	234.300
6765	234.900
6889	235.000
7373	234.900
7585	234.300
7837	234.900
8693	234.300
8901	234.800
9221	234.600
9317	234.900
9965	234.300
10149	234.400
10489	234.400
10497	235.000
11625	235.000
213	236.000
349	235.500
665	235.300
989	236.000
2257	235.800
2605	235.300
4773	235.700
4965	235.800
5209	235.900
5641	235.900
6305	235.100
6389	235.200
6617	235.300
7153	235.900
8161	235.900
8273	235.800
8517	236.000
9537	235.100
10393	235.800
10493	235.100
10681	235.900
12065	235.100
12161	236.000
121	236.200
2189	237.000
2917	236.900
3009	236.100
3641	236.400
3985	236.800
4281	236.700
4645	236.700
4761	236.500
5065	236.600
6481	236.400
6569	236.400
7665	236.100
8937	236.800
10097	236.500
10125	236.900
10317	236.200
10453	236.600
10981	236.600
12017	236.200
12261	236.200
12321	236.900
217	237.500
341	237.300
597	237.300
1213	237.600
1301	237.800
2489	237.200
2517	238.000
2765	237.800
3221	237.100
5205	237.600
5373	237.800
5461	237.700
6533	237.100
7305	237.500
7509	237.200
7513	237.100
7921	237.800
8329	237.100
8805	237.100
10129	237.800
10645	237.400
11097	237.700
11165	237.800
681	238.400
1061	238.900
1993	238.200
2177	238.500
3285	238.900
4017	238.800
6817	238.700
6853	238.500
8105	238.700
8217	238.100
8729	238.300
9825	238.900
10441	239.000
11373	238.500
11469	238.300
11661	238.600
11737	238.400
12193	238.300
129	239.100
241	239.100
669	239.800
2317	239.500
2897	239.600
3573	239.500
3853	239.200
4505	239.100
5185	239.800
5637	239.100
6825	240.000
7429	239.200
8529	239.300
8997	240.000
10409	239.300
11337	239.600
12033	239.700
12241	239.100
12485	239.200
89	240.600
237	240.500
1781	241.000
2541	240.200
2573	241.000
2681	240.100
2921	240.400
4213	240.500
4897	240.100
6905	240.500
7069	240.900
7141	240.600
9185	240.400
9217	240.500
10345	240.800
10365	240.200
11477	241.000
12105	240.800
12453	241.000
425	241.800
589	241.400
973	241.500
1105	241.500
2509	241.100
3509	241.300
4697	241.600
6493	241.400
9417	242.000
10081	241.400
10429	241.400
10893	241.300
11565	241.600
953	242.200
1533	242.400
1657	242.200
4101	242.900
5757	242.600
9273	242.200
9617	242.200
9869	242.100
10481	242.700
10513	242.200
11709	242.100
11809	242.800
249	243.600
1689	243.300
2413	243.600
3317	243.200
3321	243.200
3829	244.000
4409	244.000
5865	243.700
7577	243.100
8801	243.300
10677	243.700
11109	244.000
685	244.300
905	244.500
1281	244.700
1437	245.000
3533	244.300
3813	244.600
4425	244.300
5713	244.300
6257	245.000
6737	244.500
7801	244.800
7833	244.800
8085	244.700
8141	244.600
8157	244.500
8709	244.400
8817	244.400
9037	244.600
9849	245.000
9901	244.800
10309	245.000
10649	245.000
10825	244.600
11265	244.400
11473	244.600
11569	244.100
12025	244.900
12085	244.400
2857	245.400
4621	245.800
5317	246.000
5521	245.900
6181	245.800
7117	246.000
7485	245.700
7929	246.000
9797	245.100
10985	245.600
11801	245.500
11837	245.100
12005	245.500
3501	246.600
3693	247.000
4389	246.500
6473	246.200
6497	246.800
6685	246.500
6913	247.000
8265	246.400
9049	246.500
11405	246.700
11877	246.800
12457	246.400
1629	248.000
4781	248.000
5229	247.700
6125	247.100
7729	247.600
8841	247.200
9029	248.000
9473	247.200
9813	248.000
10305	247.900
11185	247.800
11973	248.000
12021	248.000
12341	247.800
505	248.600
805	248.900
1537	248.500
1637	248.300
1693	248.600
1825	248.200
1933	248.800
2477	248.700
2729	248.900
3173	248.100
3193	248.500
3229	248.500
3253	248.200
3741	248.300
3941	248.500
5281	248.700
5333	248.800
5901	248.900
6105	249.000
6285	248.800
6969	248.100
7101	248.300
7989	248.400
8129	248.400
8445	248.800
9161	248.300
10421	248.400
11261	248.700
11993	248.500
12125	248.200
12325	248.600
65	249.100
3325	249.500
4525	249.100
5233	249.200
5693	249.500
5973	249.500
5993	249.300
6253	249.800
6609	249.400
6761	250.000
7081	249.300
7457	250.000
8393	249.300
11305	249.600
12329	249.400
889	250.600
893	250.700
949	251.000
1797	250.700
1821	250.900
2733	250.400
2773	250.600
3061	251.000
3877	250.400
4241	250.500
4333	250.200
4461	251.000
5721	250.800
5985	250.600
6521	250.300
6669	250.800
8333	250.200
8505	250.300
8969	250.700
9553	250.400
10005	250.300
10113	250.500
10161	250.400
11773	250.100
12205	250.900
149	252.000
625	251.500
709	251.900
877	251.500
1033	252.000
1505	251.600
1609	251.900
2165	251.300
2737	251.700
3057	251.200
3137	251.400
3293	251.800
3481	251.300
3997	251.200
4069	251.100
4197	251.700
5049	251.200
6069	251.800
6941	251.300
7293	251.200
7877	251.300
8349	251.300
8401	252.000
8737	251.600
11457	251.100
11717	251.500
77	252.300
489	252.400
673	253.000
1409	252.700
2261	252.600
2757	252.500
3645	252.200
4317	252.100
4581	252.100
5133	252.200
6433	252.500
6657	252.900
8389	252.800
8409	252.900
8597	252.600
8701	253.000
9565	252.700
10177	252.400
10689	253.000
11297	252.800
11581	252.700
1977	253.100
3109	253.400
5585	253.900
6869	253.800
7169	253.800
7173	253.300
7185	253.100
9045	253.900
9649	253.900
9673	254.000
10373	253.100
11181	253.500
41	254.300
2045	254.100
2173	254.800
2969	254.400
3117	254.700
3185	254.500
3357	254.900
3653	255.000
6249	255.000
7437	254.200
7825	254.300
8545	254.600
8593	254.800
9885	254.400
10401	254.500
10853	254.500
61	255.200
1401	255.100
1501	255.600
2453	255.300
3549	255.400
4209	255.300
5845	255.800
6501	255.400
6821	255.200
7917	255.200
8225	255.300
8637	256.000
9725	255.600
9929	255.600
11137	256.000
725	256.200
1153	256.100
1441	256.400
2029	256.800
2393	256.300
2693	256.300
4257	257.000
4593	256.800
5465	256.200
5485	256.200
6457	256.700
7225	257.000
7541	256.600
8305	256.500
9349	256.400
9705	256.300
10593	256.400
11065	256.600
11941	256.400
12389	256.200
12461	256.900
193	258.000
789	257.500
1581	257.700
1949	257.400
2525	257.300
2961	258.000
7421	257.700
7741	257.800
7857	257.700
8845	257.200
8853	257.400
9489	257.100
9569	257.800
10653	258.000
10941	257.400
11385	257.900
11485	257.300
11869	257.400
11965	257.300
12185	257.200
1121	258.500
1385	258.300
3169	258.600
4025	258.200
7009	258.800
7209	258.800
8921	258.700
9129	258.600
9409	259.000
9801	258.700
10733	258.400
11061	258.700
11333	258.200
81	260.000
493	259.400
573	259.800
941	259.700
3029	259.700
5325	259.200
5629	259.800
5709	259.400
5781	259.400
6793	259.100
7725	259.500
7865	259.700
8741	260.000
9117	259.600
9581	259.800
9653	259.300
10061	259.600
293	260.200
817	260.900
945	260.100
1573	261.000
1941	260.800
2425	260.300
2589	260.700
3105	260.900
3269	260.400
4245	261.000
5869	260.100
6393	260.400
6677	260.600
7529	260.900
7909	260.700
8113	260.800
8361	260.300
8629	260.400
9229	260.300
9365	261.000
10389	260.100
837	261.900
1101	261.500
1373	261.700
1457	261.100
2033	261.700
2849	261.100
3389	261.900
4393	261.400
4585	261.400
6117	261.600
6173	261.900
6337	261.600
6965	262.000
7229	261.300
7633	261.700
7785	261.800
8897	261.200
9461	261.300
9765	261.900
11465	262.000
11693	261.500
445	262.100
461	262.500
541	262.100
1077	262.700
1213	262.700
1809	262.700
1817	262.300
1881	262.600
2105	262.800
2137	262.200
2149	262.900
2365	262.400
2621	262.900
2717	262.200
3613	262.600
3757	262.500
4165	263.000
4221	262.600
4345	262.800
4541	262.500
4569	262.700
5129	262.400
5509	262.500
5713	262.900
5725	262.600
5905	262.400
6745	262.600
7777	262.700
8117	262.400
8177	262.700
8269	262.100
8565	263.000
8613	262.100
9009	262.300
10601	262.100
10641	262.800
11121	262.400
11173	262.500
12081	262.900
12097	262.800
297	263.700
457	263.500
717	263.200
977	263.800
1785	263.300
2037	263.400
2097	264.000
3093	263.400
3221	263.400
3365	263.300
