# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1501	184.500
2013	184.600
2217	184.700
2537	184.700
4045	184.600
4197	184.200
4253	184.400
5369	184.800
6089	184.100
6633	184.600
6797	184.800
6949	184.600
7081	184.700
7357	184.600
7545	184.300
8137	184.500
9061	184.900
9117	185.000
10197	184.900
11205	184.100
11469	184.200
11997	184.800
12041	184.400
193	185.700
1049	185.700
1257	185.900
1265	185.300
2353	185.500
3293	185.700
3561	185.300
6517	185.500
7089	185.300
8769	186.000
8861	185.500
9949	185.500
10713	185.700
11825	185.500
525	186.600
1001	187.000
1349	186.500
3053	186.800
3361	186.600
3429	186.700
3509	186.500
4849	186.200
5433	186.300
5697	186.100
6209	186.300
7293	186.900
7597	186.300
7861	186.700
8197	186.900
8209	186.700
9013	186.300
9449	186.100
9797	186.600
10085	186.300
10121	186.500
10249	186.200
10321	186.500
10733	186.500
11361	186.200
69	187.700
2725	187.200
2917	187.300
3521	187.800
4465	187.200
5061	188.000
5661	187.500
6217	187.500
7125	187.500
8041	187.300
8521	188.000
8713	188.000
9105	187.900
9225	187.400
10649	187.900
11961	187.400
12233	187.600
12437	187.900
645	188.400
969	188.500
1585	188.800
1645	188.400
1665	188.400
1853	189.000
2293	188.300
3281	188.500
4173	188.400
4945	188.300
5101	188.500
5329	188.100
5381	188.100
5445	188.400
5581	188.600
6205	188.300
6537	189.000
8917	188.300
9217	189.000
9637	188.800
9681	189.000
9761	188.600
9833	188.600
10033	188.500
10065	188.500
57	189.500
133	189.600
273	189.900
1513	189.100
1581	190.000
2037	189.800
2249	189.600
3965	189.600
5809	189.700
7285	189.400
7485	189.400
8485	189.300
9045	189.200
9157	189.700
10317	189.100
11197	189.600
11585	189.100
441	190.500
1333	191.000
1733	190.700
2901	190.300
4129	190.700
6245	190.400
6249	190.500
7025	190.400
7157	190.600
7373	190.700
7569	190.300
8113	190.400
8329	190.900
8613	190.600
8841	190.900
9129	190.500
10117	190.400
11133	190.400
797	191.200
1113	191.300
2033	191.800
2501	191.300
2577	192.000
2893	191.700
3173	191.300
3405	191.400
4021	191.300
4425	191.800
5265	191.400
5633	191.700
6201	191.600
7141	192.000
7825	191.500
8437	191.500
9425	191.200
9529	191.900
9581	191.100
10605	191.900
10781	191.300
10801	191.600
11229	191.500
12177	191.500
12461	191.400
12493	191.700
225	192.500
309	192.300
781	192.400
865	192.700
1897	192.100
2045	192.200
2133	192.100
2673	193.000
2785	192.700
4537	192.700
4805	192.100
5465	192.400
6521	192.500
7277	192.400
7329	192.400
8013	192.300
8101	192.200
8629	192.700
9609	192.400
9641	192.200
10105	192.800
10893	192.900
1101	193.800
1153	193.300
1237	193.200
2705	193.200
2873	193.600
3501	193.900
3669	194.000
4317	193.300
4637	193.700
4789	194.000
5933	193.200
7453	193.600
8129	194.000
8193	193.200
8469	193.100
9185	193.300
10373	193.500
10581	194.000
10993	193.300
125	194.300
189	194.300
625	194.800
1357	194.700
2069	194.800
6117	194.200
7369	195.000
8065	194.400
8733	194.100
8853	194.600
9017	194.200
9137	194.200
9545	194.800
9873	194.600
9977	194.200
10705	194.100
12241	194.200
12357	195.000
1973	195.600
3033	195.300
3497	195.300
4245	195.600
4837	196.000
4997	195.500
5217	195.600
5309	196.000
6625	195.200
9897	195.100
10145	195.700
10429	195.800
10573	196.000
11173	195.100
11541	195.900
11549	195.900
12341	195.700
377	196.800
1053	196.700
1093	196.100
1933	196.900
3337	196.200
3813	196.700
3957	196.400
4165	196.200
4237	196.200
4461	196.100
4697	196.700
6457	196.400
7181	196.200
7529	196.500
8597	196.300
11341	196.400
11605	196.400
817	198.000
1117	197.300
1121	197.600
1541	197.500
1869	197.600
2737	197.400
4233	197.900
4773	197.400
4841	197.600
7177	198.000
7417	197.600
7865	198.000
8229	197.600
9141	197.600
9149	197.700
9665	197.200
9881	197.400
10537	197.200
10833	197.800
11477	197.600
1125	198.100
1901	198.300
2817	199.000
3229	198.600
3757	198.300
3885	198.100
4401	198.100
6401	198.200
6977	198.200
7781	198.100
9113	198.100
9473	198.700
11669	198.500
11785	199.000
12077	199.000
745	199.700
1089	199.200
1441	199.800
1781	199.500
1861	199.800
2325	199.700
4497	200.000
5277	199.500
6377	199.400
7001	199.700
8365	199.800
9201	199.100
9513	199.500
10349	199.900
10577	199.900
10937	199.800
677	200.500
2129	200.600
2629	200.500
3221	200.900
3265	200.700
3417	200.900
4053	200.100
4337	200.500
5333	200.400
6253	200.200
6553	200.400
7305	200.100
8081	200.500
8201	200.500
8217	200.700
8705	200.500
9533	200.600
9565	200.600
9729	200.700
9957	200.600
10149	200.700
10805	200.300
10961	200.300
11037	200.200
11733	200.800
605	201.100
1685	201.300
1829	201.400
2933	201.500
3533	201.500
4681	202.000
4761	201.800
6137	201.400
6569	201.700
7357	201.100
7433	201.700
7573	201.600
7989	201.900
8997	201.700
9205	202.000
9297	201.800
11129	201.500
1525	202.500
2305	202.400
2317	202.100
2753	202.800
3021	202.300
3389	202.200
3949	202.100
4385	202.900
4989	203.000
5485	203.000
6037	203.000
7077	202.700
8189	202.800
9405	202.900
10165	202.200
10941	203.000
12013	202.800
213	203.800
937	203.300
1353	203.600
1561	203.800
2489	203.100
2821	203.300
2945	203.100
3153	203.800
3833	203.600
4017	204.000
4421	203.400
5029	203.600
5093	203.300
5729	203.100
6153	203.100
6481	204.000
6813	203.800
7117	203.200
7637	203.100
7793	203.600
7965	203.100
8057	203.800
8089	203.400
8097	203.300
8389	203.700
8637	203.700
8813	203.300
8973	203.900
9317	203.100
9649	203.700
10137	203.700
10177	203.200
10533	204.000
10721	203.800
10949	203.400
11349	203.400
11753	203.200
29	204.600
941	204.700
2813	204.100
4241	204.100
5293	204.700
6425	204.600
6585	205.000
6717	204.500
6757	204.900
6937	204.300
7021	204.900
7137	205.000
7513	204.300
8005	204.700
11737	204.100
129	205.300
2769	205.300
2989	206.000
5253	205.800
6013	205.600
6241	206.000
7113	205.700
7869	205.300
10005	205.900
10917	205.600
11449	205.300
11989	206.000
12201	206.000
269	206.900
665	206.500
889	206.700
1361	206.500
2913	206.400
2953	206.100
5449	206.800
6345	206.800
6373	206.400
7617	206.700
8641	206.800
8873	206.700
10697	207.000
10729	206.700
11901	206.100
1777	207.500
2341	207.700
2357	207.700
4057	207.800
4777	207.900
5909	208.000
6605	207.700
8141	207.400
8789	207.800
8985	207.500
11357	207.300
325	208.800
2413	208.400
2665	209.000
2825	208.500
5781	208.100
6057	208.800
8361	208.600
9361	208.300
10445	208.700
11253	208.500
12385	208.700
12401	209.000
157	209.600
357	210.000
1145	209.900
1209	209.600
1373	209.200
1485	209.400
1761	209.600
2465	209.100
3525	209.600
3917	209.200
3997	209.800
4069	209.300
5473	209.700
6073	209.300
6113	209.900
7261	209.600
7281	210.000
7461	209.600
7985	209.100
9121	209.300
9561	209.400
10601	209.500
381	211.000
1461	210.400
1809	210.400
2029	210.700
2921	210.400
3301	211.000
3505	210.400
5017	210.400
7929	210.600
8393	210.500
8665	211.000
10001	210.800
10073	210.900
10261	210.200
933	212.000
2005	211.400
2405	211.600
2677	211.900
2709	211.700
2869	211.900
2877	212.000
3921	211.200
4845	211.200
5141	212.000
5229	211.900
7257	211.500
8337	211.100
9249	211.100
9489	211.900
9521	211.100
11489	211.600
905	212.600
917	213.000
1577	212.200
1621	212.600
2057	212.500
2741	212.200
3597	212.900
3641	213.000
4125	212.600
5073	212.300
5133	212.500
5405	212.300
5577	213.000
5749	213.000
6009	212.900
6857	212.900
7201	213.000
7633	212.700
7945	212.200
8929	213.000
9425	212.100
9553	212.400
10257	212.900
10273	212.600
10401	212.800
10457	212.400
10797	212.900
11097	212.300
11321	212.900
11433	212.400
11905	212.700
12129	212.200
961	213.900
1265	213.100
2421	213.100
3285	213.900
3989	213.600
4445	213.500
4593	213.800
5221	213.300
6213	213.700
6301	213.900
6465	213.800
7953	213.100
8325	213.400
8369	213.600
11621	214.000
12105	213.700
249	215.000
577	214.600
769	214.800
1169	214.800
1301	214.600
2257	214.900
2669	214.900
3029	214.200
3569	215.000
5317	215.000
6233	214.400
6789	214.500
6825	214.500
7437	214.100
7489	214.400
8501	214.400
9477	214.600
9733	214.200
10253	215.000
10373	214.800
10513	214.500
11709	215.000
11845	215.000
669	215.500
1069	215.900
1273	215.500
1725	215.700
1849	215.300
1889	215.500
2049	215.800
3249	215.700
3345	215.500
3913	215.300
4353	216.000
4533	215.600
4557	215.900
6701	215.400
8329	215.500
9049	215.700
10053	215.800
11285	215.600
11569	215.600
12305	215.200
481	216.600
977	216.900
1141	216.700
1529	216.300
3077	216.800
3333	216.500
5285	216.700
7313	216.100
7813	217.000
8225	216.600
9673	216.700
10453	216.400
12317	216.700
833	217.700
1281	217.800
1793	217.500
3129	217.500
3433	217.900
3461	217.600
3805	217.300
4041	217.500
4469	217.800
4669	217.800
4717	217.200
5821	217.200
6041	217.700
6257	217.700
6309	217.500
6833	217.600
7129	217.400
7361	217.500
7405	217.900
7729	217.900
8441	217.900
8769	217.800
8901	217.600
9393	217.500
9785	217.500
11181	217.200
11241	217.500
11425	217.900
11745	217.100
217	218.900
385	218.300
609	218.600
1709	218.900
3009	218.200
3125	218.600
3481	218.900
3585	218.300
4073	218.300
4373	218.100
5157	218.400
5429	218.600
6089	218.100
6741	218.600
6901	218.700
8349	218.700
10377	218.500
11073	218.900
11469	218.400
11497	218.600
11581	218.900
11973	218.300
109	219.600
361	219.900
693	219.500
1013	219.400
1477	219.700
1653	219.100
2161	220.000
2505	219.100
3453	219.300
3581	219.900
4721	219.300
5705	219.700
7397	219.300
7409	219.200
7809	219.400
8601	219.600
9209	219.500
10057	219.300
10213	219.800
10649	219.700
11445	219.200
12141	219.600
2253	220.900
2521	220.400
2941	220.800
3741	220.100
5957	220.100
6413	220.500
7457	220.900
7613	220.500
8961	220.900
9273	220.600
10245	221.000
11841	220.900
569	221.700
1865	221.700
3209	221.400
3753	222.000
4301	221.200
4649	221.600
5249	221.300
5269	221.700
5521	221.500
6049	221.200
6493	221.600
6821	221.600
7109	221.500
7829	221.800
8737	221.700
9921	221.800
10201	221.100
10237	222.000
11133	221.200
11193	221.400
11217	221.400
11661	221.200
11805	221.500
12309	221.400
657	222.400
3109	222.900
3589	222.600
4169	222.400
4177	223.000
4181	223.000
5009	222.600
5825	222.800
5853	222.700
6777	222.100
8169	222.500
8697	222.400
9365	222.800
11353	222.400
11837	222.200
141	223.500
1197	223.400
1257	223.700
3565	223.100
3889	223.200
4065	223.200
6361	223.100
6445	223.400
6609	223.300
8545	223.800
10313	224.000
12281	223.500
12321	223.600
437	224.900
641	224.800
725	224.100
1077	224.400
1153	224.700
1509	224.300
1713	224.700
2437	224.600
2757	224.800
3941	224.500
4729	224.800
5169	224.600
7665	224.600
9481	224.400
11109	224.700
11189	224.700
869	225.100
2081	225.900
2117	225.100
3493	225.900
4061	225.900
4605	225.300
5081	225.800
5337	225.600
6349	225.400
6473	225.200
7025	225.600
8085	225.200
9493	225.900
9601	225.500
11157	225.300
11165	225.800
11501	225.800
11693	225.700
11713	225.200
4369	226.500
6157	226.500
6405	226.300
7065	227.000
7209	226.900
7785	226.500
10021	226.500
11529	226.200
12117	226.500
241	228.000
473	227.200
1161	228.000
1617	227.100
1649	227.600
2189	227.100
2401	227.300
2549	227.500
3181	227.300
5393	227.900
5529	228.000
6709	227.300
7769	227.900
7913	227.300
10525	227.800
10817	227.300
11121	227.200
11993	227.700
12261	227.900
1441	228.400
1517	228.900
3197	229.000
3277	228.400
4117	228.600
6449	228.300
6461	228.400
8581	228.400
9341	229.000
10461	228.700
11809	228.200
12113	228.600
313	229.700
1117	229.100
2089	229.100
2249	229.800
2381	229.400
2765	229.100
2853	229.900
3573	229.900
3673	229.400
4793	230.000
5629	229.400
7289	230.000
7333	229.100
8185	229.700
8269	230.000
8609	229.100
9509	229.400
9961	229.900
10181	229.700
11077	230.000
11093	230.000
11145	229.300
11641	229.500
12161	229.600
1493	230.800
4405	230.600
4601	230.700
9281	230.100
9325	230.500
9609	230.100
11813	230.300
11865	230.100
12149	230.900
12241	230.200
12425	230.400
1309	231.100
1553	231.400
1805	231.600
2609	231.300
3165	232.000
3545	231.500
4417	231.100
4817	231.700
5741	231.500
5985	231.100
6125	231.200
6197	231.100
6745	231.800
6885	231.500
7073	231.700
8933	232.000
9357	231.200
9853	231.200
11153	232.000
12453	232.000
777	232.300
921	233.000
957	232.800
1149	233.000
1845	232.700
2325	232.800
2689	232.900
3145	232.200
3157	232.900
3733	232.300
5369	232.100
6193	232.500
6297	232.300
6597	232.300
7093	232.500
10621	232.600
11185	232.600
11265	233.000
11421	232.900
11729	232.900
12169	232.500
2233	233.200
3057	233.600
3081	233.500
3117	233.100
5845	233.500
6973	233.200
7141	233.500
8013	233.700
9825	233.400
10609	233.100
10973	233.400
11685	233.100
11829	233.100
225	234.300
681	234.900
1093	234.500
1249	234.400
1749	234.800
1817	234.600
1961	235.000
2681	234.900
3221	234.800
4833	234.600
5173	234.100
5245	234.900
6441	234.400
7981	234.900
8205	234.900
9221	234.400
9485	234.100
9669	234.400
11061	234.500
11389	234.700
12221	234.600
97	235.900
413	235.200
1457	235.200
1501	235.900
2649	235.300
2865	235.300
3657	236.000
4093	235.400
4525	235.300
4821	235.500
5165	235.300
5365	235.300
5917	235.400
6961	235.800
7565	235.800
7597	235.300
7601	235.400
8693	235.700
9557	235.400
10169	235.400
10753	235.800
11025	235.800
11177	235.800
11213	235.400
11757	235.100
12477	236.000
12493	235.200
81	236.300
273	236.900
877	236.200
1541	236.700
1613	236.600
4585	236.300
5981	236.500
6001	236.400
6677	237.000
6753	236.200
6861	236.100
7133	236.800
7529	237.000
8069	236.100
11913	236.500
12033	236.700
12473	236.500
65	237.500
125	238.000
293	237.400
369	237.500
969	237.200
1053	237.600
1177	237.400
1581	237.800
1841	237.700
2645	237.700
4377	237.200
5329	237.200
5357	237.400
6337	237.400
7253	237.700
7649	237.200
7669	237.800
7949	237.400
8701	237.300
9141	237.300
9313	237.400
9745	237.400
11041	237.400
145	238.800
1277	238.800
2785	238.200
3141	238.500
4137	238.300
4321	238.600
4349	238.800
4473	238.800
4909	238.400
4997	238.700
5417	239.000
5613	238.500
6209	238.900
6389	239.000
6477	238.400
6661	239.000
6869	238.500
8181	238.400
8285	238.500
8429	239.000
9001	238.500
9453	238.700
11669	238.700
11733	238.600
11953	238.100
12257	239.000
12329	238.300
12337	238.200
12369	238.300
257	239.500
853	239.100
1773	239.300
1977	239.100
2097	239.200
2949	239.100
3133	239.200
5773	239.800
6169	239.800
6757	239.500
7413	239.900
7753	239.600
8025	239.200
8357	239.700
8377	239.200
8941	239.700
9461	239.800
9705	239.700
9801	239.100
10393	239.200
10997	239.800
11237	240.000
11509	239.200
2373	240.400
2433	240.700
2733	240.300
2881	240.500
3441	240.700
4297	240.500
4549	240.400
5621	241.000
5717	240.600
6417	240.600
6977	240.300
9537	240.500
10821	240.500
10857	240.900
11009	240.400
105	241.700
285	241.600
1665	241.200
3065	241.500
3469	241.300
4105	241.700
4185	241.800
4413	241.800
4573	241.300
5513	241.800
6697	241.600
6813	241.900
7125	242.000
7249	241.700
7833	241.800
8229	242.000
8717	241.100
9161	241.200
9165	241.500
9769	241.100
10677	241.900
1433	242.600
1505	242.900
1765	242.300
2045	242.600
2245	242.400
3113	242.300
4805	242.900
5121	242.300
5185	242.100
5541	242.300
5837	242.200
6261	242.700
6889	242.300
9937	242.500
10041	242.600
10297	242.500
11129	242.300
11505	242.200
11553	242.300
761	243.800
1193	243.100
1237	243.900
7069	243.600
7521	243.400
9129	243.500
9929	244.000
10221	243.500
10641	244.000
11393	243.900
11621	243.700
12489	243.800
193	244.600
265	244.800
329	244.500
401	244.300
709	244.200
901	244.500
953	244.600
2129	244.200
2241	244.400
2617	244.500
3377	244.300
3857	245.000
4645	245.000
5049	244.700
5577	244.400
5601	244.500
5897	244.200
7337	244.300
8061	244.300
8321	244.300
9621	244.100
10361	244.300
10521	244.600
10925	244.600
11921	244.200
11929	244.300
57	245.500
937	246.000
2653	245.800
3317	245.800
4101	245.300
4237	246.000
4241	245.100
4801	245.400
5213	245.700
5265	246.000
5669	245.800
6365	245.400
6873	245.400
7277	245.600
8685	245.100
8781	245.400
9217	245.500
9737	245.700
11765	245.800
12017	245.400
12345	245.900
113	246.200
665	246.500
3497	247.000
3681	246.700
4121	247.000
4397	246.200
4429	246.300
4489	246.200
4949	247.000
5037	246.100
5769	246.700
5789	246.800
6681	246.200
7621	246.800
9373	247.000
9573	246.900
11209	247.000
2309	248.000
3393	247.400
3797	247.800
3853	248.000
4309	247.500
4969	247.300
5189	247.400
6385	247.300
6569	247.900
7097	248.000
9317	247.800
9713	247.600
9821	247.900
9873	247.700
10097	247.700
10745	247.200
11961	248.000
12277	247.100
12301	247.100
873	248.300
2977	248.400
3409	248.200
3493	248.800
3877	248.500
4597	248.100
5673	248.400
5737	248.900
6613	249.000
6617	248.100
7497	248.100
7585	248.100
7749	248.900
8021	248.800
8065	249.000
1533	249.300
3017	249.600
3233	249.300
4545	249.700
4689	249.100
6305	249.700
6329	249.200
6773	249.200
6941	249.800
7169	249.700
7241	249.500
7473	249.500
8081	249.300
8093	249.900
8313	249.300
8897	249.400
9157	249.800
9241	249.600
9397	249.900
10069	249.700
10137	249.200
10541	249.700
10577	249.900
10597	249.600
10797	249.500
11485	249.700
11573	249.700
11697	249.700
11833	249.900
973	250.400
1397	250.200
2173	250.900
2525	250.900
2761	251.000
2849	250.100
3269	250.600
4197	250.300
5057	250.900
5305	250.200
6765	250.300
7809	250.100
8337	250.100
8813	250.200
9349	251.000
9721	250.300
11633	250.400
11789	251.000
69	251.900
305	251.400
1645	251.400
1993	251.200
3341	251.500
4141	251.100
5965	251.200
7629	251.400
8237	251.400
8489	251.700
8661	251.800
8845	251.500
9069	251.200
9773	252.000
9993	252.000
12093	251.500
205	252.800
437	252.600
749	252.100
1761	252.300
1897	252.900
2313	252.200
3669	252.500
4809	252.100
5725	252.800
7153	252.400
7645	252.300
8141	252.900
8369	252.700
8569	252.600
9513	252.800
9741	252.100
9897	252.500
10309	252.500
12109	252.500
12393	252.600
1	253.900
617	253.400
4005	253.300
4453	253.700
4465	253.200
4541	253.400
6081	253.500
7581	253.400
8805	253.600
9553	253.800
9913	253.700
10045	253.700
10645	253.200
12181	254.000
41	254.400
121	254.500
489	254.400
733	254.800
1637	254.900
4081	254.500
4169	254.100
4305	254.700
4497	254.700
5161	254.900
5817	255.000
6421	255.000
6761	254.400
7189	254.300
7709	254.600
7841	254.200
7865	254.800
7921	254.100
9213	255.000
9829	254.800
11377	254.600
11749	254.200
12289	254.400
361	256.000
653	255.500
1681	255.900
1741	255.800
3401	255.300
4293	255.900
4381	255.800
5617	255.900
8041	255.700
8193	255.400
9353	255.400
9533	255.400
10089	255.100
10557	255.400
10781	255.400
10945	255.100
11345	255.200
11401	255.300
11949	255.200
1113	256.800
1313	257.000
2145	256.600
3417	256.700
3837	256.400
3969	256.900
5197	256.200
6109	256.800
6489	256.300
6713	256.300
6933	256.800
7233	256.500
7437	257.000
7577	257.000
8381	256.200
8461	256.100
8821	256.900
8945	256.200
9681	256.400
11341	257.000
11473	256.700
11481	256.800
11809	257.000
12385	256.600
453	257.300
1121	257.400
1969	257.900
2725	257.400
2969	257.300
4953	257.300
5709	257.800
6401	257.500
8505	257.900
8689	258.000
9153	258.000
9609	257.200
9649	257.900
9869	257.300
10765	257.600
77	258.400
1781	258.100
2973	259.000
3053	258.500
3617	258.400
3785	258.500
4877	259.000
5297	259.000
5325	258.700
5989	258.500
6245	258.300
6257	258.700
6905	258.800
7317	258.700
9009	258.700
9385	258.600
10177	258.300
10865	258.800
11897	258.800
12481	258.100
797	259.800
849	259.500
945	259.600
1685	259.400
2457	259.400
2485	259.400
3329	259.500
3549	259.300
3917	259.200
4193	259.500
4577	259.900
5033	259.400
6741	259.800
8841	259.800
9053	259.100
11597	259.600
12377	259.200
805	260.400
4037	260.800
4881	260.500
4925	260.200
5309	260.500
5421	260.700
5833	260.400
6241	260.900
7105	261.000
7373	260.700
9901	260.500
10881	260.400
11081	260.300
11405	260.900
11409	260.500
11493	261.000
12409	260.500
1577	261.400
2913	261.300
5237	261.400
5413	261.500
6125	261.100
6805	261.600
6977	261.200
7573	262.000
8281	262.000
9521	261.100
9577	261.800
9785	262.000
10149	261.600
10897	261.800
11677	261.100
85	262.800
933	262.500
1289	262.600
1421	262.500
2497	263.000
3217	262.100
3273	262.100
4549	262.500
4661	262.300
6005	262.500
6053	263.000
7141	262.200
8401	262.700
11289	262.900
11373	262.900
12145	262.800
129	263.200
1981	263.800
2717	263.100
2937	264.000
3177	263.300
4389	263.200
4513	264.000
4869	263.800
5277	263.700
5481	263.900
5525	263.800
6381	263.900
6541	263.900
7017	263.400
7933	263.800
8617	263.700
8665	263.400
9289	263.300
11593	263.700
1285	264.200
1693	264.800
1701	264.100
2737	265.000
3025	264.700
3145	264.700
3205	264.400
3537	264.100
3697	264.600
4341	264.200
4817	264.900
5117	264.700
5505	264.600
6693	264.700
6949	264.600
7061	264.400
7489	264.600
7613	264.600
7849	264.800
8621	264.800
8769	264.900
8825	264.100
8949	264.300
9697	264.600
10341	264.100
10901	264.700
11233	264.600
11985	264.400
12417	264.100
689	266.000
4173	265.100
4261	266.000
4829	265.900
5157	265.500
7961	265.300
8113	265.600
10813	265.700
12049	266.000
12389	265.400
389	267.000
461	266.500
593	266.100
725	266.700
821	266.800
1105	266.800
1409	266.600
2473	266.900
2793	266.700
4773	266.800
5261	266.200
7113	266.400
7353	266.700
8129	266.800
8217	266.200
8961	266.100
9189	266.300
9473	266.300
9893	266.100
10545	266.400
10849	266.700
11169	266.900
12081	266.800
169	267.100
493	267.100
541	267.200
1513	267.900
1589	267.200
1621	267.400
1797	268.000
2693	267.800
3137	267.400
3569	267.700
4097	267.200
5041	267.200
5813	267.200
5913	267.100
5981	267.500
6877	267.600
7281	267.300
7697	267.200
8465	267.100
