# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
519	180.000
1579	179.800
4187	179.300
5671	179.100
5787	179.400
6191	179.300
6303	179.300
6699	179.600
6799	179.500
7547	179.200
7943	179.800
7963	179.400
8555	179.700
8683	179.800
9487	179.300
11695	179.700
12175	179.400
12203	179.500
527	180.400
627	180.400
2627	180.300
3543	180.100
4431	181.000
5143	180.800
6167	180.300
7139	180.500
8183	180.200
8927	180.400
8963	181.000
9323	180.300
9335	180.400
9347	180.200
9423	180.900
10543	181.000
11831	180.900
11843	180.100
12179	180.200
743	181.900
1779	181.300
2087	181.800
3307	181.900
3403	181.600
3619	181.100
6623	181.600
7159	181.400
8259	181.700
8399	181.300
8687	181.800
9187	181.700
9935	181.400
10563	181.400
10887	181.800
11087	181.600
11191	181.700
11303	181.100
11579	181.600
11787	181.100
11943	181.600
823	182.700
1339	182.200
1623	182.800
3519	182.700
6471	182.800
6695	183.000
6971	182.700
7155	182.500
10203	183.000
10379	182.300
11451	182.200
11743	182.400
12039	182.400
2223	183.300
4759	183.300
6023	183.100
7119	183.900
7375	183.800
7471	183.100
9499	183.700
10611	184.000
10859	183.200
11107	183.200
11383	183.300
11959	183.400
12143	183.500
12247	183.800
923	184.400
1183	184.900
1543	184.100
2491	184.700
2719	184.900
3571	184.100
4607	184.600
4675	185.000
7371	184.400
8027	184.900
8419	184.800
8807	185.000
11195	184.300
11819	184.300
11899	184.200
575	185.200
863	186.000
1587	185.300
1783	185.300
1803	185.100
1883	185.900
2247	185.800
2403	185.300
2731	185.700
3583	186.000
3823	185.500
4419	185.300
4707	185.900
5607	185.500
6127	185.100
6895	185.700
6987	185.600
7167	185.900
8579	185.900
8811	185.400
10627	185.300
131	187.000
727	187.000
803	186.300
1375	186.400
1535	186.800
1631	186.700
1831	186.300
3007	186.600
3675	186.400
4115	186.200
5095	186.500
5407	186.400
5711	187.000
5927	186.100
6339	186.500
7043	186.800
7427	186.500
7903	186.800
8451	186.700
8571	187.000
8887	186.100
10463	186.700
10679	186.200
11515	186.500
11567	186.200
11791	186.600
11863	186.300
383	187.600
775	188.000
1071	187.700
1671	187.900
1947	187.400
2347	187.200
2991	187.900
3183	187.100
3591	187.400
4435	187.500
5611	187.700
5659	187.600
5923	187.300
6347	187.400
7919	187.100
8415	187.100
8475	187.900
10947	187.400
10991	188.000
11447	187.900
11795	187.300
12159	187.400
3	188.900
1191	188.800
1239	188.200
1443	188.600
1791	188.500
3627	188.500
5175	188.500
5811	188.900
6359	188.900
7079	188.800
11091	188.500
12291	188.800
891	189.100
1435	189.900
1851	189.200
2323	190.000
2579	189.600
3679	189.600
4087	189.800
4451	189.100
4635	189.500
4883	189.200
5051	189.200
5191	189.700
5283	189.200
5431	189.200
5475	189.400
6159	190.000
6415	189.100
7011	189.200
7331	189.500
7559	189.800
8127	189.100
8267	189.400
9647	189.700
10635	189.200
10795	189.300
11219	189.900
11923	189.400
179	190.800
439	190.300
1091	190.400
1703	191.000
1811	190.300
1975	190.800
2407	190.600
2959	190.900
3043	191.000
3623	190.400
3971	190.100
4691	190.400
5111	190.200
6235	190.700
6563	190.700
6719	190.300
8387	190.200
9371	190.500
9815	190.600
9995	190.200
10207	190.500
10263	190.300
10283	190.800
10807	190.700
11883	190.400
11983	190.300
511	192.000
979	191.200
1483	191.400
1847	191.100
2207	191.200
2875	192.000
4979	191.900
5291	191.800
5523	191.100
5715	191.500
5791	191.600
8679	192.000
10111	191.600
10171	191.500
11051	192.000
11063	191.700
11251	191.600
2027	192.400
2711	192.500
3347	192.900
4439	192.700
5075	192.500
5139	192.300
5371	192.100
6919	192.700
7655	192.900
7671	192.600
7691	192.200
7935	192.600
8815	192.800
9807	192.900
9971	192.400
10915	192.100
11487	192.500
12423	192.500
1363	193.900
2187	193.100
2235	193.600
2443	193.100
3699	193.300
5835	193.700
5971	193.100
6883	193.800
7151	193.700
7211	194.000
7307	194.000
8467	193.900
8855	193.300
9063	194.000
9851	193.700
10291	193.900
11003	193.500
11443	193.100
12463	193.100
147	194.900
307	194.900
423	195.000
455	194.900
635	194.100
1395	194.800
3295	195.000
3419	194.800
3559	194.900
4395	194.600
4499	194.400
4959	194.400
5339	194.100
5363	194.300
5663	194.900
6175	194.800
6535	194.300
6835	194.100
7635	195.000
8099	194.900
8187	195.000
9103	194.400
10219	194.200
10227	194.400
10327	194.900
10387	194.200
11431	194.200
11627	194.300
11779	194.800
12007	194.100
1283	195.800
2807	195.200
3367	195.900
4327	195.200
6479	195.700
7999	195.500
9111	195.500
9479	195.300
10471	195.400
11927	195.800
183	196.800
539	196.100
3487	196.800
3831	196.800
4519	196.500
5619	196.800
5707	197.000
6487	196.600
6551	197.000
6839	196.400
7871	196.800
8291	196.200
8647	196.300
9075	196.800
9623	196.300
10587	196.100
10871	197.000
11139	197.000
11223	196.500
12083	196.700
12087	196.900
667	197.600
1203	197.100
2635	197.700
3835	197.800
6463	197.700
6899	197.800
7131	197.100
7423	197.100
7839	197.600
8095	197.800
8539	197.200
8759	197.700
9595	197.900
9839	197.600
11483	197.300
871	198.500
1075	198.900
1603	198.800
2703	198.300
3431	198.900
3511	198.100
3595	199.000
5375	198.600
6591	198.300
6911	198.300
7067	198.500
7799	198.300
8335	198.100
10523	198.900
10559	198.900
11707	198.100
203	199.900
663	199.400
1103	199.200
2551	199.500
2555	199.400
3127	199.500
3239	199.200
3879	200.000
4851	199.200
5399	199.200
5563	199.200
5859	199.200
5867	199.800
6847	199.200
7783	199.800
9427	200.000
11015	199.600
11131	199.100
11155	199.900
143	200.300
967	200.600
987	200.400
995	200.400
1123	200.400
1303	200.400
2843	200.500
2903	201.000
3163	200.400
5231	200.100
5419	201.000
5771	200.500
7251	200.600
7743	200.200
8055	200.800
9007	200.700
9755	200.700
10399	201.000
10663	200.700
11075	201.000
11267	200.300
11643	200.400
11823	200.500
679	201.500
1823	201.200
1895	201.600
3535	201.600
5079	201.500
5343	202.000
6851	201.100
7439	202.000
7975	202.000
8315	201.200
8591	201.100
9343	201.500
9551	201.700
9959	201.400
10175	201.800
10391	201.500
10415	202.000
10919	201.400
11255	201.300
11671	202.000
11811	201.900
12119	202.000
339	202.500
599	202.400
1287	202.200
2339	202.200
2491	203.000
2527	202.700
2547	202.900
2763	202.500
2839	202.300
4043	202.500
4931	202.300
5571	202.800
6355	202.800
6687	202.600
7555	202.900
8367	202.800
8931	202.100
11307	203.000
11387	202.200
11479	202.600
939	203.100
1595	203.600
2539	204.000
2671	204.000
2851	203.400
3235	203.700
4415	203.600
4803	204.000
5735	203.500
6095	203.200
6327	204.000
6443	203.500
6735	203.700
7527	203.800
8511	203.600
8639	203.300
8899	203.200
9135	203.900
9207	203.900
9887	203.100
10347	203.900
10431	203.100
10479	203.800
11799	203.900
11951	203.700
35	204.100
163	204.800
1519	204.500
1679	204.500
4443	204.500
5799	204.100
6259	204.100
7219	204.400
7591	204.700
9619	204.700
11067	204.300
11663	204.800
11735	204.500
11767	204.400
11803	205.000
12071	204.800
12115	204.400
12355	204.500
2615	205.100
3195	205.700
4179	205.400
5719	205.300
10007	205.800
11323	205.100
11919	205.300
59	206.900
255	206.400
1323	206.900
5035	206.300
6451	206.400
7031	206.500
7083	206.600
8047	206.800
8279	206.300
9563	206.600
10179	206.700
10819	206.800
10987	207.000
11167	206.600
103	207.600
1251	207.200
2003	207.500
2051	207.200
3439	207.600
3843	207.100
4475	207.100
4615	207.300
5351	207.800
5583	207.800
6435	207.600
6863	207.200
6975	207.400
7735	207.700
10039	207.700
10123	207.500
10231	207.400
10427	207.700
10571	207.800
10651	207.200
10667	207.100
11339	207.900
11359	207.700
11859	207.700
3955	208.200
4315	208.500
5943	208.700
6475	208.600
6531	208.100
6923	208.100
7271	208.800
7887	208.400
7911	209.000
8691	208.900
1139	209.900
1235	209.600
2939	209.800
4099	209.100
4647	209.600
5327	210.000
5555	209.300
6179	209.100
7499	210.000
7947	209.100
8255	209.200
9159	209.300
295	210.200
999	210.100
1355	210.600
3011	210.100
4531	210.900
4583	210.600
4927	210.400
6139	210.500
7315	210.800
7443	210.200
7571	210.500
7627	210.200
8323	210.300
9951	210.300
11699	210.100
12259	210.700
12411	210.500
12475	210.900
215	211.500
703	211.500
1055	211.800
1219	211.900
2159	211.400
2571	211.800
3015	211.400
3079	211.100
3319	211.300
4011	211.900
4571	211.200
7943	212.000
8435	211.300
8595	211.400
9711	211.600
9715	211.500
9899	211.200
10147	211.100
10759	211.200
10875	211.300
10971	211.100
11135	211.400
11227	211.600
11923	212.000
2039	212.200
2123	212.700
2683	213.000
3031	212.700
4387	212.600
5179	212.300
6767	212.200
7767	212.900
8283	212.200
8299	213.000
8459	212.700
8735	213.000
9695	212.800
10603	212.300
11639	212.800
1531	213.300
1707	213.300
3695	213.400
3915	214.000
4447	213.300
4515	213.300
4895	213.700
5591	213.900
6143	213.900
6307	213.500
6859	213.500
9223	213.500
10223	213.400
11819	213.300
15	214.300
3959	214.600
4323	214.100
7051	214.200
10371	214.600
11171	214.400
11883	214.900
12359	214.700
359	215.400
795	215.300
1163	215.100
1179	215.400
2007	215.800
3587	215.800
4243	215.400
4983	215.800
7027	215.800
10995	215.100
11435	215.600
12387	215.500
31	216.800
1407	216.600
1539	216.500
3299	216.100
4139	216.300
4495	216.300
5259	216.900
6035	216.900
6471	216.200
7643	216.600
9455	216.500
9931	216.400
11607	216.200
11887	216.800
451	217.900
1643	217.100
2111	217.600
2371	217.400
2511	217.100
2691	217.100
3203	218.000
3403	217.100
3723	217.700
4063	218.000
4835	218.000
4947	217.200
5723	217.100
6523	217.500
8239	217.600
9087	217.200
9251	218.000
10107	217.200
10543	218.000
11115	217.600
11279	217.700
431	218.800
1315	218.200
1399	218.400
3135	218.700
3847	218.800
4047	218.400
4287	218.600
5747	219.000
5847	219.000
6223	218.400
7535	218.300
7707	219.000
8687	218.100
9583	218.500
11583	218.100
11619	219.000
307	219.600
1499	219.700
2099	219.700
2251	219.800
3271	219.800
5123	219.900
7227	219.600
8011	219.900
8475	219.900
8499	219.400
8855	219.200
9991	219.400
10959	219.700
11375	219.300
11475	219.900
943	220.100
1503	220.500
1527	220.500
2403	220.100
2455	220.900
3191	220.400
3539	220.800
3651	220.400
3763	220.400
4367	220.800
4467	220.500
4643	220.500
5227	221.000
5415	220.100
7983	220.100
8783	220.300
8807	220.900
9055	221.000
9467	220.800
9787	220.300
10063	220.900
1667	221.300
2183	221.700
2899	222.000
3599	221.600
3703	221.100
3887	221.900
4727	221.100
5635	221.300
7159	222.000
7611	221.800
7795	221.200
8627	221.700
8803	222.000
9019	221.100
9131	221.700
9323	221.600
9767	221.800
10267	221.400
11047	221.300
11463	221.300
11947	221.100
635	222.900
783	222.400
871	222.800
1691	222.800
1751	223.000
1915	222.400
2667	222.200
5479	222.400
5487	222.500
6203	222.300
6831	222.900
8171	222.500
8395	222.200
8791	223.000
9687	222.200
9763	222.500
9803	222.400
9939	222.700
10023	222.300
10367	222.400
10379	223.000
10547	222.900
10555	222.600
10711	223.000
10979	222.500
11787	222.200
12175	222.300
12395	222.200
959	223.400
1443	223.900
1879	223.200
2419	223.900
3947	223.500
4403	223.700
5875	223.100
6387	223.500
6571	223.700
7235	223.700
8235	224.000
8275	223.700
10747	223.200
11491	223.600
12091	223.300
12499	223.300
1859	224.600
2435	225.000
2755	224.600
3311	224.400
3659	224.900
5495	224.900
5695	224.900
8351	224.900
8619	224.300
9023	224.200
9243	224.300
9255	224.200
10279	224.600
11303	224.400
507	226.000
1191	225.300
2811	225.800
3331	225.700
3427	225.400
3747	225.800
4239	225.700
5851	225.500
6491	225.700
6627	225.600
8087	225.100
8671	225.300
9063	225.800
10243	225.600
10423	226.000
11163	225.700
247	226.200
555	226.700
823	226.800
1051	226.200
1715	227.000
2327	226.400
2779	226.800
3363	226.900
3527	226.400
3787	226.300
3799	226.400
4747	226.800
5423	226.800
5667	226.500
6155	226.900
6995	226.500
7543	227.000
8423	226.400
8571	226.200
8747	226.400
8903	226.400
9203	226.200
9703	226.100
12183	226.700
12459	226.300
287	227.100
623	227.200
787	227.700
3571	227.300
4255	227.800
5883	227.900
6087	227.500
6147	227.600
7883	227.400
8495	227.300
8659	227.800
8935	227.600
9191	228.000
9531	227.400
10679	227.800
12031	227.200
12035	227.100
191	228.100
951	228.500
1363	228.100
2095	228.100
2211	228.900
2315	228.500
2639	228.100
2787	228.800
2947	229.000
3987	228.200
4527	228.100
5003	228.900
6051	228.100
9271	229.000
9519	228.600
9995	228.400
10031	228.700
10439	229.000
10487	228.800
10563	228.400
10695	228.100
10735	228.100
11503	228.800
12311	228.400
2971	229.100
3111	229.800
3691	229.600
3939	230.000
4075	229.800
4091	229.200
5191	229.800
5931	229.500
6227	229.500
8811	229.800
9759	229.300
9947	229.400
12055	229.900
12367	229.800
12427	229.400
59	230.300
639	230.400
1907	230.600
2395	230.600
2399	231.000
2739	230.900
4599	230.400
5651	230.400
6679	230.900
6783	230.300
6843	231.000
8363	230.900
9035	230.500
9503	230.400
10463	230.600
10807	230.600
11751	230.600
12379	230.200
455	231.100
1031	232.000
3095	231.600
3619	231.900
4859	231.100
5171	231.600
5403	231.800
5463	231.600
6235	232.000
6655	231.500
6915	231.300
7563	231.200
7615	231.900
8143	231.300
8323	232.000
8635	231.600
10311	231.800
11943	231.900
607	232.800
743	232.600
2867	233.000
3359	232.700
5539	232.700
5627	232.200
6163	232.300
6251	232.100
6587	232.500
7863	232.500
8191	232.200
11355	232.200
11387	232.800
11567	232.800
11971	232.700
12047	233.000
627	233.300
851	234.000
1467	233.300
1515	233.200
3027	234.000
3147	233.100
3507	233.100
4131	233.100
5051	233.200
5067	233.500
5199	234.000
5211	233.600
6819	234.000
7251	233.500
8339	233.600
8543	233.500
9839	233.400
9971	233.100
10251	233.600
10579	233.500
10583	233.100
11347	233.100
11511	233.300
12455	233.200
2075	234.100
2731	235.000
8703	234.300
8955	234.100
9171	234.900
9211	234.100
10467	234.700
11879	234.500
11907	235.000
12059	234.900
12299	234.600
675	235.600
863	235.100
1847	235.700
2243	235.500
2515	235.700
3035	235.400
3475	235.600
3503	235.400
4611	235.200
5371	235.800
5511	235.400
5515	235.600
5567	235.900
5743	235.200
6575	235.200
6895	235.500
8823	235.200
8939	235.300
9883	235.700
10795	235.400
11103	235.400
987	237.000
1375	236.400
4779	236.800
4799	236.200
5375	236.900
5683	236.700
5863	236.300
6287	236.800
6563	236.600
6699	236.400
7351	236.200
7915	236.800
8555	236.300
35	237.400
463	237.400
767	237.300
1195	237.600
1283	237.100
1635	237.400
2311	237.200
3471	237.200
3911	237.800
4299	237.500
5107	237.200
5383	238.000
6539	237.700
6739	237.900
6991	238.000
7063	237.400
7171	237.600
7847	237.600
8291	237.900
8411	237.200
9259	237.100
11915	237.100
11959	237.100
119	238.800
751	238.100
839	239.000
1027	238.600
1043	238.200
1303	238.800
1419	238.800
2227	239.000
2915	238.900
3119	238.500
3423	238.600
3707	239.000
4067	238.400
4191	238.800
4211	239.000
4251	238.900
4379	238.900
4563	238.200
4731	238.700
4735	238.400
5711	238.900
6175	238.600
6247	238.600
6307	238.500
6359	238.800
7931	238.200
7935	238.400
8187	238.100
8259	238.500
9011	238.700
9479	238.800
9923	238.700
10147	238.800
10203	238.800
10767	239.000
10775	238.700
11779	238.600
611	239.600
831	239.600
1111	239.500
1779	239.100
2199	239.400
2531	239.500
3279	239.500
3395	239.700
4227	239.100
4335	239.300
4879	239.500
5363	239.600
7379	239.600
7483	239.600
7719	239.300
7855	239.200
8099	239.100
8871	239.100
9315	239.300
9831	239.200
9911	239.400
10451	239.400
12203	239.300
12439	239.800
755	240.700
1395	240.800
3351	240.800
3375	240.500
3495	240.100
3603	240.100
3811	240.900
6743	241.000
7139	241.000
8435	240.500
8891	240.900
8915	240.900
9167	240.600
10731	240.600
12163	240.900
12219	240.200
12315	240.600
1623	241.400
1799	241.500
2831	241.600
3559	241.600
3831	241.500
3955	241.700
4391	241.500
4555	241.500
7459	241.600
7791	241.200
7815	241.100
8679	241.500
9279	241.700
9919	241.600
10331	241.700
11075	241.500
11119	241.300
315	242.900
2823	242.700
4031	242.200
4531	243.000
5671	242.500
5795	242.900
6435	242.500
7011	242.500
7611	242.300
9079	242.600
10919	242.100
11699	242.800
12075	242.200
12371	242.600
595	243.300
1087	244.000
2343	244.000
3199	244.000
3367	243.300
3875	243.400
4479	243.900
6079	243.300
6411	243.800
6479	243.500
6619	243.500
6763	243.500
7471	243.400
8999	243.900
9031	243.800
9619	243.100
9647	243.900
9855	243.300
9927	243.900
10075	243.600
10171	243.500
10211	243.700
10287	243.700
10307	243.600
10495	243.600
10887	244.000
10951	243.900
11203	243.500
11727	243.100
11999	243.600
12015	243.200
99	244.600
323	244.500
727	244.900
1159	244.600
3087	244.700
3759	244.800
4975	244.900
5147	244.800
5983	244.200
6735	244.400
7239	244.100
7667	244.500
8899	244.300
9459	244.400
9755	244.600
10079	244.500
10187	244.600
10431	244.200
11107	244.400
12279	244.900
903	245.100
1091	245.400
1855	245.700
1899	245.500
1967	245.800
2307	245.800
2651	245.800
2863	245.300
5943	245.200
6095	245.400
7763	245.900
10115	245.600
10283	246.000
11607	245.800
371	247.000
527	246.600
631	247.000
1591	246.100
1987	246.600
2275	246.900
2747	246.600
2819	246.200
2875	246.100
3463	246.900
4019	246.700
4451	247.000
4715	246.700
5155	246.900
5471	246.900
6007	246.700
6239	246.700
7739	246.700
7979	246.400
8467	246.500
8475	246.800
9671	246.400
10111	246.500
10347	246.100
355	247.600
579	247.300
795	247.300
1631	247.400
2059	247.800
3123	247.900
3903	248.000
4119	247.500
4423	248.000
5095	247.800
5491	247.600
5955	247.300
6111	247.600
6715	247.600
6947	247.800
7555	247.200
7963	247.900
8211	247.900
8463	247.800
8927	247.500
10227	247.600
10315	247.400
10383	247.800
10715	247.500
11311	248.000
11583	247.800
11643	247.200
11919	247.500
12423	247.900
347	248.100
811	249.000
923	248.400
967	248.900
1227	248.200
1507	248.300
2167	248.300
2191	248.700
3419	248.300
5103	248.500
6103	248.400
6271	248.300
7263	248.600
7639	248.200
7751	248.700
7951	248.400
8043	248.300
8307	248.600
8559	248.400
8887	249.000
9491	248.700
11067	248.600
12387	248.200
1919	249.900
2135	249.600
2255	249.900
3315	249.100
4583	249.300
4723	249.100
5699	249.700
6255	249.200
6551	249.300
6731	249.400
6759	250.000
6891	249.800
7387	249.300
8111	250.000
10939	249.900
11363	249.300
11367	249.800
11775	249.400
11939	249.800
12083	249.400
263	250.100
819	250.100
1271	250.100
1803	250.100
2715	250.100
3235	250.200
3247	250.100
3607	250.900
3827	250.100
4275	250.400
4395	250.700
4419	250.400
5991	250.600
6167	250.200
6451	250.900
6611	250.600
7007	250.400
7887	250.800
7899	250.100
8155	250.100
8931	250.300
9087	250.100
9239	250.300
9743	250.600
9847	250.700
10095	250.500
10411	250.100
1363	251.200
1511	251.900
1723	251.600
1951	251.300
2291	251.400
2335	251.900
2683	251.100
2827	251.500
3171	251.500
4315	251.600
5359	251.800
5399	251.900
6171	251.300
7547	251.100
7571	251.300
7811	251.900
10159	251.200
10319	251.400
10663	251.100
11063	251.400
11627	251.300
11827	251.200
12031	251.800
519	252.600
891	252.800
1039	252.800
1103	252.300
1479	253.000
1787	253.000
1931	252.200
2071	252.800
2251	252.300
2487	252.800
2751	252.200
3871	252.300
5007	252.400
5591	252.900
5691	252.300
5907	252.700
6215	252.800
6771	252.100
6851	252.800
7587	253.000
8843	253.000
9071	252.300
11767	252.600
12007	252.700
12111	252.900
403	253.900
747	253.300
963	253.500
1003	254.000
2079	253.700
2535	253.200
2907	253.200
3683	253.300
3711	253.500
4387	253.600
4551	253.500
5587	253.900
5599	253.900
5611	253.800
5923	253.900
6259	253.800
7839	253.300
8123	253.700
8415	253.200
9027	253.900
9427	253.600
9747	253.600
10479	253.400
10607	253.100
10903	253.600
10975	253.400
11031	253.900
11267	253.400
491	254.200
1071	254.400
2403	254.200
2447	254.200
3091	254.900
4663	254.100
5931	254.300
6855	254.300
8819	254.900
9003	254.100
9051	254.400
9851	254.400
10987	254.400
259	256.000
1763	256.000
2435	255.200
2643	255.100
3667	255.900
4239	255.100
5539	255.900
8227	255.100
8895	255.100
10019	255.300
10027	255.800
10859	255.400
11475	255.900
11551	255.700
12463	255.800
3107	256.400
6439	256.200
7439	256.200
7679	256.500
8055	256.800
8147	257.000
9827	256.400
11259	256.900
1355	257.300
1735	257.200
3099	257.100
3283	257.500
4215	257.800
5855	257.800
6431	257.900
6559	257.500
6703	258.000
6923	257.600
6955	257.300
6971	257.900
7607	257.700
8343	257.600
9719	257.600
1251	258.800
1659	258.800
1871	259.000
4339	258.900
5731	258.200
7971	258.800
8067	258.600
8483	258.900
9247	258.500
9323	258.400
9463	258.700
9535	258.100
9751	258.700
9899	258.400
9915	258.300
10875	259.000
11291	258.500
11347	258.700
12059	259.000
67	259.400
775	260.000
1155	259.500
1475	260.000
2123	259.900
2183	259.300
2239	259.800
2439	259.500
3043	259.100
3407	259.700
3755	259.100
3895	259.100
3963	259.200
4439	259.200
5551	259.400
6191	259.900
6311	259.400
6355	259.300
6639	259.600
7331	259.700
7643	259.600
8047	259.100
9147	259.300
9435	259.700
9791	259.200
10235	259.600
10355	259.600
12483	259.400
867	260.100
4187	260.500
4363	260.800
5063	260.300
5575	260.300
5987	260.100
6871	260.200
8011	260.200
8175	261.000
9355	260.100
9383	260.300
9483	260.700
10339	260.200
10871	260.100
911	261.400
2047	262.000
2411	261.600
3347	261.600
4951	261.400
5207	261.500
5615	261.400
6483	261.800
7487	261.200
8271	261.900
8963	261.500
10047	262.000
10631	261.600
203	262.400
299	262.900
339	262.300
1499	262.200
1683	262.700
1695	262.900
1971	262.100
2203	262.500
3427	262.900
3447	262.600
3835	262.200
4543	263.000
5971	262.400
6067	262.400
6943	262.100
7279	262.700
7343	262.700
7983	262.800
10639	262.700
11451	262.800
11495	262.800
11863	262.300
759	263.500
947	263.400
2663	264.000
3195	264.000
3595	263.900
3599	263.100
4159	264.000
4727	263.600
5899	263.800
6935	263.600
7843	264.000
8167	263.400
8747	263.200
9551	263.300
10259	263.400
11963	263.400
12199	263.800
12275	263.800
12407	263.800
12411	263.800
247	264.700
611	264.900
1415	264.800
2619	264.700
2835	264.300
2891	264.600
3187	264.600
3763	264.100
3843	264.900
5607	264.400
5847	264.300
6471	264.700
6783	264.400
7927	265.000
7943	264.200
8691	264.900
9275	264.900
10515	264.900
10551	264.900
10587	264.600
11091	264.800
11239	264.800
11735	264.100
11983	264.600
12291	264.200
383	265.200
667	265.400
1107	265.800
1231	265.900
2359	265.600
2523	266.000
2919	265.900
2955	266.000
3223	265.300
3267	265.700
3351	265.500
3935	265.100
4039	265.100
4567	265.900
4603	266.000
4947	265.500
5343	265.400
5867	265.200
6003	265.500
7419	265.900
7735	265.200
8683	265.200
8767	265.600
9063	265.800
9103	265.200
10779	265.700
11279	265.400
11455	265.600
12307	265.800
1035	266.500
1307	266.200
1671	266.400
