# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9993	375.000
10097	374.200
10273	374.900
10301	374.300
12361	374.700
385	375.800
481	375.400
1045	375.300
1849	375.100
2409	375.500
2597	375.700
2893	375.600
4001	376.000
4125	375.200
4289	375.700
4473	375.100
5965	375.700
6601	375.500
7361	375.900
7425	375.700
7901	375.300
9261	375.500
9545	375.100
10945	375.100
11445	375.900
11585	375.600
129	376.300
901	376.100
1905	376.900
2473	376.900
3113	376.300
3569	376.300
4961	376.200
6557	376.600
6957	376.300
7657	376.100
8949	376.700
10789	377.000
11013	376.800
12177	376.200
185	377.300
305	378.000
797	377.700
1769	377.700
2309	377.800
2405	378.000
2433	377.600
2561	377.700
2609	377.400
3537	378.000
3841	377.100
5269	377.600
6405	377.600
7005	377.100
7505	377.600
8293	377.800
8689	377.700
9605	377.800
10553	378.000
11593	377.500
11793	377.800
11917	377.400
281	378.500
337	378.500
1133	378.900
1369	379.000
1809	378.100
2569	378.900
3621	378.600
3705	378.500
3801	379.000
3837	378.800
5189	378.300
5817	378.600
6121	378.600
6313	379.000
6409	378.200
6457	379.000
7229	378.500
8569	378.100
8673	378.400
8733	378.100
9401	378.800
9881	378.200
10321	378.400
10369	378.100
10889	378.500
11965	378.900
12021	379.000
12185	378.400
209	379.100
1037	379.800
1997	379.800
2213	379.200
2441	379.400
4705	380.000
5377	379.900
5541	379.300
5793	379.800
8761	379.100
9085	379.500
9117	379.700
11805	379.500
12333	379.700
12337	379.100
749	380.600
1221	380.900
2369	380.800
2713	380.500
3305	380.600
3861	380.700
4993	381.000
6929	380.600
7625	380.700
8301	380.900
10733	380.800
10861	380.700
11417	380.400
11529	380.200
11853	380.100
12077	380.200
29	381.400
2129	381.400
3165	381.100
3461	381.400
3973	382.000
4381	381.100
5469	382.000
6333	381.100
6373	381.700
6441	381.800
6505	381.700
7593	381.900
8057	381.900
8513	381.600
8637	381.700
8753	382.000
9765	381.800
11021	381.900
11141	381.700
11821	381.800
617	382.400
961	382.100
1385	382.300
1753	383.000
3361	383.000
3405	382.400
3905	382.500
6229	382.600
7321	382.800
7453	382.600
8641	382.400
9357	382.200
9845	382.400
11441	382.100
12129	382.700
101	383.300
197	383.400
377	383.700
1129	383.900
1617	383.800
2697	383.800
3457	383.400
3601	383.500
4281	383.900
4501	384.000
4577	384.000
5397	383.500
5593	383.800
6377	384.000
7265	384.000
7449	383.400
8097	383.600
9073	383.200
9213	383.200
9369	384.000
9405	383.900
9633	383.900
9657	383.900
11681	384.000
12357	383.400
533	384.600
1481	384.100
1597	384.700
1853	384.800
1857	384.200
2989	384.900
3105	384.200
3189	384.600
3393	384.700
4493	384.200
5093	384.200
5201	384.300
5621	384.300
5681	384.300
5845	384.600
6101	384.100
6297	384.100
6797	384.500
7381	385.000
7545	384.100
7753	384.200
8481	384.200
8997	384.100
9257	384.100
10397	384.200
10561	384.300
11181	384.900
1489	385.900
2049	385.400
2677	385.900
3153	385.100
3929	385.700
4353	385.200
4937	385.300
6177	386.000
6989	386.000
7349	385.700
8801	385.100
8821	385.100
9097	385.300
9489	385.100
9961	385.800
10581	385.600
10753	385.900
10845	385.200
12045	385.100
477	386.100
657	386.800
1237	386.100
1813	386.100
2157	386.600
2445	386.700
2773	386.100
3577	386.600
3777	386.600
3889	386.700
3909	386.700
5273	386.700
5753	386.700
6037	386.500
6289	386.100
6629	386.600
7197	386.900
8129	386.100
9825	386.300
10173	386.400
10257	386.700
10897	386.400
761	387.600
873	387.800
1685	387.600
2349	387.700
3293	387.200
3669	388.000
3793	387.500
3893	387.100
4225	388.000
5289	387.600
5645	388.000
6581	387.200
8837	387.300
8957	387.100
9481	387.200
10577	387.400
11045	387.600
11781	387.900
11817	387.600
11833	387.700
149	388.500
241	388.900
313	388.200
489	388.500
1253	388.100
4193	388.100
4237	388.100
4589	388.500
5197	388.100
5665	388.700
6789	388.200
9193	388.700
10169	388.500
10477	388.300
10565	389.000
11057	389.000
11729	388.700
12053	388.700
12117	388.600
12237	388.800
985	389.600
1741	389.900
3001	389.600
3797	389.100
4121	389.300
5237	390.000
6077	389.700
6477	389.700
10853	389.700
1225	390.200
2337	390.900
3005	390.700
3061	390.400
6513	390.600
7581	390.400
7613	390.900
7673	390.900
8421	391.000
9665	391.000
9865	390.900
11153	390.800
11197	390.700
12385	390.200
1493	391.900
1745	391.700
2781	391.900
3881	391.100
4233	391.600
6029	391.600
6113	391.200
6249	391.900
6905	391.200
7765	392.000
7961	391.900
8033	391.900
8877	391.600
9953	391.900
11129	391.600
11273	391.100
677	393.000
1093	393.000
1297	392.100
1957	392.100
2629	392.600
2861	393.000
2913	392.800
3073	393.000
4301	392.900
4885	392.600
5849	392.400
7169	392.300
7677	392.500
7741	392.400
7909	392.100
7933	392.300
8169	392.500
8233	392.900
8257	392.500
8617	392.800
9477	392.100
10677	392.100
11225	393.000
11289	392.100
12425	393.000
1205	393.100
2429	393.900
3209	393.200
4073	393.900
4161	393.400
4169	394.000
4605	393.800
5125	393.500
6781	394.000
6969	393.300
7217	393.500
7269	393.500
7413	393.800
7497	394.000
9513	394.000
10229	393.700
10377	393.100
10525	393.200
11977	393.600
281	394.200
1701	394.200
2093	394.900
4297	394.200
4745	394.200
4901	394.100
6753	394.600
8245	394.900
8773	394.200
8945	394.700
9041	395.000
9265	394.200
9457	395.000
9781	394.700
10329	394.700
345	395.300
545	395.500
909	395.300
1153	395.800
1421	395.700
1577	395.400
2401	395.400
2681	395.900
5021	395.800
6033	395.600
9005	395.600
9525	396.000
9625	395.100
9917	395.800
9937	396.000
10337	395.900
10665	395.100
10669	395.500
10781	395.800
11177	396.000
11381	395.200
1669	396.400
2805	396.200
3265	396.900
3785	396.500
4861	396.700
5337	397.000
5385	396.600
5521	396.300
7973	396.600
8909	396.700
9101	396.400
10209	396.300
10709	396.700
11237	396.500
12281	396.500
541	397.900
1017	397.500
1789	397.700
2641	397.800
2973	397.400
5153	397.400
6137	397.900
6489	397.500
7645	397.600
8173	397.700
10293	397.400
10637	397.500
10737	397.200
11269	398.000
11353	397.700
11673	398.000
11965	397.600
11969	397.600
109	398.700
381	399.000
413	398.700
753	398.900
1357	398.700
1873	398.900
3245	398.200
3713	399.000
3805	398.700
4069	398.400
5909	398.800
6501	399.000
7337	398.200
8017	398.300
9293	398.500
9473	398.200
10001	398.200
10085	398.500
10089	398.500
10281	398.600
10493	398.500
11321	398.900
11429	398.100
1169	400.000
2553	399.800
4941	399.500
5829	399.200
7037	399.500
7429	400.000
10037	399.400
12157	399.700
921	401.000
1921	400.400
2153	401.000
4185	400.500
4729	400.500
4825	400.900
6445	400.200
6925	400.800
6973	400.800
7585	400.700
8297	400.300
8749	400.200
8829	400.400
8989	400.100
9289	400.800
10333	400.400
10529	400.600
10729	400.900
11489	400.400
12009	400.200
12057	401.000
53	401.100
849	401.400
1361	401.400
1541	401.400
1949	401.800
2217	401.100
4749	402.000
7553	401.500
10213	401.200
10225	401.900
10341	401.900
10717	401.900
10861	401.900
10881	401.500
11521	401.600
11873	401.600
12073	402.000
513	402.400
1305	402.600
1437	402.900
2189	402.100
2725	402.400
6205	402.800
6521	402.100
7045	402.300
8465	402.200
11393	402.400
11777	402.500
12037	402.500
12277	403.000
1473	404.000
1605	403.200
4253	403.700
8149	403.100
8981	403.300
9045	403.200
10069	403.700
11941	403.800
2497	404.900
3069	404.900
4701	405.000
5233	404.900
5445	405.000
6809	404.500
6813	404.800
6953	404.400
7589	404.200
8029	404.900
9817	404.100
9949	404.300
10193	404.200
11365	404.500
11841	404.500
11913	404.400
253	405.900
1485	406.000
1721	405.400
2469	406.000
2837	406.000
3449	405.900
5569	405.200
5989	405.300
6941	405.800
7937	405.900
8209	405.700
8417	406.000
8473	405.600
8549	405.100
8965	405.800
9853	405.400
10273	405.700
12001	405.900
45	406.400
389	406.100
1445	406.500
1805	406.100
1965	406.800
2385	407.000
2533	406.500
3465	406.700
3553	407.000
3825	406.900
4453	407.000
4549	406.600
4717	406.600
5861	406.400
6141	406.200
7385	406.900
7853	406.500
7869	406.100
8661	406.100
8681	406.600
8785	406.800
9565	406.900
10365	406.300
10533	406.300
11033	406.500
357	407.900
845	407.800
4049	407.400
4789	407.300
5081	407.200
5097	407.800
6341	407.400
7541	408.000
8809	408.000
8861	407.200
10073	407.500
10421	407.300
10501	408.000
11213	407.100
11309	407.100
77	408.100
633	408.500
993	408.600
1293	408.700
1757	408.500
2265	408.900
4289	409.000
5245	409.000
5417	408.100
5789	408.200
5925	408.300
6117	408.900
6717	408.300
6937	409.000
7709	408.100
7793	408.200
9021	408.600
9741	408.500
11229	408.200
11537	408.100
11701	408.500
373	409.600
1593	409.700
1785	409.300
2021	409.600
2329	409.700
2441	409.300
2809	409.800
3277	409.800
3593	409.900
4521	409.500
4785	409.800
4797	409.300
4853	410.000
4877	409.200
5537	409.400
5877	409.300
6213	409.600
6665	409.800
8357	409.600
8445	409.100
9237	409.100
9873	409.500
9877	409.500
10757	409.200
11117	409.800
11929	409.700
12085	409.100
12137	409.300
12345	409.900
1021	410.900
1833	410.200
2877	410.100
4625	410.800
5505	410.500
5565	410.200
5765	410.700
5933	410.200
6197	410.500
6429	410.600
7125	410.800
7537	410.500
7813	410.400
7985	410.800
8953	411.000
9509	410.500
9637	410.300
10373	410.200
10385	410.900
10961	410.400
11561	410.900
11773	410.500
12225	411.000
12449	410.800
997	411.900
1201	411.300
2493	411.100
3045	412.000
3657	411.600
3697	412.000
4525	412.000
5633	411.500
5733	411.700
6185	411.100
6333	411.200
9641	411.900
10469	411.600
11769	411.100
1045	412.900
2545	412.700
3665	412.400
4537	412.800
5045	412.600
5793	412.800
5977	412.600
7249	412.500
7821	412.200
9553	412.800
10657	412.900
12305	412.300
12337	412.600
1057	413.500
1081	413.200
1573	414.000
1649	413.100
1941	413.800
2065	413.900
2205	413.300
3137	413.300
4305	413.400
4769	413.100
4929	413.500
5685	413.900
5889	413.400
6221	413.200
6353	413.100
6853	413.800
6881	413.400
6933	413.500
7441	413.600
7605	413.900
7769	413.500
7885	414.000
9397	413.400
10461	413.400
11325	413.800
11361	414.000
11389	413.900
11473	413.500
11957	413.800
689	414.600
1405	414.700
1817	414.800
2013	414.900
2369	415.000
2865	414.700
2897	414.200
3145	414.700
4061	414.100
4129	415.000
4265	414.600
4349	414.200
5001	414.600
5541	414.500
6485	414.100
7245	414.700
10153	415.000
10753	414.100
10869	414.300
12213	414.200
12497	414.400
205	415.800
1433	415.400
1589	415.400
1829	415.300
1909	415.700
2121	415.100
3393	415.400
4637	415.500
5961	415.200
7301	415.500
8409	415.900
9477	415.100
10065	415.400
11073	415.100
11505	415.200
11577	415.900
12109	415.900
12193	415.400
1245	416.600
1849	416.200
2233	416.800
2957	416.300
3397	416.400
4373	416.800
5721	416.800
5745	416.600
5837	416.100
6317	417.000
6637	416.900
7165	416.400
8817	416.500
10205	416.300
10721	416.700
10825	416.500
11509	416.400
17	417.900
853	417.200
1813	417.900
2053	417.100
2077	417.200
5141	417.800
6237	417.700
6509	417.700
8425	417.900
8581	417.400
8881	417.600
8985	417.500
9241	417.200
11105	417.700
11377	417.900
661	418.500
885	419.000
1281	418.400
1901	418.700
2149	418.900
3649	418.500
4109	418.700
4309	419.000
4805	418.800
5077	418.200
5169	418.200
5421	418.700
5949	418.200
6413	419.000
7361	418.400
7445	418.100
8901	418.200
9077	419.000
10109	418.100
10381	418.200
10541	418.300
11601	418.100
12493	418.800
949	419.500
953	419.700
1353	420.000
2909	419.200
3409	419.200
4661	419.600
5205	419.300
5269	419.700
5821	419.200
6721	419.200
8061	419.500
8221	419.300
8841	419.500
9353	420.000
9957	419.200
10329	419.700
10597	419.100
10773	419.100
11457	420.000
11721	419.300
1421	420.500
1501	420.700
2345	420.200
3817	420.300
4173	420.300
4933	420.700
5113	420.700
6037	420.400
8745	421.000
9037	420.200
9377	421.000
10137	420.400
10829	420.500
11997	420.700
173	421.500
421	421.300
525	421.900
2309	421.700
2637	421.400
2845	421.500
3313	421.900
3853	421.700
5589	421.400
6109	421.200
7097	421.700
7501	421.600
8037	421.900
8085	421.700
10189	421.900
10701	421.300
11729	421.900
12005	421.500
12189	421.400
12413	421.100
3933	422.300
4045	422.800
6357	422.900
6589	422.800
6693	423.000
9861	422.900
9905	422.700
10249	422.600
10813	422.300
11853	422.900
149	423.500
1061	423.200
1181	423.400
1285	423.700
1321	423.500
1733	423.300
2381	423.500
2549	423.700
2777	423.500
2925	423.500
3429	423.700
5165	423.100
5297	423.300
5341	423.200
5997	423.600
6789	423.200
7733	424.000
7773	423.200
7973	423.500
8721	423.100
9249	423.200
10713	424.000
11453	423.600
11761	423.200
11949	423.500
453	424.600
561	424.100
1041	424.500
1085	424.300
1229	424.700
2397	424.900
3353	424.500
3537	424.200
3841	425.000
5969	424.500
6233	424.500
6921	424.800
7797	424.500
8765	424.300
9365	424.700
10037	424.400
10473	424.200
10817	425.000
11249	424.700
11269	424.400
12117	424.800
1217	425.400
1417	426.000
6573	426.000
6613	425.500
8197	425.700
10613	425.300
11417	425.800
11937	425.200
245	426.900
613	426.400
1569	426.200
2697	426.500
3209	426.600
3937	426.200
4613	427.000
4673	426.100
5061	426.300
6029	426.600
6325	427.000
6373	427.000
7225	426.700
7685	426.600
7965	426.600
8589	426.400
10301	426.700
11177	426.500
11273	426.500
11289	427.000
11885	426.800
11897	426.900
11917	426.900
1449	427.100
2605	427.400
2881	427.200
2945	427.200
3577	428.000
3617	428.000
3885	427.100
4073	427.900
4765	428.000
4905	427.400
5601	427.400
6009	427.200
7705	427.300
8309	427.600
8557	427.500
9253	427.400
9717	427.900
11049	427.900
11705	427.600
601	428.400
2197	429.000
3489	428.700
3769	428.100
4861	428.400
5217	429.000
6201	428.300
6321	428.500
6409	428.100
6641	428.700
6845	428.700
7901	428.200
10337	428.900
521	429.600
3673	429.600
3709	429.400
3753	429.200
4021	430.000
4293	429.200
4813	429.800
5389	429.200
7505	429.800
8541	429.100
10253	429.500
10581	429.300
10953	429.700
10977	429.400
11189	429.500
12041	429.900
197	430.900
3013	430.900
3257	430.400
3477	431.000
4353	430.100
5677	430.300
6961	430.500
7381	430.200
9321	430.500
9629	430.200
9805	430.600
9825	430.300
10009	430.200
10025	430.900
10453	431.000
11185	430.800
11549	430.900
449	431.800
1005	431.500
1261	431.400
1345	431.400
1833	431.600
2389	431.900
4301	431.100
4465	431.900
4837	431.600
5361	431.300
5481	431.800
5569	431.100
7805	431.400
7933	431.300
10185	432.000
10913	431.300
10993	431.500
913	432.600
1161	432.200
1585	432.200
2421	432.700
2761	433.000
3781	432.900
3897	432.800
4449	432.800
4617	432.400
6397	432.600
6561	432.100
8301	432.300
8873	432.800
8957	432.200
10793	432.200
11353	433.000
1553	434.000
1865	433.300
2093	433.400
2177	433.900
2213	433.900
3169	433.500
4265	433.300
4457	433.500
4593	433.300
4849	433.500
5201	433.500
5365	433.300
5881	433.700
6501	433.300
7497	433.800
7573	433.600
7617	433.900
7857	433.400
8017	433.300
8605	433.800
9177	433.700
9617	434.000
9909	433.700
10653	433.400
85	434.700
321	434.900
389	434.300
1305	435.000
1329	434.300
1517	434.700
1549	434.400
1801	434.200
1877	434.600
2125	434.500
2481	434.100
4029	434.700
4117	434.500
5321	434.300
7261	434.400
8009	434.700
8121	434.800
9713	434.200
11597	434.200
11609	434.600
11921	434.500
12325	434.700
1769	435.700
2357	435.200
2561	435.100
4677	435.700
4925	435.800
7157	435.200
8293	435.900
8709	435.600
9213	435.100
9921	435.900
10805	435.400
10889	435.600
11305	435.200
11969	436.000
1185	436.100
1697	436.800
3305	436.700
4157	436.300
4825	437.000
4901	436.200
6041	436.600
7101	436.800
7109	436.100
7237	436.700
7401	436.100
9341	436.300
9441	436.100
9605	436.600
10261	436.300
10477	436.100
3097	437.100
4093	437.900
5173	437.900
5261	437.100
6401	438.000
8337	438.000
9433	438.000
9657	437.700
10437	437.900
11161	437.700
11337	437.200
11441	437.300
12401	437.800
113	438.300
545	438.100
833	438.700
981	438.300
1325	438.800
1341	439.000
1985	438.400
3293	439.000
4361	438.400
4941	438.400
6033	438.800
7241	438.900
7481	438.700
7665	438.100
9233	438.900
10785	438.500
10897	438.900
11769	438.900
12261	438.300
12273	438.500
901	439.100
3153	439.800
3177	439.700
3625	439.800
4741	439.900
7793	439.600
7817	439.200
8773	439.900
9109	439.700
9165	439.800
9385	439.600
10601	439.700
12397	439.700
417	440.500
1021	441.000
1205	441.000
2689	440.600
3677	440.100
4125	440.600
4881	440.200
7377	440.100
8529	440.100
8777	440.100
10217	440.500
10561	440.500
12469	440.900
65	441.500
3125	441.600
3789	441.400
5305	441.500
5793	441.600
5885	441.900
7021	441.300
8885	441.800
9505	441.200
10573	441.400
12037	441.500
12277	441.300
12349	441.500
12433	441.900
909	442.900
2245	442.700
2433	442.600
2633	442.600
3525	442.400
3701	442.600
3745	442.400
3801	443.000
4249	442.600
6121	442.300
6293	442.700
6977	443.000
6993	442.300
7033	442.300
7189	442.700
7633	442.400
7765	442.800
7929	442.200
8705	442.600
8833	442.500
9097	442.500
10449	442.200
11045	442.500
11633	442.500
12437	442.700
829	443.600
973	444.000
2593	443.500
2753	444.000
3053	443.900
3989	443.300
5937	443.600
6053	443.500
6441	443.600
6765	443.300
6805	443.700
7449	443.800
8433	443.600
10769	443.300
10833	443.200
11029	443.300
11797	443.900
12449	444.000
873	445.000
897	444.800
1025	444.200
1989	444.100
3629	444.700
3977	444.600
5021	444.900
5137	444.900
5381	444.900
5501	444.700
5557	445.000
5753	445.000
5853	444.500
8909	444.400
11653	444.100
11881	444.700
161	445.600
1045	445.900
1165	445.400
2277	445.900
2533	446.000
2845	445.800
3929	445.500
4313	445.600
4769	445.100
4937	445.200
5025	445.700
5449	445.400
6153	445.200
6241	445.500
6313	445.700
6757	445.500
6965	445.300
6969	445.100
7429	446.000
8097	445.800
9265	445.200
9549	446.000
529	446.200
1469	446.400
2217	447.000
3269	446.100
3949	446.400
3961	446.600
4885	446.600
4965	446.700
5577	446.500
6525	446.300
6909	446.200
7281	446.300
7897	447.000
8569	446.900
9373	446.100
9769	446.600
10841	446.900
10873	446.300
11137	446.900
189	447.600
781	447.100
1393	447.100
1577	447.900
1889	447.400
2105	448.000
2445	447.700
3045	447.800
3281	447.900
3565	448.000
4429	447.800
4749	447.800
5017	447.300
5769	447.100
6781	447.100
7009	447.400
7117	447.400
7329	447.900
7365	447.600
8789	447.800
9141	447.100
9489	447.500
9577	447.800
10305	447.200
10417	447.900
10473	448.000
10781	447.900
11125	448.000
11141	447.100
11781	447.200
12377	447.900
12429	447.500
53	448.400
261	448.100
805	448.900
937	448.300
1221	448.800
3609	448.100
4133	448.300
4365	448.900
4537	448.800
5065	448.900
5345	448.500
7005	448.500
7345	448.500
7753	448.700
7813	448.800
8013	448.600
8725	448.400
10121	448.200
11273	448.100
11293	448.900
12365	448.800
2009	449.600
2269	449.300
3869	450.000
6721	449.600
8053	449.400
8625	450.000
8629	449.200
8749	449.800
8857	449.900
229	450.800
605	450.700
1613	450.300
1797	450.100
2641	450.200
2833	450.900
3173	450.200
4193	451.000
4297	450.500
4553	450.100
5189	450.700
5245	450.500
5385	450.100
6281	450.800
6893	450.900
7809	450.800
8497	450.200
9289	450.300
10173	450.200
10397	450.600
12353	450.700
45	451.500
1349	451.300
2073	451.500
2085	451.900
2425	451.400
2885	451.400
3073	451.900
3165	451.300
3297	451.400
3905	451.500
4821	451.800
5433	451.500
5773	451.600
6365	451.200
6577	451.200
6625	451.200
7369	451.100
7789	451.300
8809	451.100
9197	451.600
9329	451.600
9669	451.900
10061	452.000
10361	451.300
11145	451.300
393	452.500
617	452.900
761	452.200
1109	452.700
1757	452.600
2061	452.400
2161	452.900
2429	452.500
4233	452.700
5125	452.100
6157	452.600
6633	453.000
9009	452.800
9593	452.700
10257	452.900
10821	452.700
11461	452.200
11593	453.000
12213	452.200
12493	452.600
889	453.900
2469	453.300
3061	453.700
3237	453.700
3741	453.100
4037	453.900
4917	453.100
5241	453.600
5925	453.300
6809	454.000
7909	453.200
8169	453.200
8253	453.200
8853	454.000
11449	453.800
11829	453.800
12229	453.800
12477	453.100
965	454.800
2569	454.300
3069	454.600
3821	454.400
3925	454.200
4081	454.500
4349	454.500
4381	454.700
6697	454.600
7013	455.000
8633	454.700
9337	454.600
9597	454.400
9989	454.400
10077	454.800
11493	454.800
12357	454.100
1	455.500
1017	455.800
1381	455.900
1737	456.000
2377	455.800
2589	455.800
2701	456.000
3133	455.400
3373	455.500
6705	455.700
7269	455.300
7853	455.400
8161	455.300
8421	455.400
9873	455.800
10657	455.900
11013	455.300
11785	455.100
12009	455.100
421	456.500
621	456.200
881	456.200
1181	456.700
2745	456.100
2821	456.500
3113	456.400
3193	456.800
5097	456.700
5301	456.100
5405	456.200
6421	457.000
6497	456.700
9045	456.600
9057	456.600
10373	456.800
10909	456.100
12209	457.000
12421	456.900
73	457.300
221	457.400
1013	457.100
2861	457.300
3693	457.500
3697	457.300
4625	457.400
6037	458.000
6889	457.900
7097	457.700
7177	457.100
9857	457.100
9953	457.300
10073	457.200
10757	457.100
10937	457.700
11001	457.600
12413	457.400
1225	459.000
2121	458.700
2497	458.800
3649	458.900
3985	458.100
4521	458.900
4597	459.000
4969	458.400
5685	458.200
5805	458.800
6093	458.200
6629	458.700
7993	458.900
9073	458.800
10537	458.700
11617	458.500
11937	458.100
12137	458.800
349	459.200
473	459.100
765	459.800
1285	459.600
2493	459.400
4021	459.300
5429	459.700
5561	459.900
6505	459.700
7421	459.500
7441	459.100
8813	459.600
9065	459.300
9137	459.400
9325	459.700
9677	459.400
10717	459.400
10997	459.200
1061	460.400
3465	460.100
3569	461.000
3765	460.700
3805	461.000
3809	460.500
4273	460.300
4561	460.600
4797	460.200
5157	460.300
5533	460.800
5689	460.200
6733	460.400
6881	460.100
9085	460.700
9169	460.100
9613	460.500
10921	460.700
757	461.100
841	461.100
1133	462.000
1185	461.100
1237	462.000
1817	461.600
2141	462.000
2177	461.800
3105	461.800
3229	461.400
4377	461.500
4649	461.500
5413	461.600
5481	461.100
6185	461.800
7561	461.900
7749	461.800
8221	461.600
8741	461.200
9021	461.800
9025	461.800
9205	461.800
9261	461.100
9741	461.900
10013	461.500
10265	462.000
10697	461.900
10925	461.600
11753	461.100
21	462.600
365	462.600
821	462.700
1345	462.700
1445	462.100
1461	462.800
1733	462.600
1861	462.600
1957	462.100
1997	462.400
2705	462.100
2713	462.100
2757	462.100
2953	462.500
3021	462.200
3033	462.900
4285	462.200
4309	462.100
5601	462.300
5681	462.800
6409	462.600
6709	462.200
6953	462.300
7073	462.100
7529	462.800
7833	462.500
8213	463.000
8769	462.700
9125	462.900
10245	462.900
10405	462.700
1169	463.100
2337	464.000
2541	463.400
3445	463.100
3665	463.300
5089	463.100
5789	463.600
5901	463.300
6189	463.100
6277	463.400
7037	463.100
7205	463.200
7725	463.700
8345	463.800
9317	463.900
9405	463.900
11021	463.200
11681	463.900
861	464.700
877	464.300
2361	464.600
2985	464.700
3585	464.500
3597	464.600
3825	464.700
4237	465.000
5153	464.400
5217	464.300
5373	464.200
5745	464.100
5961	465.000
6097	464.300
7129	464.800
7217	464.900
7497	464.700
7869	464.600
8189	465.000
8641	464.700
10929	464.500
713	466.000
729	465.100
813	465.800
997	465.500
1113	465.700
1417	465.500
1645	465.200
2037	465.500
2369	465.400
2465	465.600
2561	465.900
3489	465.800
4489	465.600
5013	465.600
5613	465.200
5665	465.200
6197	465.500
6445	465.900
7109	465.800
7633	465.800
8469	465.800
9245	465.700
9781	465.600
9833	465.600
185	466.400
3201	466.700
3429	466.900
4269	466.900
5505	466.200
5645	466.100
6265	467.000
7573	466.600
8117	466.800
8801	466.100
9865	466.800
10633	466.700
869	467.500
993	467.100
1033	467.500
2301	467.400
5541	467.200
5953	467.500
6369	467.700
6429	467.600
6585	467.400
7933	467.500
8657	467.500
9465	467.800
9565	467.100
9829	468.000
9945	468.000
10557	467.300
11053	467.500
11261	467.600
11945	467.600
1313	468.300
1421	468.500
1589	468.800
1593	468.900
1669	468.800
4049	468.800
4205	468.100
4641	468.100
4837	468.600
5045	468.500
6501	468.100
6753	468.900
7001	468.200
7385	468.500
8241	468.900
8417	468.200
8561	468.200
8765	468.900
8865	468.200
8893	468.400
9805	468.800
10313	468.700
10421	468.700
11705	468.700
11853	468.700
11997	469.000
1485	470.000
1557	469.700
1785	469.600
2013	469.100
2113	469.700
2129	469.600
3001	470.000
3365	469.500
3621	470.000
3785	469.600
3957	469.800
4869	469.300
5677	469.800
6797	469.700
6825	469.500
7157	469.800
7361	470.000
7569	469.700
7577	469.500
7713	470.000
7877	469.600
8165	469.600
8793	469.500
8797	469.100
9485	469.100
9629	469.600
9649	469.500
10469	469.200
10797	469.100
10949	469.600
11045	469.100
11049	469.500
12313	469.700
12417	469.400
12465	469.600
689	471.000
2545	470.900
3393	470.300
3845	470.200
4985	470.100
5261	470.700
5397	470.900
6117	471.000
6329	470.300
7465	470.400
7537	470.600
7541	471.000
8281	470.900
8877	470.100
9429	470.400
321	471.300
701	471.700
709	471.900
1037	471.400
1053	471.700
1385	471.300
2849	471.100
4069	471.400
4169	471.700
4789	471.200
5421	471.900
5549	472.000
5777	471.700
7477	471.800
7653	471.100
8649	471.600
8653	471.500
8761	471.700
8777	471.500
8841	471.500
8873	471.700
9217	471.600
10161	471.200
10545	471.300
10885	471.700
11257	471.500
11497	472.000
149	472.800
517	472.400
589	472.300
1985	472.200
2609	472.800
3265	472.600
3593	472.100
3933	472.400
4013	472.200
4105	473.000
4185	472.500
4609	472.600
4729	472.100
5957	472.400
6073	472.400
8697	472.400
9017	472.900
9513	472.600
10517	472.200
10629	473.000
101	473.900
557	473.300
853	474.000
2749	473.300
3309	473.900
3921	473.600
3973	473.200
4161	473.600
6593	473.900
6993	473.900
7429	473.400
7721	474.000
7977	473.900
8033	473.800
8721	474.000
9645	473.600
10445	473.300
12289	473.600
12317	473.500
537	475.000
1801	474.100
2209	474.600
2769	474.100
3149	474.800
4065	474.700
6289	474.700
6557	474.900
6817	474.300
6913	475.000
6973	474.100
7821	474.600
7861	475.000
8029	474.300
8713	474.600
9165	474.100
9509	474.100
9545	474.900
9573	474.600
9961	474.300
10913	474.900
11181	474.300
153	475.800
297	475.300
829	475.200
1281	475.400
1897	475.500
1901	475.600
2241	475.600
2429	475.700
2441	476.000
2685	475.100
3005	475.300
3089	475.900
4485	475.100
5881	475.800
5941	475.700
6601	475.300
6701	475.300
8073	475.700
8425	475.200
8949	475.900
10897	475.400
11585	475.600
12469	475.600
109	476.600
1009	476.600
1041	476.500
1441	476.900
1917	476.700
1965	476.200
2161	476.400
3225	476.900
4245	476.700
4913	476.800
5593	476.500
5869	476.400
6133	476.200
6297	476.800
6693	476.400
7149	477.000
7521	476.300
8669	476.200
10005	476.300
11629	476.400
12265	476.300
73	477.800
341	477.900
569	477.700
1477	478.000
2417	477.700
2909	477.500
2913	477.700
3209	477.500
3369	477.700
3477	477.800
3901	477.500
4277	477.500
4449	477.700
4537	477.400
4993	477.300
5085	478.000
5717	477.400
6085	477.400
6137	477.500
6377	477.400
6861	477.600
6985	477.500
7113	477.300
7261	477.700
7693	477.600
8037	477.300
8197	477.100
8549	477.200
8833	477.800
9345	477.500
9457	477.100
9877	477.500
10961	477.600
12069	477.900
281	478.200
469	478.400
1161	478.200
1201	478.600
1321	478.100
1325	478.500
1617	478.700
2665	478.500
3277	478.200
3705	478.100
3817	478.700
3829	478.600
4349	478.700
4357	478.200
4373	478.100
4701	478.100
5329	478.100
5949	478.400
6333	478.900
7689	478.700
7825	478.700
8233	478.700
8293	478.900
8773	478.100
9369	478.700
10621	478.600
10709	478.100
11113	478.200
11157	478.600
