# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6426	170.700
6602	171.000
6758	170.100
6866	170.600
7030	170.300
8370	170.400
10654	170.300
11278	170.100
122	172.000
530	171.600
802	171.300
1470	171.700
1490	171.300
2274	171.600
2562	171.500
2822	171.100
5346	172.000
5462	172.000
5730	171.400
5750	171.400
5918	171.800
6598	172.000
7114	171.400
8310	171.800
8626	171.200
10190	171.400
10206	171.200
10626	172.000
11542	171.200
11934	171.600
12206	171.400
22	172.200
98	172.600
1006	172.700
2282	172.500
3662	172.800
3686	172.300
4646	172.700
5090	172.700
5690	173.000
6106	172.900
6142	172.600
6186	172.500
6282	172.600
6702	172.900
7990	172.700
8958	172.400
9374	172.300
9670	172.700
10702	172.300
10806	172.300
10862	172.900
12498	172.700
554	173.900
1374	173.800
2478	173.800
2554	173.500
2842	173.900
3978	173.600
4226	173.200
6498	173.300
6854	173.500
6874	173.400
7154	173.200
7230	173.300
7466	173.700
8702	174.000
12118	173.700
646	174.100
678	174.700
698	175.000
762	174.700
1122	174.200
1886	174.200
1894	174.700
2466	174.500
2706	174.200
3510	174.900
3778	174.400
4490	174.600
4706	174.400
4730	174.700
5138	174.300
5182	174.500
5822	174.300
6698	174.900
6838	174.400
6862	174.700
7130	174.600
7438	174.500
7982	174.300
9562	174.400
10410	174.400
12466	174.800
12494	174.600
110	175.200
250	175.300
342	175.100
374	175.600
1254	175.400
1258	175.400
1782	175.600
1914	175.800
1970	175.900
2078	175.300
2198	175.100
2558	175.800
2714	175.700
3786	175.700
4014	176.000
4346	175.900
5850	175.100
6306	175.500
6478	175.100
7278	175.200
7550	175.600
7986	175.200
8042	175.500
8618	175.900
9938	175.700
10234	175.100
10650	175.600
11706	175.600
194	176.500
794	176.300
1454	176.400
2074	176.600
2186	177.000
2202	176.800
4790	176.800
6406	176.600
8642	177.000
8890	177.000
10454	176.300
10734	176.100
594	177.400
1614	177.800
1994	177.900
2382	177.900
2546	177.900
2798	177.100
4086	177.900
4170	177.200
5110	177.600
5562	177.100
6062	177.400
6210	177.900
6826	177.900
7134	177.700
10014	178.000
11754	177.300
11898	177.300
12258	177.100
1714	178.400
2698	179.000
3822	178.100
3942	178.900
4138	178.900
6982	178.900
7006	178.300
7306	178.700
8538	178.700
9202	178.800
9390	178.100
9422	178.700
10406	178.600
12094	178.200
438	179.600
962	179.100
2806	179.400
4826	179.500
5126	179.200
6222	179.300
7034	179.400
7654	179.300
7666	179.500
8058	180.000
8286	179.600
8786	179.200
9402	180.000
9898	179.900
9934	179.300
9982	179.400
11418	179.200
11986	179.500
12174	179.800
58	181.000
154	181.000
654	180.600
1574	180.700
2994	180.200
3486	180.600
3898	180.200
4482	180.300
4830	181.000
4906	181.000
4982	180.700
4990	180.400
6378	180.100
6458	180.300
6678	180.400
7214	180.700
7822	180.100
8066	180.700
8206	180.500
10482	181.000
10642	180.600
238	181.300
1370	182.000
1698	181.100
2434	181.100
4046	181.600
5382	181.100
5726	181.300
7558	181.200
9074	181.800
9190	181.200
10034	181.800
10146	181.400
10730	181.300
10906	181.700
11998	181.600
2422	182.900
2566	182.800
2618	182.300
3642	183.000
3670	182.900
5418	182.500
6058	182.500
7174	182.400
7202	182.500
7554	182.500
8382	182.800
9218	182.400
9222	183.000
9302	182.800
9454	182.400
9746	182.500
10526	182.700
10750	182.100
10962	183.000
11374	182.600
11394	182.900
12218	182.200
12298	182.200
130	184.000
262	183.200
358	183.900
1302	183.600
1722	183.100
1738	183.500
4594	183.500
5454	183.500
5802	183.500
6746	184.000
6770	184.000
6878	183.800
7382	183.200
9646	183.600
9842	183.600
10378	183.800
10574	183.400
10598	183.800
11454	184.000
11666	183.400
822	185.000
2262	184.900
2482	184.300
2486	184.700
3466	184.200
4750	184.500
5106	184.800
5242	184.300
5410	184.100
6502	184.900
6506	184.300
7262	184.700
7418	184.800
8146	184.500
8242	184.200
8494	185.000
8510	184.500
12250	184.200
1002	185.600
1566	185.500
1618	186.000
2146	185.800
2986	186.000
4342	186.000
5482	185.600
6950	185.200
7310	185.400
7458	185.800
8298	185.400
8710	185.600
9466	185.400
9526	185.800
9974	185.800
10510	185.700
10982	185.400
11170	185.700
11218	186.000
11398	185.600
11506	185.300
12214	185.900
12326	185.400
810	186.100
958	186.300
1098	186.800
2398	186.900
2978	186.700
3058	186.900
3650	186.200
3810	186.400
3886	186.900
4414	186.100
5194	186.900
5766	186.100
5782	186.100
6122	186.300
6446	186.400
7106	186.900
7634	186.600
9090	186.600
9338	187.000
9790	186.100
10738	186.400
10810	186.300
11618	186.500
12062	186.500
12230	186.500
294	187.300
394	187.600
3694	187.200
4926	187.800
7494	187.200
7826	187.200
8270	187.200
8386	187.500
8534	187.200
8630	188.000
8738	187.500
9446	188.000
9890	187.300
10890	187.200
11070	187.700
134	188.700
742	188.400
954	188.500
1798	189.000
2122	188.800
2770	188.100
3418	188.700
3622	188.700
3982	188.600
4202	188.300
4298	188.100
4502	188.900
5866	188.200
6238	188.100
6414	188.400
6906	188.200
7586	188.100
8474	188.800
8862	189.000
9094	189.000
10054	188.800
12242	188.200
12378	188.300
12386	188.500
1778	189.500
1982	189.600
4182	189.200
4510	189.600
4986	189.200
5798	189.900
6354	189.700
6886	189.100
7126	189.900
7958	189.800
8250	189.700
9654	189.900
9774	189.200
10458	189.900
10558	189.600
11062	189.700
11294	189.100
12090	189.600
918	190.100
1382	190.200
1846	190.300
2522	190.700
5054	190.700
5098	190.700
5290	190.900
5654	190.800
6146	190.500
6646	190.700
6654	190.300
6730	190.300
6782	190.200
7170	190.200
7218	190.100
8294	190.600
8482	190.200
8566	190.700
9006	190.500
9038	190.600
9306	190.700
9418	190.600
9738	190.400
10338	190.700
10646	190.200
11018	190.100
11298	190.900
11866	190.400
66	191.500
538	191.700
770	192.000
2326	191.900
2370	191.200
3238	191.300
3586	191.300
3714	191.300
5170	191.500
5458	191.700
5494	191.200
5942	191.100
6946	191.200
7246	191.800
7658	191.600
8254	191.100
9022	191.300
9186	191.700
9342	191.100
9722	191.700
10254	191.500
10434	191.700
10902	191.700
11354	191.100
12334	191.100
12478	191.200
114	192.800
186	192.100
762	193.000
846	192.400
1938	192.900
2234	192.200
4210	192.800
5302	192.200
6442	192.200
6910	192.100
7414	192.600
7470	192.500
7922	193.000
8430	192.900
9206	192.400
9406	192.100
9706	192.500
9802	193.000
10058	192.800
11190	192.500
11226	192.500
11306	193.000
12074	192.300
12246	193.000
12342	193.000
1298	193.600
1986	193.900
2498	193.400
2834	193.300
2914	193.400
3218	193.900
3306	193.100
3750	193.800
3966	193.600
4590	193.400
4690	193.500
5078	194.000
5394	193.800
5622	193.300
7242	193.400
7726	193.100
8434	193.900
9158	193.700
10706	193.100
11054	193.500
11342	193.200
11718	193.600
11894	193.400
502	194.400
1338	194.400
2658	194.500
2738	194.800
3814	194.700
10422	194.700
11886	194.200
12234	194.200
234	196.000
430	195.300
2386	195.900
2686	195.100
3170	195.700
4258	195.900
4370	195.400
5142	195.300
5738	195.600
6554	195.500
6722	195.400
7574	195.700
8358	196.000
10414	195.700
11378	196.000
11474	195.500
898	196.900
1058	196.500
1390	197.000
1602	196.200
2794	197.000
3378	196.100
4254	196.300
5334	196.200
5582	196.300
5946	196.700
7314	197.000
7578	196.900
8186	196.300
8978	196.900
9598	196.900
11130	196.700
11790	196.200
11930	196.800
11954	196.500
12066	196.100
12390	196.700
14	197.400
378	197.700
702	198.000
1462	197.200
2182	197.100
5286	197.500
5342	197.100
6642	197.900
7054	197.200
7406	197.500
10334	197.300
10502	198.000
11350	197.800
1294	198.400
1910	198.400
2694	198.600
3278	198.300
4402	198.800
5042	198.200
6398	199.000
6898	198.300
10462	198.800
10770	198.100
11114	199.000
11166	198.500
1650	199.200
1734	199.800
2602	199.300
3142	199.300
3482	199.500
3894	199.500
4574	199.300
6262	199.600
7442	199.100
7498	199.100
8466	199.500
8698	199.100
8746	200.000
9058	199.400
9134	199.100
9246	199.400
9626	199.400
9970	200.000
11006	199.500
11010	199.500
218	200.900
1266	200.900
3206	200.800
3422	200.700
4282	200.800
5698	200.900
5734	200.900
5786	201.000
5814	200.300
6370	200.900
6622	201.000
6922	200.100
8626	200.200
10010	201.000
11486	200.400
12026	200.700
12086	200.300
12270	200.600
126	201.300
730	201.700
1742	201.900
1758	201.600
1842	201.900
2826	201.400
2926	201.100
3198	202.000
3334	201.700
3954	201.500
4810	201.300
4958	201.200
5146	201.600
7222	201.100
7250	201.300
8090	201.900
8974	201.100
10082	201.700
11674	201.100
78	202.500
1598	202.600
2222	202.800
2362	202.600
2626	202.300
2682	202.100
3302	202.500
4042	202.400
5838	202.700
5902	202.200
5934	202.500
6250	203.000
6870	202.300
7302	202.700
7462	202.900
9854	203.000
10186	202.500
10262	202.800
10454	202.400
10786	202.400
11542	202.700
11546	202.600
12210	202.200
1514	203.700
1670	203.700
2662	203.900
3658	203.100
4194	203.500
4486	203.500
4850	203.800
5174	203.900
7198	203.500
7446	203.400
7614	203.100
7710	203.200
8754	203.500
10062	203.300
10178	203.400
11714	203.200
11914	203.500
11990	203.300
12102	203.400
374	204.700
390	204.800
474	204.100
1330	204.700
1422	204.200
2638	204.300
3114	204.600
3514	204.900
3618	204.900
3962	204.600
4782	204.100
8030	204.900
8110	204.500
10170	204.100
11658	205.000
246	205.500
2098	205.300
4942	205.900
5254	205.600
7606	205.100
7778	205.800
8458	205.200
8874	205.400
9458	205.700
9506	205.900
9814	205.900
9954	205.400
10758	205.100
10858	205.300
12038	205.800
12094	205.100
34	207.000
1662	206.800
2258	207.000
5130	206.100
6230	206.400
6426	206.700
7838	206.400
7850	206.100
7914	206.100
8242	206.500
8714	206.800
9054	206.800
9562	206.600
9630	206.700
9906	206.300
9938	206.700
10310	206.500
10370	206.600
10542	207.000
10570	206.500
11822	206.900
11922	206.200
12498	206.900
2	207.100
62	207.500
1062	207.500
1310	207.400
1978	207.800
2490	207.400
3414	207.500
3842	207.100
4074	207.600
5686	207.600
6114	207.400
6258	207.100
7254	207.600
7978	208.000
8578	207.600
9238	207.200
9778	207.900
10426	208.000
11222	207.200
11238	208.000
11498	207.600
11698	207.400
486	208.600
974	209.000
2106	208.500
2390	208.400
4218	208.300
6038	208.500
7654	208.100
8966	208.600
9394	208.100
258	209.400
350	209.800
522	209.700
774	209.200
1030	210.000
1186	210.000
1578	209.100
3090	209.700
3102	209.500
3594	210.000
3798	209.100
3822	209.500
4722	209.700
4758	209.200
4818	209.700
6550	210.000
7078	209.800
7326	209.300
7434	209.900
8014	209.400
8026	209.800
8214	209.300
8422	209.500
8902	209.400
9474	209.200
9670	209.700
10394	209.300
10862	209.400
11330	209.900
12294	209.700
530	210.200
966	210.200
1754	210.900
2774	210.700
3438	211.000
5002	210.900
6086	210.200
6454	210.300
7154	210.700
7926	210.300
7974	210.200
8010	210.400
8086	210.400
8830	210.400
9310	210.100
9370	210.900
10390	210.100
10638	210.200
11174	210.500
11554	210.700
11814	210.400
12438	210.400
710	211.800
2294	211.100
2538	211.800
3518	211.400
3986	211.900
5138	211.800
8850	211.800
8986	211.600
11470	211.200
11478	211.900
12014	211.900
754	213.000
2806	212.900
4658	212.200
6534	213.000
6758	212.600
7610	212.800
8538	212.900
8730	212.300
11082	212.300
466	213.900
910	213.900
1290	213.900
1866	213.500
3358	213.700
6066	213.200
7290	213.500
7994	213.100
9050	214.000
9106	213.700
10098	213.300
10942	213.300
11458	214.000
1070	214.200
2958	215.000
3066	214.900
4214	214.600
4886	214.300
5158	215.000
5430	214.100
5802	214.200
6346	214.700
6362	214.900
7490	214.200
8634	214.200
8826	214.600
9914	214.800
10658	214.200
10782	214.100
10898	214.400
11614	214.200
12406	214.600
542	215.800
1238	215.300
1314	215.100
1366	215.300
1914	215.300
2590	215.600
3238	215.100
3998	215.300
4274	215.800
4690	215.600
5230	215.200
9318	215.400
10006	215.400
10074	215.900
10250	215.900
146	216.100
854	217.000
1270	216.100
1942	216.400
2186	216.800
2210	216.700
2910	217.000
3574	217.000
4906	216.800
6478	216.200
8662	216.200
8678	217.000
8750	216.800
8998	216.500
9486	216.500
11338	216.600
12006	216.300
12170	216.600
12262	216.200
12494	216.900
2262	217.900
2558	217.200
4030	217.500
4478	217.600
7274	217.100
7334	217.300
7890	217.900
7970	217.100
9130	218.000
10342	217.100
10522	217.800
11270	218.000
11422	217.100
74	218.600
226	218.900
546	218.100
2298	218.300
2714	219.000
3230	218.600
3846	218.400
4150	218.500
4526	218.900
5310	218.400
6022	218.900
6198	218.500
6790	219.000
7294	218.900
7602	218.100
9226	218.900
9858	219.000
9894	218.900
10606	218.100
12146	218.900
714	219.700
738	219.500
1074	219.600
1182	219.400
1334	219.700
1586	219.600
3270	219.100
3878	219.300
3898	219.600
4178	219.600
6194	219.800
6694	219.700
8290	219.100
8642	220.000
9314	219.800
12074	219.100
12434	219.900
26	220.500
198	220.200
1902	220.400
2450	220.600
3330	220.900
4394	220.800
5318	220.800
5866	220.500
7006	220.500
7138	220.900
7878	220.700
8654	220.900
9102	220.400
10966	220.900
11050	220.500
11094	221.000
11410	220.100
1142	221.200
1406	221.900
3110	221.700
5110	221.500
5446	221.700
7246	221.600
9082	221.500
9442	221.200
10022	221.100
1794	222.400
2834	222.500
3078	223.000
3126	222.400
3194	222.800
3702	222.500
4414	222.800
4510	222.900
5270	223.000
5702	222.600
5770	222.700
6702	222.500
7550	222.300
10718	222.500
10906	222.900
11086	222.400
11182	222.600
11670	222.900
12450	222.400
906	223.100
1430	223.600
3402	223.600
4474	224.000
4766	223.900
5182	223.300
5358	223.800
5570	223.300
10066	223.100
10206	224.000
10642	223.300
10930	223.700
11650	223.600
166	224.200
1326	224.200
2342	225.000
3242	224.200
3498	224.900
4186	224.300
5150	224.600
6846	224.200
7358	224.800
8170	224.100
8510	224.600
9086	224.100
10094	224.400
6	225.900
930	225.900
1606	225.900
2014	225.100
2434	225.500
2550	225.300
4802	225.500
4894	225.100
6686	225.400
7466	225.400
9162	225.400
9402	225.200
9746	225.600
10518	225.300
10582	225.100
11846	225.500
110	226.200
322	226.400
786	227.000
806	226.600
938	226.200
1542	226.300
1682	226.600
1790	226.100
2318	226.400
2578	226.200
2982	226.600
3062	226.900
3570	226.400
3794	226.600
4010	226.600
4494	226.500
4778	226.100
5074	226.200
5994	226.600
6234	226.400
6298	226.500
7090	227.000
8554	226.300
8618	226.400
9822	226.400
9890	226.600
11250	226.800
11362	226.400
642	227.300
994	227.800
1546	227.800
1862	227.900
2110	227.900
2330	227.700
2374	227.500
2874	227.300
3074	227.300
3818	228.000
4174	228.000
4354	227.600
4634	227.500
4834	227.600
4842	227.600
4878	227.700
5202	227.500
5410	227.600
5878	228.000
5974	227.800
7142	227.200
8306	227.400
8606	228.000
8846	227.300
9302	227.100
9842	227.300
12042	227.400
278	228.200
582	228.300
3350	228.500
3374	228.400
3466	228.200
3786	228.900
3978	228.100
4334	228.200
5186	228.400
5738	228.900
5846	228.400
6606	228.200
6610	228.200
7070	228.400
7074	228.900
8286	228.200
9498	228.200
10030	228.200
11254	228.900
11346	228.800
11574	228.300
12214	228.500
12346	228.200
1654	229.100
1934	229.100
2766	229.500
5018	229.500
6738	229.600
8526	229.200
9098	229.300
9990	229.800
10182	229.300
10578	229.500
11414	229.700
12314	229.200
190	230.100
314	230.300
494	230.500
742	230.400
1090	230.900
1838	230.100
2566	230.100
2970	230.200
3026	230.200
3962	230.300
4102	230.100
4154	230.200
4210	231.000
6630	230.400
7858	230.700
8302	230.600
9286	230.500
11510	230.700
11606	230.100
1870	231.100
2170	231.300
3250	231.300
4502	231.900
5250	231.800
5626	231.700
5790	232.000
7266	231.500
7322	231.300
7790	231.100
8702	231.700
9242	231.500
9282	231.300
9374	231.700
9654	231.300
10818	232.000
10922	231.500
11130	231.900
622	232.900
1438	232.400
2082	232.400
2190	232.600
2890	232.800
3034	232.300
4422	232.900
4638	233.000
5530	233.000
6002	232.900
6698	232.600
6882	232.900
7106	232.400
9210	232.300
9430	232.300
11642	232.200
12230	232.300
12418	232.600
718	233.900
1730	233.800
2354	233.300
5102	234.000
5722	233.700
6602	233.800
8450	233.400
9322	233.800
10822	233.600
1362	234.800
1746	234.500
1890	234.300
1994	234.600
2398	234.400
2986	234.800
3470	234.100
3482	234.900
4246	234.100
4922	234.900
5538	234.900
5610	234.900
5938	234.200
6302	234.400
6582	234.900
6770	234.100
6786	234.700
6858	234.700
7066	234.400
8914	234.100
10050	234.700
10146	234.600
10374	234.800
10798	234.800
10806	234.100
11298	235.000
11910	234.600
12378	234.100
978	235.100
1338	235.200
4022	236.000
4706	235.100
5402	235.900
6358	235.200
6446	235.600
8502	235.600
8562	235.800
8926	235.200
9146	235.500
10854	236.000
11482	235.100
1322	236.500
5222	236.300
5662	236.300
6286	236.900
6430	236.900
7198	236.200
7598	236.700
7842	237.000
8098	236.300
9570	237.000
10126	236.500
10674	236.900
11026	236.100
11038	237.000
12062	236.100
398	237.800
574	237.500
830	237.800
950	237.700
2154	237.700
2314	237.600
3114	237.500
3826	237.900
4066	237.800
6018	237.700
6082	237.300
7486	237.300
10034	237.900
11506	237.800
12046	237.600
958	239.000
1434	238.500
2266	238.700
2274	239.000
2762	238.900
3170	238.400
3298	238.400
4034	239.000
4262	238.800
6562	238.800
6654	238.700
7110	238.700
7670	238.900
8034	238.500
8622	238.500
8918	238.100
9274	238.300
9726	238.700
11058	238.900
1370	239.200
1626	239.700
1814	239.700
3022	239.100
3130	239.400
3154	239.800
4466	240.000
5234	239.400
5334	239.100
5454	239.600
7646	239.200
8254	239.300
8990	240.000
9166	239.100
9846	239.500
10114	239.200
10334	239.700
11398	239.200
11834	239.300
12466	239.700
38	240.100
1958	240.800
2102	240.300
2450	240.900
2638	240.500
2978	240.100
4170	240.800
4358	240.700
4694	240.100
4794	241.000
4946	240.200
4994	241.000
5870	240.600
6330	240.300
6510	240.400
6914	240.600
7562	240.600
8310	240.100
8866	240.700
9046	240.700
10962	240.500
11866	240.800
422	241.300
918	241.400
1050	241.900
2382	241.700
2510	241.900
2882	242.000
2894	241.200
3306	241.700
4266	241.600
4362	241.100
5070	242.000
5326	242.000
6374	241.600
6470	242.000
6494	241.800
7302	241.100
8610	241.100
9358	241.300
9662	242.000
9714	241.700
10490	241.700
10678	241.200
10886	241.800
10970	241.700
11490	241.500
12122	241.900
12138	241.700
12194	241.100
358	243.000
1226	242.600
2786	242.900
2822	242.600
4926	243.000
5642	242.200
9950	242.900
11178	242.900
74	243.400
414	243.100
746	243.500
1314	243.600
1554	243.400
2166	243.900
4382	243.600
4650	243.200
5170	243.300
6938	243.100
7890	243.400
10274	243.600
10542	243.200
11626	243.500
11962	243.100
1430	244.700
1590	244.100
2682	244.200
2846	244.300
2870	244.900
2906	245.000
3558	244.800
4554	244.400
5638	244.200
6030	244.300
6902	244.700
7258	244.100
8014	244.900
8690	245.000
8910	244.700
9562	244.800
9798	244.500
10450	244.700
11010	244.400
11610	244.700
11806	244.200
12130	244.600
1062	245.200
1854	245.100
1910	246.000
2410	245.200
3442	245.300
5022	245.100
6814	246.000
7478	246.000
8694	245.500
8946	245.800
9090	245.900
9290	245.300
9882	246.000
890	246.400
1330	246.300
4070	246.700
5078	246.300
5510	246.100
6862	246.600
7158	247.000
7290	246.800
8090	247.000
8126	246.600
9694	246.200
10158	246.100
11686	246.800
178	247.100
674	247.700
1374	248.000
1778	247.800
2466	247.700
2518	247.200
3902	247.500
4110	247.900
5302	247.400
5370	247.400
7634	247.400
7702	247.800
8750	247.900
9250	247.100
10290	247.600
11418	247.900
1058	249.000
2586	248.300
2666	248.100
2690	248.600
2914	248.400
3018	248.500
3462	248.900
3674	248.500
4678	248.800
4910	248.400
7262	248.500
7722	248.100
8082	249.000
8150	248.800
9614	248.800
10446	248.200
11306	248.700
11914	249.000
12114	248.700
12234	248.100
326	249.500
686	249.600
694	249.300
750	249.400
822	249.200
1506	249.900
1898	249.800
2086	249.300
2402	249.900
2898	249.900
3542	250.000
4226	249.300
4234	249.300
5162	249.600
5518	249.700
6650	249.100
6906	249.700
7010	249.900
7046	249.500
7510	249.400
7834	249.700
8342	249.700
9318	249.300
9342	249.100
9982	249.900
10370	249.600
10574	249.600
10846	249.300
12254	249.400
410	250.100
3766	250.100
5214	250.700
5758	250.500
6774	250.200
8810	250.900
9922	250.200
11258	250.100
11290	250.200
11814	251.000
230	251.400
646	251.600
1302	251.100
1378	251.800
2566	251.400
4434	251.800
5730	251.700
5970	251.700
6070	251.800
7378	251.700
8122	251.700
8290	251.700
8942	251.500
9026	251.400
9414	251.700
11566	251.900
586	252.300
946	252.500
1414	252.700
2250	252.200
2842	252.400
2922	252.800
3410	252.900
4158	253.000
4406	252.200
5374	252.700
6290	252.800
6498	253.000
6934	252.600
8882	252.400
9962	252.700
10106	252.600
10202	252.100
11206	252.800
11378	253.000
11618	252.300
11798	252.700
1206	253.500
1318	253.900
1970	253.900
2258	253.300
2342	253.200
2542	253.400
2770	253.300
3318	253.800
3602	253.500
3670	253.400
4674	253.800
6550	253.200
6942	253.400
7014	253.500
7642	254.000
7930	253.500
8878	254.000
9698	253.200
9766	253.800
10190	253.500
10442	253.200
10558	253.200
11166	254.000
210	254.500
1386	254.900
1470	254.800
1574	254.100
2458	254.600
3742	254.800
4830	254.500
5158	255.000
5238	254.300
5634	255.000
6014	254.300
6294	254.100
7726	255.000
7934	254.700
8058	254.800
8670	254.400
8978	254.400
9618	254.500
9630	254.800
9866	254.400
9990	254.500
10410	254.500
10586	254.400
11234	254.800
11790	255.000
11954	255.000
198	255.600
406	256.000
810	255.900
1334	255.100
1702	256.000
2502	255.300
2678	255.600
4126	255.200
4430	255.700
4798	255.500
5194	255.700
7862	255.100
11538	255.300
302	256.700
402	256.800
2938	256.200
3262	256.500
6242	256.900
6250	256.100
6426	256.500
7362	256.500
7778	256.800
8514	256.700
9762	256.900
9970	256.800
11446	256.300
570	257.100
850	258.000
1478	258.000
2658	257.600
2782	257.700
3366	258.000
3474	257.400
3830	257.600
5110	258.000
5886	257.300
6118	257.300
7666	257.100
8230	257.700
8586	257.600
9930	257.900
12326	257.400
14	258.100
1006	258.800
1706	258.800
1726	258.800
4314	258.800
4458	258.100
6334	258.700
6458	259.000
6670	258.400
8314	258.500
8434	258.100
8570	258.700
9198	258.100
9270	258.900
9526	258.800
10150	258.800
10614	258.300
10790	258.900
11582	258.600
11858	259.000
12286	258.400
142	259.200
1154	259.500
1510	259.200
2282	259.100
3050	259.500
4330	259.400
5114	259.700
5222	259.100
5354	260.000
6274	259.700
6994	259.100
7674	259.200
7714	259.200
8186	259.600
9626	259.300
10526	259.100
10730	260.000
10890	259.400
698	260.700
726	260.900
1718	260.100
3954	260.100
4742	260.700
5378	260.300
5654	260.700
6210	261.000
6478	260.200
6746	260.500
6970	260.700
7182	261.000
9194	260.700
10022	261.000
10682	260.800
12362	261.000
394	262.000
690	261.400
1034	261.900
1234	261.700
1474	262.000
1534	262.000
3250	261.100
4078	261.700
4822	261.800
5138	261.100
5850	261.300
7542	261.500
8786	261.800
8898	261.500
9530	261.300
9822	261.700
10210	261.200
10426	261.100
10522	261.700
10702	261.400
10714	261.600
11030	261.900
11282	261.400
11310	261.500
11894	261.600
11918	261.400
12118	261.700
12330	261.500
2386	262.900
2394	262.600
2982	262.100
3282	262.800
3770	262.500
3870	262.600
4066	262.500
5770	262.800
5774	262.100
5822	263.000
6718	262.100
8466	262.200
8674	263.000
8890	262.200
9802	262.500
10362	262.300
10906	262.700
11946	263.000
294	264.000
330	263.500
2834	263.100
3814	263.400
4414	263.500
5954	263.100
6350	263.700
6658	263.800
7078	263.600
7558	263.900
8294	263.300
8698	263.100
8966	263.100
9670	263.700
9946	264.000
10298	263.300
11466	263.200
12438	263.900
70	264.200
170	264.800
862	264.400
1450	264.300
1798	264.300
2454	264.700
2554	264.300
2810	264.400
4958	264.300
5230	264.800
5430	264.400
5670	264.300
5678	264.500
5698	265.000
5810	264.200
6190	264.400
6270	264.500
6306	264.600
6454	264.800
7030	264.500
7682	264.700
7830	264.500
7838	264.300
8778	264.200
8998	264.700
9050	264.600
10690	264.900
10918	264.500
11294	264.500
12334	264.800
118	265.900
930	265.300
1722	265.500
2438	265.800
3622	265.700
3714	265.100
3942	266.000
4082	265.800
4318	265.500
4530	265.500
5250	265.200
5622	266.000
5974	265.100
6418	266.000
7658	265.200
8378	265.700
8742	265.300
8934	265.200
9238	265.300
9374	265.700
9418	265.100
9466	265.200
10390	265.900
10646	265.200
10950	266.000
11690	265.900
11886	266.000
454	266.300
1550	266.300
3386	266.800
3486	266.100
3586	266.700
3630	266.700
4494	266.300
5570	266.100
5794	266.300
7070	266.300
7122	266.600
7974	266.800
8542	266.200
9174	266.500
9966	266.700
11410	266.800
12218	266.300
162	267.400
186	267.100
342	268.000
870	267.100
1190	267.700
1562	267.500
2034	267.700
2574	267.600
3930	267.300
5542	267.100
5766	267.600
8486	267.900
8578	267.300
9074	267.400
9094	267.100
10338	267.400
12242	267.800
374	268.700
3950	268.600
5742	268.200
6330	268.900
6802	268.600
6946	268.200
7330	268.400
8358	268.500
8510	268.100
9158	268.400
9186	268.700
9490	268.700
9510	268.600
10810	268.700
11726	268.300
594	269.400
1430	270.000
2182	270.000
3158	270.000
