# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
923	178.600
3811	178.200
5691	178.500
5819	178.700
5851	178.300
7159	178.600
8615	178.200
8875	178.700
8963	178.800
9163	178.900
9699	178.300
10103	178.300
10207	178.600
10755	178.800
1363	179.200
2547	179.200
2815	180.000
3991	179.400
4051	179.800
4407	180.000
4555	179.300
4831	179.400
5235	179.100
5247	179.800
6115	179.600
8343	180.000
9367	179.100
9891	180.000
10331	179.400
10715	179.700
11367	179.100
11671	179.400
12039	179.400
31	180.500
267	180.600
523	180.200
759	180.600
883	180.600
907	180.600
1003	180.400
2935	180.900
4063	180.700
4067	180.600
4739	180.900
5043	180.700
5579	180.500
5747	180.800
6443	180.600
6503	180.100
6659	180.800
6699	180.900
7179	180.300
8107	180.800
9107	180.600
9555	180.900
9923	180.200
9935	180.500
10775	180.500
11059	180.200
11175	180.100
12051	180.900
1235	181.100
2103	181.500
2455	181.200
2803	181.200
3007	181.100
3299	181.400
3727	181.900
3935	182.000
5263	181.400
12323	181.500
959	182.600
1055	182.500
4423	182.700
4435	182.600
4535	182.300
5807	182.700
8215	182.300
9959	182.400
11363	182.400
475	183.700
1063	183.700
1307	183.400
2199	183.900
2671	183.400
4635	184.000
4747	183.700
5323	183.800
5375	184.000
5995	183.600
6159	183.500
7299	183.800
8427	183.300
8563	183.500
9211	183.500
9303	183.800
10631	183.200
10759	183.500
10895	183.200
11403	183.600
12451	184.000
3379	184.200
3819	184.600
4123	184.600
4903	184.100
5059	184.500
5555	184.200
6059	184.100
6091	184.200
6807	184.800
9739	184.100
9983	184.100
10023	184.500
10231	184.700
11111	184.900
11327	184.400
3071	186.000
3259	185.400
3303	185.600
4803	185.500
4975	185.700
6591	185.500
6671	185.700
9419	185.700
9775	186.000
10351	185.100
7	187.000
451	186.800
1399	186.400
2379	186.100
2423	186.900
3183	186.300
6327	186.200
6859	186.400
7215	186.400
7403	186.300
8763	186.700
8823	186.300
9127	186.200
9423	186.200
9883	186.400
9955	186.200
10031	186.900
10271	186.900
10323	186.400
10443	186.900
10883	186.500
11115	186.700
11223	186.600
11907	186.600
251	187.800
435	187.100
2131	187.600
2675	187.300
2807	187.600
2947	187.800
2955	187.200
3547	187.300
3951	187.300
4959	187.600
5871	187.600
6263	187.200
7599	187.500
7639	187.100
8411	187.300
10143	188.000
11379	187.500
11419	187.600
11679	187.600
11835	187.200
12287	187.300
283	189.000
4103	188.200
6331	189.000
7119	188.100
7415	188.400
9851	188.400
10875	188.400
11583	188.600
12071	188.900
3443	189.700
3531	190.000
5439	189.800
7563	189.800
8119	190.000
12331	189.700
815	190.600
1275	191.000
2471	190.100
2551	190.300
3095	190.500
3235	190.800
3523	190.600
4479	190.700
4795	190.600
4819	190.700
5195	190.100
7223	190.800
7331	190.700
7727	190.300
7747	190.600
8227	191.000
8639	190.600
8659	191.000
8883	190.700
9247	190.900
10319	190.500
11027	190.600
11319	190.800
11339	190.800
12343	190.600
1203	191.800
1335	192.000
1995	191.700
4771	191.500
4807	191.400
5063	191.300
5863	191.600
7231	191.100
7947	191.100
9047	191.900
11551	191.600
12031	191.500
571	192.800
1627	192.700
2523	192.100
2767	192.500
2959	192.800
3671	192.600
4463	192.800
4567	192.200
5283	193.000
5603	192.600
6943	192.100
7371	193.000
8651	192.800
9831	192.700
11603	192.300
11619	193.000
12147	192.900
12175	192.300
12459	192.900
139	193.800
287	193.700
1587	193.100
5239	193.900
6527	193.400
6543	193.800
6667	193.400
7631	194.000
8083	193.400
8367	193.600
8435	193.800
9079	194.000
9147	194.000
9751	193.900
9995	193.900
10371	193.300
10791	193.400
10831	193.700
11451	193.600
12159	193.100
12483	193.600
27	194.300
215	194.700
1487	195.000
2063	194.200
2539	194.200
4043	194.700
4167	194.200
5191	194.100
5699	194.100
6355	195.000
6551	194.200
7171	194.800
7495	195.000
7959	194.200
8211	194.800
8311	194.400
9579	194.100
9963	194.500
11051	194.900
11779	194.900
12479	195.000
507	195.400
1039	195.800
1047	195.400
1611	195.500
1719	195.700
2319	195.200
2943	195.800
3995	195.400
6131	195.200
6983	196.000
7923	196.000
8471	195.800
9703	195.600
9827	195.900
10107	195.700
10419	195.100
10691	195.600
10751	195.900
11979	195.700
671	196.500
1515	196.600
1523	196.800
1831	196.200
3319	196.900
3367	196.900
4339	196.600
4719	196.400
6375	196.300
6435	196.600
6895	196.100
7743	196.300
7999	196.600
8195	197.000
8771	196.400
10007	197.000
10551	196.300
11707	196.700
11891	196.500
39	197.500
1767	197.900
2263	197.700
2799	198.000
5183	197.800
5823	197.500
7083	198.000
7679	197.400
8207	197.400
8663	197.800
10063	197.800
10695	197.600
12255	198.000
1023	198.100
1059	198.700
1263	198.700
1819	198.400
2279	198.700
2427	198.900
2459	198.600
2999	198.100
4079	198.300
4499	198.900
4655	198.100
5411	198.200
6207	198.500
7315	198.300
7479	198.600
8191	198.100
9219	198.700
9327	198.600
9871	198.200
9887	198.700
10403	198.300
10771	199.000
11443	198.900
75	199.600
1327	199.500
2739	199.100
2819	199.300
3515	199.600
3567	199.600
3779	199.300
3983	199.500
4007	199.800
4023	199.300
4335	199.800
4359	199.700
5015	199.700
5751	200.000
5899	199.900
7047	199.400
7963	199.500
8971	199.900
9315	199.900
9535	199.500
10115	200.000
10955	199.500
11139	199.100
11531	199.700
11715	199.100
12355	199.900
1383	200.300
1531	200.900
3067	201.000
4099	201.000
4379	200.400
6055	201.000
6347	200.100
7111	200.400
7979	201.000
8295	200.400
10127	200.400
10995	200.300
12259	200.100
12279	200.100
539	201.900
2251	201.600
2343	202.000
5087	201.500
6003	201.600
7903	201.100
10099	201.600
11263	201.500
11667	201.600
12435	201.900
663	202.200
807	202.400
947	202.500
1407	202.300
2307	202.400
3775	202.800
3827	203.000
4387	202.800
8007	202.300
8439	202.700
8591	202.700
9683	203.000
11067	202.700
11587	202.100
47	203.500
1043	203.800
1495	203.500
1727	203.900
2431	203.200
2631	203.500
2763	203.200
3291	203.800
3355	203.400
3599	204.000
4071	203.200
5055	203.600
5231	203.100
5251	203.400
5587	203.300
5775	203.200
6191	203.400
6215	203.300
7123	203.600
7623	203.700
8051	204.000
8187	203.700
8867	203.600
9971	203.600
10615	203.800
11199	203.400
11283	203.300
11523	203.700
419	204.100
703	204.200
1479	204.300
1991	204.700
2231	204.400
2975	204.600
3111	204.200
3735	204.500
4323	204.300
4583	204.300
4703	204.700
5943	204.300
6199	204.500
6395	205.000
6643	205.000
7303	204.300
7483	204.100
7519	204.400
8795	204.600
9603	204.100
10175	204.100
10763	204.300
11083	204.200
391	205.600
519	205.500
1699	205.900
4135	205.900
4311	205.800
5139	205.800
5859	205.600
6615	205.900
6735	205.600
6787	206.000
6999	205.200
7703	205.900
7887	205.300
8555	205.400
8935	205.400
9583	205.800
9615	205.900
10451	205.800
487	206.500
839	206.500
3187	206.400
4415	206.800
4611	206.200
4675	206.700
4727	206.800
5367	206.800
5663	206.100
5879	206.500
5927	206.800
5987	206.300
7363	207.000
7659	206.800
8391	206.900
9415	206.500
9479	206.300
9771	206.600
10707	206.100
10971	207.000
12371	206.400
12379	206.500
923	207.400
1135	207.200
1751	208.000
1803	207.200
2811	207.200
3343	207.200
5399	207.800
5415	207.600
5431	207.400
5847	207.700
6299	207.100
6339	207.700
6467	207.400
7099	207.200
7863	207.500
7907	207.200
8671	207.100
8843	207.600
9191	208.000
9195	207.200
9507	207.400
9759	207.200
10131	207.900
10447	208.000
11015	207.900
147	208.900
535	208.600
787	208.500
819	208.300
1595	208.200
2535	208.800
2543	208.100
3139	208.100
4151	208.600
4343	208.200
4491	208.600
4587	208.700
4791	208.300
4895	208.800
5039	208.900
5503	208.100
7139	208.700
7499	208.200
8247	208.500
9291	208.100
9491	208.100
9551	208.200
10139	208.200
10919	208.300
11475	208.400
167	209.500
1959	209.500
6739	209.600
7027	209.300
8967	210.000
10051	209.900
11155	209.200
19	210.600
23	211.000
407	210.900
579	210.500
955	210.300
1331	210.400
1763	210.200
2119	210.200
2359	210.800
3295	210.600
4631	210.700
4723	210.100
4779	210.600
4971	210.800
6195	211.000
6267	211.000
6459	210.200
6967	210.900
7503	210.600
8431	210.900
8511	210.300
8743	210.100
8983	210.900
9039	210.900
9991	210.700
11235	210.700
11739	210.800
1019	211.400
1095	211.700
1559	211.100
1723	211.700
2079	211.300
2287	211.500
2711	211.200
3015	211.700
3535	211.400
3563	211.100
3591	211.900
3963	211.300
4751	211.400
4979	212.000
5215	211.200
5571	211.100
6335	211.900
6687	211.700
7547	211.700
7655	211.600
7807	211.500
8263	211.100
8283	211.400
8531	211.900
9843	211.600
9891	212.000
10123	211.900
10235	211.200
10495	211.800
10779	211.800
10783	211.300
10939	211.700
11035	211.500
11247	211.700
11371	211.600
11611	211.900
12215	211.300
12471	211.900
263	212.800
867	212.400
3043	212.700
3723	212.900
4515	212.800
4759	212.400
5103	212.500
6251	212.800
6423	212.100
7291	212.700
7699	212.900
7995	212.500
9827	212.500
10151	212.400
10163	212.500
12095	212.200
131	213.600
379	213.600
803	213.200
1927	213.200
2091	213.800
2451	213.700
3223	213.500
4627	213.700
6127	213.500
7423	214.000
7571	213.300
8711	213.700
8815	213.900
12463	213.200
483	214.100
627	214.700
783	214.500
1975	214.500
2255	214.500
4523	214.900
4667	214.300
5247	214.200
5619	214.700
5935	214.900
6639	214.900
6691	214.200
7007	214.600
7603	214.100
8071	214.400
8895	214.100
9347	214.100
9651	214.800
10531	214.500
10983	214.800
12499	214.800
587	216.000
859	215.600
1375	215.700
1635	215.800
1791	215.500
2295	215.500
2595	215.500
3195	215.300
3231	215.700
3919	215.500
4075	215.700
4507	215.300
4783	215.800
7151	215.400
7459	215.800
7487	215.400
8127	216.000
8231	215.300
9003	216.000
9627	215.800
10795	215.900
11407	215.400
11931	215.900
795	216.100
919	216.900
2267	216.500
2503	216.500
2703	216.200
3279	216.900
4091	216.900
4455	217.000
5763	216.500
6515	216.200
7527	217.000
7711	217.000
8715	216.700
9363	216.800
9623	216.900
9839	216.900
10211	216.800
10279	216.500
10799	216.700
10839	216.100
11187	217.000
11719	216.800
11923	217.000
12035	216.200
87	217.100
1427	217.700
1599	217.400
4275	217.800
5147	218.000
5311	217.800
5355	217.600
6379	217.300
6579	217.300
7619	217.200
7943	217.500
8023	217.600
8475	217.700
10247	217.300
10871	217.400
11291	217.300
11899	217.100
43	218.600
91	218.800
1163	218.800
4799	218.800
5255	218.500
6803	219.000
7831	219.000
9931	219.000
10171	219.000
10907	218.700
11599	218.300
283	219.800
371	219.700
1931	220.000
2175	219.800
2475	219.200
2735	219.400
2971	219.200
3247	219.200
3799	219.500
3831	219.600
4111	219.600
4547	219.400
4887	219.500
5783	219.100
9331	219.700
9823	219.900
10203	219.700
12083	219.800
3	220.300
2227	221.000
5131	221.000
5291	220.500
5387	220.200
5843	220.700
6559	220.400
8491	220.700
8731	220.600
10339	221.000
10591	220.200
11627	220.500
11647	220.900
12295	220.200
95	221.500
2963	221.700
5187	221.200
5947	221.100
6775	221.500
6851	221.900
7075	221.700
7239	221.500
7719	221.100
10351	222.000
10655	222.000
523	222.200
727	222.400
987	222.800
1275	222.600
1367	222.100
1907	222.200
3375	222.100
3415	222.600
3815	222.300
4107	223.000
6291	222.100
6411	222.600
6631	222.200
7767	222.500
8647	222.400
8679	222.600
9923	222.200
9999	222.500
10195	222.300
10263	222.600
10667	222.800
10803	222.100
10811	222.400
11211	222.900
11595	222.400
11835	223.000
59	223.800
531	224.000
615	223.100
1659	223.400
3555	223.200
3803	223.600
3943	223.200
4935	223.100
5207	224.000
5735	224.000
9379	224.000
9691	223.400
10379	223.400
10391	223.700
10775	223.100
11383	223.400
12151	223.900
183	224.600
791	224.600
3695	224.500
4419	224.700
5703	225.000
6475	224.300
7095	224.200
8551	224.400
9307	224.300
11343	224.200
12395	224.600
599	225.300
607	225.200
983	225.600
1315	225.500
1779	225.600
4739	225.600
5983	225.300
6547	225.900
7627	226.000
8107	225.800
9251	225.500
9939	225.600
9983	225.800
1123	226.200
2527	226.400
3739	226.400
5963	226.300
6107	227.000
6923	226.100
6971	226.500
7127	226.800
10395	226.300
10695	227.000
11023	226.800
11051	226.900
11323	226.800
463	227.200
647	227.800
875	227.600
1011	227.200
1619	227.800
1879	227.300
2687	227.100
4471	227.700
4891	227.900
5167	227.500
5687	227.400
6563	227.900
8455	228.000
8547	227.400
8915	227.200
9371	227.400
10039	228.000
107	228.300
151	229.000
291	228.300
1651	228.400
2907	228.200
3903	228.700
5463	228.800
6507	228.600
7147	228.400
7287	228.300
8047	228.200
8755	228.600
8835	229.000
9471	228.800
9503	228.700
9903	228.500
10691	228.600
10911	228.300
11395	228.500
11439	228.600
79	229.700
267	229.100
1059	229.900
1271	229.800
1579	230.000
1899	229.300
2051	229.100
3459	229.300
3635	229.500
3915	230.000
4011	229.900
4607	229.900
4987	229.400
7335	229.300
7535	229.500
8259	229.400
8447	230.000
8851	229.500
8959	229.500
9299	229.900
9707	229.100
9763	230.000
10683	229.900
11999	229.700
12195	229.200
12315	229.600
12403	229.100
699	230.800
1139	231.000
1307	230.900
2555	230.900
3575	230.900
3595	230.100
3659	230.100
3995	230.400
5551	230.800
6827	230.200
6991	230.900
7091	230.600
7391	230.900
7779	231.000
8535	230.400
9443	230.100
9755	230.600
9947	230.600
10487	230.700
11547	230.500
12051	230.100
255	231.500
335	231.400
651	231.100
963	231.500
1711	231.500
4159	231.400
5287	231.400
5439	231.400
5831	231.300
7911	231.900
8183	231.500
9131	231.800
9303	231.200
9795	232.000
11327	231.300
503	233.000
655	232.600
1731	232.700
3607	232.900
4571	232.300
6079	233.000
6095	232.600
7051	232.500
7379	232.500
7495	232.200
7883	232.900
8207	232.600
9911	232.800
10095	232.500
10167	232.400
10407	233.000
11355	233.000
12103	233.000
1167	233.900
3451	233.100
4087	233.200
4503	233.800
5547	233.200
5995	233.400
6671	233.600
7875	233.900
8011	233.500
8123	233.500
8799	233.800
9399	234.000
10355	233.700
10539	233.500
11883	233.600
12111	233.800
411	234.100
2791	234.600
3935	235.000
4751	234.400
5315	234.600
8019	234.300
8111	234.100
8411	234.800
10343	234.700
11279	234.100
971	235.500
1379	235.400
2075	235.400
2531	235.900
2667	235.200
3463	235.500
4807	235.200
5343	235.200
6931	235.400
7219	235.800
7447	235.600
8003	235.200
8615	235.500
9127	235.300
9447	235.600
159	236.800
855	236.100
1567	236.600
1835	237.000
4059	236.900
4591	236.100
5495	236.500
7071	236.900
8051	236.800
9511	236.200
9679	236.300
10467	236.200
10659	236.400
1359	237.200
1447	237.900
3579	237.300
4195	237.100
4907	237.200
4911	237.200
5107	237.900
6051	237.600
6071	237.200
6287	237.400
6759	238.000
7359	237.900
8675	237.200
8691	237.400
8719	237.700
9059	237.600
9583	237.800
9611	237.300
10583	237.700
12023	237.300
1087	238.500
1303	238.500
3179	238.800
3319	238.300
4395	238.200
4927	238.700
5295	238.200
5435	238.700
5579	238.700
6367	238.800
7975	238.700
8159	238.100
8235	238.200
8923	238.700
9659	238.400
10259	239.000
10287	239.000
10715	238.900
11175	238.800
11267	238.300
11431	238.200
11435	238.500
12167	238.400
175	239.400
2271	239.700
2911	239.300
3107	239.100
3275	239.900
4187	239.700
4275	239.700
6231	239.300
6415	239.200
6979	239.400
7247	239.200
7479	239.500
7683	239.700
9163	239.600
10367	239.400
12171	239.600
12467	239.600
1115	240.800
1391	240.100
1771	240.400
4399	240.400
5451	241.000
5487	240.500
6151	240.800
6171	240.900
6187	240.300
7895	240.600
9495	240.300
10835	240.500
10951	240.500
11143	240.800
11251	240.200
11363	240.100
11571	240.700
11663	240.900
143	241.600
747	241.200
1503	241.100
1607	241.300
3055	241.300
4127	242.000
4311	241.500
5395	241.800
6215	241.800
6567	241.300
8359	241.200
9055	241.800
9819	241.200
10135	241.800
10311	241.300
11183	241.400
11555	241.600
12399	241.600
547	242.500
1279	242.700
1803	242.700
1823	243.000
2571	242.200
3679	242.300
4019	242.900
4119	243.000
4859	242.900
5359	242.500
6379	242.300
6751	243.000
10283	242.200
355	243.400
1299	243.600
2959	243.500
3211	243.900
5147	243.900
5191	243.500
5303	243.900
5383	243.900
5443	243.200
6635	243.900
7255	243.300
7263	243.200
8255	243.800
8415	243.400
8827	244.000
9267	243.300
10223	243.600
10447	243.800
10451	243.900
10567	243.300
11127	243.600
11843	243.900
11955	244.000
12411	243.400
907	244.200
1287	244.600
3711	244.100
4575	244.600
7715	244.400
8803	245.000
9639	244.200
9695	244.300
11071	244.600
11775	244.200
1327	245.400
3867	245.500
3999	245.100
4447	245.200
6359	245.100
7243	245.800
11159	245.300
11455	245.900
12123	245.600
12475	246.000
783	246.200
799	246.900
1099	246.400
3243	246.800
3499	246.600
3891	246.300
3983	246.700
4115	246.300
4875	246.200
5275	246.300
6299	246.700
6431	246.200
6743	246.500
6987	246.100
8223	246.200
8467	246.500
8519	247.000
8699	247.000
8931	246.400
9095	246.900
10315	247.000
12255	246.100
71	247.200
1251	247.900
1627	247.500
2059	247.800
3027	247.600
4143	247.200
8487	247.400
8735	247.200
9663	247.400
9727	247.500
10043	247.600
10183	247.500
10671	248.000
10959	247.800
12159	247.600
12279	247.700
3523	248.100
4531	248.100
4603	248.600
4663	248.300
4923	248.500
5767	248.600
9227	248.500
10635	248.700
10955	248.600
11219	248.700
11863	248.700
11923	248.600
63	249.200
891	249.900
2467	249.900
3355	249.200
3683	249.900
5595	249.900
6523	249.900
6735	249.600
7759	249.100
8115	249.400
8287	249.100
9711	249.300
11315	249.200
11387	249.100
11879	249.100
1187	250.300
1583	250.400
3671	251.000
3699	250.400
3947	250.200
5155	250.300
7515	250.900
8439	250.100
8567	250.500
9023	250.600
9215	250.800
10679	250.900
10751	250.900
11795	250.800
12099	250.600
12151	250.400
1443	251.500
1559	251.500
1923	251.700
2647	251.100
2675	251.100
2755	251.600
3343	251.500
3495	251.800
4271	251.100
6055	251.500
6315	251.900
6323	251.800
6419	251.500
6915	251.100
8139	251.900
8355	251.400
8759	251.500
10303	251.700
555	252.300
1719	252.700
2091	252.600
2147	252.200
2939	252.700
4683	252.300
5683	252.300
6235	252.500
7855	252.100
7959	252.500
8683	252.600
9203	252.200
10091	252.200
10559	252.900
11411	252.700
11871	252.500
823	253.300
1415	253.400
3471	254.000
4635	253.600
5903	253.700
6667	253.500
6823	253.600
7151	253.900
7191	253.800
7687	253.900
11187	253.700
619	254.600
1419	254.400
1487	254.200
1551	254.800
1739	254.100
2515	254.700
2867	255.000
4627	255.000
5447	254.400
6499	255.000
7623	254.200
7699	254.600
8375	254.600
9867	254.600
10343	254.800
10855	254.500
10915	254.300
199	255.200
295	255.500
667	255.500
1811	255.400
1915	256.000
3051	255.300
3363	255.400
3847	255.300
3899	255.400
6243	255.700
6855	255.900
7363	255.400
7803	255.600
7899	255.400
7939	255.700
8243	255.600
9439	255.100
9571	255.700
9991	255.400
10875	255.600
11511	255.100
11563	255.600
11987	255.600
12015	255.800
571	256.900
887	256.800
955	256.100
1919	257.000
2023	256.900
2035	256.900
2803	256.100
3075	256.400
3431	256.300
3763	256.300
4483	256.200
4623	256.400
5351	256.300
6491	256.900
6503	257.000
7407	256.900
7607	256.600
7791	256.200
9231	256.100
10439	256.400
11003	256.800
11259	256.600
11687	256.700
11823	256.500
12247	256.500
239	257.300
723	257.600
1499	257.200
1855	257.300
2099	258.000
2499	257.900
3087	257.300
3167	258.000
3259	257.100
3283	257.200
4303	257.800
4579	257.900
5599	257.500
5875	257.500
7751	258.000
8347	257.100
8671	257.700
8823	257.100
9003	257.200
9191	257.700
12047	257.300
12115	257.100
119	258.900
611	258.300
1039	258.300
1619	258.700
2479	258.800
2787	258.900
4839	258.900
4967	258.200
4991	259.000
5499	258.300
5759	258.100
7111	258.900
9543	259.000
10611	259.000
10771	258.700
51	260.000
103	259.800
203	259.700
1055	259.100
1703	259.700
1767	259.400
2447	259.600
3599	259.600
3811	259.800
5171	259.400
6311	259.800
6755	259.900
7015	259.100
7955	259.500
8483	259.400
9687	260.000
10519	259.200
10791	259.100
10847	259.700
11807	259.400
11995	259.500
12079	259.900
1207	260.300
1603	260.400
2087	260.500
2299	260.300
2435	260.500
2607	260.200
2727	260.200
2843	260.100
3023	260.300
4339	260.100
4383	260.700
5331	260.200
5707	260.600
6875	260.200
8119	260.300
10375	260.200
10387	260.700
11735	260.200
923	261.100
2215	261.600
2695	261.700
2983	261.200
3339	261.100
4095	261.400
8091	261.800
9219	262.000
9643	261.400
9859	261.200
10159	261.700
10743	261.400
10759	261.400
10767	261.600
11171	261.400
11715	261.500
12027	261.700
67	262.200
139	262.200
603	262.200
2235	262.400
2451	262.400
4023	262.300
4931	262.400
6475	263.000
7211	262.900
9195	262.100
9223	262.500
9595	262.900
9739	262.200
9787	262.300
10475	262.800
12043	262.500
1471	263.200
3835	263.800
3863	263.500
5643	263.100
5751	264.000
6007	263.600
6307	263.500
6555	263.100
8655	263.100
9079	263.900
9263	263.600
10107	263.500
10643	264.000
12059	264.000
455	264.400
507	264.500
715	264.600
2151	264.800
3303	264.200
7103	264.800
10495	264.900
10815	264.800
11031	264.400
11399	264.600
11643	264.900
12383	264.300
1167	265.600
1655	265.700
1715	265.700
2399	265.900
3015	265.900
3183	265.600
5455	265.800
5527	265.200
5923	265.600
6387	265.900
6495	265.100
7239	265.200
8739	265.400
9535	265.600
10623	265.600
12271	265.300
2559	266.300
2783	267.000
3119	266.600
3887	266.900
4367	266.400
4847	266.700
4919	267.000
5991	266.300
7367	266.300
7415	266.300
8083	266.500
8883	266.300
9435	266.400
9987	266.900
11759	266.500
935	268.000
1043	267.500
4551	267.600
4563	267.200
5011	267.100
5187	267.500
5459	267.200
6679	267.100
6895	268.000
8531	267.300
8599	267.900
11375	267.700
11487	267.900
351	268.700
847	268.200
991	268.200
1595	269.000
1863	268.400
2407	268.900
2831	268.700
3403	268.300
3563	268.900
4675	268.200
4771	268.100
8215	268.600
8379	268.500
8407	268.700
8847	268.100
9031	268.900
9591	268.300
10047	268.400
12087	268.700
483	269.700
979	269.700
1859	269.900
3163	269.100
4895	269.100
5931	269.300
6039	269.100
6455	269.600
7539	269.200
8311	269.200
10295	269.400
10887	269.200
11131	269.600
11243	269.700
12147	269.400
12395	269.800
12479	269.500
95	270.100
1211	270.900
2923	270.200
3643	270.100
4647	270.800
5119	270.900
5327	270.800
6375	270.200
9279	270.100
9551	270.200
10191	270.300
10531	270.400
10799	270.500
11119	270.200
11467	270.300
12207	270.700
107	271.500
387	271.900
1411	271.600
6771	271.200
6883	271.300
7079	271.600
7323	271.500
7411	271.200
7967	271.100
9319	271.100
9795	271.500
10795	271.300
10931	272.000
11283	271.700
11435	271.900
11587	271.700
635	272.500
2055	272.200
2199	272.500
2275	272.700
2631	272.800
3639	272.200
3879	272.500
4295	272.900
4379	272.300
4999	272.600
5211	272.400
6611	272.700
7283	272.100
7703	272.600
11223	272.700
543	273.500
875	273.300
1643	273.700
2583	274.000
2959	273.100
3139	273.400
4515	273.300
5491	273.900
6887	273.500
6999	273.700
8511	273.400
9099	273.400
9879	273.100
10787	274.000
299	274.900
2027	274.800
3711	274.800
3719	274.900
3923	274.800
4015	274.800
4407	274.400
5503	274.900
5523	274.900
6551	274.400
6583	274.800
6939	274.200
7419	274.500
