# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1414	197.000
1498	196.900
1922	196.600
2426	196.700
4570	196.500
8186	197.000
8242	196.600
8758	196.100
8786	196.500
10614	196.900
10838	196.100
11002	196.300
11006	196.800
11166	196.900
11458	196.600
11506	196.100
894	197.500
1630	197.200
1662	197.200
1762	198.000
1886	198.000
2970	198.000
3126	197.900
3374	197.100
3634	198.000
5078	197.600
7286	197.200
7366	197.100
7526	197.500
7546	197.700
7614	197.800
7862	197.200
26	198.200
2378	198.500
3558	198.200
3638	198.700
4014	199.000
5230	198.100
5394	198.100
5446	198.900
6170	198.700
6682	198.900
8450	198.400
9990	199.000
10202	199.000
10362	198.200
10606	198.900
10854	199.000
11382	198.200
11550	198.400
11782	198.400
2358	199.200
4774	199.700
5090	199.400
6182	199.100
7442	199.900
9366	199.500
9662	199.400
10334	199.200
878	200.900
1478	200.600
3766	200.800
4778	200.300
5466	200.100
5650	201.000
6246	200.700
8510	200.900
8818	200.800
10778	200.900
11570	200.800
11858	200.100
12138	200.900
310	202.000
670	201.700
1730	201.500
1818	201.400
2726	201.200
3326	201.500
3378	201.600
4910	201.500
5074	201.300
5138	201.400
5690	201.700
6822	202.000
7514	201.500
9298	202.000
9722	201.400
9986	201.600
10314	202.000
10882	201.300
11158	201.500
11478	201.700
11942	201.700
12470	201.400
1186	202.400
1974	202.500
2270	203.000
2718	202.700
3290	202.800
3694	202.700
3914	202.800
4438	202.400
4858	203.000
6350	202.100
6610	203.000
7534	202.400
7974	202.100
8350	202.200
8386	202.800
8630	203.000
9414	202.200
9574	202.800
10238	202.300
10302	202.400
11738	202.800
12466	202.100
1042	203.100
1166	203.800
2002	203.700
2782	203.900
4634	203.100
6766	203.900
6770	203.800
7602	203.600
8358	203.200
8606	204.000
9314	203.600
9746	203.600
10374	203.600
11354	203.800
11798	203.400
11842	203.100
1778	204.300
2274	205.000
2370	204.600
2774	204.900
3134	204.400
4242	204.800
4538	205.000
11914	204.200
750	205.500
794	205.600
890	205.700
2434	205.200
2494	205.200
2746	205.600
2834	205.900
2946	205.200
3414	205.300
3478	205.900
4226	205.200
5102	205.800
7874	206.000
8054	205.400
8218	206.000
8438	205.200
8954	205.800
9094	205.200
10682	205.300
11018	205.500
12246	205.800
514	206.700
862	206.500
1158	206.600
1298	206.100
1530	206.200
2806	206.400
3070	206.800
3278	206.900
3286	206.200
4882	206.800
5462	206.300
6070	206.100
6078	206.900
8298	206.900
10074	206.200
10342	206.300
10590	206.700
10938	206.500
11258	206.300
11878	206.100
11958	206.200
138	207.800
630	207.900
802	207.400
1126	208.000
1270	207.200
1742	207.100
2702	207.900
2722	207.100
2766	207.800
3362	207.900
4318	207.900
4722	207.100
5018	207.500
7122	207.200
8274	207.600
8290	207.800
8694	207.800
9238	207.800
9454	207.600
11514	207.200
194	208.200
270	208.900
414	208.700
450	209.000
870	208.600
1074	208.800
1582	208.700
2026	208.200
2210	208.200
2542	208.400
2942	208.800
3874	208.500
4250	208.100
4658	209.000
6198	208.500
6210	208.600
6218	208.500
7078	208.100
7378	208.200
7778	208.700
7990	208.800
8810	208.400
8854	209.000
9202	208.300
9490	208.700
10158	208.700
10822	208.600
11410	208.100
11518	208.600
1086	209.300
2330	209.600
6982	209.500
7606	210.000
7926	209.300
8654	209.800
8986	209.900
11590	209.900
11650	209.400
12422	209.500
534	210.300
1210	210.100
2102	210.900
3890	210.100
5134	211.000
8166	210.300
8674	210.600
9342	210.300
10598	210.500
10662	211.000
922	211.800
3510	211.600
4762	211.800
4942	211.400
5286	211.800
5614	212.000
5746	211.900
5978	212.000
6106	211.400
6242	211.200
6618	211.800
9622	211.300
11946	211.500
12134	211.300
12386	211.100
1046	212.500
1142	212.900
1382	212.400
2018	212.500
3262	212.700
3518	212.900
4834	212.400
4894	212.300
5166	213.000
7386	212.700
7970	212.700
10462	212.700
10574	212.200
10986	212.100
11694	212.600
12394	212.900
1174	213.600
2422	213.600
2550	213.300
3798	213.200
3846	213.100
4158	213.600
4622	213.400
4714	213.100
5862	213.800
6318	213.800
7510	213.800
7670	213.700
8202	213.200
11290	213.900
526	214.100
738	214.600
1070	214.400
1290	215.000
2114	214.400
2362	214.500
2830	214.700
3118	214.600
3998	214.900
4554	214.400
4618	214.900
4782	215.000
6418	214.900
6782	214.300
7398	214.700
7822	214.700
7842	214.400
8966	214.700
10038	214.600
10482	215.000
11030	214.900
12094	214.100
42	215.900
2138	215.900
2698	215.500
2874	215.800
2930	215.700
4230	215.600
4750	215.900
5030	215.200
5390	215.800
5426	215.300
7754	215.500
7938	215.600
8470	215.800
11214	215.400
12046	215.900
12254	215.800
2186	216.700
2234	216.800
2318	216.500
4338	216.300
4758	216.500
5250	216.100
6326	217.000
6858	216.600
7202	216.400
7714	217.000
9058	217.000
9854	217.000
10510	216.100
10806	216.500
4238	217.300
4906	218.000
6086	217.700
7494	218.000
7582	217.700
7662	217.200
7806	217.900
8994	217.400
10306	217.100
10670	217.700
11226	218.000
11638	217.500
12050	217.500
12494	217.400
278	218.800
342	218.900
410	218.900
2986	218.600
4446	218.300
4922	218.700
5422	218.200
5938	218.700
6486	218.200
6730	218.300
6974	218.800
8126	218.200
11574	218.200
11734	218.300
98	219.900
446	220.000
930	219.900
2498	219.100
2982	219.800
3714	219.500
3982	219.200
4730	219.200
5754	219.300
5782	219.600
6062	219.700
6386	219.600
6802	219.400
10418	219.400
10634	219.700
666	221.000
2074	221.000
2870	220.200
4050	220.800
4346	220.900
5478	220.400
5850	220.500
6634	220.300
6718	220.200
7030	220.200
7090	220.400
7414	220.500
8466	220.900
8594	220.400
9730	220.200
10550	220.100
11418	220.500
162	221.400
642	221.400
886	221.300
1030	221.200
2690	222.000
3266	221.100
3386	221.400
4082	221.500
4162	221.700
4602	221.600
4902	221.100
6226	221.800
6750	221.600
6846	222.000
7618	221.500
7890	221.900
8098	221.100
9346	222.000
9522	221.800
9718	222.000
10522	221.500
11114	221.900
11766	221.200
498	222.700
774	222.100
1598	222.100
2258	222.900
2438	222.900
2582	222.500
3594	222.100
4398	222.400
5334	222.900
5578	223.000
5790	222.400
6366	223.000
6414	223.000
6878	222.700
7726	222.200
7850	222.900
8446	222.100
8626	222.100
9034	223.000
9098	223.000
9466	222.300
9586	222.700
9634	223.000
10378	222.300
11690	222.400
11870	222.900
834	223.900
2082	223.300
3458	223.100
4054	223.500
4138	223.100
4710	223.700
7774	223.200
7866	223.800
7978	223.100
9142	223.200
10386	223.700
10886	223.100
10974	223.500
11146	223.500
11566	223.700
1342	224.800
2922	224.200
3390	224.900
3978	224.200
4574	224.400
5490	224.200
6454	224.500
6478	224.800
6970	224.800
7694	224.900
9842	224.900
10098	224.900
12486	224.200
58	225.200
170	225.200
314	225.200
346	225.700
2058	225.200
2534	226.000
2978	225.900
2998	225.300
3122	225.600
3138	225.900
3150	225.200
3662	225.900
3778	225.100
3906	225.400
4358	225.800
4386	225.300
4478	225.300
4898	225.400
4978	225.200
5586	225.600
5686	225.100
6838	225.700
6958	225.800
7302	225.100
7718	226.000
8382	225.600
9486	225.600
9694	225.300
10790	225.100
11838	225.400
38	226.500
110	226.500
702	226.500
778	226.300
2446	227.000
3286	226.900
3330	226.200
3786	226.200
4590	227.000
5306	226.700
5822	226.900
6270	226.500
6322	226.800
6602	226.300
6726	226.400
7106	226.500
7150	226.600
7838	226.600
9370	226.200
10346	226.100
10434	226.100
11142	226.100
11186	226.900
11930	226.300
11994	226.400
12054	227.000
12174	226.700
126	227.900
990	227.800
1234	227.300
1946	227.900
3698	227.400
4974	227.900
7674	227.400
7710	227.800
9950	227.500
10446	227.500
11338	227.100
12074	227.800
14	229.000
590	228.700
1954	228.500
1958	228.400
2054	228.100
3218	228.400
3246	228.400
4174	228.200
7158	228.600
8114	228.500
8506	228.800
10046	228.100
10666	228.400
10706	228.200
12030	228.800
12322	228.800
230	229.100
858	230.000
914	229.700
1714	229.500
3194	229.200
3482	229.100
4090	229.100
4462	229.100
5114	229.700
5954	229.300
6298	229.900
6630	229.100
6930	229.700
7110	229.600
7650	229.900
8646	229.400
8834	229.700
9166	229.600
12330	229.700
2182	230.200
3826	231.000
3886	230.600
5622	230.900
5770	230.700
6850	230.300
7006	230.600
7466	230.300
7730	230.400
8330	231.000
9470	230.800
10014	230.300
10562	230.300
10990	230.900
11058	230.600
682	231.600
1378	231.600
1578	231.700
1766	231.500
2158	231.300
3586	231.900
4838	231.200
5038	231.700
5162	231.800
5606	231.200
6774	231.500
7298	231.300
7326	231.300
7566	231.800
7574	231.600
7802	232.000
8494	231.300
8642	231.200
9050	231.300
9546	231.200
10266	231.200
10754	231.700
11306	231.700
11874	231.100
12038	231.400
234	232.400
574	232.100
1238	232.800
1534	232.700
2170	232.700
2910	232.200
3294	232.700
3454	232.300
4990	233.000
5086	232.200
5214	232.300
5626	232.600
6118	232.100
8878	232.800
11070	232.800
11314	232.800
11830	233.000
678	233.200
1354	233.500
1430	233.600
2306	233.500
2526	233.300
3654	234.000
3834	233.300
3930	233.700
3994	233.300
5398	233.800
5630	233.800
5750	233.300
6234	233.200
7358	233.100
7586	234.000
7790	233.900
8754	233.200
8890	233.800
9214	233.600
9726	233.600
10770	233.100
11982	233.600
12370	233.500
12434	233.300
166	234.200
650	234.500
2202	234.300
3538	234.800
4330	234.800
4474	234.900
5126	234.200
5974	234.300
6134	234.600
7170	234.300
9658	235.000
46	235.300
358	235.300
966	235.700
2390	236.000
2554	235.400
3050	236.000
3322	235.700
4878	235.200
5006	235.300
5070	235.900
5642	235.400
5994	235.800
6030	235.300
6138	235.700
6306	235.400
6830	235.500
9198	235.900
9282	235.200
9374	235.700
9402	235.100
10478	235.100
11290	235.500
11478	235.600
854	236.600
1006	236.300
2070	236.800
2198	236.100
3078	236.800
4810	236.200
5934	236.200
6978	236.100
8006	236.100
8802	236.400
9190	236.300
9414	237.000
11046	237.000
11674	236.600
146	237.900
2314	237.700
2774	237.300
2842	237.900
3650	237.400
3774	237.700
5458	237.100
6046	237.400
6690	237.900
7602	237.600
7634	237.300
8014	237.100
9074	237.800
9666	237.500
10614	237.700
11682	237.800
11786	237.200
12110	237.200
558	238.500
750	238.400
1590	238.600
1830	238.900
2334	238.300
2566	238.800
3950	238.300
5150	238.700
5210	238.200
5418	238.300
6158	238.400
6174	238.800
6330	238.500
6790	238.800
7946	239.000
8978	238.900
9818	238.100
9890	238.200
11362	238.800
1334	239.800
2174	239.800
2402	239.400
4266	239.600
4686	239.100
4774	239.100
5074	239.200
5234	239.200
5502	239.800
5662	239.900
6842	239.200
7202	239.300
8030	239.400
8310	239.600
9874	239.200
10626	239.100
10902	239.600
11190	239.800
11666	239.500
250	241.000
402	240.800
426	241.000
538	241.000
1258	241.000
1698	240.800
4142	240.200
4870	240.200
5046	240.400
5466	240.200
7306	240.200
7530	240.200
7914	240.200
8378	240.200
8826	240.200
9858	240.400
10498	241.000
11554	240.900
12378	240.500
598	241.200
1322	241.700
2338	241.400
2398	241.500
3110	241.500
3666	241.300
4134	241.100
4522	241.200
6034	241.500
6554	241.700
6942	241.600
6962	241.100
7402	241.100
7542	241.100
8334	241.600
8558	242.000
8934	242.000
9114	242.000
9254	241.300
9678	241.900
11078	242.000
11402	241.800
602	242.700
1118	242.800
1310	242.500
2218	242.100
2770	242.900
3222	242.400
3230	242.600
3514	242.900
6218	242.200
6606	242.500
6834	242.300
7762	242.600
7814	242.200
7902	242.400
8682	242.100
10826	242.700
10966	242.400
154	243.200
662	243.400
706	243.200
1262	244.000
1682	243.700
1774	243.200
1798	244.000
2022	243.800
2214	243.700
2442	243.500
3434	244.000
5106	243.100
5222	243.700
5326	243.100
5370	243.900
5970	243.600
7858	243.700
7934	243.700
8458	243.900
9926	244.000
10874	243.500
11082	243.700
11214	243.800
12366	243.100
190	244.300
1574	244.200
2862	244.400
4886	244.800
5802	244.600
7062	244.100
7074	244.900
7846	244.300
9530	244.900
12086	244.700
350	245.300
1274	245.500
3254	245.700
5158	245.600
5830	245.100
5982	245.900
6510	245.300
7626	245.800
8002	245.200
9294	246.000
9958	245.700
10250	245.600
1382	246.800
2090	246.600
2410	246.800
2486	246.100
3742	247.000
7070	246.400
7554	246.700
7822	246.600
8822	246.200
9494	246.100
11166	246.700
11250	246.700
11354	246.900
11442	247.000
11790	246.600
12410	246.700
1926	247.500
1994	247.600
2850	247.300
3422	247.200
3646	247.700
4102	247.700
4246	247.900
4666	247.300
4790	247.100
5042	247.100
7078	247.200
11862	247.900
12310	247.100
12342	247.500
1170	248.800
3106	248.400
5814	248.200
6222	248.700
6882	248.500
6990	248.700
8362	248.800
8666	248.500
8998	249.000
11202	248.700
11614	249.000
11818	248.300
12238	248.900
1454	249.500
1634	249.900
2018	249.200
2146	249.500
2154	249.800
4198	249.800
4586	249.500
4998	249.400
5698	249.700
6354	249.800
6566	249.200
6946	249.100
7278	249.100
7338	249.700
8106	249.600
8910	249.600
8966	249.500
9738	249.800
9746	249.300
10762	249.700
10910	249.500
11218	249.700
11390	249.600
12018	249.500
2650	250.900
3250	251.000
3262	250.700
3270	250.200
7222	251.000
7246	250.800
7666	250.900
7770	250.700
10242	250.500
10354	250.700
10962	250.100
11350	250.300
1554	251.500
4778	251.800
7806	252.000
7894	251.800
8542	251.700
8730	251.700
9422	251.400
9670	251.200
9966	251.600
11266	251.700
11974	251.600
12162	251.600
54	252.500
118	252.300
134	253.000
654	252.500
806	252.200
1782	252.200
2354	252.500
3238	252.700
3342	252.100
4230	252.100
4274	252.700
5354	252.300
6898	252.400
6926	252.400
7034	253.000
8214	252.500
8618	252.800
9766	252.300
9846	252.600
10414	252.700
11114	252.900
11934	252.600
12482	252.400
766	253.800
1206	254.000
1518	253.200
2682	253.300
5778	253.500
6146	253.400
6414	253.400
6810	253.700
7322	253.600
8270	253.900
9502	253.100
10302	253.700
10646	253.700
11030	253.700
12114	253.200
12234	253.600
12270	253.600
12286	253.800
12446	253.400
90	254.200
1034	254.200
2134	254.400
2418	254.600
2786	254.300
2966	254.800
3842	254.600
3958	254.500
4086	254.400
4170	254.300
4518	254.300
4570	254.700
5098	254.100
5634	254.800
6318	254.300
6798	254.600
6934	254.300
7098	254.700
7282	254.900
8422	254.700
9326	254.200
10506	255.000
10710	254.200
10786	254.300
10834	254.100
11394	255.000
11778	254.400
12106	254.800
562	255.400
1734	256.000
2686	255.500
2914	255.100
3966	256.000
4642	255.600
5186	255.300
5590	255.400
7154	255.200
7310	255.600
7426	256.000
7578	256.000
9018	255.700
9026	255.600
9954	255.800
10338	255.400
10842	255.100
11018	256.000
11794	255.100
102	257.000
698	256.100
1174	256.200
1486	256.100
1790	256.900
1838	256.300
1934	256.800
3338	257.000
3682	257.000
4422	256.200
4542	256.300
4966	256.800
5182	256.700
5562	256.300
6534	256.900
7238	256.800
7742	256.600
7974	256.900
8234	256.100
8514	256.200
9014	256.300
9518	257.000
10682	257.000
10970	256.300
11598	256.800
1198	258.000
2254	258.000
3622	257.900
3638	257.300
4258	257.300
4314	257.800
4690	257.700
4706	257.500
5434	257.800
6042	257.800
6446	257.600
7598	257.500
8434	257.600
9534	257.800
9690	257.400
10726	257.600
11410	257.200
106	258.500
454	258.200
1878	258.600
2274	258.600
2378	258.400
2778	258.800
3018	258.300
3066	258.900
3282	258.700
3462	258.200
4254	258.700
4370	258.100
5570	258.800
6426	258.400
7166	258.600
7226	258.800
8122	258.500
8742	258.500
8970	258.300
9342	258.300
10162	258.100
10194	258.900
10782	258.200
326	260.000
1054	259.900
1326	259.700
1406	259.300
2374	259.800
2638	259.800
3130	259.800
3378	259.100
4526	259.200
5430	259.600
5462	259.100
7262	259.100
7458	259.200
7966	259.300
8462	259.700
8818	259.600
9302	259.400
9714	259.900
10206	259.600
10230	259.300
11282	259.200
11650	259.800
11762	259.600
11894	259.200
218	260.400
686	260.500
1098	260.200
1302	261.000
1902	260.600
2258	260.600
3314	260.700
3394	260.300
3398	260.400
3954	260.500
4646	260.800
5018	260.100
6082	260.100
6950	260.600
7258	260.300
7622	260.400
8226	260.900
9642	260.800
10030	260.900
10106	260.900
10218	260.400
10722	260.900
10882	260.500
11926	260.100
1814	261.700
1910	261.900
2278	261.200
5366	261.100
8062	261.600
8254	261.500
10158	261.700
10298	261.700
10486	261.700
11946	262.000
12242	261.800
178	262.500
414	262.300
754	262.400
910	263.000
1586	262.100
2578	262.300
3890	262.800
5230	263.000
5774	262.100
7486	262.500
8042	262.700
8262	262.700
8750	262.600
8798	262.400
9002	262.100
9430	262.100
10426	263.000
11858	263.000
12038	262.400
930	263.900
2426	263.800
2834	263.100
2878	263.900
5254	264.000
5610	263.300
5918	263.700
8370	263.100
8574	263.700
9066	264.000
9158	263.200
10326	263.200
10798	263.300
12334	263.700
230	264.400
530	264.500
730	264.400
1226	264.800
3546	264.100
3962	264.100
4926	264.100
5346	264.300
5426	264.500
6670	264.100
6994	264.200
7198	264.300
8610	265.000
10294	265.000
12390	264.400
282	265.200
1622	265.700
2014	265.800
3126	266.000
4222	265.200
4746	265.900
5262	265.100
5386	265.700
5438	265.200
6730	265.100
6746	265.900
6786	265.800
8354	265.700
8538	265.700
8754	265.800
8762	265.500
8866	265.900
11506	265.600
11642	265.600
14	266.500
794	266.400
2766	266.400
2894	266.400
3794	266.800
3854	267.000
4094	266.200
4114	266.900
4486	267.000
5566	266.700
7090	266.800
8314	266.900
9762	266.300
9990	266.800
11062	266.900
11574	266.200
11774	266.900
258	267.600
974	267.300
2622	267.400
3074	267.700
3550	267.300
3738	268.000
5214	267.100
5394	268.000
5418	267.100
5490	267.700
5546	267.900
5646	267.400
5978	267.700
6398	267.700
7670	267.900
8090	267.700
8570	267.800
8698	267.900
8870	267.900
8982	267.900
10342	267.500
10542	267.500
98	268.600
322	268.900
1318	268.700
3862	268.600
3882	269.000
4394	268.600
4498	268.400
4506	268.700
5082	268.400
5810	268.300
6274	268.600
6482	268.900
7658	268.400
8206	268.800
8554	269.000
8606	268.100
9506	268.300
9778	268.900
10186	268.700
10594	268.200
10810	268.200
10950	268.300
11522	268.400
11542	268.600
12046	268.600
410	269.100
458	269.900
782	269.800
1010	269.600
1550	269.600
4046	269.100
4402	269.200
4830	269.800
4934	269.200
5594	269.900
7134	269.600
8930	269.300
10678	269.300
11398	269.600
11578	269.700
11866	269.400
12186	269.900
1490	270.600
1626	270.700
1954	270.500
3642	270.100
3786	270.100
4602	270.700
4614	270.700
4834	270.900
8278	270.900
8482	270.500
10438	270.300
