# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10806	186.000
11058	186.000
11930	185.100
12110	185.500
12294	185.100
286	186.300
1582	186.100
3314	186.500
3362	186.300
5270	186.600
5594	186.900
5618	186.500
5662	186.100
5854	186.900
6058	186.400
6370	187.000
7642	186.700
9286	186.500
9682	186.400
10826	186.500
10842	186.100
11566	186.800
318	187.800
682	188.000
978	187.700
1950	187.600
2258	188.000
2354	187.600
2430	187.300
3026	188.000
3554	187.700
3866	187.100
8366	187.400
8542	187.600
8930	187.900
9194	187.800
9318	187.200
10550	188.000
10642	187.500
10902	187.900
12198	187.200
12362	187.800
12422	188.000
178	188.800
1634	188.100
1934	189.000
2782	188.900
2954	188.700
3310	188.300
3322	188.400
3510	188.400
3614	188.300
3730	188.700
4062	188.100
4318	188.400
5470	188.100
5694	189.000
5790	188.100
6886	188.300
7534	188.200
7874	188.100
8022	188.100
8182	188.700
8386	188.600
8854	188.500
9010	188.500
9406	188.800
9974	188.500
11190	188.300
12466	188.700
134	189.200
1578	189.300
1734	190.000
2234	189.900
2926	189.100
3366	189.400
3426	189.800
3630	190.000
3762	189.600
4278	189.100
4838	189.100
4934	189.500
4994	189.900
5022	189.900
7218	189.500
7434	189.600
7606	189.200
9146	189.400
9314	189.300
9326	189.100
10190	189.500
11358	189.900
1646	190.900
1802	190.400
1986	190.700
2018	190.100
2394	190.900
3062	190.400
4694	190.900
6186	190.900
6294	190.200
6378	190.500
7314	190.800
9982	190.400
10154	190.700
10390	190.500
11518	190.800
12262	190.800
22	191.700
310	191.200
954	191.900
1658	191.600
2158	191.700
2530	192.000
2670	191.500
4282	191.300
4414	191.700
5262	191.700
5406	191.200
5542	191.800
5746	191.300
5846	192.000
6698	191.200
8458	191.500
8466	191.900
9038	191.800
9438	192.000
9546	192.000
9662	191.200
10346	191.200
10986	191.900
11122	191.300
130	193.000
398	192.300
530	192.800
1446	192.600
1470	192.300
1622	192.700
1750	192.800
2190	192.500
2566	192.500
3130	192.200
3474	192.100
3482	192.700
3658	192.900
4354	192.300
5298	192.900
5950	192.400
6706	192.400
6878	192.600
7130	192.100
7254	192.200
8174	192.700
8238	192.500
8382	192.900
8678	192.800
9046	192.600
9098	192.400
9306	192.800
9646	192.400
9694	192.400
10170	192.900
10822	192.700
11386	192.700
12474	192.900
12478	192.500
914	193.300
1018	193.600
1022	193.400
1074	193.600
1234	193.400
1258	193.300
2058	193.800
5018	194.000
6858	193.800
7002	193.200
7274	193.600
7334	193.200
8154	193.900
9042	193.300
9426	193.500
9894	193.500
11926	193.900
12130	193.100
442	194.900
810	194.700
1766	194.100
2586	194.600
2610	194.500
3934	195.000
4362	194.300
5318	194.400
5770	194.200
6082	194.100
7554	194.200
7610	194.600
9582	194.500
10382	194.900
11018	194.700
11430	194.500
190	195.100
538	195.300
2178	195.500
2794	195.800
2878	195.500
4158	195.500
5006	195.900
5106	195.100
6022	195.300
6450	195.500
6618	195.100
6722	195.400
6798	195.200
7122	195.300
7198	195.200
7490	195.100
7810	196.000
7918	195.100
8042	195.600
8522	195.200
8698	195.900
9054	196.000
9538	195.900
9710	195.500
10418	196.000
10750	195.300
10790	195.900
11286	195.900
11410	195.900
11974	196.000
12030	195.400
146	196.900
430	196.900
670	197.000
938	196.900
1002	196.700
1294	196.100
1614	196.400
1758	196.400
2426	196.300
3562	196.400
3634	196.900
3994	196.400
4126	196.600
4434	196.700
4446	196.500
4462	196.600
4582	196.900
4598	196.400
5198	196.300
5502	196.900
5890	196.900
6178	196.300
6702	196.900
6806	196.200
7182	196.600
7378	196.700
7522	196.700
7638	196.100
8618	196.600
8850	196.500
9390	196.700
9446	196.100
9474	196.300
10058	196.700
10302	196.600
10466	196.200
11706	196.700
11726	196.900
1498	197.900
2322	197.700
3306	197.300
3582	197.100
4130	197.800
4194	197.900
4254	197.300
5094	197.700
5310	197.500
5814	198.000
6046	197.500
6774	197.300
6818	197.400
7006	197.100
7058	197.800
7166	197.600
7346	197.400
7390	197.300
7662	197.400
7882	197.700
8270	197.900
8354	197.400
9906	197.100
10378	197.600
10562	197.500
11438	197.100
11954	197.300
12338	197.500
518	198.600
1314	198.500
1590	198.700
2498	198.400
2602	198.300
2958	198.800
3054	198.300
3498	198.900
6090	198.600
6190	199.000
6466	198.300
8494	198.900
8874	199.000
9270	198.100
118	199.300
554	199.800
590	199.700
1194	199.200
1594	199.500
1862	199.500
2350	200.000
2490	199.200
2554	199.500
3414	199.300
3734	199.700
4526	199.400
4910	199.300
5122	200.000
5222	199.900
5490	200.000
8726	200.000
10050	199.300
11362	199.800
12414	199.200
162	200.800
410	200.600
790	200.800
990	200.800
1382	200.600
2870	200.200
4022	200.700
4198	200.100
4230	200.700
5358	200.800
5758	201.000
6270	201.000
7778	200.500
8002	201.000
8994	200.900
9966	200.600
9990	200.800
10134	200.500
11330	200.100
12026	200.600
30	201.700
1014	201.300
1062	201.400
2622	201.400
3014	201.300
3946	201.500
4010	201.700
4406	201.200
4898	201.500
5066	201.500
5302	201.600
5454	201.200
5622	201.400
5802	201.600
6218	201.400
6310	201.500
8274	201.600
8786	201.400
9002	201.500
9514	201.500
10734	201.200
11582	202.000
11938	201.900
12286	201.500
12378	201.700
14	202.600
1914	202.100
2282	202.400
2398	202.100
2962	203.000
3038	202.100
4578	202.300
4786	202.200
6194	203.000
6198	203.000
6598	202.200
9370	202.600
9882	202.200
10922	202.300
11146	202.800
986	203.600
1338	203.500
2330	203.300
2390	203.100
2778	203.200
3938	203.700
4286	203.700
4502	203.700
5086	203.800
6758	203.800
7114	203.800
7842	203.800
8230	203.100
9198	203.700
9658	203.900
10214	203.300
10898	203.400
10914	203.100
11138	203.600
11186	203.800
11338	203.200
11734	203.400
12398	204.000
12498	204.000
446	204.100
2194	204.100
3138	204.500
3758	204.200
3842	204.300
4094	204.100
5202	204.900
6354	204.900
8218	204.900
9302	204.500
9394	204.200
10262	204.200
11370	204.500
1566	205.900
1754	205.900
2410	205.600
2434	205.200
5098	205.100
5386	205.100
6118	205.900
6166	205.600
7922	205.600
7934	205.400
8138	205.100
9746	205.700
12298	205.100
1866	206.800
2918	206.900
3714	206.800
3786	207.000
4234	206.700
4774	207.000
5926	206.900
6686	206.500
7614	206.400
7626	206.800
7650	206.200
7654	206.500
7902	206.800
8550	206.700
8774	207.000
9714	206.400
9718	207.000
10126	206.600
10958	206.200
11258	206.500
1210	208.000
1506	207.700
1654	207.200
1942	208.000
3386	207.900
3922	207.500
4086	207.700
4590	207.700
6438	207.900
6934	207.500
8634	208.000
8742	207.300
8902	207.700
10410	208.000
10718	207.300
11670	207.600
11986	207.500
12122	207.700
298	208.800
1158	208.200
1426	208.800
3210	208.800
3342	209.000
3470	208.500
3638	208.700
4054	208.100
4170	208.200
4378	208.400
4586	208.600
5462	208.700
5470	208.100
5678	208.700
6134	208.900
6538	208.400
7582	208.400
7858	208.900
8362	208.100
8410	208.300
9730	208.100
10614	208.400
66	209.100
2654	209.600
2890	209.900
2982	209.700
4070	209.800
4110	209.600
6234	209.300
6762	210.000
7642	209.700
9258	209.300
9586	209.700
9866	209.200
10758	209.800
10858	209.700
11326	209.700
11678	209.300
11930	209.500
12470	209.700
642	210.500
846	210.100
862	210.700
2146	210.500
2994	211.000
4506	210.100
4654	210.600
4878	210.800
4906	210.200
5410	210.600
5458	210.700
6374	210.200
7070	210.600
7878	210.300
7970	210.200
8306	210.500
8686	210.100
10138	210.200
11034	210.900
11142	210.800
11306	210.300
11390	210.600
12410	210.700
218	211.700
950	211.700
1334	212.000
1366	211.900
1438	212.000
1538	211.500
2898	211.600
3082	211.900
3978	211.800
4082	212.000
5154	211.300
5786	211.200
6446	212.000
6606	211.700
7326	211.700
7734	211.100
8094	211.600
8778	211.300
9022	211.800
9254	211.800
9974	211.100
10290	212.000
10670	212.000
11262	211.700
11994	211.900
12158	211.400
12374	211.100
1902	212.500
2614	212.500
2642	212.900
3010	213.000
3458	212.600
3610	213.000
3726	212.100
4870	212.500
4942	212.300
5074	212.400
6630	212.800
7438	212.700
8066	212.300
8290	212.200
9014	212.400
9602	212.500
9802	212.600
11218	212.300
11498	212.700
11786	212.200
12138	212.100
1958	213.800
2258	213.200
4042	213.100
4310	213.100
4698	214.000
4886	213.400
5514	213.100
7526	213.500
7674	213.200
8802	213.900
9666	213.600
9934	213.200
10130	213.400
10918	213.700
12046	213.300
12182	213.300
12234	213.300
2270	214.900
2578	214.700
3330	215.000
4034	214.800
4242	214.600
4874	214.400
5346	214.900
5394	214.600
6210	214.800
6366	214.400
6782	214.100
6926	214.500
8342	214.800
9086	214.100
9898	214.700
10686	214.200
11006	214.800
11794	215.000
890	216.000
1122	215.600
3682	215.900
3686	215.900
4346	215.600
4854	215.900
5954	215.400
6222	215.300
7174	215.900
7714	215.500
8190	215.500
10654	215.600
10982	215.600
62	216.200
94	216.700
954	216.900
1494	216.400
2538	216.200
3794	216.900
4690	216.600
4954	216.900
5070	216.900
5350	216.200
5442	216.500
5838	216.500
6730	216.500
6834	216.500
6958	216.600
7466	217.000
8150	216.800
8754	216.700
9170	216.800
9478	216.900
9938	217.000
10422	216.200
11730	216.300
12450	216.500
406	217.300
850	217.300
966	217.100
1046	217.600
1110	217.500
1114	217.500
1478	217.500
2634	217.500
3770	217.200
5030	217.900
5426	217.900
5530	217.500
5562	217.600
6562	217.600
7050	217.400
7226	217.600
7758	217.100
7990	217.300
8954	217.600
9358	217.100
10950	217.500
11214	217.200
910	218.900
1698	218.400
2842	218.800
3258	219.000
3750	218.400
3850	218.600
4294	218.100
4474	218.800
5038	218.700
6038	218.400
6314	218.300
6814	218.800
7194	219.000
8578	218.300
8766	219.000
9310	218.100
9726	218.300
10362	218.600
11094	219.000
11458	218.800
11642	219.000
11698	218.200
11846	218.200
12170	218.300
12174	218.800
294	219.900
898	219.700
1394	219.700
1714	219.800
3126	219.800
3266	219.600
3662	219.300
3694	219.700
3886	219.100
4150	220.000
4866	220.000
5230	219.200
5450	219.200
5550	219.900
5822	219.400
5918	219.100
6242	219.500
6434	219.100
6578	219.500
6894	219.100
9210	219.600
9526	219.400
11202	219.400
11254	219.700
12114	219.900
498	220.600
646	220.400
1474	220.600
2638	220.900
3422	220.700
3902	220.900
4558	220.600
5138	220.500
5638	220.600
5970	220.900
6306	220.500
6610	220.300
7862	221.000
7870	220.300
8294	220.800
8894	220.500
9530	220.100
9614	220.600
10846	220.900
11654	220.200
12238	220.600
12406	220.500
534	221.200
814	221.700
2026	222.000
2182	221.100
2466	221.900
2518	221.300
3502	221.500
3822	222.000
4486	221.800
4826	221.500
5366	221.100
7762	221.500
10502	221.300
10910	221.700
11490	221.300
11502	221.600
11834	221.900
2034	222.600
2750	223.000
3046	222.100
3074	223.000
3182	222.900
3202	222.300
3906	222.100
4894	222.700
6426	223.000
7230	222.700
7394	222.700
8482	222.200
9458	222.400
9954	222.600
10662	222.800
10874	222.700
12082	222.700
110	223.100
170	223.300
774	223.100
818	223.500
930	223.800
2002	223.800
2714	223.300
3990	223.300
5194	223.800
5582	223.500
5738	223.700
5922	223.700
6034	223.700
6146	223.300
6226	223.900
6534	223.500
6846	223.400
7030	223.800
7490	224.000
9142	223.900
9430	223.900
10298	223.500
11506	223.800
11990	223.500
12310	223.200
12354	224.000
42	224.200
710	224.700
1490	224.100
1534	224.200
2186	224.900
4418	224.500
4970	224.700
5146	224.200
5198	224.400
7110	224.200
8082	224.700
9350	224.700
9706	224.700
9886	224.800
11474	224.700
12074	224.400
2546	225.600
3370	225.200
3430	225.500
4778	225.700
5314	225.300
6206	225.700
7066	225.900
7090	226.000
7542	225.400
7662	225.400
8438	225.600
8814	225.800
8986	225.300
10722	225.200
10806	225.200
11030	225.700
11946	225.100
12126	225.600
262	226.800
1550	226.300
1650	227.000
1970	226.300
1982	226.300
3974	226.100
5342	227.000
6302	227.000
6390	226.100
8566	226.400
8698	226.800
10402	226.900
10646	226.100
1010	227.400
1450	227.100
1502	227.800
2158	228.000
2342	227.800
3454	227.600
3538	227.500
3898	227.400
4210	227.900
5110	227.100
5606	227.100
5974	227.700
6014	227.700
6290	227.700
6346	227.700
6386	227.400
7398	227.400
7578	227.400
8910	227.900
9754	227.100
10794	227.600
11010	227.200
12258	227.900
1322	228.100
1642	228.100
2346	228.600
4114	228.500
4658	228.100
4794	228.100
5682	229.000
6010	228.100
6046	229.000
6086	228.100
6406	228.200
6494	228.100
6854	228.600
6946	228.500
7134	228.200
7726	228.900
7846	228.900
8114	229.000
8554	228.100
8642	229.000
9694	228.300
10386	229.000
10998	228.200
11978	228.100
12062	228.500
282	229.500
354	229.800
2330	229.100
2382	229.400
2450	229.200
3286	229.500
3482	229.700
3514	229.100
3894	229.300
3986	229.200
5286	229.600
5482	229.700
6126	229.700
6518	229.800
8562	229.300
8890	229.400
9090	229.900
9146	230.000
10082	229.200
10966	229.900
11126	229.800
12194	229.900
870	230.500
1166	230.500
1514	230.500
1530	230.500
2798	230.600
3818	230.700
3838	230.100
6670	230.200
6838	230.200
8502	230.400
9522	230.800
9590	230.100
11618	230.300
842	231.900
2014	232.000
2478	231.700
3242	231.600
3806	231.300
5054	231.300
5310	231.100
5938	231.500
6286	231.200
6418	231.600
6614	231.100
6966	231.600
7322	231.400
8450	231.100
9030	231.600
9414	232.000
9874	231.600
10354	231.200
10862	231.500
11294	231.100
11818	231.300
1062	232.400
1222	233.000
1718	232.700
4602	233.000
5290	233.000
6322	232.700
6666	232.200
7706	232.100
8818	232.200
9710	232.800
9890	232.500
11114	232.800
114	233.800
378	234.000
1254	233.500
3106	233.400
3190	233.700
3550	233.900
4266	233.700
4526	233.300
5046	233.800
5150	233.900
5706	233.600
5714	233.600
7074	233.100
7162	233.200
8930	233.600
9750	233.200
10162	233.200
10442	234.000
11234	234.000
11446	233.900
11754	233.800
12306	233.800
50	234.900
530	234.300
830	234.600
1034	234.400
1430	234.700
2198	234.700
2222	234.500
2566	234.100
3246	234.300
3298	235.000
3870	234.500
4090	234.500
4318	234.200
4566	234.600
5126	234.600
7610	234.600
7638	234.700
8850	234.800
9154	234.600
9166	234.300
9222	234.500
9402	234.800
9450	234.700
9650	234.200
10146	234.200
10150	234.800
11782	234.300
1462	235.300
1886	235.800
1930	235.600
3142	235.500
3470	235.300
5566	236.000
6470	235.800
6986	235.500
7022	235.700
8466	235.400
8638	235.300
8906	235.700
10170	235.500
10694	235.500
11166	235.700
12302	235.300
1846	236.200
2138	236.300
2686	236.200
2698	236.100
3178	236.300
4046	236.800
4146	236.900
4386	236.300
5042	236.500
5142	237.000
6002	236.800
9342	236.900
10790	236.700
12162	236.600
166	237.500
342	237.300
350	237.300
1298	237.100
1318	237.300
1626	237.300
2214	237.800
2874	238.000
3254	237.200
3614	237.100
5134	237.200
5254	237.500
5634	238.000
6326	237.300
6582	237.400
6826	237.100
7302	237.300
7934	237.200
8310	237.500
9498	237.400
11398	237.800
362	238.500
430	239.000
782	239.000
1050	238.900
2262	238.200
2326	238.600
2370	238.500
2374	238.400
3134	238.600
3230	238.300
3238	238.200
3478	238.200
3690	238.200
3762	238.600
4186	238.900
6294	238.500
6330	238.600
6510	238.700
6914	238.300
7054	238.800
7790	238.300
8118	238.500
8278	238.800
8434	239.000
9202	238.100
9206	238.800
9570	238.700
10294	238.100
10390	238.200
10834	238.300
11214	238.300
11870	238.300
1306	240.000
2926	239.900
3926	239.900
4350	239.400
6350	239.800
6414	239.300
6874	239.100
7634	239.400
9986	239.400
12442	239.400
522	240.800
582	240.500
678	240.900
702	240.300
1682	240.100
2746	240.100
4890	240.800
6882	240.800
8674	240.500
8786	240.700
8878	240.700
9446	240.900
9510	241.000
9818	240.700
9826	240.900
9830	240.100
10230	240.400
10878	240.800
11210	240.700
11342	241.000
11790	240.900
12066	240.500
10	242.000
138	241.100
1606	241.700
1746	241.800
1786	241.500
2114	242.000
2230	241.300
2878	241.200
3942	241.400
4154	241.900
5058	241.300
5506	241.700
5994	242.000
6766	241.500
6770	241.300
6834	241.400
7222	241.300
9494	241.600
9730	241.700
1070	242.400
2318	242.700
4606	242.300
4694	242.400
4750	242.800
5330	242.900
5914	242.300
6058	242.300
6194	242.700
7086	242.500
7254	242.500
9374	242.800
10130	242.600
10406	242.300
10882	242.600
2	243.700
54	244.000
590	243.500
1118	243.900
1246	243.100
1286	243.300
1302	243.700
1806	243.300
2426	243.600
2862	243.200
4374	243.700
4918	243.100
4926	243.400
5182	243.600
5342	243.800
5430	243.400
7902	243.600
8122	243.900
8198	244.000
8542	243.100
8758	243.500
8822	243.100
9282	243.100
9490	244.000
9850	243.500
10090	243.400
10194	243.300
10762	243.300
10886	243.500
11414	243.500
11686	243.600
12246	243.600
606	244.300
1126	245.000
1282	245.000
1834	245.000
2290	244.100
3362	244.100
3566	244.100
5602	244.300
6374	244.100
7534	244.600
7878	244.700
8330	244.300
9094	244.100
9162	244.200
10370	244.100
10494	244.300
946	245.200
1442	245.900
1722	245.100
2718	245.900
3318	245.900
3446	245.100
3930	245.300
4006	245.100
4298	246.000
4314	245.600
4738	245.800
5278	246.000
5302	245.700
5486	245.700
6522	245.600
7166	245.200
7802	245.300
8462	245.100
8830	245.200
9026	245.500
9586	246.000
10070	245.500
10202	245.100
10738	245.100
11346	245.300
11510	245.500
12242	245.600
62	246.300
1870	246.200
3218	246.400
3398	246.200
4906	246.500
5726	246.300
7970	247.000
8398	246.500
9106	246.300
10114	246.800
10854	246.800
12202	247.000
12206	246.200
446	247.400
2194	247.100
2870	248.000
3118	247.300
3798	247.300
3814	247.900
3922	247.400
5250	247.900
5370	247.400
6298	247.400
6718	247.800
6994	247.800
7774	247.400
9134	247.800
9158	247.500
10542	247.500
10574	247.700
11058	247.600
11318	247.600
12386	247.400
682	248.500
2366	248.500
3158	248.800
3714	248.800
5334	248.500
5958	248.200
6810	248.600
6906	248.500
7366	248.600
7402	248.500
9274	248.100
9630	248.100
9922	248.600
9946	248.500
9950	248.800
10054	248.500
10822	248.200
11042	248.900
11182	248.700
12110	248.500
598	249.100
2110	249.400
2670	249.300
3918	249.200
4070	249.900
5674	249.200
6378	249.200
6550	249.200
6602	249.800
6982	249.100
7430	249.500
8022	249.500
8506	249.400
10502	249.100
11174	250.000
12462	249.600
886	250.400
2578	251.000
2806	250.600
2866	250.100
2978	250.400
3982	250.500
4726	250.700
5878	250.300
7038	250.200
7894	251.000
8042	250.900
8746	250.600
8938	251.000
12414	250.600
158	251.600
186	251.200
558	251.400
618	251.400
854	251.500
950	251.300
1090	251.400
1986	251.900
2046	251.400
3718	251.200
3882	251.900
4498	251.200
5550	251.500
5646	251.500
5922	251.800
6902	251.700
7062	251.400
7110	251.100
7450	251.700
7574	252.000
9626	251.800
9786	251.300
10178	251.400
11906	251.400
12422	252.000
12458	252.000
810	252.400
906	252.900
1346	252.300
1382	252.300
2846	252.300
3486	252.500
5862	252.400
6410	252.200
7218	253.000
7466	252.400
7674	252.100
7726	252.900
10870	252.400
10906	253.000
12178	252.400
12326	252.800
274	253.500
322	253.100
786	253.500
1478	253.300
2186	253.500
2550	254.000
2562	253.100
2958	253.600
3422	253.800
5002	254.000
5626	253.100
6122	253.300
7262	253.600
7858	254.000
7982	253.600
8066	254.000
8634	253.100
9194	253.600
9622	253.200
9662	253.600
9790	253.300
10658	253.400
10890	253.100
11190	253.200
1110	254.700
2622	254.100
3070	254.500
5094	254.200
5106	254.800
6850	254.100
7678	254.500
8050	254.100
8186	254.700
8618	255.000
8682	254.700
10930	254.300
11590	254.200
11594	254.900
11714	254.100
12070	254.500
12114	254.500
686	255.100
1998	255.100
2082	255.300
2542	255.800
2602	256.000
2782	255.100
2842	256.000
3270	255.200
3966	255.900
4530	255.800
4898	255.800
5642	255.800
5758	256.000
6246	255.300
8174	255.100
8254	256.000
8790	255.300
12046	255.800
118	257.000
1138	256.200
1518	256.600
2498	256.200
4586	256.400
4718	256.500
5766	256.700
6462	256.900
9238	256.600
9538	256.100
9598	257.000
9726	256.100
11758	256.700
12134	256.400
254	257.700
1314	257.200
1342	257.400
1734	258.000
1966	257.900
2158	258.000
2266	257.500
2794	257.900
3586	257.800
4086	257.300
4714	257.300
5018	257.500
6162	257.300
6174	257.400
6890	257.900
9122	258.000
9422	257.900
10010	257.100
10350	257.600
11054	257.600
11574	258.000
12002	257.900
12074	257.600
12346	257.700
3670	258.500
3886	258.500
5498	258.200
5618	258.300
5882	258.900
6402	258.100
6670	258.800
7974	259.000
8514	258.200
8566	259.000
8714	258.400
9370	258.300
9542	258.500
10206	258.400
10374	258.200
10518	258.100
10682	258.900
10690	258.200
11682	258.200
1370	259.800
2410	259.200
2754	259.100
3346	259.500
3558	259.400
5298	259.100
5378	259.700
6318	259.300
8170	259.300
8750	260.000
10478	259.700
10598	259.800
12102	259.700
14	260.200
622	260.900
706	260.800
1514	260.700
1890	260.300
2102	260.500
2250	260.900
2934	260.400
3290	260.500
3846	261.000
4094	260.200
4166	260.800
4274	260.600
4446	260.800
4486	260.300
4506	260.800
4614	260.900
5866	260.800
6342	261.000
7202	260.900
7494	260.200
7642	260.900
8218	260.300
8702	260.400
8946	261.000
9050	260.200
9574	260.100
9722	261.000
10606	260.900
11330	260.700
730	261.200
970	261.800
1278	261.100
2458	261.900
2642	261.500
2654	261.300
3090	261.300
3954	261.100
4970	261.100
5130	262.000
5458	262.000
6186	262.000
8878	261.200
