# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
617	232.400
901	232.600
1661	232.200
1777	232.700
1933	233.000
2221	232.200
2433	232.900
3293	232.400
3481	232.300
4693	232.200
5273	232.900
5581	232.600
7509	232.700
7953	232.100
8037	233.000
8077	232.700
10749	232.300
10801	232.800
11765	232.600
12245	232.100
1369	233.100
1417	233.100
1693	233.600
4645	234.000
5493	233.800
5497	233.200
5661	233.100
7409	233.900
9033	234.000
9133	233.100
9313	234.000
9673	233.600
10245	233.500
11737	233.600
12329	233.700
12397	234.000
565	234.900
677	234.400
885	234.900
1557	234.700
1681	234.200
2333	234.500
2565	234.400
4045	234.100
4077	235.000
4533	234.200
4661	234.400
4993	234.100
5085	234.100
5421	234.400
5473	235.000
5741	235.000
5889	234.100
5905	234.200
6077	234.400
6593	234.200
6921	234.100
7049	234.600
7373	234.800
8177	234.600
8237	234.400
9317	234.600
9481	234.600
9785	234.300
10441	234.800
10625	234.500
12145	235.000
12409	234.200
12417	234.700
357	235.600
385	235.400
1161	235.500
2813	235.500
3413	235.300
3437	235.200
3489	235.300
3709	235.800
3725	235.800
4305	235.700
5205	235.100
5757	235.900
6641	236.000
6873	235.500
9373	235.100
10685	235.100
11081	235.300
11381	235.200
11493	235.500
11789	235.500
12025	235.800
97	237.000
353	236.800
1457	237.000
1749	236.100
2589	236.200
3821	236.800
4929	236.500
5049	236.800
6293	236.200
7173	236.300
10617	236.200
11633	236.300
11709	236.200
329	237.700
413	237.700
697	237.900
1809	237.700
2289	237.100
2817	238.000
4193	237.300
5181	238.000
6697	238.000
6977	237.500
7009	237.800
7257	237.700
7349	238.000
8565	237.300
8641	237.600
9393	238.000
9417	237.800
9973	237.500
11513	237.900
11553	237.100
481	238.400
1233	238.100
3009	238.300
4445	238.600
4477	238.300
5033	238.300
6721	238.400
6769	238.600
6841	239.000
7913	238.700
7929	238.700
8317	238.300
8393	238.600
10925	238.600
11001	239.000
11105	238.700
11121	238.600
12401	238.900
61	239.600
685	239.200
1429	239.400
2933	239.300
3065	239.100
3253	240.000
3681	239.600
4537	239.600
4549	239.900
4585	239.600
4741	239.100
5681	239.100
7201	240.000
8533	239.400
8833	239.600
8913	239.400
9473	239.100
10597	240.000
12129	239.100
12349	239.900
12425	239.200
665	240.100
2453	240.400
3517	240.500
3549	240.600
4889	240.300
4933	240.500
5369	240.500
5817	240.700
6481	240.600
6853	240.900
8721	240.800
9245	240.700
9773	240.600
10149	240.600
10649	240.400
10893	240.300
11317	240.900
11745	241.000
857	242.000
1421	241.300
1477	242.000
1497	241.800
2605	241.900
2617	241.700
2913	241.900
3269	241.100
3989	241.600
4081	242.000
4401	241.800
5101	241.900
5189	241.400
7549	241.200
9141	241.100
9301	241.300
9581	241.200
9689	241.800
10261	241.600
11213	241.500
11261	241.400
11409	241.600
12133	241.900
773	242.800
1193	242.800
1905	243.000
1937	242.500
2425	242.800
4397	243.000
4873	242.200
5433	242.900
6237	242.800
6497	242.300
6661	242.700
6813	242.400
7933	242.400
8273	243.000
8645	242.800
9477	242.500
9845	242.900
9873	242.400
11665	242.500
273	243.700
541	243.300
681	243.200
721	243.400
745	243.400
1129	243.900
1385	243.900
2229	243.900
3113	244.000
3129	243.500
3233	243.400
3349	243.200
3553	243.900
3677	243.900
4177	243.400
4425	243.200
4545	243.100
5297	243.900
5477	243.500
5893	243.100
6101	243.600
7301	243.400
7609	243.300
7733	243.300
9337	243.300
9549	243.300
9553	244.000
9757	243.400
9921	243.200
10045	243.400
10393	243.700
10809	243.300
11353	243.600
11413	243.800
12061	243.700
12153	243.600
12249	244.000
1701	244.400
2805	244.500
3409	244.200
5177	244.300
7629	244.700
7873	244.800
8681	245.000
11961	244.400
12093	244.800
12193	244.300
93	245.600
201	245.700
1565	245.100
3617	245.800
4145	245.200
5193	245.200
5801	245.100
6345	245.500
6877	245.300
8345	245.700
8561	245.400
8685	245.900
11865	245.900
733	246.300
2021	246.600
3813	246.400
3929	246.200
5133	246.100
5237	246.500
5765	246.100
5957	246.200
6833	246.400
7077	246.900
7473	246.100
8137	246.500
9413	246.800
10585	246.200
11233	246.500
12049	247.000
12217	246.700
29	247.300
765	247.400
1653	247.600
2417	247.500
2669	247.100
2837	247.400
3089	247.400
3181	247.800
4557	247.900
5885	247.800
7113	247.900
7405	247.800
7749	247.400
8905	247.300
9065	247.900
9181	247.400
9189	247.900
9941	247.900
11129	247.500
11245	247.700
11265	247.100
11273	247.600
373	248.100
377	248.500
1665	248.400
1733	248.100
1845	248.600
2397	248.300
2461	248.100
2789	248.700
2949	248.500
3169	248.800
3581	249.000
3609	248.700
4205	248.500
4769	248.600
5281	248.500
5353	248.900
5697	248.300
5853	248.200
6137	248.200
6733	248.100
7065	248.400
7069	248.500
7221	248.700
8017	248.500
8025	248.900
9305	249.000
9401	248.300
10521	249.000
10813	248.500
11041	248.200
11661	248.300
11857	248.800
293	249.500
1313	249.600
1897	249.700
1929	249.600
2737	249.500
2753	249.700
2865	249.100
3029	249.600
3249	249.900
3341	250.000
3421	249.800
3637	249.900
3965	249.100
4849	249.900
5129	249.300
5425	250.000
5617	249.600
7013	249.500
8389	249.800
8529	249.800
9037	249.500
9485	249.200
9645	249.600
9737	249.100
10309	249.600
11329	249.300
11697	249.200
12121	249.800
12169	249.700
417	250.600
629	250.700
1061	250.100
1345	250.300
1977	250.900
3389	250.100
4229	250.200
4657	250.600
4677	251.000
5121	250.600
5657	250.600
5709	250.700
6161	250.900
6461	250.100
7141	250.100
7605	250.200
9461	250.500
10325	250.900
11405	250.800
11453	250.800
11621	250.700
11881	250.400
11925	250.800
277	251.500
925	251.700
977	252.000
2941	251.300
4329	251.700
7577	251.600
7845	251.900
8029	251.200
8205	251.200
8401	251.900
8929	252.000
9109	251.800
9161	251.100
9749	251.400
11149	251.300
65	252.400
893	252.300
1177	252.800
1437	252.700
2857	252.100
3289	252.700
3513	252.800
3629	252.800
4109	252.700
4157	253.000
4601	252.700
4745	252.400
4885	252.800
5249	252.600
5637	252.300
5685	252.400
7921	252.900
7969	252.400
8261	252.600
8621	252.600
8729	252.300
9529	252.800
9685	253.000
9705	252.400
9969	252.800
10005	252.900
10497	252.900
10693	252.100
11025	252.700
11073	252.100
11393	252.600
11421	252.500
11757	252.700
21	253.800
797	253.800
2173	254.000
4365	253.700
5857	253.400
5909	253.800
5977	254.000
6465	253.100
7621	253.800
8001	253.400
8361	254.000
9989	253.100
10281	253.300
10789	253.800
10889	253.400
10917	253.200
11473	253.200
11573	253.100
11737	254.000
11905	253.600
12041	253.100
12085	253.300
12261	253.200
12445	253.200
453	255.000
2873	254.100
4813	254.300
6021	255.000
9185	254.600
11053	254.400
37	255.500
1125	255.900
2513	255.400
4225	255.800
4281	255.200
4337	255.800
5025	255.300
5373	255.900
6477	255.700
7525	255.400
8233	255.100
9097	255.400
9649	255.500
9929	255.600
1189	256.500
1409	256.500
1573	257.000
1857	257.000
1949	256.400
2569	256.700
3605	256.600
4149	256.700
5017	256.100
5917	256.200
6749	256.900
7421	256.500
8549	256.800
10093	256.600
12141	256.700
12341	256.500
945	257.800
1181	257.400
1817	257.300
1961	257.300
2081	257.800
2717	257.200
5057	257.200
6893	257.300
7689	257.500
8941	257.400
497	258.200
897	258.300
1173	259.000
1473	258.300
1973	258.100
3025	258.900
4841	258.900
5261	258.100
5313	258.800
5993	258.300
6081	258.100
6533	258.300
7165	258.600
8153	258.800
8225	258.100
8385	258.800
8513	258.300
8609	258.400
8701	258.900
8709	259.000
9261	258.900
9881	258.800
11969	259.000
12293	259.000
461	259.800
593	259.700
641	259.100
1213	259.800
1649	259.500
2005	259.500
2369	259.400
3137	259.100
3185	259.500
3285	259.800
3493	259.600
3693	259.400
3861	259.100
4105	259.200
4869	259.100
5109	259.800
5409	259.700
5641	259.800
6485	259.600
6765	259.200
6885	259.700
8289	259.500
8449	260.000
9833	259.400
10501	259.100
10797	259.700
11229	259.800
313	260.200
653	260.500
1093	260.900
1401	260.900
1633	261.000
1989	260.900
2181	260.100
2765	260.700
3053	260.900
3265	260.500
5985	260.500
6025	260.400
7137	260.900
7569	260.400
10589	260.200
11685	260.500
12053	260.600
269	261.700
445	261.300
521	261.500
649	261.400
753	261.500
805	261.800
861	261.400
905	262.000
1089	261.800
1545	261.200
1629	261.400
1713	261.500
2045	262.000
2201	261.900
2257	261.500
2313	261.600
2937	261.500
4301	261.700
4621	261.400
4973	261.400
5233	261.100
5453	261.800
5469	261.800
5509	261.300
5553	261.300
5605	261.200
6377	261.500
6537	261.400
6717	261.800
7337	261.100
7529	261.400
9085	261.900
9277	261.400
9309	262.000
10449	261.400
10865	261.700
11097	261.200
11165	261.900
11717	261.100
11845	261.600
12105	262.000
2193	262.200
2905	263.000
3685	262.600
4485	263.000
4805	262.100
6001	262.300
7153	262.700
7877	262.200
9089	262.100
9985	262.900
10221	262.400
10433	262.200
10645	262.700
10829	262.300
11337	262.400
12353	262.100
12489	262.100
369	263.900
397	263.600
673	263.300
3521	263.700
3565	263.200
3697	263.200
3789	263.700
6413	263.800
6453	263.800
8861	263.800
9005	263.600
9193	264.000
9585	263.800
9661	263.900
9841	263.200
11581	263.100
12453	263.600
1705	264.800
1993	264.200
3897	264.800
4073	264.800
4165	264.300
6617	264.600
6637	264.900
6701	264.900
8341	264.900
10141	264.100
10745	264.500
11313	264.300
285	265.400
889	265.700
1505	265.700
2253	265.200
2353	265.100
2741	265.100
4505	266.000
4509	265.100
5185	265.800
6865	266.000
7369	266.000
7801	265.300
8485	265.500
8489	265.700
8573	265.700
9861	265.600
10065	265.700
10069	265.900
10297	265.400
10545	265.200
10857	265.500
11133	265.800
12305	265.500
12397	265.300
361	266.800
1725	266.300
2393	266.900
4437	266.100
6393	266.200
8441	266.700
8801	266.300
