# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11601	169.600
109	170.300
905	170.900
941	171.000
2741	170.700
4149	170.500
4945	170.800
4965	171.000
5073	170.700
5249	171.000
5357	170.200
5377	170.200
7017	170.100
8869	170.700
9433	171.000
9917	170.600
9985	170.300
10225	170.400
10233	170.700
133	171.200
965	171.400
1261	171.500
2025	171.200
2593	171.900
3501	172.000
4041	171.600
4081	171.500
5653	171.100
5685	171.200
7305	171.300
7853	171.600
7929	171.500
9669	171.600
10725	171.800
11689	171.700
12005	171.900
12149	171.600
657	172.800
3165	173.000
3169	172.300
3589	172.300
3945	172.600
4049	172.800
4225	172.200
4745	172.700
4897	172.200
7985	172.500
8129	172.700
8161	172.100
8329	172.300
9677	172.200
9721	172.900
9925	172.100
10869	172.900
10917	172.700
11593	172.700
1205	173.800
1617	173.100
1649	174.000
2253	173.900
2497	173.600
4209	173.700
5165	173.800
5937	173.300
6797	173.800
6805	174.000
6981	173.200
7025	173.100
7281	173.600
7897	173.600
7973	173.900
8009	173.200
8701	173.900
9233	173.100
9509	173.900
9621	173.600
10385	173.200
10801	173.200
11161	173.800
12053	173.600
12357	173.400
213	175.000
637	175.000
801	174.800
1097	174.900
4765	174.300
5389	174.200
6557	174.600
7029	174.300
7641	174.400
8681	174.200
8829	174.700
9405	174.600
10197	174.100
10217	175.000
10677	174.700
11009	175.000
11165	174.200
11273	174.100
11337	174.300
65	175.500
1757	175.200
1841	175.400
3837	175.400
4981	175.500
6945	175.900
7229	176.000
7237	175.900
7265	175.400
8037	175.500
8045	175.700
8453	175.400
9657	175.200
9869	175.800
10881	176.000
11001	175.300
1317	176.900
1893	176.300
2773	176.700
4793	176.100
4845	176.100
4969	176.600
5737	176.500
6849	176.700
7013	176.200
7529	176.900
7541	176.500
8497	176.100
8641	176.400
9517	176.500
10565	176.500
11633	176.400
11925	176.200
9	177.200
101	177.400
397	177.200
529	177.300
1249	177.800
1257	177.100
1421	177.200
1473	177.900
1805	177.400
1865	177.100
2009	177.300
2213	177.900
2701	178.000
2825	177.100
3637	177.100
3737	177.500
4885	177.300
7841	177.800
8197	177.100
9605	178.000
11109	177.800
1245	178.600
1629	178.200
4233	178.100
4273	178.400
5113	178.200
5773	178.500
5933	178.700
5957	178.600
6217	178.100
7085	178.400
7757	178.500
8333	178.500
9181	178.500
9365	178.900
9741	178.500
10697	179.000
11129	179.000
11513	178.800
11641	178.300
11753	178.200
1177	179.700
1425	180.000
1729	179.400
1789	179.500
2185	179.100
2581	179.500
2933	179.300
3829	179.700
4421	179.800
5197	179.300
5257	179.500
6145	179.600
6709	180.000
7925	179.800
8921	179.800
9225	179.700
9545	179.100
11581	179.900
12049	179.200
12437	179.900
12449	179.700
293	180.700
405	180.700
1221	181.000
2769	180.300
3017	180.200
3057	180.500
3641	180.800
4405	180.800
4469	180.600
5765	180.500
9409	180.300
11485	180.600
269	181.200
885	181.200
2389	181.300
2761	181.500
3217	181.700
3397	181.700
3545	182.000
4057	181.700
5273	181.500
5393	181.900
6037	181.100
6045	181.500
6929	181.200
8521	181.400
8673	181.800
9837	181.400
10105	181.700
10117	181.700
10353	181.700
10561	181.400
11825	181.400
11829	181.600
12265	181.300
1077	182.900
1105	182.800
1857	182.900
4121	182.600
4237	182.900
5545	182.500
7193	182.900
7489	182.500
7501	182.200
8085	182.500
8177	182.300
8349	182.400
8601	182.900
10033	182.900
10173	183.000
11201	182.700
11285	182.500
329	183.800
489	183.100
997	183.500
3785	183.500
3801	183.300
4153	183.500
5769	183.200
6573	183.400
8801	184.000
10529	183.500
10657	183.600
11477	183.500
11797	183.600
2225	184.600
3225	184.200
3653	184.400
3773	184.800
4593	184.200
6953	184.200
8069	184.200
9153	184.500
9457	184.800
9701	184.600
9933	184.300
11277	184.200
11697	184.800
197	185.100
1037	185.800
2705	185.600
3733	186.000
4941	185.600
4961	185.400
5037	185.200
7057	185.600
9357	185.600
12037	185.300
365	186.700
1161	186.700
1449	186.700
3137	186.800
4721	186.500
4813	186.500
4849	187.000
5281	186.500
5717	186.100
5873	186.200
6397	186.100
7197	186.100
7573	186.400
7581	186.100
8173	186.500
10237	186.500
10765	186.100
11497	186.800
11849	186.600
5	187.800
121	187.700
1609	187.200
2421	187.600
3273	187.800
4365	187.600
5029	187.900
6033	187.500
7773	187.100
7809	188.000
8033	187.300
11349	187.500
11949	187.600
12425	187.300
573	188.200
3101	188.300
4073	188.100
7737	188.500
8817	188.700
10577	188.900
10789	188.800
11557	188.600
11725	188.100
11853	188.200
12117	188.500
69	189.600
1333	189.500
2809	189.800
3289	189.200
3661	189.600
4037	189.700
4101	189.500
4413	189.200
4521	189.400
5405	189.100
8685	189.600
9797	189.700
10589	189.900
11809	189.200
12201	189.300
12469	189.700
1341	190.800
1501	190.700
2509	190.500
3001	190.500
3469	190.300
5137	190.400
5537	190.400
6201	190.700
6565	190.800
8509	190.100
8901	191.000
8993	190.500
10761	190.300
11237	190.300
11989	190.300
12325	190.100
12433	190.100
12441	190.800
1553	191.900
1713	191.600
3005	191.400
3097	191.800
4801	191.500
5241	191.700
5277	191.300
5529	191.100
6417	192.000
6893	191.600
7177	191.600
7457	191.900
8169	191.100
8345	191.700
8533	191.700
8797	191.900
9381	191.500
10921	191.300
11233	191.300
11805	191.700
12413	191.600
1653	192.400
3381	192.100
4377	192.800
4565	192.800
6089	192.200
6333	193.000
9305	193.000
10645	192.400
11757	192.900
12045	193.000
12089	193.000
12389	192.700
713	193.200
3065	193.600
3297	193.800
3417	193.700
4953	193.500
6733	193.800
7769	193.700
8609	193.700
8733	193.400
9169	193.500
9525	193.600
9909	193.800
10469	193.400
11409	193.700
11545	193.400
13	194.200
729	194.800
1129	195.000
1545	194.100
4673	195.000
6301	194.500
6649	194.500
6905	194.800
7685	194.200
9073	194.400
9113	194.800
11077	194.300
11137	194.700
11289	194.600
909	196.000
1357	196.000
2177	195.700
2945	195.500
4473	195.600
4621	195.600
4933	195.900
5261	195.900
7393	196.000
7397	195.500
8517	195.400
9177	195.700
9429	195.900
9857	195.500
10113	195.200
10709	195.600
11141	196.000
12145	195.300
1029	196.900
1585	196.900
4309	196.500
5081	196.300
5089	196.400
5205	196.300
5949	196.700
7553	196.200
7877	196.400
8541	196.200
8961	196.300
8981	196.200
9077	196.100
9941	196.800
10205	196.300
10721	196.800
229	198.000
321	197.600
705	197.800
1825	197.900
1913	197.800
3389	197.600
3685	197.700
3705	197.400
3725	198.000
3997	197.900
6489	197.800
7033	197.200
7225	197.500
7469	197.500
8645	197.500
9425	197.100
9881	197.800
277	198.900
653	198.400
789	198.800
901	198.100
1045	198.600
1149	198.900
1369	198.400
2057	198.800
2369	198.100
2513	198.600
3425	198.200
3865	198.700
4889	199.000
4909	199.000
5325	198.500
7833	198.600
7861	198.600
8401	198.900
8661	198.600
9229	198.600
9745	198.500
10245	198.500
10741	198.200
11381	198.700
11421	198.500
11537	198.300
733	199.400
897	199.600
1569	199.700
1621	199.400
1929	200.000
2561	199.500
2913	199.100
3449	199.500
4333	199.300
4765	199.500
5045	199.500
6197	199.900
6341	199.600
7701	199.300
8053	199.200
8417	199.200
8429	199.300
8489	199.600
9085	199.100
9549	199.400
10121	200.000
11617	199.300
129	201.000
249	200.600
521	201.000
1633	200.100
1785	200.900
3541	200.800
4225	200.500
4837	201.000
5829	200.700
6081	200.200
7765	200.700
7941	200.100
9961	200.400
11657	200.800
12313	200.500
625	201.600
633	201.200
1217	201.100
1405	201.600
1625	201.500
2089	201.200
3849	201.300
4653	201.300
4925	201.200
5189	202.000
5285	201.700
6073	201.300
7313	201.700
7989	201.800
8897	201.300
9049	201.600
9397	201.300
10481	201.400
10753	201.400
10781	201.300
10813	201.900
11449	201.900
11785	201.200
12057	202.000
12133	201.500
12189	202.000
333	202.800
513	202.100
1081	202.300
2189	202.700
2577	202.900
3205	202.900
3825	202.300
3921	202.800
3977	202.100
5353	202.300
6585	202.200
7745	202.400
7805	202.900
8281	203.000
9805	202.500
10649	202.100
2465	203.600
3085	203.800
3177	204.000
4577	203.600
6345	203.700
7693	203.200
8041	203.400
8097	203.400
8157	203.200
8421	203.100
8965	203.900
9093	203.600
12085	203.100
177	204.500
345	204.600
709	204.300
1613	204.200
2613	204.900
4977	204.600
5397	204.500
5417	204.600
5953	204.900
6153	204.500
6701	205.000
7309	204.600
7557	204.700
8229	205.000
8269	204.100
9781	205.000
9969	204.900
10673	204.800
10713	204.800
10889	204.800
11629	204.900
11801	204.900
11969	205.000
11997	204.400
12465	204.400
953	205.600
3189	205.300
3833	205.200
4785	205.600
5577	205.500
5709	205.600
6409	205.800
6429	205.300
7097	205.400
8821	205.500
9353	205.600
9681	205.500
9973	205.800
10281	205.800
12081	205.800
12337	206.000
12373	205.200
337	206.100
1225	206.500
1861	206.600
4097	206.300
8301	206.400
8413	206.300
8813	206.500
10701	206.600
12205	206.400
12493	206.700
1985	208.000
2885	207.100
3257	207.700
3517	207.300
3905	207.700
5209	207.600
6689	207.700
7625	207.800
9045	207.700
9453	207.800
9505	207.500
10265	208.000
10389	207.600
10905	208.000
11433	207.300
11789	207.100
737	208.700
1517	208.500
1705	208.100
2197	208.100
2309	208.900
3585	208.600
3989	208.300
4265	208.100
4501	208.800
5925	208.300
5929	208.900
7025	208.600
7949	208.900
8549	209.000
9081	208.800
9345	208.500
10093	208.400
10613	209.000
10997	208.800
11325	208.700
11345	208.600
253	209.800
1793	209.300
2929	209.100
3421	209.600
3745	209.900
3837	209.300
4109	210.000
4357	209.100
5153	209.500
5897	209.400
6645	210.000
6809	209.600
8277	209.700
8557	209.500
10317	209.800
10417	209.400
2533	210.400
3557	210.600
3985	210.200
4189	210.200
5345	210.300
6193	210.300
6445	211.000
7201	210.300
8389	210.900
8689	210.300
10157	210.900
10725	210.500
12041	210.200
12353	210.600
1009	211.200
1233	211.600
1509	212.000
2001	211.700
2257	211.800
2877	211.700
3649	211.700
3937	211.600
5469	212.000
5597	211.600
6017	212.000
7429	211.100
8289	211.300
9953	211.400
10501	211.400
11745	211.300
11921	211.500
1033	212.700
1697	212.400
2137	212.100
2453	212.200
2817	212.200
3909	212.200
4241	212.400
4497	212.800
4597	212.100
7369	212.900
8705	212.600
9557	212.300
9581	212.700
10101	212.100
10505	212.800
10849	212.300
11309	212.600
12401	212.900
1553	213.200
2329	213.800
2333	213.800
3889	213.300
5869	213.500
6157	213.500
6481	213.100
6933	213.100
7165	213.400
7885	213.800
8405	213.700
12137	213.600
12369	213.500
161	214.700
969	214.200
1393	214.200
1781	214.400
1841	214.500
2417	214.400
2545	214.500
2941	214.600
3321	215.000
3869	214.700
4025	214.700
4649	214.400
4877	214.600
6453	214.200
6749	214.400
7233	214.300
7449	214.300
9629	214.700
10069	215.000
10153	215.000
10177	214.700
10309	214.800
10365	214.900
10609	214.100
10633	215.000
11033	214.300
12073	214.600
417	215.800
1297	215.100
4489	215.800
4585	215.100
5357	215.900
6349	216.000
6921	216.000
7009	215.200
7709	215.600
7821	215.600
8073	216.000
9225	215.400
9625	216.000
10045	215.100
10821	215.400
11261	215.500
11589	215.700
11985	215.100
289	216.700
605	216.700
613	216.900
1085	216.300
1461	217.000
1497	216.900
2381	216.400
2621	216.500
3217	216.100
3269	216.100
3877	216.300
3933	216.800
5601	216.600
6381	217.000
7321	216.500
7849	216.900
7893	216.200
8757	216.700
8865	216.900
9029	216.600
9889	216.200
9989	216.800
10225	216.100
10377	216.800
10657	216.200
10757	216.200
10913	216.100
11601	216.300
29	217.700
117	217.200
153	217.800
637	217.600
845	217.400
869	217.400
1549	217.200
1765	217.800
2229	217.500
2705	217.500
2769	217.600
2969	217.900
3169	217.400
4253	217.700
5305	217.300
5889	217.200
5965	217.800
6137	217.700
6505	217.800
7421	217.300
7829	218.000
8341	217.700
8953	217.700
9281	217.300
9925	217.900
9997	218.000
10145	217.200
10261	217.100
10981	217.800
281	218.600
1213	218.700
1317	218.700
2629	218.800
2845	218.600
4173	218.100
4433	218.800
4973	219.000
6141	218.100
6361	219.000
6529	218.400
7341	218.700
8085	218.500
8521	218.400
8825	218.900
9109	218.900
9369	218.600
9865	218.300
10437	219.000
10801	219.000
813	220.000
1885	219.100
2805	219.700
6025	220.000
6817	219.800
6877	219.700
6993	220.000
7657	219.200
7705	219.800
7973	219.900
8017	219.300
8693	219.200
8917	219.900
9053	220.000
9361	219.700
9993	219.500
10541	219.400
10837	219.500
10845	219.800
11061	219.900
11885	219.100
409	220.200
1025	220.800
1041	220.300
1937	220.900
2645	220.800
2689	220.600
3033	220.100
4113	220.300
4273	220.600
4821	220.600
5225	220.800
6313	220.500
6425	220.400
7493	220.200
9149	220.100
10369	220.300
10381	220.900
10521	220.200
11377	220.400
11773	220.700
12161	220.800
12365	220.300
701	221.500
1301	221.300
3061	221.900
4641	221.600
4869	221.200
5289	221.900
5657	221.100
5901	221.800
7109	221.900
10257	221.300
10625	221.800
10733	221.600
10917	221.100
11929	221.300
1397	222.900
1961	222.800
3053	222.500
3289	222.900
3429	222.900
4517	223.000
4709	222.500
5257	223.000
5621	222.900
5821	222.300
5921	222.400
6665	222.700
7209	222.500
8317	223.000
8913	222.800
12445	222.400
1657	224.000
3473	223.400
5765	223.900
5937	223.100
6041	223.900
7161	223.500
8189	224.000
8809	223.500
9333	223.100
9473	223.100
9525	224.000
9741	223.500
9921	223.400
10573	223.900
11029	223.200
11277	223.200
11573	223.500
12025	223.100
12245	223.900
221	224.100
601	224.200
1117	224.100
3265	224.200
3945	224.600
6261	224.100
7185	224.400
8593	224.600
8845	224.400
8933	225.000
9573	224.100
9685	224.100
10169	224.500
11457	224.400
11577	224.800
189	225.800
1969	225.300
2161	225.300
4017	225.500
4717	225.100
5137	225.800
6761	225.300
6769	225.400
6861	225.100
8649	225.300
8793	225.200
9121	225.200
9749	225.200
9949	225.700
10553	225.600
10717	225.600
11865	226.000
1069	226.900
1293	226.300
2825	226.600
3077	226.300
3285	227.000
3897	226.900
4729	227.000
4893	226.600
5133	226.800
5729	226.200
6813	226.400
8013	226.900
8365	226.400
8481	226.600
8773	226.900
8897	226.400
9137	226.200
9265	226.500
11205	227.000
11893	226.300
12325	226.700
809	227.600
1917	227.400
2213	227.700
2221	227.800
2349	227.300
2961	227.300
3157	227.100
4333	227.700
5437	227.800
5793	227.200
8125	228.000
8473	227.900
8777	227.900
9269	227.600
9477	227.200
10089	227.800
10765	227.200
1401	228.700
1681	228.400
2101	228.100
2421	228.600
2573	228.400
2725	228.400
3089	229.000
3553	228.100
5297	228.900
5713	228.400
6513	228.500
6589	228.700
6853	228.700
7081	228.500
7581	228.400
8465	228.300
9469	228.400
9565	228.600
10345	228.700
11201	228.500
11521	228.400
11565	228.200
525	230.000
597	229.400
1209	229.800
1481	229.200
2217	229.300
4741	229.100
5269	229.400
5521	229.200
6925	230.000
7193	229.900
8985	229.700
9665	229.900
10721	229.300
11461	229.500
11489	229.700
849	230.500
1189	230.500
1773	230.100
1869	230.300
1921	230.800
4065	230.100
5913	230.900
6077	230.200
6277	231.000
6697	231.000
7157	230.300
8581	230.300
9941	230.300
11161	230.200
11493	231.000
11553	230.100
12213	230.900
201	231.800
301	231.900
425	231.300
1425	231.900
2029	231.700
2121	232.000
2181	231.900
2753	231.300
2933	231.600
3621	231.100
4697	231.300
5641	232.000
6305	232.000
8797	231.800
8849	232.000
9449	231.600
9613	231.600
10805	231.500
11301	231.500
12093	231.200
12277	231.900
12441	231.800
745	232.100
1841	232.900
2761	232.700
3781	232.800
4185	232.400
5145	232.300
5173	232.500
5701	232.300
5745	232.200
5929	232.700
6549	232.900
6581	232.400
9389	232.400
9809	232.100
10001	232.900
10461	232.100
10561	232.500
833	233.200
913	233.500
985	233.500
1273	234.000
1761	234.000
2333	233.500
6201	233.400
7337	233.500
10813	233.700
11469	233.800
12209	233.100
97	234.400
1333	234.300
1949	234.900
2841	234.600
3105	234.800
3537	234.900
3965	234.700
4061	234.200
5233	234.300
5309	234.500
6089	234.700
6145	234.400
6777	234.600
6889	234.900
7041	234.700
7433	235.000
9169	234.900
10229	235.000
11561	235.000
12357	234.800
12425	234.900
893	235.400
1201	235.200
1801	235.700
2485	235.300
2717	235.800
3181	235.800
4509	235.600
4605	236.000
5509	235.200
5957	235.200
6533	235.200
7217	235.200
8805	235.900
9005	236.000
9965	235.300
10125	235.400
10197	235.300
10469	235.500
11661	235.600
11945	235.500
12157	235.100
12261	235.100
1197	236.800
1405	236.100
3805	236.200
3921	236.500
4321	236.700
5593	236.300
7585	236.400
9173	236.200
9441	237.000
10949	236.600
11049	237.000
11581	237.000
11585	236.500
11725	236.600
11769	237.000
2581	237.900
4281	237.700
4325	237.700
4477	237.900
4685	237.400
5517	237.200
5693	237.700
6937	237.400
7577	237.300
7933	237.400
8461	237.700
8709	237.300
9673	237.700
10273	237.700
10289	237.900
10557	237.100
11121	237.800
11253	237.300
11949	237.400
12477	237.500
2237	238.900
2393	238.800
4289	238.100
4873	238.600
4985	238.900
5861	238.100
7637	238.600
8185	238.700
10477	239.000
10525	238.800
11281	238.900
12249	238.500
101	240.000
333	239.900
565	239.400
1061	239.400
1381	239.700
1561	239.900
2441	239.600
3101	239.100
4305	239.200
4737	239.100
5293	239.800
5785	239.100
7837	239.300
8633	239.100
9297	239.800
9541	239.500
9649	239.300
9905	239.300
10769	239.300
11145	239.800
11757	240.000
12069	239.700
12309	239.200
157	240.900
1001	240.300
1113	240.500
1489	240.300
2245	240.200
2501	240.400
3057	240.800
3513	240.800
3809	240.900
3885	240.700
4073	240.600
4625	241.000
6709	241.000
6733	240.700
7665	240.400
8749	240.700
8881	240.600
9249	240.300
10037	240.700
11105	240.100
11177	240.100
11569	240.600
12273	240.300
229	241.200
1909	241.500
3209	241.800
4297	241.400
5245	241.800
6357	241.400
6373	241.600
6881	241.600
6973	241.900
7777	241.200
7845	241.500
7929	241.500
8081	241.700
8221	241.600
8293	241.900
8941	241.600
8997	241.800
11677	241.200
12185	241.600
3521	242.700
3657	242.500
4049	243.000
4665	242.500
5169	242.500
5481	242.300
5525	242.300
5629	242.300
8269	242.300
8377	242.300
8725	242.700
9561	242.500
9929	242.100
9977	242.100
10225	242.400
10493	242.600
11445	242.600
11701	243.000
473	243.900
857	243.700
1825	243.300
2089	243.800
2553	244.000
2865	243.700
2897	243.200
3109	243.600
3393	243.600
3769	243.800
4165	243.200
4481	243.500
4581	243.400
5857	243.200
6073	243.700
6849	243.400
7977	243.300
8397	243.800
9113	243.800
10301	243.600
10497	243.200
11073	243.100
11361	243.100
11977	243.500
1329	244.300
1453	244.100
1813	244.700
2377	244.500
3325	244.200
3973	244.100
5041	244.400
6725	244.900
7253	244.400
7645	244.400
8329	244.100
9641	245.000
10305	245.000
10977	244.100
11401	244.200
729	245.300
793	245.300
2125	245.500
2793	245.500
3281	245.900
3401	245.100
3677	245.300
3889	246.000
4005	245.400
4277	245.300
4805	245.700
5261	245.900
5317	245.600
5653	246.000
6065	245.300
6401	245.700
6557	245.700
6913	245.100
7077	246.000
7913	245.300
8037	245.900
8145	245.800
8869	245.800
10489	245.900
11329	245.200
11429	245.600
11505	245.400
11721	245.200
12221	245.500
1585	246.500
1977	246.600
4293	246.600
6721	246.100
6945	246.600
8309	246.900
10529	247.000
11041	246.400
11353	246.100
11357	246.200
11589	246.700
11957	246.900
797	247.600
1185	247.300
1589	247.700
1645	247.900
2057	247.800
2505	247.300
3801	247.100
3857	247.600
4025	247.100
4353	247.700
4385	247.100
4897	248.000
4941	247.900
5877	247.900
6289	247.800
6681	247.900
6997	247.500
7141	247.100
7445	247.700
8657	247.800
9141	247.500
9197	247.700
9725	247.700
11089	247.300
11917	247.300
429	248.900
3017	248.800
3489	248.900
3641	249.000
4193	248.600
4909	248.600
4989	248.900
5909	248.900
6553	248.400
7245	248.700
7361	248.500
7629	248.300
7937	249.000
8217	248.800
9709	248.200
10077	248.400
10085	248.700
10581	248.700
12305	248.900
3085	249.500
4449	249.400
5037	249.200
5449	249.600
5497	249.200
8621	250.000
8957	249.800
9385	249.900
10993	249.100
11229	249.700
11593	249.900
11913	249.500
905	250.100
2625	250.900
2813	250.800
2817	250.300
2849	250.200
3013	250.600
3033	250.100
4521	250.800
4797	250.600
5733	251.000
7565	250.900
8141	250.900
9373	250.300
9405	250.400
9845	250.700
10073	250.600
10133	250.700
11337	250.400
1269	251.900
1497	251.200
2177	251.500
2233	251.300
2749	251.600
2873	251.200
3433	252.000
6133	251.800
6337	251.100
8469	251.200
9445	251.800
9841	251.700
10545	251.200
10861	251.900
11393	251.900
11765	252.000
11905	251.300
12169	251.100
12289	251.300
141	252.200
3305	252.900
4197	252.700
4345	252.700
4373	252.300
4853	252.500
5249	252.700
6177	252.300
6241	252.600
7269	252.100
7941	252.200
8949	252.100
10885	252.100
11989	252.100
12197	252.600
12317	252.700
12457	252.400
321	253.700
657	253.800
2253	253.100
2545	253.800
5569	253.400
5893	254.000
5977	253.700
6985	253.700
7605	253.700
7769	253.700
9609	253.100
10385	253.500
10817	253.500
12029	253.800
181	254.800
469	254.700
953	254.300
1121	254.800
2929	254.200
3753	254.400
4441	254.600
4601	254.800
5221	255.000
5761	254.800
9101	254.800
9601	254.800
10601	254.400
10733	254.700
11633	254.600
313	256.000
1349	255.300
1469	255.600
4105	256.000
4753	255.500
5453	255.800
5573	255.600
5697	255.300
5941	255.400
6149	255.500
6369	255.300
6517	255.800
6673	255.800
7993	255.300
8281	255.200
8553	255.200
11541	255.300
357	256.800
1517	256.400
1581	256.900
1805	256.300
2549	256.600
4189	256.300
4765	256.900
5009	256.200
5081	256.300
5789	256.600
6093	256.100
6669	256.600
7045	256.500
7789	256.700
8117	256.400
8129	256.100
8405	256.500
8769	256.700
8989	256.300
9269	256.400
9301	256.700
10193	256.500
10453	256.800
10593	256.900
10697	256.200
11033	256.800
11345	256.200
11529	256.600
11597	256.500
11897	256.100
11921	256.300
12265	256.500
481	257.600
881	257.100
1153	257.200
3001	257.800
4549	257.500
6509	257.600
7757	257.300
7857	257.700
8437	257.100
8733	257.700
9377	257.900
9849	257.400
11837	257.100
21	258.500
113	258.700
237	258.100
417	258.200
1189	259.000
1621	258.900
1881	258.300
1957	258.300
1965	258.600
4917	258.500
6033	258.900
7237	258.800
8489	258.500
9685	258.400
10721	259.000
12101	258.300
673	259.200
861	259.700
909	260.000
997	259.900
1701	259.800
2133	259.500
2397	259.600
2457	259.300
2577	260.000
2661	260.000
2861	259.800
3129	259.300
3981	259.500
5013	259.900
5053	259.400
5669	259.900
6185	259.800
7065	259.900
7197	259.600
9593	259.500
10361	259.900
11549	259.300
11697	259.200
12053	260.000
841	260.700
1221	261.000
2217	260.500
2325	260.100
2557	261.000
2993	260.200
3369	260.800
3497	260.400
4029	260.200
4045	260.600
4757	260.800
7529	261.000
8641	260.700
8681	260.100
8821	260.900
9073	261.000
10145	260.200
10221	260.400
10633	260.600
11389	260.200
397	261.900
557	261.400
765	261.200
1297	261.600
1613	261.900
4461	261.800
5237	261.500
5273	261.200
5589	261.400
6249	261.200
6949	261.800
6957	261.600
6977	261.900
7097	261.400
7753	261.900
8009	261.900
8341	261.300
9397	261.200
9765	261.100
11313	261.500
11645	261.300
11741	261.100
12293	261.400
369	262.500
1093	262.200
4589	262.600
5241	262.200
5933	262.500
6885	262.500
9621	262.700
9677	262.700
9945	262.200
10149	262.100
10413	262.200
10425	263.000
10777	262.700
10913	263.000
11885	262.200
225	263.500
981	263.300
1601	263.900
1961	263.500
2153	263.200
2301	263.500
4457	263.700
4641	263.200
8109	263.900
8277	263.100
9077	263.300
9533	263.500
11025	263.900
11881	263.300
497	264.900
1325	264.600
1373	264.800
1629	265.000
2853	264.800
4401	264.800
4977	264.200
6109	264.300
8493	265.000
9721	265.000
10153	264.700
11669	264.200
11953	264.200
961	266.000
1453	265.200
1501	265.300
1661	265.700
1689	265.200
1785	265.400
2197	265.300
2369	265.200
2701	266.000
3625	266.000
3833	265.100
4725	265.900
5677	265.100
8017	265.400
8353	265.200
8421	265.800
8833	265.400
8993	265.100
11013	265.700
11513	265.300
11521	265.600
12037	265.200
633	267.000
825	266.300
1253	266.600
1317	266.200
2085	267.000
3313	266.200
3917	267.000
4253	266.600
6365	266.500
6573	266.300
7377	266.400
7457	267.000
7541	267.000
8045	266.900
8701	266.800
9481	266.100
9549	266.300
9825	266.800
10253	266.100
10757	266.800
10849	266.100
873	267.600
1369	267.700
1389	267.200
2093	267.800
2905	267.700
4693	268.000
5321	267.400
5493	267.900
6489	267.700
6785	267.300
7105	267.600
7537	267.100
8057	267.700
9717	268.000
10213	268.000
10645	267.800
10865	267.700
11149	267.600
11193	268.000
11745	267.700
12041	267.900
1265	268.100
1853	268.700
2005	268.300
2425	268.700
3353	268.200
4301	268.900
4629	268.200
4869	268.600
5353	268.100
5469	269.000
5825	268.100
5873	269.000
6049	268.700
7029	268.900
7193	268.400
7305	268.900
8089	269.000
8921	269.000
9421	268.400
11205	268.200
11681	268.900
12413	268.400
345	269.300
457	269.800
577	269.900
777	269.400
1065	269.600
1337	269.100
1565	269.800
2113	269.100
2521	269.900
2649	269.200
2657	269.300
2737	269.300
2821	269.100
4837	269.800
5021	269.400
6597	269.800
8153	269.500
8321	269.400
8441	269.200
8557	269.200
9345	269.400
10257	269.900
10629	269.700
11361	269.200
11649	269.900
11665	269.400
11673	269.500
297	270.700
621	270.500
1057	270.500
2281	270.200
3737	270.200
3969	270.700
5565	270.500
