# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1846	234.700
7394	234.300
7714	234.900
8138	234.600
8658	234.700
9602	234.700
10354	234.800
10894	235.000
11222	234.800
514	235.200
786	235.800
1030	235.600
1786	235.300
2246	235.300
2494	235.300
2642	235.600
3694	235.700
4086	235.700
4230	235.600
4254	235.800
4530	235.900
5214	235.800
5266	235.400
5562	235.500
6238	235.500
6318	235.300
6438	235.100
6666	235.300
6762	235.400
8186	235.500
8318	235.200
10290	235.900
10478	235.700
10754	235.700
11622	236.000
12178	235.500
1114	236.800
1366	236.500
1562	236.100
1922	236.600
2290	236.200
3830	236.700
4730	236.200
4990	236.100
6118	236.900
6818	236.800
9082	237.000
10642	236.100
10706	236.300
10750	237.000
12086	236.400
12094	236.500
12354	236.400
422	237.200
1598	238.000
2014	237.600
2114	237.100
3378	237.200
3702	237.100
5934	237.400
6050	237.300
7914	238.000
8306	237.300
8978	237.400
9494	237.200
10950	237.200
11742	237.400
12030	238.000
934	238.400
1142	238.600
2042	238.200
3078	238.800
4146	238.800
4386	238.400
4578	238.100
5258	238.300
6518	238.800
7562	238.900
7686	238.500
8222	238.900
8394	238.900
8434	238.900
8766	238.400
158	239.700
314	239.600
622	239.500
1074	239.300
2810	239.400
2846	240.000
3082	239.100
3802	239.500
3894	240.000
4246	239.800
4534	239.100
5494	239.700
7198	239.600
7390	239.600
7398	239.900
7882	239.200
8118	239.200
8710	239.900
8898	239.800
9814	239.700
1026	240.200
1522	240.300
2082	241.000
2162	240.800
3014	240.900
3634	240.300
4130	240.500
4546	240.900
5034	240.800
5082	240.900
5238	240.200
5346	241.000
5650	240.100
5802	240.500
5926	240.100
5942	241.000
6266	241.000
6290	240.300
6602	240.700
6850	240.400
6890	241.000
6898	240.900
7474	240.700
7602	240.700
7742	240.500
7790	240.400
7798	240.900
8330	240.900
9154	240.600
9542	240.900
9578	241.000
9646	240.500
10378	240.900
10382	240.300
10510	240.700
11174	240.200
11974	240.400
12386	240.100
10	241.700
226	241.800
498	241.100
950	241.400
2942	242.000
3438	241.600
3574	241.700
4090	241.800
4154	241.900
4582	241.600
4670	242.000
4806	241.600
4886	241.600
5610	241.200
5706	241.500
7054	241.700
7310	242.000
7342	242.000
8518	242.000
8522	241.700
9030	241.400
9090	241.500
9174	241.700
9326	241.500
9426	241.500
9730	241.500
9938	241.100
10542	241.900
11882	241.600
12046	241.400
12194	241.400
306	242.700
1214	242.700
1418	242.200
1654	242.100
1914	243.000
2786	242.100
2982	242.300
3202	242.800
3610	242.600
4778	242.800
5062	242.200
5186	242.600
5278	242.600
5286	242.100
6298	242.500
7146	242.800
8882	242.200
9118	242.500
9138	242.600
9270	242.900
9574	242.200
9674	242.200
10014	242.200
10622	243.000
10862	242.400
12010	242.200
86	243.800
246	243.900
1670	243.400
4754	243.700
5646	243.400
6522	244.000
7706	243.600
7918	243.300
7934	243.400
10282	243.800
10406	243.300
10970	243.200
11366	243.800
12406	243.100
222	244.500
2158	244.600
2370	244.400
3118	244.400
3126	244.300
4138	245.000
4238	244.600
4266	244.700
5014	244.100
5314	244.600
6186	244.400
7762	244.300
8194	244.500
8690	244.900
9998	244.800
10022	244.700
10678	244.700
12394	244.400
874	245.300
1102	245.300
2750	245.700
7414	245.200
7802	246.000
7826	245.100
9050	245.800
9382	245.500
9618	245.700
10106	245.400
10782	245.100
11474	246.000
11550	245.700
12358	246.000
918	246.400
1698	246.700
1818	246.500
4330	246.600
6278	246.200
6554	246.500
6686	246.300
6922	246.100
10266	246.200
10886	246.600
11354	246.500
12214	246.200
12454	246.300
6082	247.300
6514	247.900
7410	247.300
7698	247.900
8266	247.300
9614	247.700
9886	247.700
10370	247.300
12374	247.400
898	248.300
966	248.200
1266	248.500
2518	248.700
2638	248.200
3106	248.200
3618	248.800
3882	248.800
4422	248.800
4526	248.400
4926	248.900
5302	248.600
5622	248.700
6302	248.700
6834	248.800
6958	248.200
7026	248.900
7234	249.000
7254	248.600
7858	248.200
7978	248.900
8582	248.900
8674	248.700
9194	248.200
9350	248.500
9958	248.900
10178	248.400
11178	249.000
11706	248.100
62	249.700
1974	249.100
2022	249.500
2262	249.900
2706	249.400
3178	249.300
4094	249.900
4742	249.100
6374	249.300
7382	249.500
7494	249.500
10310	249.800
10710	250.000
10918	249.900
11662	249.100
1406	250.700
2318	250.400
3250	250.800
3942	250.600
4506	250.100
4970	250.500
6250	250.700
6938	250.900
7438	250.400
7486	250.900
7662	250.500
8422	250.900
8470	250.100
9342	250.200
9678	250.400
9778	250.300
11082	250.400
11206	251.000
11430	250.600
11510	250.200
12042	250.400
394	251.500
1878	251.900
4398	251.600
4630	251.300
5502	251.900
6910	251.500
7278	252.000
8250	251.900
8482	251.800
11514	251.800
138	252.700
854	252.400
1286	253.000
2230	253.000
2314	252.600
2918	252.600
3314	252.300
4554	252.900
4814	253.000
4870	252.500
5106	253.000
5334	253.000
6682	252.900
7634	253.000
7982	252.200
8726	252.400
9878	252.700
11042	252.900
12218	253.000
12470	252.100
1190	253.500
3346	253.800
3758	253.100
5742	253.500
6226	253.300
6538	253.700
6962	253.100
9226	253.200
9590	253.400
10574	253.800
10858	253.200
11718	253.700
12230	253.700
12330	253.700
2210	254.500
3042	254.600
3342	254.200
3898	254.500
3954	254.500
4602	254.700
4930	254.400
5886	254.400
5950	254.300
7214	254.900
8310	254.100
8670	254.500
9222	254.500
9774	254.500
10202	255.000
11414	254.500
11970	254.500
174	255.300
450	255.900
478	255.300
1702	255.200
1746	255.900
1754	255.700
2106	255.800
3362	255.700
4414	255.900
5418	255.700
5422	255.800
5534	255.200
6070	256.000
9278	255.200
9430	255.500
9498	255.100
10218	256.000
10462	255.400
11062	255.800
11590	255.800
12270	255.100
12390	255.900
1010	256.600
2718	256.200
3670	256.300
3834	256.600
4126	256.900
4222	256.100
4394	256.600
5530	256.700
5838	256.900
5914	256.600
6254	256.600
6430	256.700
6846	256.300
8198	256.100
9130	256.500
9410	256.700
9766	256.800
10074	256.700
10286	256.800
10746	256.300
11602	256.200
12322	256.700
470	257.100
754	257.500
2098	257.200
2126	257.100
2622	257.100
2894	257.500
3306	257.600
3578	257.100
3938	258.000
4018	258.000
4290	258.000
5774	257.400
6006	258.000
6402	257.700
6626	257.200
7262	257.800
7430	257.600
7550	257.200
7966	257.700
7998	257.700
8050	257.300
8662	258.000
9106	257.600
11466	257.100
11606	257.400
134	259.000
310	258.600
434	258.900
2102	258.300
3050	258.900
3242	258.300
3666	258.300
4358	258.900
7130	258.400
7542	258.900
8542	258.200
8614	258.400
8810	258.700
10338	258.500
10530	258.500
11398	258.400
11666	258.500
12038	258.600
414	259.100
726	259.200
1454	259.400
1830	259.700
1982	259.400
2990	259.100
4202	259.800
4498	259.900
5194	259.600
6694	259.500
6814	259.800
7582	259.500
8450	259.700
8834	259.700
8918	259.600
126	260.200
166	260.700
438	260.300
538	260.200
810	260.900
1226	260.700
1294	260.900
1518	260.600
2070	260.700
2174	261.000
3382	260.500
4262	260.500
4834	261.000
5150	261.000
5442	260.500
5766	260.600
6294	260.900
6346	260.500
7358	260.500
7482	260.400
10010	260.900
10222	260.800
190	261.300
322	261.100
1766	261.600
2654	261.800
2954	261.100
3310	261.200
3434	261.100
3614	261.700
5198	261.900
5586	261.800
6714	261.900
8714	261.800
10414	261.700
11574	261.200
270	262.100
702	262.800
1870	262.400
3190	262.300
3622	262.400
3790	262.400
4014	263.000
4562	262.600
5698	262.900
6234	262.500
6246	263.000
6274	262.800
6422	262.100
7190	262.400
7266	262.900
7554	263.000
10842	262.500
11086	262.600
12106	262.500
12298	262.100
658	264.000
1978	263.300
2702	263.500
3366	263.900
3750	263.400
4558	263.400
5438	263.200
5578	263.700
5682	263.800
5694	263.600
5830	263.600
7170	263.900
8058	263.200
8558	263.600
8866	263.200
8946	263.300
9198	263.700
9474	263.400
10198	263.600
11034	263.700
11478	263.400
11890	263.100
694	264.200
1014	264.100
1486	264.400
1490	264.900
1758	264.400
1790	264.800
2474	264.600
2690	264.600
2978	264.400
3222	264.200
3446	264.800
3678	264.400
4390	264.900
4470	264.700
5098	264.800
5782	264.400
6610	264.700
7570	264.700
9754	265.000
9842	264.700
10762	264.400
11786	264.500
12134	264.400
12234	264.300
686	265.100
750	265.500
4166	265.400
4550	265.900
4706	266.000
5814	265.400
5922	265.100
6550	265.400
7038	265.900
7122	265.100
8934	265.200
9158	265.400
11254	265.800
11334	265.400
1506	267.000
1598	266.500
2734	267.000
3462	266.900
3778	266.600
3910	266.600
4914	266.300
5158	266.500
6942	266.900
7946	266.100
9110	266.400
9482	266.200
9758	266.400
9850	266.400
10350	266.200
10478	267.000
10626	266.700
11642	266.800
11818	266.800
12346	266.300
102	267.400
2662	267.400
2870	267.100
3018	267.700
4570	267.400
5322	267.600
5406	267.300
5722	267.700
5898	267.500
8970	267.700
9402	267.200
9454	267.800
9986	267.800
10110	267.200
10766	267.600
10990	267.700
12438	267.400
882	268.400
1426	268.100
1642	268.700
1662	268.900
2394	268.300
3514	268.700
5090	268.800
5218	268.900
5550	268.600
6170	268.600
7730	268.400
9706	269.000
10982	268.200
11030	268.300
886	269.600
2074	269.700
2378	269.100
2482	269.400
2774	269.400
2910	269.700
3142	269.300
3174	269.600
5078	269.400
6314	269.700
7370	269.800
