# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9843	177.700
10027	177.400
10495	177.100
11815	177.600
247	178.900
1875	178.400
3099	178.300
3299	178.600
3507	178.100
3911	178.500
3963	178.500
4571	178.500
6287	178.400
7703	178.400
7955	178.400
8267	178.100
10883	178.100
11111	178.500
11359	178.200
11647	178.900
11783	178.600
11851	179.000
307	179.100
343	179.400
655	179.600
703	179.500
735	179.800
823	179.600
1263	179.600
2583	179.500
4123	179.200
4983	180.000
5055	179.400
6279	179.700
7555	179.700
7983	179.200
8239	179.400
9939	179.400
10163	179.800
11823	179.100
91	180.500
751	180.700
971	180.600
1255	180.300
1655	180.600
2383	181.000
2707	180.900
3375	180.500
3559	180.500
3591	180.900
3775	180.700
4771	181.000
5463	180.700
5795	180.200
5923	180.300
6219	180.700
7251	180.700
8275	180.400
9147	180.200
10771	180.700
11059	180.800
11291	180.200
11431	180.100
11999	180.800
12199	180.600
12339	180.600
239	181.300
263	181.300
355	181.900
1019	181.600
1483	181.600
2503	181.900
3739	182.000
4927	181.100
5423	182.000
6183	181.900
6523	181.500
7195	181.900
7719	181.500
9587	181.400
9655	181.800
11391	181.300
11427	181.300
12487	181.500
851	182.700
2475	182.800
3479	183.000
3931	182.500
4275	183.000
4503	182.400
6235	182.500
7323	182.800
8259	182.600
9663	182.200
10547	182.200
2923	184.000
3551	183.100
3743	183.100
4095	183.800
4991	183.100
5667	183.400
6047	183.100
6847	183.900
7923	183.100
9739	183.900
10679	183.700
11371	183.700
11607	183.700
12239	183.300
551	184.800
935	184.100
2751	184.700
2951	184.800
3703	184.700
5307	185.000
5471	185.000
5507	184.500
5615	184.800
6139	184.500
6363	184.500
7075	184.300
7503	184.200
7831	184.200
7959	184.800
8119	184.200
8863	184.100
9343	184.200
11903	184.800
107	185.200
871	185.700
1663	185.600
2603	185.900
2947	185.200
4135	185.400
4167	185.800
4867	185.900
5071	185.300
6091	185.200
6535	185.900
9091	185.600
10047	185.200
10263	185.700
10267	185.300
10463	185.400
11151	185.400
11375	185.500
11587	185.400
99	186.900
2227	186.200
4795	186.900
5539	186.900
5623	186.500
5811	186.700
6123	186.200
7123	186.200
8703	186.600
8787	186.400
9887	187.000
10083	186.800
10951	186.500
11171	186.200
11475	187.000
11643	186.600
11947	186.800
12035	186.700
3319	187.800
4103	187.400
9823	187.600
11423	187.700
12163	187.200
579	188.800
1843	188.100
2039	188.600
2931	188.700
4383	188.500
6539	188.100
8519	188.900
9435	188.500
10727	188.100
11283	188.600
51	189.600
547	189.100
2111	189.600
2607	189.500
2971	189.900
2991	190.000
5787	189.900
8655	189.700
9375	190.000
10071	189.300
163	190.900
183	191.000
295	190.700
467	190.400
2279	190.300
2759	190.200
3139	191.000
4471	190.500
6127	190.900
6375	190.800
9551	190.700
9727	191.000
9927	190.300
10219	190.600
10471	190.700
10843	190.500
11551	190.500
11683	190.700
11963	190.400
12087	190.700
12355	190.500
1271	191.800
2003	191.100
2063	191.200
2571	191.600
5711	191.700
6447	191.200
6551	191.800
6971	191.100
7223	191.800
7411	191.400
7667	191.900
10711	191.700
943	192.100
4043	192.900
4591	192.600
4599	192.700
5247	192.800
5331	193.000
5531	192.900
5735	192.500
7159	192.800
8711	192.600
8927	193.000
9095	192.800
9339	192.900
9699	192.200
12367	192.800
7	193.600
363	194.000
1935	193.800
2163	193.900
2655	193.200
4211	193.600
5959	194.000
5967	193.900
5979	193.800
6087	193.900
6231	193.800
6595	193.700
7239	193.600
7527	194.000
9071	193.700
9111	193.700
9299	193.100
9791	193.100
10519	193.300
10975	193.600
11207	193.400
11451	193.400
11515	193.800
12151	193.700
12235	193.400
12331	193.500
187	194.900
2659	194.600
2927	194.200
3135	195.000
3643	194.300
3955	194.200
4391	194.700
6075	194.700
6583	194.400
7407	195.000
7619	194.300
7875	194.100
1403	195.700
2495	195.400
3127	196.000
3295	195.700
3339	196.000
3483	195.500
3879	195.200
4163	195.500
4883	196.000
5147	195.200
5191	195.400
5211	195.900
5355	195.200
6175	195.300
9807	195.100
10751	195.900
10795	195.200
11075	195.300
12391	195.300
455	197.000
1171	196.100
1679	196.100
1723	196.100
2875	196.100
3147	196.300
3815	196.200
4007	196.100
4907	196.300
5487	196.700
6819	196.200
6923	196.500
7131	197.000
7171	196.800
7351	197.000
8679	196.200
8691	196.400
8975	196.400
10115	196.900
11267	196.500
11671	196.500
12463	196.600
1195	197.900
1583	197.400
2023	197.800
2379	197.800
2887	197.200
3783	197.800
5991	197.100
6571	197.600
8511	197.100
9367	197.400
10503	197.600
11367	197.500
12275	197.200
179	198.200
2099	198.600
5775	198.900
6399	198.300
7007	198.800
7615	198.100
8675	198.300
12471	198.200
3103	199.700
4423	199.200
4543	199.500
4987	199.500
5067	199.100
6471	199.200
6739	199.300
6863	199.200
7359	199.300
7479	199.700
8051	199.900
8195	199.400
8563	199.600
8575	200.000
9287	200.000
9871	199.300
10487	199.200
10899	199.900
11979	199.200
591	200.400
627	200.300
2411	200.300
2543	200.900
3051	200.300
3227	201.000
3543	200.400
3823	200.700
5095	200.900
5243	200.500
7059	200.800
7375	200.400
8435	200.700
8595	200.100
8727	200.900
9687	200.800
9839	200.600
9911	200.700
9931	200.400
11211	200.300
11811	200.600
211	201.200
1083	201.900
1963	201.800
2115	201.700
2535	201.600
3007	201.900
3539	201.200
6407	201.500
8507	201.600
9191	201.100
9563	201.400
9675	202.000
10191	201.800
11191	202.000
11463	201.700
12491	201.800
327	202.300
1775	202.800
2351	202.600
2451	202.600
4727	202.400
5383	202.400
5723	202.500
5927	202.800
7439	202.600
11255	202.800
12303	202.200
147	203.700
843	203.500
1003	203.700
1075	203.500
2267	203.100
5371	203.400
7051	203.700
7707	203.700
8247	203.200
10339	203.300
10947	203.800
10967	203.500
11331	203.300
2251	204.800
2323	204.400
2767	204.300
4495	204.900
7383	204.900
8327	204.600
9319	204.100
9575	205.000
11407	205.000
11763	204.500
1543	205.200
3111	205.300
4075	205.800
5827	205.100
5871	205.200
6251	205.200
7243	205.400
7427	205.500
8379	205.400
9087	206.000
9787	205.300
12171	206.000
12359	205.900
75	206.600
1947	206.100
2079	206.300
2403	206.900
3723	206.300
4619	206.900
4783	206.300
5047	207.000
7759	207.000
8339	207.000
11955	206.800
12075	206.300
155	208.000
415	207.200
535	207.500
583	207.400
1415	207.300
1771	207.500
1791	207.600
1891	207.600
3011	207.800
3083	207.800
4519	207.200
4655	207.800
5219	207.700
5271	207.700
5443	207.200
7499	207.700
7531	207.300
7711	207.900
7771	207.900
7787	207.600
7871	208.000
8235	207.800
9427	207.800
10155	207.600
10571	207.700
10659	207.900
10847	207.600
11383	207.500
11623	207.200
11835	207.500
11899	207.600
11987	207.400
12255	207.300
12447	208.000
11	208.500
319	208.500
2695	208.800
4111	208.200
4179	208.600
4319	208.700
4815	208.400
5151	208.200
6811	208.800
6855	208.700
7275	208.500
8087	208.800
9055	208.500
9155	208.900
10183	208.800
10315	208.900
10483	208.100
10691	208.200
10799	208.100
11143	209.000
12051	208.600
655	209.500
1019	209.400
1439	209.300
1811	209.700
2983	209.700
3079	209.900
5143	209.700
5411	209.500
6167	209.800
6211	210.000
9187	210.000
9271	209.400
11403	209.600
11567	209.700
11655	209.800
55	210.100
159	210.800
587	210.800
891	211.000
1411	210.800
1807	210.200
2007	210.900
2199	210.100
3195	211.000
3355	210.200
4719	210.300
4799	210.300
5363	210.600
5863	210.500
6019	210.300
6199	210.100
6611	210.500
7651	210.200
7659	210.600
7683	210.900
8959	210.900
9243	210.300
9875	210.400
10111	210.200
10363	211.000
11771	210.200
11859	210.100
747	211.600
1983	211.100
2087	211.300
2723	211.100
3055	211.200
3095	211.300
4615	211.200
4787	211.400
5315	211.700
5447	211.800
5939	211.500
7367	211.300
8127	211.500
8343	211.500
8395	211.300
8587	211.900
8607	211.400
8995	211.700
9043	211.600
9323	211.500
10119	211.800
11759	211.600
12031	211.800
12071	211.900
12203	211.700
115	212.300
167	212.300
335	213.000
707	212.600
779	212.700
1523	212.800
3303	212.700
4931	212.400
5395	212.200
5415	212.900
7231	212.700
7607	213.000
8387	212.600
8639	212.700
8747	212.300
9015	212.400
9603	212.200
11547	212.900
11871	212.800
35	213.600
63	213.500
723	213.900
1799	213.600
2359	213.100
3063	213.100
3459	213.200
4443	213.500
5995	213.100
6023	213.100
6307	213.400
6647	213.700
7379	213.500
7643	213.700
7903	213.800
7927	213.300
7963	213.500
8415	213.400
9955	213.800
10063	213.500
10567	213.800
11299	213.800
11939	213.300
67	214.100
303	214.200
523	214.500
1459	214.300
1735	214.900
2235	214.300
3279	214.300
3807	214.100
3971	214.800
4011	214.200
5671	215.000
6159	215.000
6883	214.600
7011	214.900
7259	214.600
7867	214.500
8091	214.400
8567	214.700
9039	214.100
9899	214.100
10535	214.900
10679	214.600
1259	215.800
2219	215.700
2255	215.900
3575	215.300
3979	215.700
4087	215.800
5587	215.900
6751	215.800
7703	216.000
7731	215.800
8515	215.300
9079	215.500
9455	215.700
9987	215.100
12423	215.700
495	216.500
1095	217.000
1687	216.300
1943	216.500
2747	216.600
3263	216.300
4971	216.300
5127	216.300
5379	216.400
5527	216.300
5935	216.300
6887	216.500
7519	217.000
7879	216.400
8443	216.500
8655	216.400
8827	216.200
9163	216.400
9303	216.200
9419	216.300
10347	216.600
10499	216.800
10723	216.300
447	217.900
919	218.000
1331	217.300
1631	217.400
1731	217.600
2047	217.800
3255	217.600
4703	217.300
4899	217.100
4927	217.500
5115	217.800
5303	217.300
5707	217.300
6243	217.700
6319	217.500
6587	217.700
7319	217.900
7363	218.000
8471	217.100
11479	217.400
11807	217.100
1015	218.700
1215	218.400
1599	218.800
2143	218.500
2667	218.300
3387	218.600
3535	218.300
4195	218.300
5999	218.100
6099	218.900
6703	218.900
6843	218.600
7435	218.200
7987	218.700
8031	218.700
8035	218.200
8879	219.000
9131	218.700
9251	218.800
10491	218.500
10579	218.800
10619	218.500
10995	218.500
11175	218.900
11923	218.600
12039	218.900
487	219.500
1167	219.800
1183	219.200
1759	219.800
1803	219.800
3163	219.400
5035	219.200
6395	219.600
6739	219.400
10359	219.600
10783	219.900
12459	219.800
511	220.500
767	221.000
1255	221.000
3467	220.100
6795	220.200
7023	220.900
7979	220.700
8807	220.100
9819	220.300
9891	221.000
10043	220.900
10635	220.800
1339	221.700
1883	221.400
3455	221.300
3707	221.400
5295	221.600
5407	221.900
5539	221.700
5551	222.000
6891	221.600
9903	221.200
10455	221.600
10575	221.400
10767	221.200
10903	221.300
607	222.900
667	222.200
803	222.800
1079	222.800
1291	222.200
1299	222.400
1611	222.700
1951	222.100
2591	222.700
4363	222.500
4879	222.400
5607	222.100
6515	222.400
6719	222.700
6799	222.400
6967	222.800
6979	222.100
7135	222.600
7199	222.100
7795	222.800
8627	222.800
8767	222.100
9499	222.100
9719	223.000
9939	223.000
10771	222.200
10979	222.400
11795	222.700
11995	222.900
12187	222.900
12407	222.300
12495	222.400
215	223.600
471	223.100
1751	223.200
3043	223.700
4483	223.700
4583	223.700
4819	223.300
5123	223.300
6675	223.600
6879	223.900
7187	224.000
7627	223.400
9587	223.300
10743	223.300
12419	223.300
699	224.400
1031	224.500
1707	224.900
3619	224.100
4275	224.500
4671	224.300
6771	224.800
8419	225.000
10423	224.700
10463	224.500
12235	225.000
1319	225.400
2455	225.400
2467	225.800
3215	225.500
4399	225.600
4827	225.300
5059	225.200
6399	225.900
6531	225.800
6735	225.800
7639	225.600
8391	225.200
8543	225.500
11715	225.500
12247	225.200
12311	225.300
12391	226.000
1067	226.500
1367	226.500
2611	226.900
4135	226.300
4779	226.300
6423	226.500
6467	227.000
6639	226.900
7291	226.800
7479	226.300
8203	226.700
8847	226.400
9779	226.500
9831	226.300
10243	226.400
175	227.900
579	227.500
2179	227.300
2347	227.400
2911	227.900
3299	227.600
3611	227.700
3791	227.800
6963	227.700
7027	227.400
7039	227.500
7991	227.800
8251	227.800
8599	227.300
8903	227.900
9771	227.900
12059	227.800
12147	227.900
12263	228.000
131	228.400
983	228.500
3655	228.100
4523	228.900
4691	228.100
5367	228.900
5495	228.300
6275	228.300
6427	228.800
6951	228.100
7263	228.200
7687	228.600
7755	228.600
8271	228.400
8759	228.700
8967	228.500
9207	228.300
9263	228.100
10015	228.800
10075	228.600
10911	228.800
11531	228.800
11711	228.400
12063	228.100
12091	228.200
12379	228.100
15	229.300
795	229.100
895	229.500
903	229.200
1147	229.400
1899	229.300
2327	229.300
3119	230.000
3659	230.000
3915	229.300
5255	229.300
5615	229.300
7175	229.500
8063	229.200
8927	229.500
9119	229.600
1047	231.000
1143	230.200
1359	230.600
1471	230.600
2279	231.000
2371	230.800
2587	230.500
2739	230.900
3671	230.800
3779	230.400
4151	231.000
4387	230.900
5691	231.000
7127	230.700
8559	230.700
8615	230.900
9495	230.400
10371	230.400
10603	230.500
10703	230.300
11215	230.200
11443	230.900
287	231.300
1011	231.900
1123	231.800
1311	231.900
1531	231.200
1763	231.100
2343	231.400
2395	232.000
3247	231.500
3291	231.300
4019	231.300
4379	231.200
4567	231.100
5811	231.100
6259	231.600
6343	231.300
6599	231.300
6687	232.000
7287	231.700
7791	231.400
8059	231.100
8603	231.400
10375	231.300
10875	231.400
10943	231.200
11243	231.700
59	232.300
227	232.500
871	232.800
1343	232.400
1427	232.300
3775	232.200
3887	232.200
5251	232.500
8111	232.400
8315	232.900
8583	232.900
8611	232.900
9179	232.500
12067	232.800
659	233.300
1287	233.100
2211	233.700
2883	233.200
2907	233.600
3031	233.800
3183	233.100
3727	233.200
3847	233.300
4303	233.400
4855	233.400
5043	233.100
6499	233.300
6787	233.900
6899	233.500
8147	233.900
9623	233.700
9731	233.900
10199	233.800
11279	234.000
11975	233.700
23	234.100
423	234.300
1043	234.600
1235	234.200
1875	234.500
2555	234.600
4223	234.400
4647	234.400
5435	234.400
5439	234.900
7143	234.100
7387	234.600
8363	234.800
8447	234.800
9147	234.200
10031	234.800
10787	234.800
11603	234.700
11635	234.400
11731	234.200
12291	235.000
851	235.200
1327	235.200
1655	235.300
2735	235.600
2859	235.100
2963	235.500
4183	235.300
5643	235.700
6007	235.100
6299	235.100
6407	235.400
6451	235.900
6671	235.500
6999	235.500
7663	235.400
787	236.100
847	236.100
947	236.300
1007	236.700
2031	236.600
2139	236.500
2779	236.500
2811	237.000
3523	236.400
4463	236.500
6379	236.400
6939	237.000
6943	237.000
7375	236.700
8039	236.900
9671	237.000
9747	236.300
10295	236.400
10807	236.200
11235	236.500
11275	236.700
12295	236.600
12315	236.100
687	237.700
1159	237.900
2035	237.200
2659	238.000
5399	237.400
5647	237.800
6059	237.300
6459	237.600
6527	237.600
6871	237.700
6923	237.300
7391	237.200
8431	237.800
8999	237.900
9783	237.500
10107	237.800
10327	238.000
10655	237.600
11247	237.400
12127	237.800
807	238.100
915	238.100
1355	238.900
1563	238.400
2807	239.000
3439	238.100
5175	238.800
5747	238.200
6035	238.900
6667	238.700
6715	238.700
7331	238.900
8263	238.500
8355	238.400
8467	239.000
8763	239.000
9667	238.100
10143	238.500
10599	238.400
11787	238.800
11851	238.500
11867	238.700
247	239.500
1347	239.100
1783	239.400
1815	240.000
1819	239.100
2531	239.800
3383	240.000
4339	240.000
4903	239.200
5119	239.800
7603	239.900
8183	239.800
8215	239.900
9751	239.700
10819	239.600
10883	239.400
11419	239.700
11999	239.800
12427	239.700
12443	239.800
635	240.200
783	240.100
791	240.900
1999	240.200
2055	240.300
3287	241.000
3743	240.700
4299	240.100
5287	240.200
5515	240.600
6231	240.300
6303	240.800
7675	240.500
8743	240.500
9647	240.700
9707	240.900
10591	240.200
10683	240.200
11203	240.700
1391	241.800
2191	241.900
2263	241.400
2331	241.900
2843	241.800
3379	241.700
3735	241.600
4239	241.900
4571	242.000
4919	241.100
7443	241.100
7723	241.900
7923	241.400
7955	241.900
8843	241.300
8863	241.300
8887	241.500
9347	241.900
9467	241.400
10443	241.200
10459	241.900
10891	241.400
10947	242.000
11387	241.600
11519	241.200
11891	241.800
12099	241.400
219	243.000
1115	242.600
1727	243.000
1831	242.100
2223	242.400
4775	242.800
5667	242.800
7235	242.900
7583	242.800
8351	242.600
9395	242.300
9619	242.700
1467	243.400
2715	243.400
4407	243.600
5191	243.400
5663	243.900
6383	243.800
6711	243.500
6815	243.500
6991	243.600
7735	244.000
7863	243.300
7895	243.800
8055	243.800
8591	243.700
8687	243.700
9159	243.700
10079	243.800
10539	243.800
10907	243.600
11103	243.200
12279	243.900
1495	244.200
5187	245.000
8163	244.200
8527	244.400
11551	244.100
11719	245.000
139	245.100
299	245.900
2663	245.700
2931	245.700
3995	245.400
5071	245.200
6195	245.400
7295	246.000
7623	245.200
8047	245.300
8291	245.600
8403	245.500
9639	245.700
9859	245.400
10063	246.000
10407	245.600
11099	245.600
91	246.200
555	246.500
859	246.800
1379	246.200
2295	246.900
2799	246.900
3195	246.200
3495	246.700
4267	246.700
4971	246.300
5575	246.600
7075	246.700
7887	246.500
7899	246.600
8691	246.400
8847	246.400
10259	246.900
10319	246.600
10835	246.700
10895	246.600
10951	246.600
11079	246.500
11115	246.100
11367	246.900
11411	246.800
11459	246.400
11487	246.300
12151	246.900
12191	246.600
12259	246.900
12327	246.100
827	247.800
2303	248.000
4575	247.300
4999	248.000
6487	247.900
6639	247.700
6807	247.700
7007	247.200
9471	247.400
10827	247.400
11251	247.500
11571	247.200
2827	248.700
3103	248.500
3139	248.500
4803	248.800
5207	248.300
6311	248.800
7591	248.100
9827	248.400
10511	248.100
167	250.000
435	250.000
835	249.600
1087	249.200
3207	249.100
4963	249.800
5199	249.400
5259	250.000
5263	249.500
5799	249.400
7943	249.600
9003	249.400
10727	249.200
675	250.200
1511	250.700
2979	251.000
3267	250.400
5471	250.400
6443	250.800
8635	250.700
8791	251.000
11067	250.800
11799	250.100
12319	250.600
527	251.300
611	252.000
1479	251.900
1623	251.100
2471	252.000
2583	251.700
5655	251.700
5703	251.600
7087	251.500
7335	251.300
7359	251.400
8851	251.500
9391	251.600
9459	251.100
11491	251.200
11903	251.300
459	252.100
951	252.700
1671	252.800
2543	252.100
3035	252.900
3403	252.100
3799	252.700
4615	252.600
4923	252.200
6507	252.300
7371	252.800
7567	252.200
8187	252.500
8535	252.800
9123	252.200
9155	252.100
10099	252.600
10431	252.900
10627	252.800
11303	252.100
11375	252.100
11495	252.800
11643	252.500
11955	252.200
12351	253.000
3091	253.300
3447	253.400
5015	253.100
5839	253.700
6415	253.500
7151	253.900
7959	253.300
8179	253.400
8795	253.100
12079	253.700
75	254.400
143	254.600
547	254.500
751	254.500
991	254.800
1071	254.200
1127	254.500
1251	254.600
1267	254.300
4627	255.000
4843	254.600
5131	254.900
5323	254.200
5863	254.600
6179	254.900
6767	254.800
7107	254.600
7447	254.300
8251	254.300
8931	255.000
9055	254.800
9151	254.300
9235	254.700
9371	255.000
9843	254.600
10779	254.900
10791	254.900
11051	254.900
271	255.400
375	255.100
927	256.000
1107	255.700
1203	256.000
1603	255.100
1647	255.600
1659	255.200
2971	255.500
3271	255.700
4287	255.200
5995	255.700
6283	255.400
7515	255.600
7875	255.700
10767	255.400
11703	255.900
11839	255.400
12111	255.300
12271	255.600
863	256.500
1743	256.400
1775	256.300
5875	256.800
6051	256.900
6315	256.400
8731	256.700
9099	256.700
9915	256.500
9983	256.500
10679	256.300
12243	256.300
411	257.600
543	257.800
1031	257.600
1247	257.300
1547	257.700
1955	257.900
2167	257.700
2791	257.800
2923	257.700
4171	257.600
5055	257.500
5247	258.000
6011	257.900
6139	257.300
6263	257.300
8483	257.600
8579	258.000
9323	257.300
9407	257.500
9531	257.900
9607	257.400
9699	257.300
10071	257.900
10559	257.600
10587	258.000
10783	257.900
11539	257.600
12155	257.500
499	258.300
799	258.600
971	258.100
1463	258.100
2003	258.600
2011	258.100
2159	258.400
2323	259.000
2411	258.200
2711	258.400
3075	258.600
3959	258.100
4495	258.800
4631	258.800
4663	258.100
5303	258.500
5355	258.800
5731	258.900
5979	258.400
6203	259.000
8091	258.100
8375	258.100
8455	258.700
9231	258.800
9355	258.100
9563	258.800
9819	258.700
11747	258.900
11915	258.200
12123	258.400
3903	260.000
3935	259.600
4235	260.000
5931	259.700
6147	259.100
6883	259.800
10251	259.300
11651	259.600
11963	260.000
195	260.800
679	260.800
1023	260.500
1715	260.800
1851	260.200
1995	260.800
2719	260.100
4055	260.300
5943	260.700
7399	260.900
8275	260.500
8563	260.300
10107	260.700
10283	260.400
10651	260.600
1039	261.200
1143	262.000
1395	261.100
2195	261.200
3611	261.200
3683	261.800
5283	261.900
7999	262.000
9847	261.500
9891	261.800
9931	261.900
10535	261.700
10695	261.400
10855	261.400
11363	261.700
35	262.600
183	262.600
1763	262.400
2351	262.200
2383	262.200
4591	263.000
4671	263.000
5807	262.900
6471	262.800
7839	262.600
8407	263.000
8547	263.000
9539	263.000
9695	262.500
11279	262.300
379	263.100
575	263.600
1219	263.500
3067	263.600
5539	263.200
5907	264.000
5963	263.600
6659	263.600
8071	263.600
8947	263.600
9447	263.400
9967	263.900
11735	263.600
11907	263.800
11	264.700
47	264.600
3391	264.700
4243	264.200
6103	264.900
9307	264.500
9719	264.300
10395	264.200
11503	265.000
11827	264.400
211	265.900
407	265.500
1179	266.000
1515	265.200
1835	265.200
2179	265.300
2667	266.000
3835	265.100
5599	265.600
6039	266.000
6107	265.100
6211	265.500
7527	265.800
7891	265.800
8823	265.900
8883	265.900
8935	265.800
9947	265.800
11119	265.700
11775	265.900
12303	265.600
12439	265.500
3	266.400
1075	266.300
1323	266.200
1475	266.400
1491	266.100
1539	266.600
1779	266.800
2479	266.300
2835	266.700
3167	266.300
3699	266.700
4675	266.700
4683	266.700
4763	266.400
5023	266.900
5179	267.000
5835	267.000
5847	266.800
6019	267.000
6207	266.900
6291	266.700
6403	266.200
7415	266.200
8075	266.900
10059	266.200
10351	267.000
10659	266.500
11087	266.600
11599	266.400
12179	266.600
87	267.700
639	267.300
823	267.700
1615	267.200
2291	267.800
2455	267.100
2843	268.000
4071	267.900
4551	267.300
4815	267.900
5059	267.300
5483	268.000
8575	267.900
9111	267.600
9343	267.500
9831	267.200
10439	267.900
10447	267.100
10671	267.900
11291	267.800
83	268.300
887	268.600
1283	268.300
2311	268.900
2595	268.500
3199	268.700
3431	269.000
4887	268.800
5279	268.200
6547	268.400
6743	268.200
6763	268.400
7059	268.400
7095	268.400
8159	268.700
9483	268.800
9851	268.700
9923	268.300
10427	268.400
11187	269.000
11339	268.600
11639	268.500
11715	268.900
11887	268.600
12119	269.000
12263	268.300
803	270.000
1211	269.600
1419	269.800
1795	269.900
3639	269.400
3659	269.700
4075	269.800
4323	269.900
4655	269.800
4955	269.100
5271	269.700
5631	269.200
6099	269.200
7067	269.100
7559	269.100
7587	269.700
7643	269.800
7755	269.400
7919	269.200
8079	269.700
10035	269.100
10235	269.600
12147	269.700
12167	269.300
843	270.300
1619	270.100
2067	270.400
2443	270.500
4935	270.700
4947	270.600
7495	270.300
9143	271.000
10347	270.900
12143	270.100
719	271.800
775	271.100
1239	272.000
1335	271.300
1923	271.800
2591	271.700
2687	271.100
3031	271.700
3055	271.800
4639	272.000
4739	272.000
6151	271.900
6663	271.200
7167	271.700
7979	271.300
8967	272.000
9191	271.500
9203	271.800
9523	271.800
11171	271.300
11451	271.100
11831	271.500
12247	271.100
539	272.700
1367	272.600
1855	272.400
2367	272.300
2391	273.000
2535	272.700
