# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10463	187.500
11075	187.900
11659	187.300
11775	187.800
12415	187.700
323	188.200
951	188.600
1211	188.100
1439	188.700
3339	188.200
3483	188.700
3663	188.800
3847	188.600
4011	189.000
4755	188.200
5447	188.700
5735	188.100
6599	188.200
6675	188.700
6847	189.000
7643	188.100
8459	188.400
8839	188.500
8995	188.800
10271	188.400
10967	188.200
12107	188.600
12111	188.800
12215	189.000
955	190.000
3259	189.900
3459	189.900
4491	190.000
4815	189.200
8743	189.700
9007	189.900
10435	189.900
10515	189.300
11035	189.800
11059	189.600
11135	189.300
11483	189.100
179	190.900
803	190.900
1787	190.100
2023	190.800
2271	190.100
2607	190.800
3603	190.800
5599	190.400
6263	190.800
9715	190.300
10539	190.400
10971	191.000
11083	190.500
11487	190.300
11759	190.400
11979	190.900
19	191.600
1055	192.000
1087	191.400
1247	191.100
1311	191.900
1643	192.000
3415	191.800
3839	191.600
3971	191.800
5987	191.900
8747	191.200
8827	191.400
9391	191.300
10811	191.100
11323	191.700
11395	191.900
12139	191.100
12199	191.700
12323	191.800
12431	191.200
1271	192.200
2935	192.900
4147	192.200
4907	192.400
5947	192.500
6379	192.400
6531	192.300
7243	192.600
7283	192.400
9699	192.600
11379	192.700
12211	192.400
251	193.100
359	193.100
1019	193.100
1335	193.300
1463	193.100
2539	193.600
2851	193.500
3239	194.000
3987	193.300
4487	193.100
4547	193.400
4599	193.300
5495	193.300
7995	193.300
9763	193.700
10619	193.500
10683	193.900
10915	193.100
11807	193.600
11835	193.700
11875	194.000
12487	193.100
3099	194.600
3387	194.100
5591	194.200
7675	194.800
8075	194.100
8211	194.300
10555	194.500
411	195.500
2247	195.900
2579	196.000
2731	195.200
3151	195.500
3403	195.400
3543	195.900
4271	195.400
4603	195.600
4751	195.700
5427	195.300
6587	195.300
6919	195.900
9319	195.900
9555	195.300
10591	195.500
975	196.900
1847	196.800
1883	197.000
2207	196.900
2395	197.000
2723	196.700
2855	196.500
3059	196.800
4359	196.700
4535	196.200
4827	196.800
5571	196.400
5739	196.600
6031	196.900
7655	196.500
7771	196.900
7823	196.800
8275	196.500
8519	196.700
8683	196.500
9827	196.200
10895	197.000
11115	196.900
11299	196.500
11351	196.400
11959	196.900
12491	196.700
259	197.300
451	197.300
1319	197.100
1395	197.800
1411	197.500
1583	197.300
2291	197.500
3703	197.200
4455	197.100
4831	197.300
5455	197.400
5831	197.200
6371	197.600
6411	197.400
7379	197.200
7847	197.600
7951	197.300
8207	197.100
8467	197.200
8635	197.500
9259	197.500
11163	198.000
11211	197.600
11799	197.400
11823	197.600
511	198.500
1971	198.100
3243	199.000
4295	198.900
5359	198.800
6647	198.600
7459	198.300
7835	198.900
8051	198.300
8323	198.800
9379	198.400
10531	198.800
11219	198.700
11867	198.200
367	199.100
967	200.000
2835	199.100
4123	199.300
5311	199.200
5791	199.800
6231	199.500
6395	199.200
8731	199.300
9435	199.700
9783	199.200
9843	199.800
10771	199.200
10991	199.600
123	200.900
287	200.600
795	201.000
819	201.000
1559	200.400
2087	200.800
2595	200.600
3911	200.900
4163	200.400
5603	200.300
5615	200.900
6419	201.000
6807	201.000
7223	200.200
7659	200.300
7711	200.200
8431	200.300
9151	200.700
10183	200.700
11579	201.000
12235	200.600
12283	200.900
407	201.300
2099	201.500
3327	201.400
4055	201.500
4571	201.700
4595	201.700
5975	201.400
6459	201.600
10255	201.400
10663	202.000
11231	201.200
11331	201.700
12207	201.300
815	202.100
1007	202.600
2551	202.600
2939	202.500
4255	202.700
5435	202.100
6383	202.400
6415	202.100
9623	202.400
11055	202.100
663	204.000
971	203.800
1023	203.500
2631	204.000
2891	203.900
3083	203.800
3087	203.300
3155	203.300
3567	203.100
3747	204.000
4447	203.900
4919	203.300
7075	203.100
7163	203.800
7399	204.000
8531	203.800
9731	203.800
10679	203.700
10787	203.800
10863	203.900
11391	203.500
127	204.500
303	204.700
519	204.600
655	204.500
759	205.000
1295	204.300
1627	204.100
2251	204.700
2831	204.800
2883	204.300
3135	204.600
3231	205.000
4307	204.800
4611	204.900
4963	204.500
5087	204.900
5439	204.300
5827	204.400
9307	205.000
10223	205.000
10275	204.100
11419	204.700
27	205.500
1679	205.700
1851	205.200
2051	205.500
2067	206.000
2179	205.700
2335	205.600
2811	205.600
2843	205.800
3123	206.000
3635	205.700
3739	205.400
3943	205.700
4791	205.100
6947	205.100
8943	205.600
8955	205.600
9355	205.200
9655	205.700
9667	205.600
9999	205.400
10687	205.600
11199	205.900
11983	205.800
12371	206.000
119	206.200
267	206.200
875	206.300
1263	206.700
3191	206.300
4159	206.800
4443	206.600
4931	206.900
6571	206.900
6643	206.800
6695	206.600
7319	206.400
7731	207.000
7983	206.100
9419	206.500
9483	206.100
9951	206.800
10011	206.500
10383	206.300
12367	206.200
859	207.200
2591	207.300
6131	207.500
6323	207.300
7019	208.000
7071	207.600
7155	207.900
9107	207.900
9867	207.100
10291	207.700
11119	207.600
11203	207.300
71	208.200
1223	209.000
2279	208.700
2963	208.700
3255	208.200
4075	208.500
4607	208.400
5499	208.400
7447	208.200
8919	208.400
9463	209.000
10387	208.200
295	209.500
3435	209.800
4175	209.600
4423	209.600
4515	209.600
5251	209.900
5259	210.000
5755	209.700
5763	209.900
6127	209.700
6567	210.000
7015	209.300
7143	209.500
8639	209.200
8939	209.800
9571	209.300
10987	209.900
11039	209.600
11423	209.600
12271	209.300
887	210.300
1015	210.400
1115	210.400
1579	210.400
2131	211.000
2319	210.100
4627	210.300
5139	210.400
5931	210.600
5963	210.400
6083	210.500
7167	210.100
7171	210.200
7787	210.800
8071	210.400
8131	210.900
8139	210.400
8663	210.800
9707	210.400
10487	210.800
10507	210.700
10923	210.600
11499	210.900
363	211.600
515	211.900
979	211.100
1407	211.100
2503	211.400
2983	211.300
3575	211.300
3679	211.200
3927	211.400
4283	211.900
4739	211.800
5387	212.000
5795	212.000
6235	211.100
7471	211.800
7495	211.500
7619	211.900
9039	211.600
9371	212.000
9611	211.500
11207	211.800
11879	211.500
739	212.600
899	213.000
1875	212.300
1987	212.400
2115	212.800
2171	212.900
3163	212.500
3203	213.000
3611	213.000
3907	212.800
3951	212.400
4007	212.300
4543	212.300
4591	212.600
4939	212.400
4999	212.900
5043	212.800
5075	212.600
6435	212.800
7351	213.000
8027	213.000
8239	212.600
8631	212.700
8823	212.900
9479	212.700
10359	213.000
10831	212.700
11063	212.300
11831	212.300
12175	212.600
12279	212.800
459	213.700
623	213.400
1059	213.100
1919	213.600
2091	213.400
2647	213.400
3715	213.300
5039	213.300
5127	213.900
6299	213.200
6495	213.700
7491	213.200
9447	213.600
9499	213.100
9723	214.000
9795	213.600
9875	213.700
10003	213.900
10283	214.000
483	214.700
543	214.900
723	214.600
1071	214.400
1271	214.400
2071	214.600
2191	214.900
2699	214.600
2907	214.700
4839	214.200
5071	214.700
5575	214.600
7127	214.300
7259	214.300
7667	214.500
8127	214.900
8983	214.200
9679	214.100
9703	214.700
9739	215.000
10087	214.500
11167	214.400
271	215.500
2411	215.400
2935	215.700
3007	215.300
3235	215.500
3471	216.000
3551	215.100
3775	215.200
4795	215.500
5491	216.000
5623	215.600
5919	215.800
6443	215.700
7827	216.000
7903	216.000
10655	215.500
10843	215.900
12087	215.700
12419	216.000
171	216.200
299	216.400
683	216.300
1623	216.100
3295	216.200
5671	216.100
6251	216.900
6535	216.300
6907	216.700
7051	216.400
8179	216.900
8231	216.600
8867	216.500
9191	217.000
9991	217.000
10303	217.000
10819	216.700
11655	216.300
11899	216.600
279	217.700
1487	217.900
2827	217.100
3279	217.400
6335	218.000
6835	217.300
8659	217.200
12091	217.900
1443	218.300
1655	218.700
3587	218.200
3807	218.600
5971	218.600
6515	218.300
6663	218.400
8083	218.600
9215	218.400
9395	219.000
9823	218.900
10307	218.100
11147	218.500
1495	219.400
2063	219.300
2423	219.800
3067	219.900
5391	219.300
6331	220.000
6487	219.800
7323	219.600
9415	219.100
9883	220.000
10747	219.400
11699	220.000
731	220.900
1555	220.400
2227	220.400
2543	220.400
2603	220.300
2771	220.600
3983	220.800
4071	220.900
4119	220.300
4551	220.800
4631	220.500
4979	221.000
5119	221.000
6171	220.600
6203	220.700
6555	220.900
6759	220.400
7123	220.900
7567	220.600
7759	221.000
7803	220.600
8787	220.700
9027	220.700
9211	220.300
11663	220.900
12043	220.300
235	221.600
727	221.900
919	221.600
1307	221.300
1459	222.000
1839	222.000
2367	221.800
2391	222.000
2643	221.700
2855	221.800
2863	221.500
2955	221.400
3967	221.700
4047	221.700
4363	221.800
4459	221.700
4923	221.100
6659	221.600
7295	221.700
7335	221.500
7519	221.100
7651	221.700
7683	221.800
8731	221.900
9303	221.600
9383	221.900
9691	222.000
10167	221.300
11043	222.000
11143	221.800
11347	221.900
115	222.200
615	222.100
691	222.200
3115	222.100
4319	222.500
4615	222.100
5187	222.100
5443	222.800
5527	222.100
5983	222.700
7059	222.600
7239	222.900
7671	222.500
7943	222.600
8107	222.500
8415	223.000
8895	222.900
9123	222.900
10051	222.800
10151	222.200
11239	222.800
11515	222.500
12191	222.300
12439	222.700
283	223.400
351	223.100
375	223.600
1779	224.000
2243	224.000
2691	223.500
3363	223.500
3563	223.600
3695	223.500
4895	223.400
5339	223.700
5895	223.500
8115	223.700
8143	223.800
8675	223.400
8991	223.100
9295	223.200
9879	223.300
9963	223.900
12167	223.700
1123	224.400
1327	224.300
2151	225.000
3139	224.800
3275	224.200
4279	225.000
4747	224.600
5191	224.600
5219	224.200
5531	224.500
6303	224.700
7743	224.800
7923	224.400
8695	224.200
11151	224.500
11815	224.900
1755	225.900
2255	225.500
2819	225.800
3795	225.400
4211	225.100
5263	225.700
6287	225.400
7103	225.200
7467	225.400
8095	226.000
9075	225.400
10327	225.400
12059	225.900
423	226.700
1215	226.600
2499	226.300
2619	226.900
2999	226.700
5271	226.400
5419	226.400
5783	226.600
6211	227.000
7947	227.000
9019	227.000
9203	226.200
9631	226.900
9771	227.000
10075	226.800
10159	226.300
11531	226.900
11719	226.800
12499	226.800
487	227.100
511	227.500
751	227.800
1051	228.000
1603	228.000
2803	227.200
2975	227.300
3767	227.800
4079	227.900
4275	227.100
4563	227.200
6223	227.200
6979	227.100
7755	227.100
8747	227.900
9287	227.600
9407	228.000
11503	227.200
11615	227.100
11987	227.900
12067	227.400
31	229.000
579	228.700
851	228.200
1539	228.400
1707	228.500
2351	228.300
2515	228.700
3631	228.500
4691	229.000
4763	228.300
4811	228.100
6067	229.000
6319	228.600
6347	229.000
6935	228.500
7287	228.500
7483	228.100
7539	228.700
8339	228.700
9063	228.200
9239	228.800
9907	228.300
11155	228.100
11215	228.900
11519	228.200
175	229.400
407	229.100
583	229.700
639	229.400
1227	229.600
2107	229.800
2683	229.800
3119	229.800
3515	229.700
3787	229.100
4335	229.100
4523	229.700
5563	229.300
6159	230.000
7427	229.800
9491	229.700
10035	229.400
10427	230.000
11483	229.500
11819	230.000
12019	229.200
183	230.300
227	230.400
643	230.200
647	230.800
659	230.200
1103	230.200
1187	230.400
1339	230.200
1683	230.700
2407	230.300
2815	230.800
3423	230.200
4219	230.100
4567	230.600
5843	230.700
6031	230.100
6355	230.700
6683	230.100
7383	230.700
7415	230.700
7551	230.100
8263	230.200
8535	230.400
8911	230.300
9659	230.200
9983	230.500
10095	230.500
10679	230.900
11007	230.300
11027	231.000
11555	230.500
11627	230.400
11795	230.500
11975	230.200
63	231.900
1151	231.400
3319	231.900
5003	232.000
5295	231.800
5691	231.100
5711	232.000
5855	231.300
6063	231.700
9943	232.000
10163	231.100
10591	231.500
10779	231.600
11743	231.200
12107	231.600
703	232.800
1739	232.600
2727	232.700
3299	232.700
4547	232.400
4659	232.600
5663	232.500
6059	232.700
6383	232.100
6607	232.300
6699	232.300
8859	232.700
9651	233.000
10935	232.700
207	233.600
1823	233.200
2807	233.300
3963	233.400
4187	233.300
4323	233.300
4395	233.800
4823	233.600
5871	233.200
6243	233.500
6387	233.500
6635	233.500
8223	233.700
8739	234.000
8803	233.500
8971	234.000
9391	233.500
10083	233.300
10103	234.000
431	234.200
619	234.700
1427	234.900
3655	234.500
3859	234.400
6199	234.400
7039	234.400
7723	234.800
8043	234.600
9623	234.200
10123	234.400
10647	234.900
11011	234.600
12375	234.200
1527	235.600
1903	235.700
2523	235.500
2763	235.700
4387	236.000
5775	235.100
10563	235.300
255	236.500
307	236.900
1455	236.400
2667	236.200
3471	236.500
3531	236.300
5167	236.100
6567	236.900
6703	236.600
7503	236.600
7703	236.600
8439	236.800
8795	236.500
9291	237.000
9639	237.000
9819	237.000
11871	236.800
1859	237.500
3023	237.500
3427	238.000
3999	237.200
4647	237.900
4687	237.200
4779	237.400
5723	237.200
5807	237.600
6111	237.700
6431	237.700
6471	237.200
7219	237.600
8799	237.300
8999	238.000
9887	237.300
10579	237.800
10807	237.100
11259	237.800
635	238.100
2055	238.700
4039	238.600
8303	238.300
8499	238.300
8547	238.500
8643	238.300
12011	238.500
12123	238.500
23	239.400
439	239.100
687	239.100
907	239.800
1415	239.200
1763	239.900
1771	239.500
2427	239.900
3387	239.400
4019	239.800
4519	239.600
4791	239.600
4959	239.100
5571	239.200
5579	239.400
6011	239.500
6163	240.000
6523	239.300
6591	239.100
7199	239.900
7203	239.900
7403	240.000
7715	239.900
8371	239.900
8463	239.600
8607	239.100
10403	239.400
10767	239.900
10771	239.500
10939	239.800
10947	239.400
11323	239.500
11539	239.400
11687	240.000
11931	239.500
12027	239.700
167	240.200
331	240.200
1351	240.200
1563	240.900
1759	240.100
2027	240.200
3723	240.400
3819	240.700
4343	240.200
5943	240.300
7631	240.200
8015	240.400
9859	240.100
9911	240.100
10751	241.000
10963	240.300
12455	240.400
1111	241.800
1315	242.000
2775	241.200
2787	241.200
4207	241.100
4655	241.200
4671	241.500
4967	241.800
5155	242.000
5231	241.900
5507	241.400
6187	242.000
6195	241.600
6339	241.900
6551	241.700
8491	241.600
9071	241.300
9167	242.000
9207	241.100
9435	241.500
9699	241.400
9775	241.400
10295	242.000
11591	241.300
11863	241.400
43	242.800
883	242.900
983	242.900
3279	242.800
3743	242.400
3811	242.600
4623	242.700
5851	242.600
7175	242.700
8111	242.800
8555	242.100
8679	242.300
10599	242.700
10651	243.000
135	243.500
503	243.800
2299	243.400
2659	243.800
2675	243.200
2739	243.700
2879	243.200
3451	243.500
4443	243.300
4603	243.600
5067	243.400
6547	243.600
7099	243.400
8091	243.600
8375	243.600
8419	243.100
8783	243.600
9459	243.500
9527	243.100
9531	243.300
11911	243.600
12251	243.300
12423	243.600
2035	244.800
4231	244.300
4271	244.100
5347	244.500
6403	244.200
6751	244.400
7579	244.100
7639	244.900
7799	244.300
8039	244.300
11507	244.800
11671	244.900
12327	244.400
67	245.200
1167	245.200
2319	245.100
2447	245.500
3151	245.300
3503	245.700
3763	245.300
3883	245.300
5727	245.200
6855	245.100
7135	245.100
7547	245.300
8347	245.600
9947	245.300
10875	245.100
11135	245.900
11243	245.400
12255	245.300
12435	245.700
299	246.100
1371	246.100
1875	246.900
4327	246.800
4943	246.500
5267	246.100
6247	246.800
6879	246.400
6915	246.600
9283	246.300
10691	247.000
10983	246.900
11023	246.500
11163	246.400
11359	246.800
11403	246.100
12315	246.600
2011	247.400
4067	247.300
5499	248.000
6867	248.000
8171	247.400
8587	247.500
9091	247.700
9363	247.200
9835	247.200
10611	247.200
11367	247.100
11523	247.300
12179	247.400
1411	248.700
1751	248.100
3091	248.900
3323	248.800
3431	248.600
3499	248.200
3619	248.900
4575	248.200
5519	248.500
6027	248.400
7387	248.500
7651	248.700
10071	248.600
11099	248.900
11495	248.700
211	249.600
1079	249.100
1607	249.300
3779	249.500
3863	249.800
3899	249.600
4407	250.000
4651	249.100
4675	249.600
5279	249.900
5359	250.000
6559	249.700
6599	249.300
6711	249.400
6735	249.500
7215	249.700
8515	249.900
8907	249.900
9095	249.300
9299	249.700
9331	249.200
9539	249.400
9559	249.500
9955	249.600
10951	249.800
11395	249.900
11535	249.700
12227	250.000
12331	249.100
923	250.400
1571	251.000
2311	250.400
2467	250.800
3303	250.500
3943	251.000
4195	250.900
4875	250.100
6227	251.000
7627	250.600
7963	250.800
8595	250.500
9735	250.100
10891	250.300
11639	250.200
11995	250.100
12263	250.900
655	251.100
1183	251.400
1743	251.200
2147	251.900
2339	251.200
3179	251.500
6323	251.800
6619	251.900
7027	251.200
8459	251.400
8759	251.500
10511	251.800
11603	251.900
12159	251.300
12163	251.800
807	252.300
935	252.600
1035	252.900
1203	252.100
1319	252.900
2115	252.600
2515	252.900
3259	252.400
3351	252.100
3415	252.600
4503	252.700
5607	252.800
7107	253.000
7131	252.800
7775	252.300
8687	252.600
9027	252.700
10175	252.300
11407	252.100
11899	253.000
11983	252.700
12359	252.300
1503	253.800
1855	253.700
3267	254.000
4107	253.300
4851	253.700
5007	253.100
5103	253.600
5451	253.500
5979	253.700
6755	253.200
8543	254.000
8835	253.300
9867	254.000
9939	253.900
10815	254.000
11727	253.300
507	254.400
1099	255.000
2563	254.100
3711	254.600
4059	254.400
4735	254.300
4799	254.300
7291	255.000
7959	254.700
8219	254.800
8367	254.400
8435	254.500
8823	254.500
9199	254.300
9507	254.900
11511	254.100
12259	254.800
547	255.900
1895	255.500
2611	255.600
2747	255.800
2871	255.800
3027	256.000
3031	255.300
3463	255.300
3611	255.900
4263	255.600
5559	255.800
5847	255.700
5883	255.200
5931	255.500
6051	255.800
7327	255.700
8423	255.900
9275	255.700
9627	255.900
9663	255.300
9671	255.800
10783	255.700
12115	255.500
1815	256.100
2215	257.000
4855	256.500
9655	256.400
9715	256.200
10119	256.400
10335	256.100
12287	257.000
1207	257.100
2139	257.300
2315	257.300
2379	257.300
2571	257.900
3063	257.600
4391	257.500
4871	257.200
6083	257.200
6311	257.600
7635	257.600
7671	257.200
8619	258.000
8843	257.700
9747	257.900
10955	257.900
11111	257.600
11219	258.000
11267	257.800
11715	257.700
11967	257.100
12195	257.900
12215	257.500
12235	257.400
12371	258.000
1507	258.900
2031	258.800
2043	258.400
2267	258.200
3591	258.500
3699	258.300
3839	258.800
3995	258.300
4071	258.700
4683	258.200
7063	258.500
7187	258.300
7339	258.200
7523	258.500
8019	258.400
9667	258.600
9863	258.200
10879	258.100
11139	258.300
11927	259.000
12323	258.300
1939	259.300
1947	259.400
4763	259.200
5151	260.000
5763	259.300
6543	259.900
7679	259.400
7911	260.000
8635	259.800
9171	259.500
9811	259.400
9895	259.600
10251	259.200
187	260.500
435	260.200
571	260.500
1255	260.900
2875	260.100
3375	260.400
5143	260.600
5551	260.100
5903	261.000
6299	260.800
7231	260.800
7351	260.300
7595	260.100
7623	261.000
8579	260.900
9231	260.700
9575	261.000
9599	260.200
11087	260.600
11231	260.900
11255	260.800
11463	260.600
11843	260.200
95	261.200
411	261.100
1611	261.800
1695	261.800
1711	261.500
3251	261.400
3475	261.300
3867	261.300
4807	261.500
5643	261.100
7495	261.700
7507	262.000
7815	261.100
8623	261.800
8655	261.300
11071	261.200
11363	261.100
11879	261.300
79	262.700
155	262.700
263	262.500
1591	263.000
2411	262.800
2963	262.900
3559	262.200
3991	262.900
4227	262.100
4483	262.200
4915	262.900
5403	262.400
5991	262.500
6351	262.800
7275	263.000
7355	262.700
7647	263.000
7687	262.400
8355	262.800
9995	262.600
11611	262.800
83	263.300
259	263.700
663	263.700
843	263.300
931	263.700
1999	263.700
2151	263.600
2991	264.000
3343	263.100
3855	263.900
3947	263.900
4699	263.100
4715	263.400
4719	263.700
4843	263.200
5603	264.000
5751	263.700
6427	263.400
6607	263.400
6643	263.400
6707	263.500
7183	263.500
7707	263.200
7975	263.800
8135	263.800
8379	263.600
9015	264.000
10419	263.200
10695	263.700
11207	263.400
11279	263.300
11675	264.000
12035	263.600
12367	263.700
12479	263.500
7	264.300
183	264.300
647	264.400
2131	264.100
2187	264.800
2715	264.200
2771	264.200
3795	264.100
5179	264.300
5367	264.800
5703	264.100
7207	264.800
9607	264.200
10411	264.600
10571	264.600
11187	264.100
11919	264.100
12095	264.700
3467	265.400
3747	265.200
5223	266.000
5291	265.700
5787	265.200
7019	265.500
7139	265.500
7511	265.700
8531	265.600
8723	265.400
9611	265.200
11151	265.800
11243	265.600
12083	265.500
12295	266.000
999	266.900
1211	266.600
2631	266.900
2835	266.500
5023	266.800
5091	266.900
5415	266.700
6207	266.400
6267	266.700
9051	266.800
9059	266.400
9951	266.900
10195	266.200
10787	266.500
11075	266.800
11451	266.600
11643	266.700
12239	266.700
39	267.300
1047	267.900
1731	267.500
3523	267.800
3831	267.100
4711	267.700
6547	267.500
