# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10988	181.100
12392	181.300
1136	182.300
1664	182.800
1796	182.900
2552	182.800
2864	182.600
4480	182.600
4680	182.900
5232	182.900
5920	182.100
7624	182.700
8184	182.200
8364	182.500
8452	182.400
8932	183.000
8980	182.500
9120	182.400
9200	182.600
10496	182.900
10972	182.400
11332	182.900
11560	182.700
180	183.800
696	183.500
804	183.500
808	183.400
1340	184.000
1476	183.400
2392	184.000
2436	183.100
2596	183.300
4148	183.300
4300	183.700
5456	183.300
7056	183.800
7100	184.000
7760	183.500
8048	183.500
8280	183.800
9052	183.100
9244	183.400
10484	183.500
10784	183.800
10816	183.400
11152	184.000
11156	183.800
11468	183.500
11476	183.300
11924	183.600
12136	183.400
1668	184.500
2212	184.100
2548	184.200
4460	184.400
5280	184.400
5636	184.300
6176	184.500
6516	184.100
7272	184.400
7316	184.900
7652	184.300
7860	184.200
8900	184.700
9012	184.600
9524	184.700
10460	184.700
10660	184.300
12032	184.700
12336	184.700
388	185.800
1100	186.000
1404	185.500
2420	185.900
2748	185.200
3380	185.400
4052	186.000
4832	185.400
4868	185.500
4980	185.600
5640	185.800
7036	185.700
7600	185.900
8528	185.700
10196	185.400
10524	186.000
10952	185.200
10996	185.900
11048	185.400
11232	185.300
11288	185.700
1256	186.700
2280	186.500
3204	186.300
3352	186.500
5488	186.100
6612	186.200
7248	186.700
8168	186.100
8276	186.400
8444	187.000
8708	186.900
10064	186.800
10404	186.300
10600	186.400
11840	186.600
100	187.700
1484	187.800
2848	187.500
3948	187.600
4512	187.400
4940	187.800
6560	187.400
9212	187.600
10728	187.100
10876	187.400
11072	187.800
240	188.500
288	188.900
1572	188.600
1996	188.800
2240	188.600
3292	188.600
4452	188.400
4528	188.900
4660	188.900
5248	188.400
6128	189.000
6184	188.100
6436	188.900
6448	188.200
6792	188.400
8064	188.400
9184	188.500
11952	188.900
12308	188.400
96	189.700
504	189.500
2504	189.300
2792	189.300
3628	189.500
4240	189.200
5464	189.200
5712	189.400
5880	189.700
7668	189.100
9048	189.800
9168	190.000
9416	189.500
9432	189.200
11744	189.500
11936	189.300
12300	189.600
28	191.000
164	190.300
756	190.800
1364	190.100
2028	190.100
2820	190.400
3252	190.100
3516	190.700
3712	190.400
3804	190.100
5364	190.100
5804	191.000
7060	190.800
9912	190.500
10204	190.400
10476	190.400
11348	190.300
11612	190.100
12064	190.200
12320	191.000
148	191.300
160	191.100
496	191.600
536	191.200
1212	191.700
1768	191.900
2032	191.200
2900	192.000
2968	191.500
3396	191.300
4524	191.400
4596	192.000
5160	191.600
5236	191.400
6088	191.800
6200	191.700
6252	192.000
7168	191.100
7408	191.900
8424	191.800
8456	191.400
8460	191.200
8496	191.300
8524	191.100
8720	191.400
9044	191.600
9072	191.600
9972	191.300
10360	191.300
10756	191.800
10788	191.200
10836	191.500
11044	191.900
11252	191.700
11820	191.400
924	192.700
1032	192.800
2204	192.600
3992	192.500
5268	192.400
5656	192.800
7212	192.500
7524	192.900
9456	192.800
10020	192.600
10224	192.600
11124	192.600
11188	192.400
11292	192.400
11688	192.200
11912	192.900
4	193.500
1440	193.800
1640	193.300
2076	193.600
2312	193.500
3088	193.700
3876	193.100
5112	193.600
5164	193.700
6216	193.500
6676	193.100
6772	193.300
6824	193.600
8148	193.800
8208	193.800
9696	193.100
10548	193.100
10956	193.900
11100	193.100
11160	193.500
11312	193.800
11572	193.100
12252	194.000
1632	194.100
2516	195.000
2640	194.600
3944	195.000
4308	194.700
4828	194.400
5560	194.600
5660	194.600
6052	195.000
8632	194.300
9268	194.700
10792	194.100
11024	194.100
11708	194.600
11720	194.200
208	195.300
468	195.500
828	195.500
1448	195.700
2912	195.500
4552	195.500
6172	195.800
7948	195.900
9000	195.300
11192	195.900
11692	195.900
12056	195.300
12140	195.100
12	196.900
1904	196.400
2964	196.400
3148	196.700
3152	196.400
4056	196.500
4296	196.900
4916	196.500
4924	196.900
5264	196.500
5796	196.500
7996	196.100
8260	196.500
9156	196.100
9368	196.500
10188	196.100
10748	196.300
11568	197.000
11624	196.300
12472	197.000
2176	197.600
2924	197.400
4028	197.800
4344	197.400
4408	197.700
4476	197.600
4788	197.800
4944	197.700
5152	197.900
5176	197.700
5732	197.800
6684	197.500
7268	197.500
8136	197.800
8544	197.900
8572	197.100
9032	197.100
9624	197.800
10800	197.900
11068	197.500
11536	197.400
11656	197.100
252	198.700
636	198.800
1536	198.500
4912	198.300
4968	198.500
5084	198.200
7028	198.400
8304	198.300
8888	199.000
9672	198.300
9976	198.700
12484	198.600
144	199.900
424	199.800
1848	199.200
2760	199.400
3000	199.400
3400	199.100
3740	200.000
3888	199.300
3908	199.500
4252	200.000
4392	199.100
4684	199.600
4704	199.600
5528	199.500
5540	199.900
5904	199.500
7308	199.600
7432	199.900
8092	199.400
8728	199.500
10216	200.000
10556	199.400
10604	199.200
10776	199.700
11092	199.300
11116	199.200
12144	199.300
604	201.000
900	200.600
1288	201.000
1816	200.200
4088	201.000
4416	200.800
4492	200.700
4800	200.100
5588	200.300
6204	200.300
6508	200.600
7400	200.500
7600	200.900
7688	200.400
12264	200.200
508	201.200
876	201.400
1896	201.500
2056	202.000
2248	201.200
2372	202.000
3320	202.000
3864	201.900
4272	201.800
4872	201.200
5536	201.800
6076	201.600
6720	201.700
7636	201.300
7848	201.300
8476	201.500
9476	201.900
9656	201.100
9836	201.800
10044	201.600
10744	201.800
10832	202.000
112	202.700
472	202.900
1012	202.900
1764	202.400
1812	202.200
1852	202.100
4420	202.700
4696	202.200
5088	202.600
5516	202.900
8084	202.900
10364	202.100
10412	202.900
10520	202.500
11360	202.200
11492	203.000
11500	202.100
392	203.900
1792	203.100
2048	203.200
2400	203.700
3344	203.100
3700	203.500
3776	203.400
4176	204.000
4220	203.900
4692	203.100
6916	203.600
7376	203.500
7500	203.900
9712	203.800
11004	203.800
11244	203.900
11388	203.900
11464	203.200
12260	203.800
220	204.300
2904	204.700
4112	204.500
5224	204.600
5736	204.400
6492	204.500
7804	204.200
9576	204.300
9896	204.600
10424	204.300
10580	204.100
10584	204.800
10976	204.900
11040	204.100
12028	204.300
12212	204.400
12356	204.400
264	205.600
1040	205.600
1152	205.900
1324	206.000
2624	205.400
4904	205.300
5556	205.300
5900	205.400
5972	205.700
6240	205.500
6496	205.700
7228	205.600
7908	205.200
8820	205.600
9360	206.000
10860	205.700
12076	205.700
816	206.200
1304	206.500
1384	206.800
1400	206.200
4468	206.500
5976	206.400
7388	206.800
7708	207.000
9036	206.800
9316	206.700
9568	206.100
10648	206.900
11436	206.800
11972	206.200
12184	207.000
320	207.500
336	207.700
480	207.300
1240	207.100
1264	207.200
1752	207.900
1928	207.700
2348	207.500
2944	207.200
3288	207.100
3468	207.100
4336	207.600
4640	207.300
4884	208.000
5064	207.400
5272	208.000
5384	207.100
7148	208.000
7764	207.800
8168	207.500
8668	207.400
9616	207.100
10760	207.300
896	208.500
1020	208.300
1568	208.600
1800	208.800
1836	208.400
2136	208.600
3532	208.300
4060	208.400
4876	209.000
5372	208.200
7496	208.600
7772	209.000
8328	208.500
8992	208.700
9348	208.100
10256	208.100
10852	208.600
11104	208.400
11328	208.900
11336	208.900
476	209.100
936	209.100
996	209.100
2104	209.100
2604	210.000
2800	209.100
5068	209.700
5544	209.600
5744	210.000
6428	210.000
6888	209.600
7660	210.000
8032	209.600
8744	209.600
10576	209.800
10592	209.500
11088	209.900
11208	209.300
11824	209.300
11836	209.100
236	210.100
512	210.500
644	210.300
1124	210.300
1520	210.900
2364	210.400
3860	210.100
4156	210.800
4224	210.300
5476	210.300
5532	210.900
7540	211.000
8116	210.700
11796	210.500
3124	211.300
6504	211.600
7072	211.600
8988	211.800
9256	211.600
9588	211.300
9648	211.400
11076	211.600
11256	211.900
360	212.600
1172	212.700
2296	212.800
3960	212.300
4008	212.400
5664	212.100
6568	212.700
7024	212.700
7460	212.900
7900	212.400
8044	212.400
8404	212.600
8748	212.500
9636	212.800
10644	213.000
11552	212.400
12468	212.900
1464	213.700
1956	213.900
2148	213.800
2380	214.000
2480	213.700
3496	213.900
3924	213.500
4612	213.900
4616	213.800
5344	213.600
5868	213.600
6380	213.400
6648	213.600
7700	213.800
7888	213.200
8324	213.500
8436	213.300
9380	213.800
10688	213.900
11128	213.900
12020	213.200
12240	213.400
1456	214.900
1984	214.600
2072	214.800
2424	214.900
2568	214.800
2848	214.400
3448	214.800
4320	214.600
4864	214.800
5080	214.400
5448	214.900
5896	214.800
5964	214.300
7160	215.000
7724	214.200
7928	214.500
8564	214.700
9356	214.400
9932	214.400
10112	214.700
10284	214.700
10300	214.700
11472	214.600
11776	214.900
12080	214.900
736	215.500
984	215.200
1052	215.100
1108	215.200
1160	215.200
1496	215.400
2320	215.600
3412	215.200
3808	215.800
4180	215.300
4232	215.700
4556	215.600
7140	215.900
8648	215.600
8716	216.000
9580	215.200
9688	215.700
9804	215.800
10136	215.100
11144	215.600
11940	215.500
12196	215.200
60	216.500
232	216.100
500	216.500
948	216.800
1468	216.100
1580	216.800
2016	216.700
3048	216.300
3736	216.600
4368	216.400
4708	216.300
5420	216.400
6132	217.000
6816	217.000
7544	216.100
7744	216.600
8416	216.800
8428	216.800
9252	216.300
9332	217.000
9776	216.700
9808	216.100
10028	216.900
10356	216.300
10904	216.800
228	217.800
272	218.000
1856	218.000
2060	217.800
2144	217.300
2488	217.900
3080	217.100
3132	217.200
3236	217.500
3268	217.700
3512	217.700
4304	217.800
5352	217.100
5400	217.700
6328	217.200
6592	217.800
6788	217.900
6928	218.000
8024	217.100
8060	217.300
8420	217.800
8704	217.100
8732	217.600
8856	217.800
8960	217.300
8996	217.100
9084	217.900
9188	217.800
9408	217.700
9880	217.700
10436	217.800
10872	217.300
11056	218.000
11224	217.100
11420	217.400
11648	217.700
12112	217.300
12500	217.200
700	218.400
864	218.100
1084	219.000
1564	218.100
1636	218.900
1676	219.000
2128	218.500
3508	218.100
6020	218.900
6216	218.600
6476	218.800
7440	218.800
7468	218.900
7884	218.600
8076	218.600
9672	218.200
9952	218.100
11636	218.400
11852	218.100
12092	219.000
1872	219.200
1952	219.100
2780	219.100
3112	219.700
3724	219.300
4052	219.600
5288	219.500
5788	219.300
5792	219.600
6844	219.800
6908	219.700
6992	219.800
7016	219.200
7564	219.400
8432	219.600
8860	220.000
9484	219.900
10620	219.900
10784	219.800
11596	219.400
12140	219.200
12404	219.800
124	220.400
1388	220.100
1656	220.500
1916	220.700
3752	220.400
3764	220.600
4004	220.200
4604	220.600
4644	220.100
4652	220.800
4948	221.000
6140	220.400
6852	220.100
7300	220.800
7736	220.500
8584	220.900
9548	221.000
10152	220.600
11348	220.100
12408	220.200
80	221.400
1720	221.600
3240	222.000
3972	221.200
5236	221.600
5848	221.300
6304	221.600
6452	221.100
8000	221.800
8652	221.200
8840	221.500
9900	221.800
10480	221.300
11260	221.300
11640	221.900
12308	221.900
408	222.800
684	222.100
764	222.500
872	222.100
928	222.900
1132	222.600
1504	222.600
3264	222.800
3572	222.600
4064	222.200
6136	222.200
7504	222.200
7528	222.200
7828	222.700
9124	222.200
9924	222.600
10068	222.200
944	223.800
1148	223.400
1704	223.600
2388	223.500
3580	223.700
3824	223.800
3948	223.300
4212	223.700
4692	223.400
5020	223.500
5388	223.100
5624	224.000
5944	223.600
6548	223.900
6588	223.400
7156	224.000
8088	223.300
8484	223.300
9772	223.600
9928	223.800
9992	223.900
11760	223.200
12156	223.100
952	224.500
1140	224.800
1260	224.800
2052	224.500
3584	224.500
5232	224.700
5684	224.100
6004	224.900
6580	224.300
6604	224.400
8660	224.700
10128	224.600
11284	224.700
11332	224.100
11416	224.900
11744	224.600
11860	224.100
12392	224.600
784	225.100
1776	225.800
3940	225.700
4880	225.700
5892	225.500
6840	225.900
8780	225.100
9128	225.400
10164	226.000
10400	225.100
11872	225.500
24	226.800
1592	226.900
1732	226.900
2412	226.400
2432	226.200
2804	226.800
3648	226.700
3680	226.500
4376	226.800
5124	226.100
5596	226.600
5620	226.900
5816	226.200
6044	226.100
6664	226.300
7172	227.000
7748	226.700
8056	226.800
9192	226.900
9556	226.300
10344	226.400
11276	226.400
11612	226.200
11884	226.300
776	227.700
1188	227.300
1512	227.200
1748	227.300
3324	227.500
3488	227.300
4044	227.800
4284	227.900
5592	227.300
7676	227.900
7784	227.200
7848	227.500
8552	227.600
8736	227.300
9628	227.200
10796	227.400
11396	227.400
12136	227.900
324	228.400
1072	229.000
2152	228.800
2472	228.900
2756	228.100
2976	229.000
3004	228.300
3096	228.400
4980	228.300
5396	229.000
5968	228.900
6212	228.600
6260	228.700
6412	228.200
6916	228.600
8628	228.500
8792	229.000
8900	228.100
9740	228.600
10288	228.100
10912	228.700
11840	228.300
568	229.500
728	229.900
2208	229.900
3536	229.300
4460	229.800
4520	229.400
4912	229.100
6340	229.700
7020	229.500
8976	229.500
9716	229.900
11748	229.100
12472	229.500
632	230.400
860	230.900
1900	230.700
2188	230.500
2888	230.500
3380	230.100
4116	230.200
8256	230.700
8288	231.000
9244	230.700
9268	230.100
10612	230.700
10756	230.700
11412	230.600
68	231.700
1444	231.600
1884	231.100
2632	231.800
2676	232.000
3088	231.500
3296	231.600
3696	231.600
4648	231.900
4940	231.300
5384	231.900
5644	231.700
5888	231.700
6384	231.400
6700	231.600
7264	231.300
9412	231.600
10916	231.200
11172	231.800
11500	231.900
12040	231.100
332	232.900
2712	232.600
3436	232.200
3460	232.900
4888	232.900
5628	232.200
6228	232.100
6348	232.500
6940	233.000
7084	232.400
8020	232.600
8216	232.900
9216	232.800
9264	232.700
9424	232.700
10108	232.900
10696	232.700
11104	232.900
11476	233.000
12144	232.100
988	233.400
2028	233.400
2476	233.900
2936	233.200
3140	233.300
3184	233.300
3576	233.200
3864	233.700
3936	233.800
3976	233.700
6056	233.300
6120	233.100
6236	233.400
6900	233.600
6988	233.100
7396	233.200
8140	234.000
8576	233.200
8656	233.700
9024	233.700
9812	233.100
11684	233.900
12072	233.100
12264	233.200
44	234.600
1116	234.200
1368	234.900
1828	234.700
2008	234.300
2020	234.700
3816	234.500
3832	234.300
4916	234.200
5088	234.800
5584	234.100
6424	234.600
6952	234.700
7044	234.800
7328	234.800
8512	235.000
8832	234.800
9340	234.900
9676	234.500
11212	234.500
11908	234.300
12032	234.800
420	235.500
800	235.200
992	235.500
1000	235.900
1100	235.400
1136	235.300
1384	235.500
1996	235.100
2404	235.900
2548	236.000
2708	235.800
2944	235.900
3804	235.600
4200	236.000
4364	235.400
4700	235.500
4724	235.900
5228	235.100
5576	235.400
7220	235.300
7292	235.100
7456	235.300
7960	235.600
7964	235.100
8196	235.400
8772	235.500
9828	235.800
9864	235.500
9988	235.600
10392	235.300
10396	235.500
10804	235.200
11620	235.600
11756	235.500
12496	235.700
536	236.300
668	236.100
708	236.700
1064	236.100
1204	236.900
1960	236.200
2284	236.700
2648	236.700
3068	237.000
3224	236.800
4048	236.900
5188	236.100
5484	236.500
6092	236.100
6804	236.600
8152	236.700
10832	236.900
11424	236.600
1016	237.800
1664	237.400
1976	237.800
2048	237.500
2928	237.500
3928	237.600
4140	237.900
4348	237.200
4660	237.300
5376	237.300
6108	237.100
6516	237.500
7572	237.400
9272	237.100
10196	237.100
10608	237.200
11440	237.400
11936	237.900
12016	237.600
12252	237.600
1624	238.800
1924	238.900
2252	238.400
2492	238.300
7444	238.300
10516	238.500
10748	238.500
84	239.600
812	239.500
2064	239.100
2136	240.000
4456	239.200
5104	239.300
5972	239.300
6144	239.900
9728	239.500
10316	239.400
11272	239.500
12008	239.700
372	240.300
1032	240.100
4020	240.200
4128	240.200
4360	240.100
7732	240.500
8796	240.400
9292	240.400
9876	240.600
9956	240.200
10444	240.100
11376	240.600
12108	240.800
12172	240.300
288	241.500
1288	241.500
1740	241.500
1940	241.700
2312	241.400
2316	241.100
2924	241.400
3528	241.900
5636	241.200
5908	241.100
7796	241.400
9368	241.900
12272	241.500
692	242.500
968	242.800
1056	242.400
1408	242.100
3200	242.700
3708	243.000
4208	242.200
4320	242.700
5120	242.500
5280	242.300
5316	242.500
6232	242.800
6628	243.000
9096	242.600
10716	242.300
10760	242.300
11152	242.900
12492	242.700
444	243.300
1472	243.200
3336	243.800
3532	243.500
3996	244.000
6848	243.100
7996	243.100
8540	243.800
9088	243.100
9112	243.400
9156	243.600
9508	243.800
9972	243.400
10072	243.700
10284	243.100
10348	243.700
10672	243.600
284	244.800
448	244.900
924	244.600
936	244.300
1480	244.300
2192	244.700
2784	245.000
4260	244.500
4416	244.600
7448	244.700
8172	244.800
8240	244.600
9180	244.100
9596	244.300
10500	244.200
11368	244.200
11856	245.000
11944	244.200
12376	244.700
12416	244.600
580	245.100
1988	245.400
2264	245.500
2600	245.600
3060	245.400
3312	245.200
3664	245.200
5064	245.900
5536	245.700
6252	245.800
6368	245.300
7168	245.700
7368	245.500
7652	245.500
8740	245.200
9384	245.600
9616	245.600
10172	245.700
10204	245.700
10372	245.700
10520	245.500
11540	245.900
12024	245.200
12056	245.100
12208	245.600
1316	246.500
1560	246.500
2140	246.300
2832	246.700
2836	246.700
3208	246.900
3452	246.900
5048	246.300
5504	246.100
5964	247.000
6480	246.100
7100	246.200
7164	246.900
7792	246.200
8232	246.400
11948	246.100
264	247.800
280	247.500
620	247.800
1096	247.400
1628	247.100
1880	247.800
2296	247.400
2968	247.500
5180	247.900
6220	247.300
7192	247.500
7724	247.400
9028	247.100
9200	248.000
10236	247.800
11064	247.300
12456	247.600
956	248.900
1024	248.300
1152	248.200
1380	248.200
1912	248.400
2584	248.700
3188	248.600
3248	248.200
4832	248.800
4956	248.600
5076	248.600
5500	248.200
5756	248.100
6624	248.700
6956	248.300
7560	248.100
7988	248.800
8672	248.300
9240	248.700
11664	248.900
11800	248.500
12368	249.000
296	249.300
844	249.800
3992	249.800
4632	249.700
5028	249.800
5312	249.700
7372	249.700
8064	249.700
8524	249.700
8716	249.300
9820	249.700
10384	250.000
11052	249.300
12132	249.400
12212	249.400
220	250.400
2448	250.800
2668	250.200
2920	251.000
3908	250.300
5108	251.000
6172	250.900
6472	250.400
7624	250.800
8848	250.200
9072	250.900
9308	250.100
9320	250.400
9452	250.600
9540	250.200
11392	250.800
480	251.400
900	251.100
1028	252.000
1112	251.600
2184	252.000
2520	251.200
5240	251.500
5300	251.800
5492	251.300
6388	251.800
9752	251.500
10076	252.000
10144	251.500
10712	251.400
10840	251.200
12296	251.100
12300	251.700
12400	251.600
1364	252.700
3700	252.400
3784	252.200
3944	252.700
5140	252.100
5216	252.800
5920	252.800
7228	252.700
7248	252.800
7620	252.700
8352	252.500
9700	252.800
10252	252.900
10296	252.800
10476	252.300
11024	252.400
11044	252.400
12152	252.200
560	253.200
740	253.900
960	253.800
984	253.200
1520	253.700
1852	253.600
2272	254.000
2948	253.600
3556	253.300
4240	253.100
5052	253.600
5520	253.200
6128	253.700
6256	253.500
7840	253.200
8052	254.000
9492	253.600
9520	253.200
9832	253.500
348	254.100
1232	255.000
1580	255.000
3108	254.900
3416	254.700
6508	254.200
7944	254.700
8652	255.000
9208	254.700
9904	254.400
10420	254.600
10692	254.700
10784	254.100
11356	254.900
12228	254.400
244	255.100
472	255.400
744	255.700
1896	255.500
2236	255.700
3272	255.400
3600	256.000
4548	255.200
4804	255.900
4856	255.100
5548	256.000
6440	255.600
6736	255.900
7432	255.400
7816	255.300
8748	255.100
9104	255.100
9276	255.300
9572	255.500
11500	255.700
11552	255.600
12076	255.400
1192	256.300
2676	256.300
2732	256.300
3012	256.500
4156	256.100
5036	256.700
5740	256.700
5820	256.500
6088	257.000
7872	256.300
8128	256.300
9812	256.600
10320	256.100
11048	256.900
11252	256.300
11400	256.600
1768	257.600
2144	257.800
2764	257.700
5260	257.600
5956	257.200
7012	257.800
7352	258.000
8468	258.000
8728	258.000
8784	258.000
9332	258.000
9576	257.600
10936	258.000
11656	257.300
320	258.700
724	258.200
1304	258.800
2556	258.900
2860	258.900
3304	258.200
4092	258.500
4708	258.100
6524	258.800
7496	258.800
7968	258.500
9144	258.400
9900	258.800
10588	258.200
11344	258.600
11436	258.500
11696	258.300
11812	258.900
12028	258.800
80	259.700
608	259.100
748	259.200
868	259.500
1168	259.100
2984	260.000
4372	259.600
5932	259.700
6008	259.900
6724	259.100
6884	260.000
7160	259.200
7268	259.600
7804	259.200
7956	259.700
8664	259.900
8868	259.900
9168	259.400
9464	259.100
9680	260.000
10212	259.400
10440	259.100
11144	259.400
11280	259.200
11624	259.600
236	261.000
1780	260.100
2980	260.600
3760	260.900
4304	260.300
5012	260.800
5772	260.200
7468	260.800
8120	260.700
8820	260.200
10100	260.300
10704	260.100
11340	260.900
11820	260.300
12216	260.100
12380	260.300
2036	261.200
3596	262.000
4444	261.500
5512	261.900
6076	261.500
8260	261.800
8400	261.100
8416	261.300
8932	261.800
9100	261.800
9776	261.900
10240	261.800
10572	261.800
10992	261.100
5332	262.300
5564	262.900
5864	262.200
6964	262.200
7016	262.300
7304	262.200
7900	262.500
9884	262.500
10020	262.500
10608	262.300
11348	263.000
12420	263.000
48	263.900
180	263.900
1908	263.700
2760	263.200
4504	263.300
5448	263.600
5508	263.900
7008	263.600
7208	263.500
7948	263.900
8044	264.000
8800	263.500
8900	263.400
9476	263.900
11192	263.800
11408	263.300
11900	263.800
4	264.400
176	265.000
552	264.300
944	264.900
1536	264.600
1752	264.600
2124	264.500
2304	264.600
2444	264.500
2996	264.900
5156	264.300
5164	264.800
5744	264.700
6020	264.700
6216	264.500
7144	264.500
7708	264.300
7808	264.700
7908	264.100
8000	264.300
8472	264.300
10344	264.100
10836	264.600
1492	265.800
1864	265.700
2248	266.000
2792	265.300
3888	266.000
4696	265.500
4812	265.300
5464	265.300
5616	265.900
6228	265.500
6852	266.000
7864	265.800
8196	266.000
8256	265.900
8452	265.300
8508	265.100
8620	265.200
9368	265.100
9996	265.100
10052	265.600
10176	265.800
10436	265.400
11632	265.900
12052	265.500
192	266.600
328	266.800
864	266.400
2496	266.600
2716	266.500
3332	266.600
3352	266.600
3508	266.900
4384	266.700
4776	266.100
5524	266.100
